"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",91397,91397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",91426,91426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",91456,91456,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",91486,91486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",91516,91516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",91545,91545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",91577,91577,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",91607,91607,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",91636,91850,214,"A","a","1","1","A","Input"
"53","53","53",92012,92235,223,"n","n","2","1","n","Input"
"54","54","54",92157,92297,140,"Space","Space","3","1"," ","Input"
"55","55","55",92403,92528,125,"i","i","4","2","i","Input"
"56","56","56",93092,93204,112,"m","m","5","2","m","Input"
"57","57","57",93614,93756,142,"p","p","6","2","p","Input"
"58","58","58",93848,94087,239,"r","r","7","2","r","Input"
"59","59","59",95507,95616,109,"Backspace","Backspace","6","2","r","Remove/Cut"
"60","60","60",95926,96033,107,"o","o","7","2","o","Input"
"61","61","61",96246,96434,188,"r","r","8","2","r","Input"
"62","62","62",96560,96723,163,"t","t","9","2","t","Input"
"63","63","63",96983,97100,117,"n","n","10","2","n","Input"
"64","64","64",97043,97199,156,"a","a","11","2","a","Input"
"65","65","65",97302,97418,116,"t","t","12","2","t","Input"
"66","66","66",97404,97546,142,"Space","Space","13","2"," ","Input"
"67","67","67",97712,97921,209,"q","q","14","3","q","Input"
"68","68","68",97908,98024,116,"u","u","15","3","u","Input"
"69","69","69",98143,98275,132,"e","e","16","3","e","Input"
"70","70","70",98389,98534,145,"s","s","17","3","s","Input"
"71","71","71",98692,98850,158,"t","t","18","3","t","Input"
"72","72","72",98817,98941,124,"i","i","19","3","i","Input"
"73","73","73",99022,99154,132,"o","o","20","3","o","Input"
"74","74","74",99252,99411,159,"n","n","21","3","n","Input"
"75","75","75",99341,99495,154,"Space","Space","22","3"," ","Input"
"76","76","76",99836,99998,162,"a","a","23","4","a","Input"
"77","77","77",100292,100437,145,"Backspace","Backspace","22","3","a","Remove/Cut"
"78","78","78",100589,100687,98,"j","j","23","4","j","Input"
"79","79","79",100781,100936,155,"a","a","24","4","a","Input"
"80","80","80",100870,101078,208,"s","s","25","4","s","Input"
"81","81","81",101242,101331,89,"Backspace","Backspace","24","4","s","Remove/Cut"
"82","82","82",101409,101506,97,"Backspace","Backspace","23","4","a","Remove/Cut"
"83","83","83",101565,101674,109,"Backspace","Backspace","22","3","j","Remove/Cut"
"84","84","84",102023,102099,76,"h","h","23","4","h","Input"
"85","85","85",102170,102299,129,"a","a","24","4","a","Input"
"86","86","86",102243,102461,218,"s","s","25","4","s","Input"
"87","87","87",102418,102549,131,"Space","Space","26","4"," ","Input"
"88","88","88",102573,102756,183,"a","a","27","5","a","Input"
"89","89","89",102918,103060,142,"l","l","28","5","l","Input"
"90","90","90",103153,103310,157,"w","w","29","5","w","Input"
"91","91","91",103406,103594,188,"a","a","30","5","a","Input"
"92","92","92",103594,103712,118,"y","y","31","5","y","Input"
"93","93","93",103737,103975,238,"s","s","32","5","s","Input"
"94","94","94",103886,104023,137,"Space","Space","33","5"," ","Input"
"95","95","95",104523,104618,95,"b","b","34","6","b","Input"
"96","96","96",104686,104814,128,"e","e","35","6","e","Input"
"97","97","97",104867,105029,162,"e","e","36","6","e","Input"
"98","98","98",105271,105383,112,"n","n","37","6","n","Input"
"99","99","99",108803,109293,490,"ArrowLeft","ArrowLeft","36","6","NoChange","Nonproduction"
"100","100","100",109293,109323,30,"ArrowLeft","ArrowLeft","35","6","NoChange","Nonproduction"
"101","101","101",109323,109352,29,"ArrowLeft","ArrowLeft","34","6","NoChange","Nonproduction"
"102","102","102",109352,109382,30,"ArrowLeft","ArrowLeft","33","6","NoChange","Nonproduction"
"103","103","103",109382,109411,29,"ArrowLeft","ArrowLeft","32","6","NoChange","Nonproduction"
"104","104","104",109411,109442,31,"ArrowLeft","ArrowLeft","31","6","NoChange","Nonproduction"
"105","105","105",109442,109472,30,"ArrowLeft","ArrowLeft","30","6","NoChange","Nonproduction"
"106","106","106",109472,109500,28,"ArrowLeft","ArrowLeft","29","6","NoChange","Nonproduction"
"107","107","107",109500,109530,30,"ArrowLeft","ArrowLeft","28","6","NoChange","Nonproduction"
"108","108","108",109530,109560,30,"ArrowLeft","ArrowLeft","27","6","NoChange","Nonproduction"
"109","109","109",109560,109590,30,"ArrowLeft","ArrowLeft","26","6","NoChange","Nonproduction"
"110","110","110",109590,109619,29,"ArrowLeft","ArrowLeft","25","6","NoChange","Nonproduction"
"111","111","111",109619,109649,30,"ArrowLeft","ArrowLeft","24","6","NoChange","Nonproduction"
"112","112","112",109649,109679,30,"ArrowLeft","ArrowLeft","23","6","NoChange","Nonproduction"
"113","113","113",109679,109708,29,"ArrowLeft","ArrowLeft","22","6","NoChange","Nonproduction"
"114","114","114",109708,109739,31,"ArrowLeft","ArrowLeft","21","6","NoChange","Nonproduction"
"115","115","115",109739,109768,29,"ArrowLeft","ArrowLeft","20","6","NoChange","Nonproduction"
"116","116","116",109768,109798,30,"ArrowLeft","ArrowLeft","19","6","NoChange","Nonproduction"
"117","117","117",109798,109828,30,"ArrowLeft","ArrowLeft","18","6","NoChange","Nonproduction"
"118","118","118",109828,109858,30,"ArrowLeft","ArrowLeft","17","6","NoChange","Nonproduction"
"119","119","119",109858,109887,29,"ArrowLeft","ArrowLeft","16","6","NoChange","Nonproduction"
"120","120","120",109887,109917,30,"ArrowLeft","ArrowLeft","15","6","NoChange","Nonproduction"
"121","121","121",109917,109947,30,"ArrowLeft","ArrowLeft","14","6","NoChange","Nonproduction"
"122","122","122",109947,109977,30,"ArrowLeft","ArrowLeft","13","6","NoChange","Nonproduction"
"123","123","123",109977,110000,23,"ArrowLeft","ArrowLeft","12","6","NoChange","Nonproduction"
"124","124","124",110289,110441,152,"ArrowLeft","ArrowLeft","11","6","NoChange","Nonproduction"
"125","125","125",110795,110917,122,"Backspace","Backspace","10","6","a","Remove/Cut"
"126","126","126",110986,111074,88,"Backspace","Backspace","9","6","n","Remove/Cut"
"127","127","127",111213,111373,160,"a","a","10","6","a","Input"
"128","128","128",111446,111533,87,"n","n","11","6","n","Input"
"129","129","129",111965,112454,489,"ArrowRight","ArrowRight","12","6","NoChange","Nonproduction"
"130","130","130",112454,112483,29,"ArrowRight","ArrowRight","13","6","NoChange","Nonproduction"
"131","131","131",112483,112513,30,"ArrowRight","ArrowRight","14","6","NoChange","Nonproduction"
"132","132","132",112513,112542,29,"ArrowRight","ArrowRight","15","6","NoChange","Nonproduction"
"133","133","133",112542,112573,31,"ArrowRight","ArrowRight","16","6","NoChange","Nonproduction"
"134","134","134",112573,112602,29,"ArrowRight","ArrowRight","17","6","NoChange","Nonproduction"
"135","135","135",112602,112633,31,"ArrowRight","ArrowRight","18","6","NoChange","Nonproduction"
"136","136","136",112633,112663,30,"ArrowRight","ArrowRight","19","6","NoChange","Nonproduction"
"137","137","137",112663,112692,29,"ArrowRight","ArrowRight","20","6","NoChange","Nonproduction"
"138","138","138",112692,112716,24,"ArrowRight","ArrowRight","21","6","NoChange","Nonproduction"
"139","139","139",112931,113421,490,"ArrowRight","ArrowRight","22","6","NoChange","Nonproduction"
"140","140","140",113421,113450,29,"ArrowRight","ArrowRight","23","6","NoChange","Nonproduction"
"141","141","141",113450,113480,30,"ArrowRight","ArrowRight","24","6","NoChange","Nonproduction"
"142","142","142",113480,113511,31,"ArrowRight","ArrowRight","25","6","NoChange","Nonproduction"
"143","143","143",113511,113541,30,"ArrowRight","ArrowRight","26","6","NoChange","Nonproduction"
"144","144","144",113541,113570,29,"ArrowRight","ArrowRight","27","6","NoChange","Nonproduction"
"145","145","145",113570,113600,30,"ArrowRight","ArrowRight","28","6","NoChange","Nonproduction"
"146","146","146",113600,113621,21,"ArrowRight","ArrowRight","29","6","NoChange","Nonproduction"
"147","147","147",113825,113924,99,"ArrowRight","ArrowRight","30","6","NoChange","Nonproduction"
"148","148","148",114038,114105,67,"ArrowRight","ArrowRight","31","6","NoChange","Nonproduction"
"149","149","149",114211,114281,70,"ArrowRight","ArrowRight","32","6","NoChange","Nonproduction"
"150","150","150",114383,114452,69,"ArrowRight","ArrowRight","33","6","NoChange","Nonproduction"
"151","151","151",114548,114630,82,"ArrowRight","ArrowRight","34","6","NoChange","Nonproduction"
"152","152","152",114722,114800,78,"ArrowRight","ArrowRight","35","6","NoChange","Nonproduction"
"153","153","153",114894,114972,78,"ArrowRight","ArrowRight","36","6","NoChange","Nonproduction"
"154","154","154",115071,115206,135,"ArrowRight","ArrowRight","37","6","NoChange","Nonproduction"
"155","155","155",115873,116002,129,"Space","Space","38","6"," ","Input"
"156","156","156",119039,119157,118,"Backspace","Backspace","37","6"," ","Remove/Cut"
"157","157","157",119803,119985,182,",",",","38","6",",","Input"
"158","158","158",119942,120183,241,"Space","Space","39","6"," ","Input"
"159","159","159",120127,120127,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"160","160","160",120616,120616,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"161","161","161",120647,120647,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"162","162","162",120676,120676,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"163","163","163",120706,120706,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"164","164","164",120736,120736,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"165","165","165",120765,120765,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"166","166","166",120795,120795,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"167","167","167",120826,120826,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"168","168","168",120856,120856,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"169","169","169",120885,120885,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"170","170","170",120915,120915,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"171","171","171",120946,120946,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"172","172","172",120975,120975,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"173","173","173",121004,121004,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"174","174","174",121034,121034,0,"Shift","Shift","39","6","NoChange","Nonproduction"
"175","175","175",121051,121186,135,"\""","\""","40","6","\""","Input"
"176","176","176",121303,121303,0,"Shift","Shift","40","6","NoChange","Nonproduction"
"177","177","177",121474,121693,219,"D","d","41","7","D","Input"
"178","178","178",121660,121752,92,"o","o","42","7","o","Input"
"179","179","179",121785,121903,118,"e","e","43","7","e","Input"
"180","180","180",122012,122212,200,"s","s","44","7","s","Input"
"181","181","181",122133,122308,175,"Space","Space","45","7"," ","Input"
"182","182","182",122512,122725,213,"c","c","46","8","c","Input"
"183","183","183",122649,122774,125,"o","o","47","8","o","Input"
"184","184","184",122900,122988,88,"m","m","48","8","m","Input"
"185","185","185",123057,123227,170,"p","p","49","8","p","Input"
"186","186","186",123214,123405,191,"e","e","50","8","e","Input"
"187","187","187",123543,123743,200,"t","t","51","8","t","Input"
"188","188","188",123721,123853,132,"i","i","52","8","i","Input"
"189","189","189",123854,124060,206,"t","t","53","8","t","Input"
"190","190","190",124024,124116,92,"i","i","54","8","i","Input"
"191","191","191",124189,124289,100,"o","o","55","8","o","Input"
"192","192","192",124382,124613,231,"n","n","56","8","n","Input"
"193","193","193",124524,124653,129,"Space","Space","57","8"," ","Input"
"194","194","194",125771,125972,201,"a","a","58","9","a","Input"
"195","195","195",125997,126155,158,"m","m","59","9","m","Input"
"196","196","196",126191,126283,92,"p","p","60","9","p","Input"
"197","197","197",127907,128025,118,"Backspace","Backspace","59","9","p","Remove/Cut"
"198","198","198",128576,128694,118,"o","o","60","9","o","Input"
"199","199","199",128822,128919,97,"n","n","61","9","n","Input"
"200","200","200",128956,129131,175,"g","g","62","9","g","Input"
"201","201","201",129071,129213,142,"Space","Space","63","9"," ","Input"
"202","202","202",129411,129572,161,"p","p","64","10","p","Input"
"203","203","203",129640,129851,211,"e","e","65","10","e","Input"
"204","204","204",129759,129865,106,"o","o","66","10","o","Input"
"205","205","205",129957,130045,88,"p","p","67","10","p","Input"
"206","206","206",130140,130258,118,"l","l","68","10","l","Input"
"207","207","207",130270,130459,189,"e","e","69","10","e","Input"
"208","208","208",130382,130495,113,"Space","Space","70","10"," ","Input"
"209","209","209",130608,130734,126,"l","l","71","11","l","Input"
"210","210","210",130667,130781,114,"e","e","72","11","e","Input"
"211","211","211",130892,131167,275,"a","a","73","11","a","Input"
"212","212","212",131051,131266,215,"d","d","74","11","d","Input"
"213","213","213",131193,131322,129,"Space","Space","75","11"," ","Input"
"214","214","214",131453,131601,148,"t","t","76","12","t","Input"
"215","215","215",131503,131707,204,"o","o","77","12","o","Input"
"216","216","216",131657,131786,129,"Space","Space","78","12"," ","Input"
"217","217","217",132222,132374,152,"g","g","79","13","g","Input"
"218","218","218",132301,132482,181,"r","r","80","13","r","Input"
"219","219","219",132570,132756,186,"e","e","81","13","e","Input"
"220","220","220",132779,132928,149,"a","a","82","13","a","Input"
"221","221","221",133018,133150,132,"t","t","83","13","t","Input"
"222","222","222",133110,133266,156,"Space","Space","84","13"," ","Input"
"223","223","223",133647,133849,202,"s","s","85","14","s","Input"
"224","224","224",133846,133937,91,"u","u","86","14","u","Input"
"225","225","225",134195,134326,131,"c","c","87","14","c","Input"
"226","226","226",134397,134572,175,"c","c","88","14","c","Input"
"227","227","227",134489,134635,146,"e","e","89","14","e","Input"
"228","228","228",134791,134881,90,"s","s","90","14","s","Input"
"229","229","229",134952,135096,144,"s","s","91","14","s","Input"
"230","230","230",135192,135336,144,"Space","Space","92","14"," ","Input"
"231","231","231",136504,136612,108,"o","o","93","15","o","Input"
"232","232","232",136841,137032,191,"r","r","94","15","r","Input"
"233","233","233",137034,137218,184,"Space","Space","95","15"," ","Input"
"234","234","234",140624,140739,115,"i","i","96","16","i","Input"
"235","235","235",140776,141007,231,"s","s","97","16","s","Input"
"236","236","236",140921,141103,182,"Space","Space","98","16"," ","Input"
"237","237","237",145341,145534,193,"c","c","99","17","c","Input"
"238","238","238",145466,145587,121,"o","o","100","17","o","Input"
"239","239","239",145698,145819,121,"m","m","101","17","m","Input"
"240","240","240",146353,146484,131,"p","p","102","17","p","Input"
"241","241","241",146481,146649,168,"e","e","103","17","e","Input"
"242","242","242",146800,147002,202,"t","t","104","17","t","Input"
"243","243","243",146953,147074,121,"i","i","105","17","i","Input"
"244","244","244",147100,147301,201,"t","t","106","17","t","Input"
"245","245","245",147349,147461,112,"i","i","107","17","i","Input"
"246","246","246",147552,147664,112,"o","o","108","17","o","Input"
"247","247","247",147768,147946,178,"n","n","109","17","n","Input"
"248","248","248",147887,148025,138,"Space","Space","110","17"," ","Input"
"249","249","249",148003,148238,235,"a","a","111","18","a","Input"
"250","250","250",148142,148317,175,"Space","Space","112","18"," ","Input"
"251","251","251",148497,148615,118,"b","b","113","19","b","Input"
"252","252","252",148624,148965,341,"a","a","114","19","a","Input"
"253","253","253",148812,149054,242,"d","d","115","19","d","Input"
"254","254","254",149012,149200,188,"Space","Space","116","19"," ","Input"
"255","255","255",149289,149489,200,"t","t","117","20","t","Input"
"256","256","256",149504,149632,128,"h","h","118","20","h","Input"
"257","257","257",149566,149713,147,"i","i","119","20","i","Input"
"258","258","258",149769,149893,124,"n","n","120","20","n","Input"
"259","259","259",149872,149999,127,"g","g","121","20","g","Input"
"260","260","260",150699,150699,0,"Shift","Shift","121","20","NoChange","Nonproduction"
"261","261","261",150870,151030,160,"?","?","122","20","?","Input"
"262","262","262",151155,151155,0,"Shift","Shift","122","20","NoChange","Nonproduction"
"263","263","263",151529,151698,169,"\""","\""","123","20","\""","Input"
"264","264","264",152420,152528,108,"Space","Space","124","20"," ","Input"
"265","265","265",152594,152709,115,"Space","Space","125","20"," ","Input"
"266","266","266",162266,162369,103,"Enter","Enter","126","20","\n","Input"
"267","267","267",166134,166134,0,"Shift","Shift","126","20","NoChange","Nonproduction"
"268","268","268",166302,166604,302,"C","c","127","21","C","Input"
"269","269","269",166518,166648,130,"o","o","128","21","o","Input"
"270","270","270",166766,166907,141,"m","m","129","21","m","Input"
"271","271","271",166950,167171,221,"e","e","130","21","e","Input"
"272","272","272",167347,167545,198,"t","t","131","21","t","Input"
"273","273","273",167523,167662,139,"i","i","132","21","i","Input"
"274","274","274",167659,167854,195,"t","t","133","21","t","Input"
"275","275","275",167886,168013,127,"i","i","134","21","i","Input"
"276","276","276",168096,168217,121,"o","o","135","21","o","Input"
"277","277","277",168323,168517,194,"n","n","136","21","n","Input"
"278","278","278",168595,168720,125,"Space","Space","137","21"," ","Input"
"279","279","279",169193,169328,135,"Backspace","Backspace","136","21"," ","Remove/Cut"
"280","280","280",169416,169495,79,"Backspace","Backspace","135","21","n","Remove/Cut"
"281","281","281",169591,169662,71,"Backspace","Backspace","134","21","o","Remove/Cut"
"282","282","282",169765,169846,81,"Backspace","Backspace","133","21","i","Remove/Cut"
"283","283","283",169936,170024,88,"Backspace","Backspace","132","21","t","Remove/Cut"
"284","284","284",170110,170252,142,"Backspace","Backspace","131","21","i","Remove/Cut"
"285","285","285",170330,170454,124,"Backspace","Backspace","130","21","t","Remove/Cut"
"286","286","286",170860,171011,151,"p","p","131","21","p","Input"
"287","287","287",171022,171177,155,"e","e","132","21","e","Input"
"288","288","288",171253,171448,195,"t","t","133","21","t","Input"
"289","289","289",171389,171518,129,"i","i","134","21","i","Input"
"290","290","290",171536,171741,205,"t","t","135","21","t","Input"
"291","291","291",171672,171775,103,"i","i","136","21","i","Input"
"292","292","292",171840,171932,92,"o","o","137","21","o","Input"
"293","293","293",172061,172247,186,"n","n","138","21","n","Input"
"294","294","294",172164,172290,126,"Space","Space","139","21"," ","Input"
"295","295","295",172351,172479,128,"i","i","140","22","i","Input"
"296","296","296",172500,172722,222,"s","s","141","22","s","Input"
"297","297","297",172686,172801,115,"Space","Space","142","22"," ","Input"
"298","298","298",173658,173806,148,"t","t","143","23","t","Input"
"299","299","299",173773,173862,89,"h","h","144","23","h","Input"
"300","300","300",173939,174097,158,"e","e","145","23","e","Input"
"301","301","301",173998,174120,122,"Space","Space","146","23"," ","Input"
"302","302","302",174259,174370,111,"l","l","147","24","l","Input"
"303","303","303",174600,174782,182,"a","a","148","24","a","Input"
"304","304","304",174878,175069,191,"w","w","149","24","w","Input"
"305","305","305",175036,175151,115,"Space","Space","150","24"," ","Input"
"306","306","306",175260,175378,118,"o","o","151","25","o","Input"
"307","307","307",176156,176324,168,"f","f","152","25","f","Input"
"308","308","308",176394,176527,133,"Space","Space","153","25"," ","Input"
"309","309","309",176872,176990,118,"n","n","154","26","n","Input"
"310","310","310",176997,177157,160,"a","a","155","26","a","Input"
"311","311","311",177220,177389,169,"t","t","156","26","t","Input"
"312","312","312",177379,177481,102,"u","u","157","26","u","Input"
"313","313","313",177537,177716,179,"r","r","158","26","r","Input"
"314","314","314",177674,177848,174,"e","e","159","26","e","Input"
"315","315","315",178835,178934,99,".",".","160","26",".","Input"
"316","316","316",179083,179168,85,"Space","Space","161","26"," ","Input"
"317","317","317",179283,179427,144,"Space","Space","162","26"," ","Input"
"318","318","318",179368,179368,0,"Shift","Shift","162","26","NoChange","Nonproduction"
"319","319","319",179580,179802,222,"W","w","163","27","W","Input"
"320","320","320",179766,179875,109,"h","h","164","27","h","Input"
"321","321","321",179932,180115,183,"e","e","165","27","e","Input"
"322","322","322",180016,180204,188,"n","n","166","27","n","Input"
"323","323","323",180141,180276,135,"Space","Space","167","27"," ","Input"
"324","324","324",180619,180795,176,"y","y","168","28","y","Input"
"325","325","325",180779,180993,214,"o","o","169","28","o","Input"
"326","326","326",180908,181291,383,"u","u","170","28","u","Input"
"327","327","327",181215,181358,143,"Space","Space","171","28"," ","Input"
"328","328","328",182331,182416,85,"Backspace","Backspace","170","28"," ","Remove/Cut"
"329","329","329",182648,182753,105,"Backspace","Backspace","169","28","u","Remove/Cut"
"330","330","330",183394,183588,194,"e","e","170","28","e","Input"
"331","331","331",183563,183730,167,"Space","Space","171","28"," ","Input"
"332","332","332",183828,183986,158,"s","s","172","29","s","Input"
"333","333","333",184123,184234,111,"e","e","173","29","e","Input"
"334","334","334",184297,184375,78,"e","e","174","29","e","Input"
"335","335","335",184792,184970,178,"Space","Space","175","29"," ","Input"
"336","336","336",184998,185218,220,"s","s","176","30","s","Input"
"337","337","337",185147,185277,130,"o","o","177","30","o","Input"
"338","338","338",185378,185472,94,"m","m","178","30","m","Input"
"339","339","339",185464,185647,183,"e","e","179","30","e","Input"
"340","340","340",185751,185864,113,"o","o","180","30","o","Input"
"341","341","341",185985,186119,134,"n","n","181","30","n","Input"
"342","342","342",186132,186317,185,"e","e","182","30","e","Input"
"343","343","343",186244,186426,182,"Space","Space","183","30"," ","Input"
"344","344","344",186552,186782,230,"d","d","184","31","d","Input"
"345","345","345",186733,186928,195,"o","o","185","31","o","Input"
"346","346","346",186872,186981,109,"i","i","186","31","i","Input"
"347","347","347",187083,187188,105,"n","n","187","31","n","Input"
"348","348","348",187149,187291,142,"g","g","188","31","g","Input"
"349","349","349",187298,187412,114,"Space","Space","189","31"," ","Input"
"350","350","350",187458,187666,208,"s","s","190","32","s","Input"
"351","351","351",187526,187650,124,"o","o","191","32","o","Input"
"352","352","352",187736,187839,103,"m","m","192","32","m","Input"
"353","353","353",187826,187988,162,"e","e","193","32","e","Input"
"354","354","354",188102,188271,169,"t","t","194","32","t","Input"
"355","355","355",188234,188348,114,"h","h","195","32","h","Input"
"356","356","356",188285,188428,143,"i","i","196","32","i","Input"
"357","357","357",188498,188597,99,"n","n","197","32","n","Input"
"358","358","358",188568,188716,148,"g","g","198","32","g","Input"
"359","359","359",188724,188849,125,"Space","Space","199","32"," ","Input"
"360","360","360",189429,189536,107,"b","b","200","33","b","Input"
"361","361","361",189517,189656,139,"e","e","201","33","e","Input"
"362","362","362",189776,189879,103,"t","t","202","33","t","Input"
"363","363","363",189959,190056,97,"t","t","203","33","t","Input"
"364","364","364",190185,190434,249,"e","e","204","33","e","Input"
"365","365","365",190345,190556,211,"r","r","205","33","r","Input"
"366","366","366",190589,190730,141,"Space","Space","206","33"," ","Input"
"367","367","367",190787,190978,191,"t","t","207","34","t","Input"
"368","368","368",190925,191041,116,"h","h","208","34","h","Input"
"369","369","369",191147,191372,225,"a","a","209","34","a","Input"
"370","370","370",191300,191473,173,"n","n","210","34","n","Input"
"371","371","371",191414,191522,108,"Space","Space","211","34"," ","Input"
"372","372","372",191652,191802,150,"y","y","212","35","y","Input"
"373","373","373",191777,191988,211,"o","o","213","35","o","Input"
"374","374","374",191909,192140,231,"u","u","214","35","u","Input"
"375","375","375",192500,192576,76,"Backspace","Backspace","213","35","u","Remove/Cut"
"376","376","376",193009,193132,123,"Backspace","Backspace","212","35","o","Remove/Cut"
"377","377","377",194548,194687,139,"o","o","213","35","o","Input"
"378","378","378",194767,194855,88,"u","u","214","35","u","Input"
"379","379","379",195249,195415,166,",",",","215","35",",","Input"
"380","380","380",195377,195472,95,"Space","Space","216","35"," ","Input"
"381","381","381",195618,195771,153,"y","y","217","36","y","Input"
"382","382","382",195749,195952,203,"o","o","218","36","o","Input"
"383","383","383",195879,196094,215,"u","u","219","36","u","Input"
"384","384","384",196015,196147,132,"Space","Space","220","36"," ","Input"
"385","385","385",196411,196574,163,"w","w","221","37","w","Input"
"386","386","386",196640,196805,165,"a","a","222","37","a","Input"
"387","387","387",196782,196881,99,"n","n","223","37","n","Input"
"388","388","388",196963,197154,191,"t","t","224","37","t","Input"
"389","389","389",197055,197200,145,"Space","Space","225","37"," ","Input"
"390","390","390",197236,197429,193,"t","t","226","38","t","Input"
"391","391","391",197392,197587,195,"o","o","227","38","o","Input"
"392","392","392",197535,197649,114,"Space","Space","228","38"," ","Input"
