"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"116","116","116",45076,45170,94,"l","l","70","14","l","Input"
"117","117","117",45256,45362,106,"o","o","71","14","o","Input"
"118","118","118",45581,45721,140,"n","n","72","14","n","Input"
"119","119","119",45776,45874,98,"g","g","73","14","g","Input"
"120","120","120",45864,45977,113,"i","i","74","14","i","Input"
"121","121","121",45936,46053,117,"n","n","75","14","n","Input"
"122","122","122",46048,46122,74,"g","g","76","14","g","Input"
"123","123","123",46130,46251,121,",",",","77","14",",","Input"
"124","124","124",46218,46331,113,"Space","Space","78","14"," ","Input"
"125","125","125",48886,48963,77,"Backspace","Backspace","77","14"," ","Remove/Cut"
"126","126","126",49032,49126,94,"Backspace","Backspace","76","14",",","Remove/Cut"
"127","127","127",49318,49392,74,".",".","77","14",".","Input"
"128","128","128",49374,49467,93,"Space","Space","78","14"," ","Input"
"129","129","129",49525,49594,69,"Space","Space","79","14"," ","Input"
"130","130","130",50253,50327,74,"Backspace","Backspace","78","14"," ","Remove/Cut"
"131","131","131",50413,50487,74,"Backspace","Backspace","77","14"," ","Remove/Cut"
"132","132","132",50694,50824,130,",",",","78","14",",","Input"
"133","133","133",50978,51021,43,"Backspace","Backspace","77","14",",","Remove/Cut"
"134","134","134",51102,51158,56,"Backspace","Backspace","76","14",".","Remove/Cut"
"135","135","135",51304,51355,51,",",",","77","14",",","Input"
"136","136","136",51341,51439,98,"Space","Space","78","14"," ","Input"
"137","137","137",51480,51559,79,"o","o","79","15","o","Input"
"138","138","138",51604,51711,107,"t","t","80","15","t","Input"
"139","139","139",51848,51890,42,"Backspace","Backspace","79","15","t","Remove/Cut"
"140","140","140",51966,52031,65,"Backspace","Backspace","78","14","o","Remove/Cut"
"141","141","141",52079,52173,94,"t","t","79","15","t","Input"
"142","142","142",52135,52279,144,"o","o","80","15","o","Input"
"143","143","143",52260,52363,103,"Space","Space","81","15"," ","Input"
"144","144","144",52446,52516,70,"o","o","82","16","o","Input"
"145","145","145",52617,52724,107,"t","t","83","16","t","Input"
"146","146","146",52734,52816,82,"h","h","84","16","h","Input"
"147","147","147",52775,52909,134,"e","e","85","16","e","Input"
"148","148","148",52859,53007,148,"r","r","86","16","r","Input"
"149","149","149",52983,53114,131,"s","s","87","16","s","Input"
"150","150","150",53328,53426,98,"i","i","88","16","i","Input"
"151","151","151",53615,53720,105,"Backspace","Backspace","87","16","i","Remove/Cut"
"152","152","152",53790,53821,31,"Space","Space","88","16"," ","Input"
"153","153","153",53942,53971,29,"Backspace","Backspace","87","16"," ","Remove/Cut"
"154","154","154",54370,54443,73,",",",","88","16",",","Input"
"155","155","155",54455,54566,111,"Space","Space","89","16"," ","Input"
"156","156","156",54555,54639,84,"i","i","90","17","i","Input"
"157","157","157",54617,54740,123,"t","t","91","17","t","Input"
"158","158","158",54694,54818,124,"'","'","92","17","'","Input"
"159","159","159",54771,54889,118,"s","s","93","17","s","Input"
"160","160","160",54823,54926,103,"Space","Space","94","17"," ","Input"
"161","161","161",55004,55079,75,"s","s","95","18","s","Input"
"162","162","162",55333,55402,69,"Backspace","Backspace","94","17","s","Remove/Cut"
"163","163","163",55477,55564,87,"c","c","95","18","c","Input"
"164","164","164",55528,55736,208,"o","o","96","18","o","Input"
"165","165","165",55590,55794,204,"m","m","97","18","m","Input"
"166","166","166",56078,56157,79,"p","p","98","18","p","Input"
"167","167","167",56219,56311,92,"l","l","99","18","l","Input"
"168","168","168",56283,56408,125,"e","e","100","18","e","Input"
"169","169","169",56390,56507,117,"t","t","101","18","t","Input"
"170","170","170",56517,56645,128,"l","l","102","18","l","Input"
"171","171","171",56599,56697,98,"y","y","103","18","y","Input"
"172","172","172",56939,57022,83,"Backspace","Backspace","102","18","y","Remove/Cut"
"173","173","173",57093,57166,73,"Backspace","Backspace","101","18","l","Remove/Cut"
"174","174","174",57179,57278,99,"e","e","102","18","e","Input"
"175","175","175",57397,57523,126,"l","l","103","18","l","Input"
"176","176","176",57472,57604,132,"y","y","104","18","y","Input"
"177","177","177",57590,57686,96,"Space","Space","105","18"," ","Input"
"178","178","178",57862,57983,121,"m","m","106","19","m","Input"
"179","179","179",57978,58106,128,"e","e","107","19","e","Input"
"180","180","180",58084,58219,135,"a","a","108","19","a","Input"
"181","181","181",58190,58329,139,"n","n","109","19","n","Input"
"182","182","182",58455,58592,137,"i","i","110","19","i","Input"
"183","183","183",58574,58644,70,"n","n","111","19","n","Input"
"184","184","184",58603,58691,88,"g","g","112","19","g","Input"
"185","185","185",58721,58857,136,"l","l","113","19","l","Input"
"186","186","186",58839,58919,80,"u","u","114","19","u","Input"
"187","187","187",59197,59271,74,"Backspace","Backspace","113","19","u","Remove/Cut"
"188","188","188",59545,59697,152,"e","e","114","19","e","Input"
"189","189","189",59679,59800,121,"s","s","115","19","s","Input"
"190","190","190",59861,59977,116,"s","s","116","19","s","Input"
"191","191","191",59989,60071,82,".",".","117","19",".","Input"
"192","192","192",60047,60139,92,"Space","Space","118","19"," ","Input"
"193","193","193",60210,60285,75,"Space","Space","119","19"," ","Input"
"194","194","194",70487,70487,0,"Shift","Shift","119","19","NoChange","Nonproduction"
"195","195","195",70574,70678,104,"P","p","120","20","P","Input"
"196","196","196",70660,70818,158,"e","e","121","20","e","Input"
"197","197","197",71386,71465,79,"Backspace","Backspace","120","20","e","Remove/Cut"
"198","198","198",71542,71612,70,"Backspace","Backspace","119","19","P","Remove/Cut"
"199","199","199",71808,71905,97,"w","w","120","20","w","Input"
"200","200","200",71815,71815,0,"Shift","Shift","120","20","NoChange","Nonproduction"
"201","201","201",71919,71999,80,"h","h","121","20","h","Input"
"202","202","202",71980,72118,138,"e","e","122","20","e","Input"
"203","203","203",72091,72200,109,"t","t","123","20","t","Input"
"204","204","204",72193,72272,79,"h","h","124","20","h","Input"
"205","205","205",72390,72459,69,"Backspace","Backspace","123","20","h","Remove/Cut"
"206","206","206",72525,72584,59,"Backspace","Backspace","122","20","t","Remove/Cut"
"207","207","207",72636,72693,57,"Backspace","Backspace","121","20","e","Remove/Cut"
"208","208","208",72768,72833,65,"Backspace","Backspace","120","20","h","Remove/Cut"
"209","209","209",72874,72874,0,"Shift","Shift","120","20","NoChange","Nonproduction"
"210","210","210",72894,72977,83,"Backspace","Backspace","119","19","w","Remove/Cut"
"211","211","211",73005,73111,106,"W","w","120","20","W","Input"
"212","212","212",73117,73204,87,"h","h","121","20","h","Input"
"213","213","213",73650,73790,140,"e","e","122","20","e","Input"
"214","214","214",73769,73868,99,"t","t","123","20","t","Input"
"215","215","215",73848,73949,101,"h","h","124","20","h","Input"
"216","216","216",73929,74039,110,"e","e","125","20","e","Input"
"217","217","217",73990,74098,108,"r","r","126","20","r","Input"
"218","218","218",74092,74188,96,"Space","Space","127","20"," ","Input"
"219","219","219",74450,74565,115,"t","t","128","21","t","Input"
"220","220","220",74557,74668,111,"e","e","129","21","e","Input"
"221","221","221",74784,74881,97,"c","c","130","21","c","Input"
"222","222","222",74901,74992,91,"h","h","131","21","h","Input"
"223","223","223",75106,75199,93,"n","n","132","21","n","Input"
"224","224","224",75184,75282,98,"o","o","133","21","o","Input"
"225","225","225",75485,75573,88,"l","l","134","21","l","Input"
"226","226","226",75659,75766,107,"o","o","135","21","o","Input"
"227","227","227",75775,75896,121,"g","g","136","21","g","Input"
"228","228","228",76661,76747,86,"i","i","137","21","i","Input"
"229","229","229",76784,76888,104,"c","c","138","21","c","Input"
"230","230","230",76865,76985,120,"a","a","139","21","a","Input"
"231","231","231",76997,77120,123,"l","l","140","21","l","Input"
"232","232","232",77093,77190,97,"Space","Space","141","21"," ","Input"
"233","233","233",77548,77633,85,"o","o","142","22","o","Input"
"234","234","234",77605,77696,91,"r","r","143","22","r","Input"
"235","235","235",77690,77792,102,"Space","Space","144","22"," ","Input"
"236","236","236",80392,80504,112,"o","o","145","23","o","Input"
"237","237","237",80489,80599,110,"t","t","146","23","t","Input"
"238","238","238",80564,80647,83,"h","h","147","23","h","Input"
"239","239","239",80656,80782,126,"e","e","148","23","e","Input"
"240","240","240",80736,80833,97,"r","r","149","23","r","Input"
"241","241","241",80819,80935,116,"Space","Space","150","23"," ","Input"
"242","242","242",80921,81054,133,"s","s","151","24","s","Input"
"243","243","243",81014,81124,110,"e","e","152","24","e","Input"
"244","244","244",81246,81314,68,"s","s","153","24","s","Input"
"245","245","245",81517,81584,67,"Backspace","Backspace","152","24","s","Remove/Cut"
"246","246","246",81649,81704,55,"Backspace","Backspace","151","24","e","Remove/Cut"
"247","247","247",81773,81841,68,"Backspace","Backspace","150","23","s","Remove/Cut"
"248","248","248",81800,81907,107,"d","d","151","24","d","Input"
"249","249","249",81969,82094,125,"e","e","152","24","e","Input"
"250","250","250",82427,82630,203,"s","s","153","24","s","Input"
"251","251","251",82829,82862,33,"i","i","154","24","i","Input"
"252","252","252",82886,83027,141,"r","r","155","24","r","Input"
"253","253","253",82959,83181,222,"e","e","156","24","e","Input"
"254","254","254",83210,83339,129,"s","s","157","24","s","Input"
"255","255","255",83470,83632,162,"Space","Space","158","24"," ","Input"
"256","256","256",83645,83730,85,"h","h","159","25","h","Input"
"257","257","257",83677,83811,134,"a","a","160","25","a","Input"
"258","258","258",83750,83878,128,"v","v","161","25","v","Input"
"259","259","259",83805,83947,142,"e","e","162","25","e","Input"
"260","260","260",83913,84027,114,"Space","Space","163","25"," ","Input"
"261","261","261",84471,84635,164,"s","s","164","26","s","Input"
"262","262","262",84605,84729,124,"t","t","165","26","t","Input"
"263","263","263",84734,84868,134,"e","e","166","26","e","Input"
"264","264","264",84881,85002,121,"r","r","167","26","r","Input"
"265","265","265",85252,85317,65,"Backspace","Backspace","166","26","r","Remove/Cut"
"266","266","266",85382,85483,101,"Backspace","Backspace","165","26","e","Remove/Cut"
"267","267","267",85438,85593,155,"r","r","166","26","r","Input"
"268","268","268",85535,85655,120,"e","e","167","26","e","Input"
"269","269","269",85611,85701,90,"n","n","168","26","n","Input"
"270","270","270",86351,86461,110,"t","t","169","26","t","Input"
"271","271","271",86730,86859,129,"Backspace","Backspace","168","26","t","Remove/Cut"
"272","272","272",87096,87611,515,"Backspace","Backspace","167","26","n","Remove/Cut"
"273","273","273",87611,87644,33,"Backspace","Backspace","166","26","e","Remove/Cut"
"274","274","274",87644,87676,32,"Backspace","Backspace","165","26","r","Remove/Cut"
"275","275","275",88136,88230,94,"Backspace","Backspace","164","26","t","Remove/Cut"
"276","276","276",88225,88303,78,"b","b","165","26","b","Input"
"277","277","277",88364,88419,55,"Backspace","Backspace","164","26","b","Remove/Cut"
"278","278","278",88491,88591,100,"Backspace","Backspace","163","25","s","Remove/Cut"
"279","279","279",88566,88651,85,"b","b","164","26","b","Input"
"280","280","280",88670,88793,123,"e","e","165","26","e","Input"
"281","281","281",88778,88880,102,"n","n","166","26","n","Input"
"282","282","282",89074,89143,69,"Backspace","Backspace","165","26","n","Remove/Cut"
"283","283","283",89211,89294,83,"Backspace","Backspace","164","26","e","Remove/Cut"
"284","284","284",89305,89401,96,"e","e","165","26","e","Input"
"285","285","285",89420,89546,126,"n","n","166","26","n","Input"
"286","286","286",89527,89661,134,"Space","Space","167","26"," ","Input"
"287","287","287",89791,89849,58,"Backspace","Backspace","166","26"," ","Remove/Cut"
"288","288","288",89928,89992,64,"Backspace","Backspace","165","26","n","Remove/Cut"
"289","289","289",90074,90200,126,"e","e","166","26","e","Input"
"290","290","290",90262,90442,180,"n","n","167","26","n","Input"
"291","291","291",90406,90540,134,"Space","Space","168","26"," ","Input"
"292","292","292",90545,90697,152,"s","s","169","27","s","Input"
"293","293","293",90654,90739,85,"t","t","170","27","t","Input"
"294","294","294",90822,90939,117,"r","r","171","27","r","Input"
"295","295","295",90887,91015,128,"e","e","172","27","e","Input"
"296","296","296",91089,91154,65,"t","t","173","27","t","Input"
"297","297","297",91346,91405,59,"n","n","174","27","n","Input"
"298","298","298",91687,91778,91,"Backspace","Backspace","173","27","n","Remove/Cut"
"299","299","299",91872,91950,78,"Backspace","Backspace","172","27","t","Remove/Cut"
"300","300","300",91970,92088,118,"n","n","173","27","n","Input"
"301","301","301",92081,92172,91,"g","g","174","27","g","Input"
"302","302","302",92226,92319,93,"t","t","175","27","t","Input"
"303","303","303",92335,92415,80,"h","h","176","27","h","Input"
"304","304","304",93117,93227,110,"e","e","177","27","e","Input"
"305","305","305",93240,93316,76,"n","n","178","27","n","Input"
"306","306","306",93373,93474,101,"e","e","179","27","e","Input"
"307","307","307",93559,93624,65,"d","d","180","27","d","Input"
"308","308","308",94252,94381,129,"Space","Space","181","27"," ","Input"
"309","309","309",94548,94658,110,"i","i","182","28","i","Input"
"310","310","310",94613,94728,115,"n","n","183","28","n","Input"
"311","311","311",94791,94828,37,"o","o","184","28","o","Input"
"312","312","312",94822,94953,131,"Space","Space","185","28"," ","Input"
"313","313","313",95233,95316,83,"Backspace","Backspace","184","28"," ","Remove/Cut"
"314","314","314",95385,95465,80,"Backspace","Backspace","183","28","o","Remove/Cut"
"315","315","315",95475,95590,115,"Space","Space","184","28"," ","Input"
"316","316","316",96213,96305,92,"o","o","185","29","o","Input"
"317","317","317",96442,96607,165,"r","r","186","29","r","Input"
"318","318","318",96593,96692,99,"d","d","187","29","d","Input"
"319","319","319",96738,96861,123,"e","e","188","29","e","Input"
"320","320","320",96844,96904,60,"r","r","189","29","r","Input"
"321","321","321",96869,96959,90,"Space","Space","190","29"," ","Input"
"322","322","322",96996,97078,82,"f","f","191","30","f","Input"
"323","323","323",97011,97111,100,"o","o","192","30","o","Input"
"324","324","324",97131,97222,91,"r","r","193","30","r","Input"
"325","325","325",97163,97245,82,"Space","Space","194","30"," ","Input"
"326","326","326",97392,97510,118,"u","u","195","31","u","Input"
"327","327","327",97475,97578,103,"s","s","196","31","s","Input"
"328","328","328",97575,97672,97,"Space","Space","197","31"," ","Input"
"329","329","329",97667,97770,103,"t","t","198","32","t","Input"
"330","330","330",97735,97821,86,"o","o","199","32","o","Input"
"331","331","331",97790,97916,126,"Space","Space","200","32"," ","Input"
"332","332","332",97925,98096,171,"a","a","201","33","a","Input"
"333","333","333",98319,98397,78,"c","c","202","33","c","Input"
"334","334","334",98417,98518,101,"h","h","203","33","h","Input"
"335","335","335",98584,98652,68,"i","i","204","33","i","Input"
"336","336","336",98823,98980,157,"e","e","205","33","e","Input"
"337","337","337",98944,99096,152,"v","v","206","33","v","Input"
"338","338","338",99051,99185,134,"e","e","207","33","e","Input"
"339","339","339",99157,99282,125,"Space","Space","208","33"," ","Input"
"340","340","340",99306,99402,96,"m","m","209","34","m","Input"
"341","341","341",99380,99472,92,"o","o","210","34","o","Input"
"342","342","342",99394,99534,140,"r","r","211","34","r","Input"
"343","343","343",99510,99625,115,"e","e","212","34","e","Input"
"344","344","344",99746,99820,74,",",",","213","34",",","Input"
"345","345","345",99786,99899,113,"Space","Space","214","34"," ","Input"
"346","346","346",105101,105253,152,"Leftclick","Leftclick","157","34","NoChange","Nonproduction"
"347","347","347",105803,105886,83,"Backspace","Backspace","156","34","s","Remove/Cut"
"348","348","348",106162,106280,118,"Backspace","Backspace","155","34","e","Remove/Cut"
"349","349","349",106869,107001,132,"a","a","156","34","a","Input"
"350","350","350",106994,107081,87,"b","b","157","34","b","Input"
"351","351","351",107117,107205,88,"l","l","158","34","l","Input"
"352","352","352",107194,107289,95,"e","e","159","34","e","Input"
"353","353","353",107353,107449,96,"s","s","160","34","s","Input"
"354","354","354",108416,108555,139,"Leftclick","Leftclick","217","34","NoChange","Nonproduction"
"355","355","355",114254,114397,143,"w","w","218","35","w","Input"
"356","356","356",114365,114497,132,"e","e","219","35","e","Input"
"357","357","357",114482,114611,129,"Space","Space","220","35"," ","Input"
"358","358","358",114574,114695,121,"h","h","221","36","h","Input"
"359","359","359",114658,114778,120,"a","a","222","36","a","Input"
"360","360","360",114729,114862,133,"v","v","223","36","v","Input"
"361","361","361",114827,114939,112,"e","e","224","36","e","Input"
"362","362","362",114878,114978,100,"Space","Space","225","36"," ","Input"
"363","363","363",114992,115079,87,"t","t","226","37","t","Input"
"364","364","364",115072,115213,141,"o","o","227","37","o","Input"
"365","365","365",115165,115269,104,"Space","Space","228","37"," ","Input"
"366","366","366",115430,115538,108,"m","m","229","38","m","Input"
"367","367","367",115530,115655,125,"o","o","230","38","o","Input"
"368","368","368",115614,115729,115,"n","n","231","38","n","Input"
"369","369","369",115771,115864,93,"i","i","232","38","i","Input"
"370","370","370",115930,116021,91,"t","t","233","38","t","Input"
"371","371","371",115992,116082,90,"o","o","234","38","o","Input"
"372","372","372",116115,116198,83,"r","r","235","38","r","Input"
"373","373","373",116190,116304,114,"Space","Space","236","38"," ","Input"
"374","374","374",116462,116581,119,"w","w","237","39","w","Input"
"375","375","375",116563,116635,72,"h","h","238","39","h","Input"
"376","376","376",116649,116730,81,"e","e","239","39","e","Input"
"377","377","377",117229,117366,137,"t","t","240","39","t","Input"
"378","378","378",117459,117522,63,"h","h","241","39","h","Input"
"379","379","379",117855,117997,142,"e","e","242","39","e","Input"
"380","380","380",117939,118048,109,"r","r","243","39","r","Input"
"381","381","381",118032,118135,103,"Space","Space","244","39"," ","Input"
"382","382","382",118129,118276,147,"t","t","245","40","t","Input"
"383","383","383",118203,118304,101,"h","h","246","40","h","Input"
"384","384","384",118235,118405,170,"a","a","247","40","a","Input"
"385","385","385",118361,118484,123,"t","t","248","40","t","Input"
"386","386","386",118431,118605,174,"Space","Space","249","40"," ","Input"
"387","387","387",121923,122143,220,"a","a","250","41","a","Input"
"388","388","388",122095,122167,72,"v","v","251","41","v","Input"
"389","389","389",122137,122227,90,"h","h","252","41","h","Input"
"390","390","390",122538,122605,67,"Backspace","Backspace","251","41","h","Remove/Cut"
"391","391","391",122684,122780,96,"Backspace","Backspace","250","41","v","Remove/Cut"
"392","392","392",122744,122850,106,"c","c","251","41","c","Input"
"393","393","393",122865,122952,87,"h","h","252","41","h","Input"
"394","394","394",123091,123606,515,"Backspace","Backspace","251","41","h","Remove/Cut"
"395","395","395",123606,123640,34,"Backspace","Backspace","250","41","c","Remove/Cut"
"396","396","396",123640,123672,32,"Backspace","Backspace","249","40","a","Remove/Cut"
"397","397","397",123672,123693,21,"Backspace","Backspace","248","40"," ","Remove/Cut"
"398","398","398",123815,123892,77,"Backspace","Backspace","247","40","t","Remove/Cut"
"399","399","399",123979,124070,91,"Backspace","Backspace","246","40","a","Remove/Cut"
"400","400","400",124161,124210,49,"Backspace","Backspace","245","40","h","Remove/Cut"
"401","401","401",124612,124726,114,"h","h","246","40","h","Input"
"402","402","402",124691,124795,104,"o","o","247","40","o","Input"
"403","403","403",124789,124930,141,"s","s","248","40","s","Input"
"404","404","404",124891,124999,108,"e","e","249","40","e","Input"
"405","405","405",124962,125079,117,"Space","Space","250","40"," ","Input"
"406","406","406",125211,125338,127,"a","a","251","41","a","Input"
"407","407","407",125354,125445,91,"c","c","252","41","c","Input"
"408","408","408",125696,125819,123,"i","i","253","41","i","Input"
"409","409","409",125845,126018,173,"e","e","254","41","e","Input"
"410","410","410",126002,126125,123,"v","v","255","41","v","Input"
"411","411","411",126109,126241,132,"e","e","256","41","e","Input"
"412","412","412",126391,126463,72,"Backspace","Backspace","255","41","e","Remove/Cut"
"413","413","413",126529,126591,62,"Backspace","Backspace","254","41","v","Remove/Cut"
"414","414","414",126668,126712,44,"Backspace","Backspace","253","41","e","Remove/Cut"
"415","415","415",126798,126879,81,"Backspace","Backspace","252","41","i","Remove/Cut"
"416","416","416",126914,126986,72,"h","h","253","41","h","Input"
"417","417","417",127029,127171,142,"e","e","254","41","e","Input"
"418","418","418",127661,127728,67,"Backspace","Backspace","253","41","e","Remove/Cut"
"419","419","419",127795,127891,96,"Backspace","Backspace","252","41","h","Remove/Cut"
"420","420","420",127908,127993,85,"i","i","253","41","i","Input"
"421","421","421",127999,128145,146,"e","e","254","41","e","Input"
"422","422","422",128106,128247,141,"v","v","255","41","v","Input"
"423","423","423",128232,128346,114,"e","e","256","41","e","Input"
