"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",90548,90664,116,"d","d","104","18","d","Input"
"129","129","129",90652,90795,143,"Space","Space","105","18"," ","Input"
"130","130","130",90764,90854,90,"t","t","106","19","t","Input"
"131","131","131",90814,90987,173,"h","h","107","19","h","Input"
"132","132","132",90957,91078,121,"e","e","108","19","e","Input"
"133","133","133",91030,91162,132,"Space","Space","109","19"," ","Input"
"134","134","134",91130,91284,154,"m","m","110","20","m","Input"
"135","135","135",91268,91420,152,"o","o","111","20","o","Input"
"136","136","136",91308,91385,77,"d","d","112","20","d","Input"
"137","137","137",91462,91556,94,"e","e","113","20","e","Input"
"138","138","138",91625,91797,172,"r","r","114","20","r","Input"
"139","139","139",91787,91916,129,"n","n","115","20","n","Input"
"140","140","140",91961,92103,142,"Space","Space","116","20"," ","Input"
"141","141","141",92925,93013,88,"e","e","117","21","e","Input"
"142","142","142",93071,93228,157,"r","r","118","21","r","Input"
"143","143","143",93238,93393,155,"a","a","119","21","a","Input"
"144","144","144",93383,93516,133,"Space","Space","120","21"," ","Input"
"145","145","145",93498,93654,156,"t","t","121","22","t","Input"
"146","146","146",93609,93731,122,"h","h","122","22","h","Input"
"147","147","147",93815,93978,163,"a","a","123","22","a","Input"
"148","148","148",94010,94146,136,"n","n","124","22","n","Input"
"149","149","149",94111,94227,116,"Space","Space","125","22"," ","Input"
"150","150","150",94450,94450,0,"Shift","Shift","125","22","NoChange","Nonproduction"
"151","151","151",94548,94645,97,"M","M","126","23","M","Input"
"152","152","152",94784,94956,172,"a","a","127","23","a","Input"
"153","153","153",94939,95067,128,"t","t","128","23","t","Input"
"154","154","154",95036,95128,92,"e","e","129","23","e","Input"
"155","155","155",95191,95319,128,"r","r","130","23","r","Input"
"156","156","156",95558,95686,128,"i","i","131","23","i","Input"
"157","157","157",95695,95821,126,"a","a","132","23","a","Input"
"158","158","158",95829,96008,179,"l","l","133","23","l","Input"
"159","159","159",96169,96329,160,"i","i","134","23","i","Input"
"160","160","160",96267,96418,151,"s","s","135","23","s","Input"
"161","161","161",96493,96635,142,"m","m","136","23","m","Input"
"162","162","162",97365,97503,138,".",".","137","23",".","Input"
"163","163","163",97717,98225,508,"ArrowLeft","ArrowLeft","136","23","NoChange","Nonproduction"
"164","164","164",98225,98256,31,"ArrowLeft","ArrowLeft","135","23","NoChange","Nonproduction"
"165","165","165",98256,98289,33,"ArrowLeft","ArrowLeft","134","23","NoChange","Nonproduction"
"166","166","166",98289,98318,29,"ArrowLeft","ArrowLeft","133","23","NoChange","Nonproduction"
"167","167","167",98318,98348,30,"ArrowLeft","ArrowLeft","132","23","NoChange","Nonproduction"
"168","168","168",98348,98375,27,"ArrowLeft","ArrowLeft","131","23","NoChange","Nonproduction"
"169","169","169",98375,98408,33,"ArrowLeft","ArrowLeft","130","23","NoChange","Nonproduction"
"170","170","170",98408,98428,20,"ArrowLeft","ArrowLeft","129","23","NoChange","Nonproduction"
"171","171","171",98627,98749,122,"ArrowLeft","ArrowLeft","128","23","NoChange","Nonproduction"
"172","172","172",98834,98943,109,"ArrowLeft","ArrowLeft","127","23","NoChange","Nonproduction"
"173","173","173",99025,99136,111,"ArrowLeft","ArrowLeft","126","23","NoChange","Nonproduction"
"174","174","174",99621,99749,128,"Backspace","Backspace","125","23","M","Remove/Cut"
"175","175","175",99942,100088,146,"m","m","126","23","m","Input"
"176","176","176",100541,100732,191,"ArrowDown","ArrowDown","137","23","NoChange","Nonproduction"
"177","177","177",103418,103578,160,"Space","Space","138","23"," ","Input"
"178","178","178",103552,103552,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"179","179","179",104541,104673,132,"I","I","139","24","I","Input"
"180","180","180",105315,105423,108,"Backspace","Backspace","138","23","I","Remove/Cut"
"181","181","181",105697,105697,0,"Shift","Shift","138","23","NoChange","Nonproduction"
"182","182","182",106018,106134,116,"I","I","139","24","I","Input"
"183","183","183",106259,106386,127,"n","n","140","24","n","Input"
"184","184","184",106355,106467,112,"d","d","141","24","d","Input"
"185","185","185",106529,106662,133,"u","u","142","24","u","Input"
"186","186","186",106620,106773,153,"s","s","143","24","s","Input"
"187","187","187",106732,106884,152,"t","t","144","24","t","Input"
"188","188","188",106830,106968,138,"r","r","145","24","r","Input"
"189","189","189",106874,106978,104,"i","i","146","24","i","Input"
"190","190","190",107013,107154,141,"a","a","147","24","a","Input"
"191","191","191",107119,107239,120,"l","l","148","24","l","Input"
"192","192","192",107330,107487,157,"i","i","149","24","i","Input"
"193","193","193",108189,108341,152,"z","z","150","24","z","Input"
"194","194","194",108329,108439,110,"e","e","151","24","e","Input"
"195","195","195",108515,108663,148,"d","d","152","24","d","Input"
"196","196","196",108636,108777,141,"Space","Space","153","24"," ","Input"
"197","197","197",108751,108893,142,"s","s","154","25","s","Input"
"198","198","198",108832,108980,148,"o","o","155","25","o","Input"
"199","199","199",108999,109110,111,"v","v","156","25","v","Input"
"200","200","200",109118,109254,136,"i","i","157","25","i","Input"
"201","201","201",109215,109355,140,"e","e","158","25","e","Input"
"202","202","202",109523,109671,148,"Backspace","Backspace","157","25","e","Remove/Cut"
"203","203","203",109742,109877,135,"Backspace","Backspace","156","25","i","Remove/Cut"
"204","204","204",109938,110008,70,"Backspace","Backspace","155","25","v","Remove/Cut"
"205","205","205",109978,110106,128,"c","c","156","25","c","Input"
"206","206","206",110170,110290,120,"i","i","157","25","i","Input"
"207","207","207",110229,110416,187,"e","e","158","25","e","Input"
"208","208","208",110406,110497,91,"t","t","159","25","t","Input"
"209","209","209",110595,110724,129,"y","y","160","25","y","Input"
"210","210","210",110710,110860,150,"Space","Space","161","25"," ","Input"
"211","211","211",110909,110990,81,"h","h","162","26","h","Input"
"212","212","212",111064,111165,101,"a","a","163","26","a","Input"
"213","213","213",111259,111387,128,"s","s","164","26","s","Input"
"214","214","214",111394,111502,108,"Space","Space","165","26"," ","Input"
"215","215","215",111510,111644,134,"a","a","166","27","a","Input"
"216","216","216",111657,111727,70,"l","l","167","27","l","Input"
"217","217","217",111789,111905,116,"l","l","168","27","l","Input"
"218","218","218",112018,112176,158,"o","o","169","27","o","Input"
"219","219","219",112713,112827,114,"w","w","170","27","w","Input"
"220","220","220",112934,113055,121,"e","e","171","27","e","Input"
"221","221","221",113169,113367,198,"d","d","172","27","d","Input"
"222","222","222",113411,113543,132,"Space","Space","173","27"," ","Input"
"223","223","223",115812,115953,141,"f","f","174","28","f","Input"
"224","224","224",115973,116164,191,"o","o","175","28","o","Input"
"225","225","225",116882,117066,184,"r","r","176","28","r","Input"
"226","226","226",117178,117311,133,"Space","Space","177","28"," ","Input"
"227","227","227",118457,118598,141,"a","a","178","29","a","Input"
"228","228","228",118617,118749,132,"Space","Space","179","29"," ","Input"
"229","229","229",118761,118934,173,"d","d","180","30","d","Input"
"230","230","230",118903,119020,117,"o","o","181","30","o","Input"
"231","231","231",119766,119910,144,"Backspace","Backspace","180","30","o","Remove/Cut"
"232","232","232",120002,120155,153,"Backspace","Backspace","179","29","d","Remove/Cut"
"233","233","233",122752,122869,117,"b","b","180","30","b","Input"
"234","234","234",123003,123129,126,"e","e","181","30","e","Input"
"235","235","235",123823,123948,125,"h","h","182","30","h","Input"
"236","236","236",124078,124200,122,"a","a","183","30","a","Input"
"237","237","237",124380,124528,148,"v","v","184","30","v","Input"
"238","238","238",124535,124663,128,"i","i","185","30","i","Input"
"239","239","239",124793,124995,202,"o","o","186","30","o","Input"
"240","240","240",124973,125134,161,"r","r","187","30","r","Input"
"241","241","241",125241,125421,180,"Space","Space","188","30"," ","Input"
"242","242","242",126445,126661,216,"o","o","189","31","o","Input"
"243","243","243",126695,126874,179,"f","f","190","31","f","Input"
"244","244","244",126901,127008,107,"Space","Space","191","31"," ","Input"
"245","245","245",127136,127289,153,"m","m","192","32","m","Input"
"246","246","246",127461,127628,167,"a","a","193","32","a","Input"
"247","247","247",127726,127836,110,"t","t","194","32","t","Input"
"248","248","248",127824,127925,101,"e","e","195","32","e","Input"
"249","249","249",127983,128129,146,"r","r","196","32","r","Input"
"250","250","250",128108,128245,137,"i","i","197","32","i","Input"
"251","251","251",128254,128435,181,"a","a","198","32","a","Input"
"252","252","252",128813,129321,508,"Backspace","Backspace","197","32","a","Remove/Cut"
"253","253","253",129321,129350,29,"Backspace","Backspace","196","32","i","Remove/Cut"
"254","254","254",129350,129380,30,"Backspace","Backspace","195","32","r","Remove/Cut"
"255","255","255",129380,129410,30,"Backspace","Backspace","194","32","e","Remove/Cut"
"256","256","256",129410,129441,31,"Backspace","Backspace","193","32","t","Remove/Cut"
"257","257","257",129441,129470,29,"Backspace","Backspace","192","32","a","Remove/Cut"
"258","258","258",129470,129495,25,"Backspace","Backspace","191","31","m","Remove/Cut"
"259","259","259",130836,130988,152,"a","a","192","32","a","Input"
"260","260","260",131099,131236,137,"m","m","193","32","m","Input"
"261","261","261",131211,131314,103,"a","a","194","32","a","Input"
"262","262","262",131437,131518,81,"s","s","195","32","s","Input"
"263","263","263",131591,131724,133,"s","s","196","32","s","Input"
"264","264","264",131731,131894,163,"i","i","197","32","i","Input"
"265","265","265",131828,131960,132,"n","n","198","32","n","Input"
"266","266","266",131920,132036,116,"g","g","199","32","g","Input"
"267","267","267",131967,132116,149,"Space","Space","200","32"," ","Input"
"268","268","268",132833,133009,176,"m","m","201","33","m","Input"
"269","269","269",133023,133176,153,"a","a","202","33","a","Input"
"270","270","270",133365,133531,166,"t","t","203","33","t","Input"
"271","271","271",133520,133639,119,"e","e","204","33","e","Input"
"272","272","272",133710,133857,147,"r","r","205","33","r","Input"
"273","273","273",133847,133990,143,"i","i","206","33","i","Input"
"274","274","274",133998,134154,156,"a","a","207","33","a","Input"
"275","275","275",134164,134416,252,"l","l","208","33","l","Input"
"276","276","276",137691,137827,136,"Space","Space","209","33"," ","Input"
"277","277","277",138133,138260,127,"f","f","210","34","f","Input"
"278","278","278",138813,138985,172,"Backspace","Backspace","209","33","f","Remove/Cut"
"279","279","279",138958,139089,131,"g","g","210","34","g","Input"
"280","280","280",139108,139200,92,"o","o","211","34","o","Input"
"281","281","281",139270,139394,124,"o","o","212","34","o","Input"
"282","282","282",139335,139520,185,"d","d","213","34","d","Input"
"283","283","283",139445,139628,183,"s","s","214","34","s","Input"
"284","284","284",139581,139723,142,"Space","Space","215","34"," ","Input"
"285","285","285",139651,139747,96,"l","l","216","35","l","Input"
"286","286","286",139864,139949,85,"i","i","217","35","i","Input"
"287","287","287",140058,140221,163,"k","k","218","35","k","Input"
"288","288","288",140138,140280,142,"e","e","219","35","e","Input"
"289","289","289",140270,140399,129,"Space","Space","220","35"," ","Input"
"290","290","290",140500,140616,116,"n","n","221","36","n","Input"
"291","291","291",140575,140728,153,"e","e","222","36","e","Input"
"292","292","292",140749,140904,155,"v","v","223","36","v","Input"
"293","293","293",140836,140933,97,"e","e","224","36","e","Input"
"294","294","294",141018,141169,151,"r","r","225","36","r","Input"
"295","295","295",141108,141249,141,"Space","Space","226","36"," ","Input"
"296","296","296",141290,141420,130,"b","b","227","37","b","Input"
"297","297","297",141429,141631,202,"e","e","228","37","e","Input"
"298","298","298",141566,141718,152,"f","f","229","37","f","Input"
"299","299","299",141709,141883,174,"o","o","230","37","o","Input"
"300","300","300",141776,141878,102,"r","r","231","37","r","Input"
"301","301","301",141948,142081,133,"e","e","232","37","e","Input"
"302","302","302",142036,142194,158,"Space","Space","233","37"," ","Input"
"303","303","303",142158,142305,147,"a","a","234","38","a","Input"
"304","304","304",142229,142335,106,"n","n","235","38","n","Input"
"305","305","305",142320,142461,141,"d","d","236","38","d","Input"
"306","306","306",142416,142517,101,"Space","Space","237","38"," ","Input"
"307","307","307",142497,142713,216,"p","p","238","39","p","Input"
"308","308","308",142646,142767,121,"l","l","239","39","l","Input"
"309","309","309",142681,142803,122,"a","a","240","39","a","Input"
"310","310","310",142892,143009,117,"c","c","241","39","c","Input"
"311","311","311",143024,143201,177,"i","i","242","39","i","Input"
"312","312","312",143189,143321,132,"n","n","243","39","n","Input"
"313","313","313",143304,143471,167,"g","g","244","39","g","Input"
"314","314","314",143450,143563,113,"Space","Space","245","39"," ","Input"
"315","315","315",143636,143768,132,"a","a","246","40","a","Input"
"316","316","316",143731,143905,174,"Space","Space","247","40"," ","Input"
"317","317","317",143863,143983,120,"h","h","248","41","h","Input"
"318","318","318",144044,144165,121,"u","u","249","41","u","Input"
"319","319","319",144125,144251,126,"g","g","250","41","g","Input"
"320","320","320",144228,144323,95,"e","e","251","41","e","Input"
"321","321","321",144305,144421,116,"Space","Space","252","41"," ","Input"
"322","322","322",144405,144541,136,"e","e","253","42","e","Input"
"323","323","323",144561,144676,115,"m","m","254","42","m","Input"
"324","324","324",144777,144995,218,"p","p","255","42","p","Input"
"325","325","325",144889,144985,96,"h","h","256","42","h","Input"
"326","326","326",145027,145159,132,"a","a","257","42","a","Input"
"327","327","327",145245,145341,96,"s","s","258","42","s","Input"
"328","328","328",145326,145455,129,"i","i","259","42","i","Input"
"329","329","329",145423,145535,112,"s","s","260","42","s","Input"
"330","330","330",145526,145656,130,"Space","Space","261","42"," ","Input"
"331","331","331",145616,145759,143,"o","o","262","43","o","Input"
"332","332","332",145706,145852,146,"f","f","263","43","f","Input"
"333","333","333",145798,145948,150,"Space","Space","264","43"," ","Input"
"334","334","334",145912,146023,111,"o","o","265","44","o","Input"
"335","335","335",146124,146249,125,"u","u","266","44","u","Input"
"336","336","336",146218,146366,148,"r","r","267","44","r","Input"
"337","337","337",146309,146442,133,"Space","Space","268","44"," ","Input"
"338","338","338",146424,146568,144,"l","l","269","45","l","Input"
"339","339","339",146636,146803,167,"i","i","270","45","i","Input"
"340","340","340",146712,146884,172,"v","v","271","45","v","Input"
"341","341","341",146812,147029,217,"e","e","272","45","e","Input"
"342","342","342",146977,147119,142,"s","s","273","45","s","Input"
"343","343","343",147097,147226,129,"Space","Space","274","45"," ","Input"
"344","344","344",147239,147397,158,"a","a","275","46","a","Input"
"345","345","345",147344,147477,133,"n","n","276","46","n","Input"
"346","346","346",147461,147600,139,"d","d","277","46","d","Input"
"347","347","347",147566,147691,125,"Space","Space","278","46"," ","Input"
"348","348","348",148783,148922,139,"m","m","279","47","m","Input"
"349","349","349",148933,149111,178,"o","o","280","47","o","Input"
"350","350","350",149051,149184,133,"t","t","281","47","t","Input"
"351","351","351",149208,149350,142,"i","i","282","47","i","Input"
"352","352","352",149381,149492,111,"v","v","283","47","v","Input"
"353","353","353",149500,149716,216,"a","a","284","47","a","Input"
"354","354","354",149666,149788,122,"t","t","285","47","t","Input"
"355","355","355",149725,149798,73,"i","i","286","47","i","Input"
"356","356","356",149883,150070,187,"o","o","287","47","o","Input"
"357","357","357",149948,150080,132,"n","n","288","47","n","Input"
"358","358","358",150060,150231,171,"s","s","289","47","s","Input"
"359","359","359",150209,150336,127,"Space","Space","290","47"," ","Input"
"360","360","360",150218,150386,168,"o","o","291","48","o","Input"
"361","361","361",150324,150491,167,"f","f","292","48","f","Input"
"362","362","362",150439,150573,134,"Space","Space","293","48"," ","Input"
"363","363","363",151099,151206,107,"Backspace","Backspace","292","48"," ","Remove/Cut"
"364","364","364",151309,151417,108,"Backspace","Backspace","291","48","f","Remove/Cut"
"365","365","365",151431,151538,107,"n","n","292","48","n","Input"
"366","366","366",151547,151656,109,"Space","Space","293","48"," ","Input"
"367","367","367",151746,151862,116,"a","a","294","49","a","Input"
"368","368","368",152056,152170,114,"c","c","295","49","c","Input"
"369","369","369",152248,152405,157,"q","q","296","49","q","Input"
"370","370","370",152385,152466,81,"u","u","297","49","u","Input"
"371","371","371",152561,152696,135,"i","i","298","49","i","Input"
"372","372","372",152645,152766,121,"r","r","299","49","r","Input"
"373","373","373",152781,152945,164,"i","i","300","49","i","Input"
"374","374","374",152897,153040,143,"n","n","301","49","n","Input"
"375","375","375",152979,153123,144,"g","g","302","49","g","Input"
"376","376","376",153113,153219,106,"Space","Space","303","49"," ","Input"
"377","377","377",154908,155079,171,"m","m","304","50","m","Input"
"378","378","378",155037,155182,145,"a","a","305","50","a","Input"
"379","379","379",155231,155387,156,"t","t","306","50","t","Input"
"380","380","380",155349,155467,118,"e","e","307","50","e","Input"
"381","381","381",155535,155677,142,"r","r","308","50","r","Input"
"382","382","382",155626,155743,117,"i","i","309","50","i","Input"
"383","383","383",155763,155930,167,"a","a","310","50","a","Input"
"384","384","384",155916,156074,158,"l","l","311","50","l","Input"
"385","385","385",156480,156606,126,".",".","312","50",".","Input"
"386","386","386",157202,157334,132,"Space","Space","313","50"," ","Input"
"387","387","387",163821,163965,144,"Space","Space","314","50"," ","Input"
"388","388","388",171794,171940,146,"Enter","Enter","315","50","\n","Input"
"389","389","389",172103,172237,134,"Enter","Enter","316","50","\n","Input"
"390","390","390",172835,172835,0,"Shift","Shift","316","50","NoChange","Nonproduction"
"391","391","391",179287,179407,120,"M","M","317","51","M","Input"
"392","392","392",181060,181196,136,"Backspace","Backspace","316","50","M","Remove/Cut"
"393","393","393",182093,182093,0,"Shift","Shift","316","50","NoChange","Nonproduction"
"394","394","394",183060,183157,97,"M","M","317","51","M","Input"
"395","395","395",183593,183776,183,"a","a","318","51","a","Input"
"396","396","396",183818,183960,142,"t","t","319","51","t","Input"
"397","397","397",184072,184158,86,"e","e","320","51","e","Input"
"398","398","398",184235,184391,156,"r","r","321","51","r","Input"
"399","399","399",184382,184503,121,"i","i","322","51","i","Input"
"400","400","400",184513,184693,180,"a","a","323","51","a","Input"
"401","401","401",184713,184881,168,"l","l","324","51","l","Input"
"402","402","402",185020,185167,147,"i","i","325","51","i","Input"
"403","403","403",185147,185293,146,"s","s","326","51","s","Input"
"404","404","404",185331,185484,153,"m","m","327","51","m","Input"
"405","405","405",185494,185639,145,"Space","Space","328","51"," ","Input"
"406","406","406",185728,185728,0,"Shift","Shift","328","51","NoChange","Nonproduction"
"407","407","407",185939,186061,122,"I","I","329","52","I","Input"
"408","408","408",186051,186182,131,"Space","Space","330","52"," ","Input"
"409","409","409",186226,186342,116,"b","b","331","53","b","Input"
"410","410","410",186376,186488,112,"e","e","332","53","e","Input"
"411","411","411",186469,186560,91,"l","l","333","53","l","Input"
"412","412","412",186659,186834,175,"i","i","334","53","i","Input"
"413","413","413",186723,186824,101,"e","e","335","53","e","Input"
"414","414","414",186844,186972,128,"v","v","336","53","v","Input"
"415","415","415",186936,187105,169,"e","e","337","53","e","Input"
"416","416","416",187090,187233,143,"Space","Space","338","53"," ","Input"
"417","417","417",187553,187695,142,"s","s","339","54","s","Input"
"418","418","418",187703,187839,136,"t","t","340","54","t","Input"
"419","419","419",187784,187967,183,"e","e","341","54","e","Input"
"420","420","420",187954,188095,141,"m","m","342","54","m","Input"
"421","421","421",188065,188233,168,"s","s","343","54","s","Input"
"422","422","422",188185,188323,138,"Space","Space","344","54"," ","Input"
"423","423","423",188293,188440,147,"f","f","345","55","f","Input"
"424","424","424",188487,188644,157,"r","r","346","55","r","Input"
"425","425","425",188632,188811,179,"o","o","347","55","o","Input"
"426","426","426",188790,188954,164,"m","m","348","55","m","Input"
"427","427","427",189130,189251,121,"Space","Space","349","55"," ","Input"
"428","428","428",190830,191000,170,"p","p","350","56","p","Input"
"429","429","429",190969,191066,97,"a","a","351","56","a","Input"
"430","430","430",191177,191319,142,"s","s","352","56","s","Input"
"431","431","431",191279,191392,113,"t","t","353","56","t","Input"
"432","432","432",191362,191467,105,"Space","Space","354","56"," ","Input"
"433","433","433",191497,191630,133,"g","g","355","57","g","Input"
