"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",52073,52232,159,"s","s","98","18","s","Input"
"106","106","106",52178,52275,97,"t","t","99","18","t","Input"
"107","107","107",52276,52367,91,"Space","Space","100","18"," ","Input"
"108","108","108",52368,52442,74,"t","t","101","19","t","Input"
"109","109","109",52453,52542,89,"h","h","102","19","h","Input"
"110","110","110",52530,52620,90,"e","e","103","19","e","Input"
"111","111","111",52599,52721,122,"Space","Space","104","19"," ","Input"
"112","112","112",52675,52799,124,"p","p","105","20","p","Input"
"113","113","113",52946,52978,32,"b","b","106","20","b","Input"
"114","114","114",53078,53156,78,"Backspace","Backspace","105","20","b","Remove/Cut"
"115","115","115",53256,53334,78,"Backspace","Backspace","104","19","p","Remove/Cut"
"116","116","116",53489,53568,79,"b","b","105","20","b","Input"
"117","117","117",53772,53858,86,"e","e","106","20","e","Input"
"118","118","118",53823,53947,124,"s","s","107","20","s","Input"
"119","119","119",53914,54003,89,"t","t","108","20","t","Input"
"120","120","120",54006,54115,109,"Space","Space","109","20"," ","Input"
"121","121","121",54092,54233,141,"p","p","110","21","p","Input"
"122","122","122",54206,54342,136,"a","a","111","21","a","Input"
"123","123","123",54284,54381,97,"r","r","112","21","r","Input"
"124","124","124",54495,54561,66,"t","t","113","21","t","Input"
"125","125","125",54626,54747,121,"s","s","114","21","s","Input"
"126","126","126",54721,54805,84,"Space","Space","115","21"," ","Input"
"127","127","127",54816,54906,90,"o","o","116","22","o","Input"
"128","128","128",54917,54997,80,"f","f","117","22","f","Input"
"129","129","129",55006,55097,91,"Space","Space","118","22"," ","Input"
"130","130","130",55139,55240,101,"t","t","119","23","t","Input"
"131","131","131",55208,55288,80,"h","h","120","23","h","Input"
"132","132","132",55310,55419,109,"e","e","121","23","e","Input"
"133","133","133",55398,55488,90,"m","m","122","23","m","Input"
"134","134","134",55530,55653,123,"s","s","123","23","s","Input"
"135","135","135",55596,55755,159,"e","e","124","23","e","Input"
"136","136","136",55865,55988,123,"v","v","125","23","v","Input"
"137","137","137",56022,56449,427,"l","l","126","23","l","Input"
"138","138","138",56574,56584,10,"Backspace","Backspace","125","23","l","Remove/Cut"
"139","139","139",56586,56600,14,"Backspace","Backspace","124","23","v","Remove/Cut"
"140","140","140",56758,56835,77,"l","l","125","23","l","Input"
"141","141","141",56841,56947,106,"v","v","126","23","v","Input"
"142","142","142",57028,57158,130,"e","e","127","23","e","Input"
"143","143","143",57079,57213,134,"s","s","128","23","s","Input"
"144","144","144",57159,57281,122,"Space","Space","129","23"," ","Input"
"145","145","145",57257,57394,137,"o","o","130","24","o","Input"
"146","146","146",57359,57461,102,"n","n","131","24","n","Input"
"147","147","147",57529,57670,141,"l","l","132","24","l","Input"
"148","148","148",57626,57782,156,"i","i","133","24","i","Input"
"149","149","149",57737,57837,100,"n","n","134","24","n","Input"
"150","150","150",57804,57906,102,"e","e","135","24","e","Input"
"151","151","151",57962,58072,110,".",".","136","24",".","Input"
"152","152","152",58055,58055,0,"Shift","Shift","136","24","NoChange","Nonproduction"
"153","153","153",58061,58163,102,"Space","Space","137","24"," ","Input"
"154","154","154",58232,58322,90,"I","i","138","25","I","Input"
"155","155","155",58374,58474,100,"t","t","139","25","t","Input"
"156","156","156",58475,58575,100,"Space","Space","140","25"," ","Input"
"157","157","157",58837,58923,86,"c","c","141","26","c","Input"
"158","158","158",59015,59473,458,"r","r","142","26","r","Input"
"159","159","159",59084,60076,992,"e","e","143","26","e","Input"
"160","160","160",59752,60619,867,"a","a","144","26","a","Input"
"161","161","161",60356,60636,280,"t","t","145","26","t","Input"
"162","162","162",60627,60644,17,"e","e","146","26","e","Input"
"163","163","163",60649,60653,4,"s","s","147","26","s","Input"
"164","164","164",60661,60665,4,"Space","Space","148","26"," ","Input"
"165","165","165",60667,60674,7,"a","a","149","27","a","Input"
"166","166","166",60679,60684,5,"Space","Space","150","27"," ","Input"
"167","167","167",61262,61284,22,"n","n","151","28","n","Input"
"168","168","168",61276,61286,10,"e","e","152","28","e","Input"
"169","169","169",61294,61298,4,"e","e","153","28","e","Input"
"170","170","170",61384,61474,90,"d","d","154","28","d","Input"
"171","171","171",61481,61618,137,"Space","Space","155","28"," ","Input"
"172","172","172",61625,61663,38,"t","t","156","29","t","Input"
"173","173","173",61652,61765,113,"o","o","157","29","o","Input"
"174","174","174",61744,61877,133,"Space","Space","158","29"," ","Input"
"175","175","175",62891,62971,80,"b","b","159","30","b","Input"
"176","176","176",63104,63191,87,"e","e","160","30","e","Input"
"177","177","177",63203,63293,90,"Space","Space","161","30"," ","Input"
"178","178","178",63381,63438,57,"d","d","162","31","d","Input"
"179","179","179",63517,63617,100,"i","i","163","31","i","Input"
"180","180","180",63629,63715,86,"f","f","164","31","f","Input"
"181","181","181",63815,63902,87,"f","f","165","31","f","Input"
"182","182","182",63938,64072,134,"e","e","166","31","e","Input"
"183","183","183",64051,64200,149,"r","r","167","31","r","Input"
"184","184","184",64165,64272,107,"e","e","168","31","e","Input"
"185","185","185",64250,64330,80,"n","n","169","31","n","Input"
"186","186","186",64384,64474,90,"t","t","170","31","t","Input"
"187","187","187",64495,64586,91,",",",","171","31",",","Input"
"188","188","188",64573,64686,113,"Space","Space","172","31"," ","Input"
"189","189","189",64721,64811,90,"b","b","173","32","b","Input"
"190","190","190",64925,65009,84,"e","e","174","32","e","Input"
"191","191","191",65097,65188,91,"t","t","175","32","t","Input"
"192","192","192",65289,65366,77,"t","t","176","32","t","Input"
"193","193","193",65435,65555,120,"e","e","177","32","e","Input"
"194","194","194",65487,65599,112,"r","r","178","32","r","Input"
"195","195","195",65820,65917,97,",",",","179","32",",","Input"
"196","196","196",65941,66026,85,"Space","Space","180","32"," ","Input"
"197","197","197",66236,66326,90,"a","a","181","33","a","Input"
"198","198","198",66327,66438,111,"m","m","182","33","m","Input"
"199","199","199",66452,66529,77,"a","a","183","33","a","Input"
"200","200","200",66650,66772,122,"z","z","184","33","z","Input"
"201","201","201",66725,66869,144,"i","i","185","33","i","Input"
"202","202","202",66827,66953,126,"n","n","186","33","n","Input"
"203","203","203",66944,67038,94,"g","g","187","33","g","Input"
"204","204","204",67129,67230,101,"Space","Space","188","33"," ","Input"
"205","205","205",67287,67365,78,"o","o","189","34","o","Input"
"206","206","206",67399,67479,80,"r","r","190","34","r","Input"
"207","207","207",67466,67552,86,"Space","Space","191","34"," ","Input"
"208","208","208",69202,69302,100,"j","j","192","35","j","Input"
"209","209","209",69439,69523,84,"u","u","193","35","u","Input"
"210","210","210",69547,69672,125,"s","s","194","35","s","Input"
"211","211","211",69614,69715,101,"t","t","195","35","t","Input"
"212","212","212",69717,69827,110,"Space","Space","196","35"," ","Input"
"213","213","213",72889,73344,455,"o","o","197","36","o","Input"
"214","214","214",73194,73352,158,"u","u","198","36","u","Input"
"215","215","215",73355,73367,12,"t","t","199","36","t","Input"
"216","216","216",73369,73375,6,"r","r","200","36","r","Input"
"217","217","217",73794,73831,37,"Backspace","Backspace","199","36","r","Remove/Cut"
"218","218","218",73962,74019,57,"Backspace","Backspace","198","36","t","Remove/Cut"
"219","219","219",74131,74209,78,"Backspace","Backspace","197","36","u","Remove/Cut"
"220","220","220",74321,74398,77,"Backspace","Backspace","196","35","o","Remove/Cut"
"221","221","221",75985,76127,142,"t","t","197","36","t","Input"
"222","222","222",76071,76206,135,"e","e","198","36","e","Input"
"223","223","223",76193,76272,79,"l","l","199","36","l","Input"
"224","224","224",76363,76472,109,"l","l","200","36","l","Input"
"225","225","225",76416,76529,113,"Space","Space","201","36"," ","Input"
"226","226","226",76550,76650,100,"a","a","202","37","a","Input"
"227","227","227",76661,76742,81,"l","l","203","37","l","Input"
"228","228","228",76830,76968,138,"l","l","204","37","l","Input"
"229","229","229",76887,77018,131,"Space","Space","205","37"," ","Input"
"230","230","230",78697,78798,101,"a","a","206","38","a","Input"
"231","231","231",78871,78972,101,"b","b","207","38","b","Input"
"232","232","232",79005,79165,160,"o","o","208","38","o","Input"
"233","233","233",79145,79265,120,"u","u","209","38","u","Input"
"234","234","234",79289,79372,83,"t","t","210","38","t","Input"
"235","235","235",79389,79453,64,"Space","Space","211","38"," ","Input"
"236","236","236",79510,79720,210,"o","o","212","39","o","Input"
"237","237","237",79648,79785,137,"r","r","213","39","r","Input"
"238","238","238",79672,79752,80,"u","u","214","39","u","Input"
"239","239","239",80174,80234,60,"Backspace","Backspace","213","39","u","Remove/Cut"
"240","240","240",80342,80412,70,"Backspace","Backspace","212","39","r","Remove/Cut"
"241","241","241",80546,80632,86,"u","u","213","39","u","Input"
"242","242","242",80609,80733,124,"r","r","214","39","r","Input"
"243","243","243",80766,80910,144,"s","s","215","39","s","Input"
"244","244","244",80855,80994,139,"e","e","216","39","e","Input"
"245","245","245",81022,81145,123,"l","l","217","39","l","Input"
"246","246","246",81191,81304,113,"v","v","218","39","v","Input"
"247","247","247",81390,81502,112,"e","e","219","39","e","Input"
"248","248","248",81446,81568,122,"s","s","220","39","s","Input"
"249","249","249",81546,81647,101,".",".","221","39",".","Input"
"250","250","250",81637,81737,100,"Space","Space","222","39"," ","Input"
"251","251","251",81692,81692,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"252","252","252",81926,82105,179,"W","W","223","40","W","Input"
"253","253","253",82274,82367,93,"h","h","224","40","h","Input"
"254","254","254",82375,82440,65,"e","e","225","40","e","Input"
"255","255","255",82473,82567,94,"n","n","226","40","n","Input"
"256","256","256",82568,82674,106,"Space","Space","227","40"," ","Input"
"257","257","257",82628,82795,167,"w","w","228","41","w","Input"
"258","258","258",82717,82840,123,"e","e","229","41","e","Input"
"259","259","259",82817,82908,91,"Space","Space","230","41"," ","Input"
"260","260","260",83073,83190,117,"w","w","231","42","w","Input"
"261","261","261",83195,83343,148,"a","a","232","42","a","Input"
"262","262","262",83344,83420,76,"k","k","233","42","k","Input"
"263","263","263",83714,84227,513,"Backspace","Backspace","232","42","k","Remove/Cut"
"264","264","264",84227,84257,30,"Backspace","Backspace","231","42","a","Remove/Cut"
"265","265","265",84257,84289,32,"Backspace","Backspace","230","41","w","Remove/Cut"
"266","266","266",84289,84323,34,"Backspace","Backspace","229","41"," ","Remove/Cut"
"267","267","267",84323,84361,38,"Backspace","Backspace","228","41","e","Remove/Cut"
"268","268","268",84361,84386,25,"Backspace","Backspace","227","40","w","Remove/Cut"
"269","269","269",84386,84390,4,"Backspace","Backspace","226","40"," ","Remove/Cut"
"270","270","270",84568,84658,90,"Backspace","Backspace","225","40","n","Remove/Cut"
"271","271","271",84773,84852,79,"Backspace","Backspace","224","40","e","Remove/Cut"
"272","272","272",84953,85036,83,"Backspace","Backspace","223","40","h","Remove/Cut"
"273","273","273",85137,85261,124,"Backspace","Backspace","222","39","W","Remove/Cut"
"274","274","274",85283,85283,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"275","275","275",85431,85570,139,"A","a","223","40","A","Input"
"276","276","276",85807,85917,110,"Space","Space","224","40"," ","Input"
"277","277","277",87032,87257,225,"n","n","225","41","n","Input"
"278","278","278",87259,87264,5,"o","o","226","41","o","Input"
"279","279","279",87267,87283,16,"r","r","227","41","r","Input"
"280","280","280",87273,87286,13,"m","m","228","41","m","Input"
"281","281","281",87478,87558,80,"a","a","229","41","a","Input"
"282","282","282",87998,88010,12,"l","l","230","41","l","Input"
"283","283","283",88016,88019,3,"Space","Space","231","41"," ","Input"
"284","284","284",88059,88170,111,"p","p","232","42","p","Input"
"285","285","285",88136,88236,100,"e","e","233","42","e","Input"
"286","286","286",88215,88293,78,"r","r","234","42","r","Input"
"287","287","287",88377,88503,126,"s","s","235","42","s","Input"
"288","288","288",88766,88864,98,"o","o","236","42","o","Input"
"289","289","289",88883,89005,122,"n","n","237","42","n","Input"
"290","290","290",89017,89129,112,"Space","Space","238","42"," ","Input"
"291","291","291",89162,89287,125,"m","m","239","43","m","Input"
"292","292","292",89290,89378,88,"i","i","240","43","i","Input"
"293","293","293",89380,89475,95,"g","g","241","43","g","Input"
"294","294","294",89483,89617,134,"h","h","242","43","h","Input"
"295","295","295",89628,89663,35,"t","t","243","43","t","Input"
"296","296","296",89643,89748,105,"Space","Space","244","43"," ","Input"
"297","297","297",90225,90355,130,"a","a","245","44","a","Input"
"298","298","298",90718,90797,79,"Backspace","Backspace","244","43","a","Remove/Cut"
"299","299","299",90798,90929,131,"w","w","245","44","w","Input"
"300","300","300",90879,91047,168,"a","a","246","44","a","Input"
"301","301","301",91058,91158,100,"k","k","247","44","k","Input"
"302","302","302",91192,91282,90,"e","e","248","44","e","Input"
"303","303","303",91307,91405,98,"Space","Space","249","44"," ","Input"
"304","304","304",91407,91505,98,"u","u","250","45","u","Input"
"305","305","305",91482,91605,123,"p","p","251","45","p","Input"
"306","306","306",91594,91693,99,"Space","Space","252","45"," ","Input"
"307","307","307",91727,91827,100,"i","i","253","46","i","Input"
"308","308","308",91918,92021,103,"n","n","254","46","n","Input"
"309","309","309",91989,92088,99,"Space","Space","255","46"," ","Input"
"310","310","310",92067,92154,87,"t","t","256","47","t","Input"
"311","311","311",92162,92257,95,"h","h","257","47","h","Input"
"312","312","312",92263,92351,88,"e","e","258","47","e","Input"
"313","313","313",92284,92419,135,"Space","Space","259","47"," ","Input"
"314","314","314",92394,92496,102,"m","m","260","48","m","Input"
"315","315","315",92507,92621,114,"o","o","261","48","o","Input"
"316","316","316",92666,92744,78,"r","r","262","48","r","Input"
"317","317","317",92755,92831,76,"n","n","263","48","n","Input"
"318","318","318",92887,93010,123,"i","i","264","48","i","Input"
"319","319","319",93017,93123,106,"n","n","265","48","n","Input"
"320","320","320",93148,93224,76,"g","g","266","48","g","Input"
"321","321","321",93226,93302,76,"Space","Space","267","48"," ","Input"
"322","322","322",93355,93479,124,"a","a","268","49","a","Input"
"323","323","323",93445,93545,100,"n","n","269","49","n","Input"
"324","324","324",93589,93681,92,"d","d","270","49","d","Input"
"325","325","325",93612,93728,116,"Space","Space","271","49"," ","Input"
"326","326","326",97014,97149,135,"p","p","272","50","p","Input"
"327","327","327",97150,97278,128,"i","i","273","50","i","Input"
"328","328","328",97303,97411,108,"c","c","274","50","c","Input"
"329","329","329",97437,97486,49,"k","k","275","50","k","Input"
"330","330","330",97506,97606,100,"Space","Space","276","50"," ","Input"
"331","331","331",97593,97699,106,"u","u","277","51","u","Input"
"332","332","332",97684,97788,104,"p","p","278","51","p","Input"
"333","333","333",97774,97874,100,"Space","Space","279","51"," ","Input"
"334","334","334",97876,97969,93,"t","t","280","52","t","Input"
"335","335","335",97976,98052,76,"h","h","281","52","h","Input"
"336","336","336",98059,98162,103,"e","e","282","52","e","Input"
"337","337","337",98230,98308,78,"i","i","283","52","i","Input"
"338","338","338",98421,98497,76,"r","r","284","52","r","Input"
"339","339","339",98541,98630,89,"Space","Space","285","52"," ","Input"
"340","340","340",98954,99079,125,"p","p","286","53","p","Input"
"341","341","341",99091,99222,131,"h","h","287","53","h","Input"
"342","342","342",99189,99326,137,"o","o","288","53","o","Input"
"343","343","343",99334,99425,91,"n","n","289","53","n","Input"
"344","344","344",99440,99490,50,"e","e","290","53","e","Input"
"345","345","345",101320,101579,259,".",".","291","53",".","Input"
"346","346","346",101882,102032,150,"Space","Space","292","53"," ","Input"
"347","347","347",102039,102039,0,"Shift","Shift","292","53","NoChange","Nonproduction"
"348","348","348",102044,102052,8,"W","W","293","54","W","Input"
"349","349","349",102635,102713,78,"Backspace","Backspace","292","53","W","Remove/Cut"
"350","350","350",102735,102735,0,"Shift","Shift","292","53","NoChange","Nonproduction"
"351","351","351",102957,103057,100,"T","t","293","54","T","Input"
"352","352","352",103079,103135,56,"h","h","294","54","h","Input"
"353","353","353",103169,103261,92,"e","e","295","54","e","Input"
"354","354","354",103236,103328,92,"Space","Space","296","54"," ","Input"
"355","355","355",103350,103571,221,"f","f","297","55","f","Input"
"356","356","356",103419,103576,157,"i","i","298","55","i","Input"
"357","357","357",103578,103719,141,"r","r","299","55","r","Input"
"358","358","358",103710,103883,173,"s","s","300","55","s","Input"
"359","359","359",103895,103916,21,"t","t","301","55","t","Input"
"360","360","360",103901,103938,37,"Space","Space","302","55"," ","Input"
"361","361","361",104130,104228,98,"t","t","303","56","t","Input"
"362","362","362",104206,104310,104,"h","h","304","56","h","Input"
"363","363","363",104262,104373,111,"i","i","305","56","i","Input"
"364","364","364",104418,104518,100,"n","n","306","56","n","Input"
"365","365","365",104519,104573,54,"g","g","307","56","g","Input"
"366","366","366",104596,104686,90,"Space","Space","308","56"," ","Input"
"367","367","367",104710,104800,90,"t","t","309","57","t","Input"
"368","368","368",104809,104886,77,"h","h","310","57","h","Input"
"369","369","369",104897,104988,91,"e","e","311","57","e","Input"
"370","370","370",104990,105086,96,"y","y","312","57","y","Input"
"371","371","371",105075,105164,89,"Space","Space","313","57"," ","Input"
"372","372","372",105383,105393,10,"m","m","314","58","m","Input"
"373","373","373",105395,105443,48,"i","i","315","58","i","Input"
"374","374","374",105492,105599,107,"g","g","316","58","g","Input"
"375","375","375",105545,105644,99,"h","h","317","58","h","Input"
"376","376","376",105721,105777,56,"t","t","318","58","t","Input"
"377","377","377",105778,105878,100,"Space","Space","319","58"," ","Input"
"378","378","378",105934,106037,103,"l","l","320","59","l","Input"
"379","379","379",106145,106191,46,"o","o","321","59","o","Input"
"380","380","380",106312,106425,113,"o","o","322","59","o","Input"
"381","381","381",106390,106504,114,"k","k","323","59","k","Input"
"382","382","382",106462,106574,112,"Space","Space","324","59"," ","Input"
"383","383","383",106557,106729,172,"a","a","325","60","a","Input"
"384","384","384",106684,106786,102,"t","t","326","60","t","Input"
"385","385","385",107122,107385,263,"Space","Space","327","60"," ","Input"
"386","386","386",107394,107414,20,"i","i","328","61","i","Input"
"387","387","387",107439,107461,22,"s","s","329","61","s","Input"
"388","388","388",107469,107516,47,"Space","Space","330","61"," ","Input"
"389","389","389",107539,107698,159,"f","f","331","62","f","Input"
"390","390","390",107663,107773,110,"a","a","332","62","a","Input"
"391","391","391",107863,107936,73,"c","c","333","62","c","Input"
"392","392","392",108070,108131,61,"e","e","334","62","e","Input"
"393","393","393",108264,108358,94,"b","b","335","62","b","Input"
"394","394","394",108361,108441,80,"o","o","336","62","o","Input"
"395","395","395",108576,108721,145,"o","o","337","62","o","Input"
"396","396","396",108667,108810,143,"k","k","338","62","k","Input"
"397","397","397",108877,109038,161,"Space","Space","339","62"," ","Input"
"398","398","398",109052,109168,116,"o","o","340","63","o","Input"
"399","399","399",109178,109272,94,"r","r","341","63","r","Input"
"400","400","400",109255,109356,101,"Space","Space","342","63"," ","Input"
"401","401","401",109481,109579,98,"t","t","343","64","t","Input"
"402","402","402",109593,109743,150,"w","w","344","64","w","Input"
"403","403","403",109772,109816,44,"i","i","345","64","i","Input"
"404","404","404",110148,110249,101,"t","t","346","64","t","Input"
"405","405","405",110662,110892,230,"t","t","347","64","t","Input"
"406","406","406",110903,110913,10,"e","e","348","64","e","Input"
"407","407","407",110908,110924,16,"r","r","349","64","r","Input"
"408","408","408",110928,110974,46,".",".","350","64",".","Input"
"409","409","409",110969,111044,75,"Space","Space","351","64"," ","Input"
"410","410","410",111011,111011,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"411","411","411",111697,111697,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"412","412","412",111700,111700,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"413","413","413",111703,111703,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"414","414","414",111706,111706,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"415","415","415",111708,111708,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"416","416","416",111711,111711,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"417","417","417",111742,111742,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"418","418","418",111772,111772,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"419","419","419",111806,111806,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"420","420","420",111837,111837,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"421","421","421",111869,111869,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"422","422","422",111909,112065,156,"A","A","352","65","A","Input"
"423","423","423",112852,112863,11,"Backspace","Backspace","351","64","A","Remove/Cut"
"424","424","424",113059,113059,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"425","425","425",113929,113929,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"426","426","426",114177,114177,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"427","427","427",114388,114388,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"428","428","428",114392,114392,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"429","429","429",114703,114703,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"430","430","430",114738,114738,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"431","431","431",114782,114782,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"432","432","432",114785,114785,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"433","433","433",114792,114792,0,"Shift","Shift","351","64","NoChange","Nonproduction"
"434","434","434",114795,114795,0,"Shift","Shift","351","64","NoChange","Nonproduction"
