"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",58006,58214,208,"h","h","69","13","h","Input"
"76","76","76",58176,58375,199,"a","a","70","13","a","Input"
"77","77","77",58488,58633,145,"r","r","71","13","r","Input"
"78","78","78",58754,58962,208,"d","d","72","13","d","Input"
"79","79","79",59042,59199,157,"Space","Space","73","13"," ","Input"
"80","80","80",59436,59624,188,"t","t","74","14","t","Input"
"81","81","81",59566,59742,176,"o","o","75","14","o","Input"
"82","82","82",59882,60058,176,"Space","Space","76","14"," ","Input"
"83","83","83",60021,60201,180,"a","a","77","15","a","Input"
"84","84","84",60299,60497,198,"c","c","78","15","c","Input"
"85","85","85",60563,60694,131,"h","h","79","15","h","Input"
"86","86","86",60685,60890,205,"e","e","80","15","e","Input"
"87","87","87",60897,61054,157,"i","i","81","15","i","Input"
"88","88","88",61245,61430,185,"v","v","82","15","v","Input"
"89","89","89",61471,61704,233,"e","e","83","15","e","Input"
"90","90","90",61735,61925,190,"Space","Space","84","15"," ","Input"
"91","91","91",62649,62875,226,"s","s","85","16","s","Input"
"92","92","92",62843,63024,181,"u","u","86","16","u","Input"
"93","93","93",63089,63261,172,"c","c","87","16","c","Input"
"94","94","94",63333,63513,180,"c","c","88","16","c","Input"
"95","95","95",63628,63808,180,"e","e","89","16","e","Input"
"96","96","96",63988,64168,180,"s","s","90","16","s","Input"
"97","97","97",64246,64468,222,"s","s","91","16","s","Input"
"98","98","98",64935,65101,166,"Space","Space","92","16"," ","Input"
"99","99","99",65663,65801,138,"i","i","93","17","i","Input"
"100","100","100",65924,66067,143,"n","n","94","17","n","Input"
"101","101","101",66152,66308,156,"Space","Space","95","17"," ","Input"
"102","102","102",66229,66418,189,"t","t","96","18","t","Input"
"103","103","103",66431,66576,145,"h","h","97","18","h","Input"
"104","104","104",66570,66786,216,"e","e","98","18","e","Input"
"105","105","105",66755,66940,185,"i","i","99","18","i","Input"
"106","106","106",66907,67103,196,"r","r","100","18","r","Input"
"107","107","107",67116,67270,154,"Space","Space","101","18"," ","Input"
"108","108","108",67721,67851,130,"l","l","102","19","l","Input"
"109","109","109",67989,68158,169,"i","i","103","19","i","Input"
"110","110","110",68127,68292,165,"f","f","104","19","f","Input"
"111","111","111",68408,68631,223,"e","e","105","19","e","Input"
"112","112","112",69328,69496,168,".",".","106","19",".","Input"
"113","113","113",80613,80776,163,"Space","Space","107","19"," ","Input"
"114","114","114",82555,82783,228,"t","t","108","20","t","Input"
"115","115","115",82713,82869,156,"h","h","109","20","h","Input"
"116","116","116",83060,83252,192,"o","o","110","20","o","Input"
"117","117","117",83378,83604,226,"u","u","111","20","u","Input"
"118","118","118",84856,85013,157,"Backspace","Backspace","110","20","u","Remove/Cut"
"119","119","119",85120,85235,115,"Backspace","Backspace","109","20","o","Remove/Cut"
"120","120","120",85366,85459,93,"Backspace","Backspace","108","20","h","Remove/Cut"
"121","121","121",85620,85731,111,"Backspace","Backspace","107","19","t","Remove/Cut"
"122","122","122",94019,94019,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"123","123","123",94506,94721,215,"I","i","108","20","I","Input"
"124","124","124",94860,95040,180,"n","n","109","20","n","Input"
"125","125","125",95143,95304,161,"Space","Space","110","20"," ","Input"
"126","126","126",95364,95612,248,"t","t","111","21","t","Input"
"127","127","127",95469,95718,249,"h","h","112","21","h","Input"
"128","128","128",96221,96439,218,"i","i","113","21","i","Input"
"129","129","129",96453,96682,229,"s","s","114","21","s","Input"
"130","130","130",96678,96923,245,"Space","Space","115","21"," ","Input"
"131","131","131",100119,100231,112,"Backspace","Backspace","114","21"," ","Remove/Cut"
"132","132","132",100313,100429,116,"Backspace","Backspace","113","21","s","Remove/Cut"
"133","133","133",100438,100775,337,"Backspace","Backspace","112","21","i","Remove/Cut"
"134","134","134",100789,100945,156,"Backspace","Backspace","111","21","h","Remove/Cut"
"135","135","135",101017,101115,98,"Backspace","Backspace","110","20","t","Remove/Cut"
"136","136","136",101175,101286,111,"Backspace","Backspace","109","20"," ","Remove/Cut"
"137","137","137",101347,101434,87,"Backspace","Backspace","108","20","n","Remove/Cut"
"138","138","138",101516,101587,71,"Backspace","Backspace","107","19","I","Remove/Cut"
"139","139","139",101658,101759,101,"Backspace","Backspace","106","19"," ","Remove/Cut"
"140","140","140",101834,101920,86,"Backspace","Backspace","105","19",".","Remove/Cut"
"141","141","141",103060,103226,166,".",".","106","19",".","Input"
"142","142","142",103397,103596,199,"Space","Space","107","19"," ","Input"
"143","143","143",107135,107135,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"144","144","144",107696,107696,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"145","145","145",107697,107697,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"146","146","146",107713,107713,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"147","147","147",107744,107744,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"148","148","148",107778,107778,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"149","149","149",107810,107810,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"150","150","150",107843,107843,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"151","151","151",107875,107875,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"152","152","152",107908,107908,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"153","153","153",107941,107941,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"154","154","154",107974,107974,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"155","155","155",108007,108007,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"156","156","156",108040,108040,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"157","157","157",108072,108072,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"158","158","158",108105,108105,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"159","159","159",108138,108138,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"160","160","160",108171,108171,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"161","161","161",108204,108204,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"162","162","162",108238,108238,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"163","163","163",108269,108269,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"164","164","164",108302,108302,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"165","165","165",108334,108334,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"166","166","166",108367,108367,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"167","167","167",108400,108400,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"168","168","168",108432,108432,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"169","169","169",108466,108466,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"170","170","170",108497,108497,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"171","171","171",108531,108531,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"172","172","172",108563,108563,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"173","173","173",108597,108597,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"174","174","174",108629,108629,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"175","175","175",108662,108662,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"176","176","176",108694,108694,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"177","177","177",108727,108727,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"178","178","178",108760,108760,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"179","179","179",108793,108793,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"180","180","180",108826,108826,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"181","181","181",108858,108858,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"182","182","182",108892,108892,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"183","183","183",108924,108924,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"184","184","184",108957,108957,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"185","185","185",108991,108991,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"186","186","186",109022,109022,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"187","187","187",109058,109058,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"188","188","188",109088,109088,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"189","189","189",109121,109121,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"190","190","190",109153,109153,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"191","191","191",109190,109190,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"192","192","192",109221,109221,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"193","193","193",109252,109252,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"194","194","194",109285,109285,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"195","195","195",109317,109317,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"196","196","196",109350,109350,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"197","197","197",109384,109384,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"198","198","198",109416,109416,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"199","199","199",109448,109448,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"200","200","200",109480,109480,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"201","201","201",109514,109514,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"202","202","202",109555,109555,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"203","203","203",109579,109579,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"204","204","204",109612,109612,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"205","205","205",109645,109645,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"206","206","206",109678,109678,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"207","207","207",109710,109710,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"208","208","208",109744,109744,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"209","209","209",109776,109776,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"210","210","210",109810,109810,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"211","211","211",109842,109842,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"212","212","212",109876,109876,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"213","213","213",109906,109906,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"214","214","214",109940,109940,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"215","215","215",109973,109973,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"216","216","216",110006,110006,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"217","217","217",110040,110040,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"218","218","218",110071,110071,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"219","219","219",110104,110104,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"220","220","220",110136,110136,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"221","221","221",110169,110169,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"222","222","222",110202,110202,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"223","223","223",110235,110235,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"224","224","224",110269,110269,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"225","225","225",110300,110300,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"226","226","226",110334,110334,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"227","227","227",110367,110367,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"228","228","228",110399,110399,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"229","229","229",110432,110432,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"230","230","230",110464,110464,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"231","231","231",110498,110498,0,"Shift","Shift","107","19","NoChange","Nonproduction"
"232","232","232",110502,110715,213,"E","e","108","20","E","Input"
"233","233","233",110939,111128,189,"v","v","109","20","v","Input"
"234","234","234",111161,111353,192,"e","e","110","20","e","Input"
"235","235","235",111341,111533,192,"n","n","111","20","n","Input"
"236","236","236",111519,111732,213,"t","t","112","20","t","Input"
"237","237","237",111672,111792,120,"h","h","113","20","h","Input"
"238","238","238",112095,112276,181,"o","o","114","20","o","Input"
"239","239","239",112406,112596,190,"u","u","115","20","u","Input"
"240","240","240",112627,112830,203,"g","g","116","20","g","Input"
"241","241","241",112794,112991,197,"h","h","117","20","h","Input"
"242","242","242",115743,115963,220,"Space","Space","118","20"," ","Input"
"243","243","243",117197,117584,387,"m","m","119","21","m","Input"
"244","244","244",117587,117828,241,"a","a","120","21","a","Input"
"245","245","245",117622,117831,209,"n","n","121","21","n","Input"
"246","246","246",118328,118851,523,"y","y","122","21","y","Input"
"247","247","247",118855,118856,1,"Space","Space","123","21"," ","Input"
"248","248","248",118857,119309,452,"a","a","124","22","a","Input"
"249","249","249",119312,119313,1,"r","r","125","22","r","Input"
"250","250","250",119341,119737,396,"e","e","126","22","e","Input"
"251","251","251",119740,120179,439,"Space","Space","127","22"," ","Input"
"252","252","252",120182,120184,2,"t","t","128","23","t","Input"
"253","253","253",120189,120625,436,"r","r","129","23","r","Input"
"254","254","254",120628,120673,45,"y","y","130","23","y","Input"
"255","255","255",120660,121087,427,"i","i","131","23","i","Input"
"256","256","256",121090,121094,4,"n","n","132","23","n","Input"
"257","257","257",121092,121618,526,"g","g","133","23","g","Input"
"258","258","258",121614,121619,5,"Space","Space","134","23"," ","Input"
"259","259","259",121984,122029,45,"t","t","135","24","t","Input"
"260","260","260",121989,122099,110,"o","o","136","24","o","Input"
"261","261","261",123562,123808,246,"Backspace","Backspace","135","24","o","Remove/Cut"
"262","262","262",123859,124277,418,"Backspace","Backspace","134","23","t","Remove/Cut"
"263","263","263",124352,124486,134,"Backspace","Backspace","133","23"," ","Remove/Cut"
"264","264","264",124562,124683,121,"Backspace","Backspace","132","23","g","Remove/Cut"
"265","265","265",124772,124892,120,"Backspace","Backspace","131","23","n","Remove/Cut"
"266","266","266",125039,125137,98,"Backspace","Backspace","130","23","i","Remove/Cut"
"267","267","267",125301,125462,161,"Backspace","Backspace","129","23","y","Remove/Cut"
"268","268","268",125524,125681,157,"Backspace","Backspace","128","23","r","Remove/Cut"
"269","269","269",125770,125877,107,"Backspace","Backspace","127","22","t","Remove/Cut"
"270","270","270",125967,126085,118,"Backspace","Backspace","126","22"," ","Remove/Cut"
"271","271","271",126150,126257,107,"Backspace","Backspace","125","22","e","Remove/Cut"
"272","272","272",126338,126467,129,"Backspace","Backspace","124","22","r","Remove/Cut"
"273","273","273",126546,126638,92,"Backspace","Backspace","123","21","a","Remove/Cut"
"274","274","274",126709,126815,106,"Backspace","Backspace","122","21"," ","Remove/Cut"
"275","275","275",127570,127731,161,"Space","Space","123","21"," ","Input"
"276","276","276",127980,128228,248,"p","p","124","22","p","Input"
"277","277","277",128168,128395,227,"e","e","125","22","e","Input"
"278","278","278",128356,128472,116,"o","o","126","22","o","Input"
"279","279","279",128592,128698,106,"p","p","127","22","p","Input"
"280","280","280",128810,128948,138,"l","l","128","22","l","Input"
"281","281","281",128980,129230,250,"e","e","129","22","e","Input"
"282","282","282",129202,129391,189,"Space","Space","130","22"," ","Input"
"283","283","283",129584,129773,189,"a","a","131","23","a","Input"
"284","284","284",129876,130028,152,"r","r","132","23","r","Input"
"285","285","285",130121,130328,207,"e","e","133","23","e","Input"
"286","286","286",130336,130572,236,"Space","Space","134","23"," ","Input"
"287","287","287",130841,130998,157,"f","f","135","24","f","Input"
"288","288","288",131114,131298,184,"a","a","136","24","a","Input"
"289","289","289",131396,131594,198,"c","c","137","24","c","Input"
"290","290","290",131553,131705,152,"i","i","138","24","i","Input"
"291","291","291",131832,132027,195,"n","n","139","24","n","Input"
"292","292","292",132017,132235,218,"g","g","140","24","g","Input"
"293","293","293",132317,132507,190,"Space","Space","141","24"," ","Input"
"294","294","294",135610,135802,192,"m","m","142","25","m","Input"
"295","295","295",135800,135992,192,"a","a","143","25","a","Input"
"296","296","296",135916,136086,170,"n","n","144","25","n","Input"
"297","297","297",136240,136439,199,"y","y","145","25","y","Input"
"298","298","298",136421,136564,143,"Space","Space","146","25"," ","Input"
"299","299","299",137145,137398,253,"p","p","147","26","p","Input"
"300","300","300",137343,137578,235,"r","r","148","26","r","Input"
"301","301","301",137609,137757,148,"o","o","149","26","o","Input"
"302","302","302",137952,138081,129,"b","b","150","26","b","Input"
"303","303","303",138273,138450,177,"l","l","151","26","l","Input"
"304","304","304",138471,138674,203,"e","e","152","26","e","Input"
"305","305","305",138623,138799,176,"m","m","153","26","m","Input"
"306","306","306",138949,139171,222,"s","s","154","26","s","Input"
"307","307","307",140063,140234,171,"Space","Space","155","26"," ","Input"
"308","308","308",145468,145978,510,"Backspace","Backspace","154","26"," ","Remove/Cut"
"309","309","309",145978,146011,33,"Backspace","Backspace","153","26","s","Remove/Cut"
"310","310","310",146011,146045,34,"Backspace","Backspace","152","26","m","Remove/Cut"
"311","311","311",146045,146077,32,"Backspace","Backspace","151","26","e","Remove/Cut"
"312","312","312",146077,146109,32,"Backspace","Backspace","150","26","l","Remove/Cut"
"313","313","313",146109,146142,33,"Backspace","Backspace","149","26","b","Remove/Cut"
"314","314","314",146142,146174,32,"Backspace","Backspace","148","26","o","Remove/Cut"
"315","315","315",146174,146208,34,"Backspace","Backspace","147","26","r","Remove/Cut"
"316","316","316",146208,146240,32,"Backspace","Backspace","146","25","p","Remove/Cut"
"317","317","317",146240,146275,35,"Backspace","Backspace","145","25"," ","Remove/Cut"
"318","318","318",146275,146306,31,"Backspace","Backspace","144","25","y","Remove/Cut"
"319","319","319",146306,146339,33,"Backspace","Backspace","143","25","n","Remove/Cut"
"320","320","320",146339,146372,33,"Backspace","Backspace","142","25","a","Remove/Cut"
"321","321","321",146372,146404,32,"Backspace","Backspace","141","24","m","Remove/Cut"
"322","322","322",146404,146437,33,"Backspace","Backspace","140","24"," ","Remove/Cut"
"323","323","323",146437,146470,33,"Backspace","Backspace","139","24","g","Remove/Cut"
"324","324","324",146470,146473,3,"Backspace","Backspace","138","24","n","Remove/Cut"
"325","325","325",147613,147912,299,"n","n","139","24","n","Input"
"326","326","326",147933,148127,194,"g","g","140","24","g","Input"
"327","327","327",148102,148224,122,"Space","Space","141","24"," ","Input"
"328","328","328",148547,148820,273,"p","p","142","25","p","Input"
"329","329","329",148814,149001,187,"r","r","143","25","r","Input"
"330","330","330",149004,149151,147,"o","o","144","25","o","Input"
"331","331","331",149360,149495,135,"b","b","145","25","b","Input"
"332","332","332",149723,149885,162,"l","l","146","25","l","Input"
"333","333","333",149984,150197,213,"e","e","147","25","e","Input"
"334","334","334",150068,150242,174,"m","m","148","25","m","Input"
"335","335","335",150453,150688,235,"s","s","149","25","s","Input"
"336","336","336",154097,154262,165,"Space","Space","150","25"," ","Input"
"337","337","337",154478,154730,252,"a","a","151","26","a","Input"
"338","338","338",154690,154900,210,"n","n","152","26","n","Input"
"339","339","339",154942,155183,241,"d","d","153","26","d","Input"
"340","340","340",155363,155593,230,"Space","Space","154","26"," ","Input"
"341","341","341",157318,157835,517,"Backspace","Backspace","153","26"," ","Remove/Cut"
"342","342","342",157835,157860,25,"Backspace","Backspace","152","26","d","Remove/Cut"
"343","343","343",157860,157892,32,"Backspace","Backspace","151","26","n","Remove/Cut"
"344","344","344",157892,157925,33,"Backspace","Backspace","150","25","a","Remove/Cut"
"345","345","345",157925,157957,32,"Backspace","Backspace","149","25"," ","Remove/Cut"
"346","346","346",157957,157990,33,"Backspace","Backspace","148","25","s","Remove/Cut"
"347","347","347",157990,158024,34,"Backspace","Backspace","147","25","m","Remove/Cut"
"348","348","348",158024,158034,10,"Backspace","Backspace","146","25","e","Remove/Cut"
"349","349","349",158814,159326,512,"Backspace","Backspace","145","25","l","Remove/Cut"
"350","350","350",159326,159359,33,"Backspace","Backspace","144","25","b","Remove/Cut"
"351","351","351",159359,159392,33,"Backspace","Backspace","143","25","o","Remove/Cut"
"352","352","352",159392,159424,32,"Backspace","Backspace","142","25","r","Remove/Cut"
"353","353","353",159424,159457,33,"Backspace","Backspace","141","24","p","Remove/Cut"
"354","354","354",159457,159489,32,"Backspace","Backspace","140","24"," ","Remove/Cut"
"355","355","355",159489,159576,87,"Backspace","Backspace","139","24","g","Remove/Cut"
"356","356","356",159576,159579,3,"Backspace","Backspace","138","24","n","Remove/Cut"
"357","357","357",159579,159588,9,"Backspace","Backspace","137","24","i","Remove/Cut"
"358","358","358",159588,159622,34,"Backspace","Backspace","136","24","c","Remove/Cut"
"359","359","359",159622,159654,32,"Backspace","Backspace","135","24","a","Remove/Cut"
"360","360","360",159654,159687,33,"Backspace","Backspace","134","23","f","Remove/Cut"
"361","361","361",159687,159719,32,"Backspace","Backspace","133","23"," ","Remove/Cut"
"362","362","362",159719,159752,33,"Backspace","Backspace","132","23","e","Remove/Cut"
"363","363","363",159752,159785,33,"Backspace","Backspace","131","23","r","Remove/Cut"
"364","364","364",159785,159818,33,"Backspace","Backspace","130","22","a","Remove/Cut"
"365","365","365",159818,159852,34,"Backspace","Backspace","129","22"," ","Remove/Cut"
"366","366","366",159852,159883,31,"Backspace","Backspace","128","22","e","Remove/Cut"
"367","367","367",159883,159916,33,"Backspace","Backspace","127","22","l","Remove/Cut"
"368","368","368",159916,159951,35,"Backspace","Backspace","126","22","p","Remove/Cut"
"369","369","369",159951,159981,30,"Backspace","Backspace","125","22","o","Remove/Cut"
"370","370","370",159981,160014,33,"Backspace","Backspace","124","22","e","Remove/Cut"
"371","371","371",160014,160047,33,"Backspace","Backspace","123","21","p","Remove/Cut"
"372","372","372",160047,160082,35,"Backspace","Backspace","122","21"," ","Remove/Cut"
"373","373","373",160082,160113,31,"Backspace","Backspace","121","21","y","Remove/Cut"
"374","374","374",160113,160145,32,"Backspace","Backspace","120","21","n","Remove/Cut"
"375","375","375",160145,160177,32,"Backspace","Backspace","119","21","a","Remove/Cut"
"376","376","376",160177,160211,34,"Backspace","Backspace","118","20","m","Remove/Cut"
"377","377","377",160211,160243,32,"Backspace","Backspace","117","20"," ","Remove/Cut"
"378","378","378",160243,160276,33,"Backspace","Backspace","116","20","h","Remove/Cut"
"379","379","379",160276,160310,34,"Backspace","Backspace","115","20","g","Remove/Cut"
"380","380","380",160310,160342,32,"Backspace","Backspace","114","20","u","Remove/Cut"
"381","381","381",160342,160376,34,"Backspace","Backspace","113","20","o","Remove/Cut"
"382","382","382",160376,160407,31,"Backspace","Backspace","112","20","h","Remove/Cut"
"383","383","383",160407,160440,33,"Backspace","Backspace","111","20","t","Remove/Cut"
"384","384","384",160440,160472,32,"Backspace","Backspace","110","20","n","Remove/Cut"
"385","385","385",160472,160506,34,"Backspace","Backspace","109","20","e","Remove/Cut"
"386","386","386",160506,160538,32,"Backspace","Backspace","108","20","v","Remove/Cut"
"387","387","387",160538,160571,33,"Backspace","Backspace","107","19","E","Remove/Cut"
"388","388","388",160571,160604,33,"Backspace","Backspace","106","19"," ","Remove/Cut"
"389","389","389",160604,160637,33,"Backspace","Backspace","105","19",".","Remove/Cut"
