"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",40764,40823,59,"i","i","46","8","i","Input"
"55","55","55",41217,41278,61,"Backspace","Backspace","45","8","i","Remove/Cut"
"56","56","56",41354,41417,63,"Backspace","Backspace","44","8","e","Remove/Cut"
"57","57","57",41535,41582,47,"i","i","45","8","i","Input"
"58","58","58",41692,41753,61,"e","e","46","8","e","Input"
"59","59","59",41972,42038,66,"t","t","47","8","t","Input"
"60","60","60",42026,42085,59,"y","y","48","8","y","Input"
"61","61","61",42170,42272,102,"'","'","49","8","'","Input"
"62","62","62",42219,42299,80,"s","s","50","8","s","Input"
"63","63","63",42306,42404,98,"Space","Space","51","8"," ","Input"
"64","64","64",42437,42516,79,"s","s","52","9","s","Input"
"65","65","65",42469,42543,74,"o","o","53","9","o","Input"
"66","66","66",42795,42868,73,"Backspace","Backspace","52","9","o","Remove/Cut"
"67","67","67",43069,43150,81,"u","u","53","9","u","Input"
"68","68","68",43338,43409,71,"c","c","54","9","c","Input"
"69","69","69",43476,43553,77,"c","c","55","9","c","Input"
"70","70","70",43669,43747,78,"e","e","56","9","e","Input"
"71","71","71",43970,44023,53,"s","s","57","9","s","Input"
"72","72","72",44116,44180,64,"s","s","58","9","s","Input"
"73","73","73",44177,44229,52,",",",","59","9",",","Input"
"74","74","74",44255,44364,109,"Space","Space","60","9"," ","Input"
"75","75","75",44387,44478,91,"w","w","61","10","w","Input"
"76","76","76",44474,44559,85,"h","h","62","10","h","Input"
"77","77","77",44535,44615,80,"e","e","63","10","e","Input"
"78","78","78",44694,44797,103,"t","t","64","10","t","Input"
"79","79","79",44770,44895,125,"h","h","65","10","h","Input"
"80","80","80",44863,44978,115,"e","e","66","10","e","Input"
"81","81","81",44896,44989,93,"r","r","67","10","r","Input"
"82","82","82",44975,45066,91,"Space","Space","68","10"," ","Input"
"83","83","83",46991,47082,91,"a","a","69","11","a","Input"
"84","84","84",47099,47198,99,"Space","Space","70","11"," ","Input"
"85","85","85",47241,47325,84,"g","g","71","12","g","Input"
"86","86","86",47306,47394,88,"i","i","72","12","i","Input"
"87","87","87",47419,47539,120,"v","v","73","12","v","Input"
"88","88","88",47489,47604,115,"e","e","74","12","e","Input"
"89","89","89",47528,47623,95,"n","n","75","12","n","Input"
"90","90","90",47609,47687,78,"Space","Space","76","12"," ","Input"
"91","91","91",47679,47801,122,"i","i","77","13","i","Input"
"92","92","92",47763,47857,94,"n","n","78","13","n","Input"
"93","93","93",47986,48082,96,"d","d","79","13","d","Input"
"94","94","94",48088,48161,73,"i","i","80","13","i","Input"
"95","95","95",48578,48650,72,"v","v","81","13","v","Input"
"96","96","96",48661,48703,42,"i","i","82","13","i","Input"
"97","97","97",48766,48845,79,"d","d","83","13","d","Input"
"98","98","98",48866,48935,69,"u","u","84","13","u","Input"
"99","99","99",48961,49042,81,"a","a","85","13","a","Input"
"100","100","100",49028,49105,77,"l","l","86","13","l","Input"
"101","101","101",49101,49208,107,"Space","Space","87","13"," ","Input"
"102","102","102",49297,49392,95,"g","g","88","14","g","Input"
"103","103","103",49372,49435,63,"h","h","89","14","h","Input"
"104","104","104",49644,49694,50,"Backspace","Backspace","88","14","h","Remove/Cut"
"105","105","105",49767,49851,84,"Backspace","Backspace","87","13","g","Remove/Cut"
"106","106","106",49870,49971,101,"c","c","88","14","c","Input"
"107","107","107",49964,50030,66,"h","h","89","14","h","Input"
"108","108","108",50073,50156,83,"o","o","90","14","o","Input"
"109","109","109",50204,50308,104,"o","o","91","14","o","Input"
"110","110","110",50348,50416,68,"s","s","92","14","s","Input"
"111","111","111",50438,50605,167,"e","e","93","14","e","Input"
"112","112","112",50532,50628,96,"s","s","94","14","s","Input"
"113","113","113",50643,50745,102,"Space","Space","95","14"," ","Input"
"114","114","114",50738,50824,86,"t","t","96","15","t","Input"
"115","115","115",50800,50864,64,"o","o","97","15","o","Input"
"116","116","116",50874,50968,94,"Space","Space","98","15"," ","Input"
"117","117","117",51086,51137,51,"r","r","99","16","r","Input"
"118","118","118",51163,51276,113,"r","r","100","16","r","Input"
"119","119","119",51214,51319,105,"e","e","101","16","e","Input"
"120","120","120",51467,51543,76,"g","g","102","16","g","Input"
"121","121","121",51752,51803,51,"Backspace","Backspace","101","16","g","Remove/Cut"
"122","122","122",51890,51955,65,"Backspace","Backspace","100","16","e","Remove/Cut"
"123","123","123",52026,52107,81,"Backspace","Backspace","99","16","r","Remove/Cut"
"124","124","124",52174,52674,500,"Backspace","Backspace","98","15","r","Remove/Cut"
"125","125","125",52674,52721,47,"Backspace","Backspace","97","15"," ","Remove/Cut"
"126","126","126",52721,52752,31,"Backspace","Backspace","96","15","o","Remove/Cut"
"127","127","127",52752,52782,30,"Backspace","Backspace","95","14","t","Remove/Cut"
"128","128","128",52782,52813,31,"Backspace","Backspace","94","14"," ","Remove/Cut"
"129","129","129",52813,52844,31,"Backspace","Backspace","93","14","s","Remove/Cut"
"130","130","130",52844,52875,31,"Backspace","Backspace","92","14","e","Remove/Cut"
"131","131","131",52875,52907,32,"Backspace","Backspace","91","14","s","Remove/Cut"
"132","132","132",52907,52939,32,"Backspace","Backspace","90","14","o","Remove/Cut"
"133","133","133",52939,52980,41,"Backspace","Backspace","89","14","o","Remove/Cut"
"134","134","134",53002,53081,79,"Backspace","Backspace","88","14","h","Remove/Cut"
"135","135","135",53515,53595,80,"Backspace","Backspace","87","13","c","Remove/Cut"
"136","136","136",53736,53849,113,"i","i","88","14","i","Input"
"137","137","137",53816,53904,88,"s","s","89","14","s","Input"
"138","138","138",53922,54028,106,"Space","Space","90","14"," ","Input"
"139","139","139",53998,54065,67,"a","a","91","15","a","Input"
"140","140","140",54165,54237,72,"b","b","92","15","b","Input"
"141","141","141",54250,54386,136,"l","l","93","15","l","Input"
"142","142","142",54344,54408,64,"e","e","94","15","e","Input"
"143","143","143",54441,54532,91,"Space","Space","95","15"," ","Input"
"144","144","144",54518,54587,69,"t","t","96","16","t","Input"
"145","145","145",54563,54636,73,"o","o","97","16","o","Input"
"146","146","146",54638,54751,113,"Space","Space","98","16"," ","Input"
"147","147","147",54737,54920,183,"r","r","99","17","r","Input"
"148","148","148",54825,54954,129,"e","e","100","17","e","Input"
"149","149","149",55276,55348,72,"c","c","101","17","c","Input"
"150","150","150",55363,55426,63,"o","o","102","17","o","Input"
"151","151","151",55493,55567,74,"g","g","103","17","g","Input"
"152","152","152",55612,55744,132,"n","n","104","17","n","Input"
"153","153","153",55705,55852,147,"i","i","105","17","i","Input"
"154","154","154",55765,55880,115,"z","z","106","17","z","Input"
"155","155","155",55835,55960,125,"e","e","107","17","e","Input"
"156","156","156",55942,56033,91,"Space","Space","108","17"," ","Input"
"157","157","157",56059,56149,90,"t","t","109","18","t","Input"
"158","158","158",56108,56241,133,"h","h","110","18","h","Input"
"159","159","159",56175,56302,127,"i","i","111","18","i","Input"
"160","160","160",56251,56330,79,"s","s","112","18","s","Input"
"161","161","161",56355,56442,87,"Space","Space","113","18"," ","Input"
"162","162","162",57861,58011,150,"f","f","114","19","f","Input"
"163","163","163",57945,58055,110,"a","a","115","19","a","Input"
"164","164","164",58133,58276,143,"c","c","116","19","c","Input"
"165","165","165",58255,58352,97,"t","t","117","19","t","Input"
"166","166","166",58346,58442,96,"Space","Space","118","19"," ","Input"
"167","167","167",58447,58548,101,"o","o","119","20","o","Input"
"168","168","168",58496,58556,60,"f","f","120","20","f","Input"
"169","169","169",58567,58663,96,"Space","Space","121","20"," ","Input"
"170","170","170",59021,59073,52,"Backspace","Backspace","120","20"," ","Remove/Cut"
"171","171","171",59151,59228,77,"Backspace","Backspace","119","20","f","Remove/Cut"
"172","172","172",59216,59298,82,"r","r","120","20","r","Input"
"173","173","173",59313,59402,89,"Space","Space","121","20"," ","Input"
"174","174","174",59440,59511,71,"n","n","122","21","n","Input"
"175","175","175",59503,59592,89,"o","o","123","21","o","Input"
"176","176","176",59598,59672,74,"t","t","124","21","t","Input"
"177","177","177",59830,59912,82,".",".","125","21",".","Input"
"178","178","178",59924,60030,106,"Space","Space","126","21"," ","Input"
"179","179","179",60724,60784,60,"Backspace","Backspace","125","21"," ","Remove/Cut"
"180","180","180",65746,65831,85,"Space","Space","126","21"," ","Input"
"181","181","181",65912,65912,0,"Shift","Shift","126","21","NoChange","Nonproduction"
"182","182","182",66008,66113,105,"T","t","127","22","T","Input"
"183","183","183",66140,66220,80,"h","h","128","22","h","Input"
"184","184","184",66227,66317,90,"r","r","129","22","r","Input"
"185","185","185",66292,66412,120,"o","o","130","22","o","Input"
"186","186","186",66366,66464,98,"u","u","131","22","u","Input"
"187","187","187",66464,66559,95,"g","g","132","22","g","Input"
"188","188","188",66553,66618,65,"h","h","133","22","h","Input"
"189","189","189",66651,66782,131,"o","o","134","22","o","Input"
"190","190","190",66747,66905,158,"u","u","135","22","u","Input"
"191","191","191",66854,66940,86,"t","t","136","22","t","Input"
"192","192","192",66935,67026,91,"Space","Space","137","22"," ","Input"
"193","193","193",67203,67315,112,"h","h","138","23","h","Input"
"194","194","194",67262,67369,107,"i","i","139","23","i","Input"
"195","195","195",67377,67451,74,"s","s","140","23","s","Input"
"196","196","196",67520,67620,100,"t","t","141","23","t","Input"
"197","197","197",67632,67715,83,"o","o","142","23","o","Input"
"198","198","198",67729,67827,98,"r","r","143","23","r","Input"
"199","199","199",67799,67873,74,"y","y","144","23","y","Input"
"200","200","200",67967,68043,76,",",",","145","23",",","Input"
"201","201","201",68035,68134,99,"Space","Space","146","23"," ","Input"
"202","202","202",68169,68274,105,"t","t","147","24","t","Input"
"203","203","203",68213,68320,107,"h","h","148","24","h","Input"
"204","204","204",68324,68415,91,"e","e","149","24","e","Input"
"205","205","205",68410,68552,142,"r","r","150","24","r","Input"
"206","206","206",68495,68595,100,"e","e","151","24","e","Input"
"207","207","207",68557,68646,89,"Space","Space","152","24"," ","Input"
"208","208","208",68654,68834,180,"r","r","153","25","r","Input"
"209","209","209",68725,68806,81,"a","a","154","25","a","Input"
"210","210","210",68757,68882,125,"e","e","155","25","e","Input"
"211","211","211",68845,68964,119,"Space","Space","156","25"," ","Input"
"212","212","212",68963,69042,79,"m","m","157","26","m","Input"
"213","213","213",69423,69494,71,"Backspace","Backspace","156","25","m","Remove/Cut"
"214","214","214",69560,69636,76,"Backspace","Backspace","155","25"," ","Remove/Cut"
"215","215","215",69706,69781,75,"Backspace","Backspace","154","25","e","Remove/Cut"
"216","216","216",69860,69931,71,"Backspace","Backspace","153","25","a","Remove/Cut"
"217","217","217",70005,70091,86,"Backspace","Backspace","152","24","r","Remove/Cut"
"218","218","218",70085,70250,165,"a","a","153","25","a","Input"
"219","219","219",70118,70258,140,"r","r","154","25","r","Input"
"220","220","220",70185,70306,121,"e","e","155","25","e","Input"
"221","221","221",70268,70377,109,"Space","Space","156","25"," ","Input"
"222","222","222",70371,70452,81,"m","m","157","26","m","Input"
"223","223","223",70548,70677,129,"a","a","158","26","a","Input"
"224","224","224",70607,70666,59,"n","n","159","26","n","Input"
"225","225","225",70771,70858,87,"y","y","160","26","y","Input"
"226","226","226",70883,70971,88,"Space","Space","161","26"," ","Input"
"227","227","227",71094,71170,76,"e","e","162","27","e","Input"
"228","228","228",71268,71361,93,"x","x","163","27","x","Input"
"229","229","229",71428,71564,136,"a","a","164","27","a","Input"
"230","230","230",71558,71611,53,"m","m","165","27","m","Input"
"231","231","231",71564,71684,120,"p","p","166","27","p","Input"
"232","232","232",71780,71873,93,"l","l","167","27","l","Input"
"233","233","233",71879,71995,116,"e","e","168","27","e","Input"
"234","234","234",71926,72060,134,"s","s","169","27","s","Input"
"235","235","235",75727,75840,113,"Space","Space","170","27"," ","Input"
"236","236","236",75840,75946,106,"t","t","171","28","t","Input"
"237","237","237",75931,76060,129,"h","h","172","28","h","Input"
"238","238","238",75963,76119,156,"a","a","173","28","a","Input"
"239","239","239",76036,76140,104,"t","t","174","28","t","Input"
"240","240","240",76142,76236,94,"Space","Space","175","28"," ","Input"
"241","241","241",76446,76596,150,"c","c","176","29","c","Input"
"242","242","242",76539,76654,115,"a","a","177","29","a","Input"
"243","243","243",76588,76675,87,"n","n","178","29","n","Input"
"244","244","244",76678,76783,105,"Space","Space","179","29"," ","Input"
"245","245","245",76751,76844,93,"b","b","180","30","b","Input"
"246","246","246",76952,77048,96,"e","e","181","30","e","Input"
"247","247","247",77058,77152,94,"Space","Space","182","30"," ","Input"
"248","248","248",78505,78595,90,"g","g","183","31","g","Input"
"249","249","249",78584,78651,67,"i","i","184","31","i","Input"
"250","250","250",78721,78865,144,"v","v","185","31","v","Input"
"251","251","251",78776,78886,110,"e","e","186","31","e","Input"
"252","252","252",78843,78933,90,"n","n","187","31","n","Input"
"253","253","253",79013,79110,97,".",".","188","31",".","Input"
"254","254","254",79450,79516,66,"Enter","Enter","189","31","\n","Input"
"255","255","255",79580,79653,73,"Enter","Enter","190","31","\n","Input"
"256","256","256",84740,84740,0,"Shift","Shift","190","31","NoChange","Nonproduction"
"257","257","257",84807,84896,89,"A","a","191","31","A","Input"
"258","258","258",84920,85013,93,"n","n","192","31","n","Input"
"259","259","259",85037,85129,92,"c","c","193","31","c","Input"
"260","260","260",85113,85204,91,"i","i","194","31","i","Input"
"261","261","261",85243,85308,65,"e","e","195","31","e","Input"
"262","262","262",85716,85863,147,"n","n","196","31","n","Input"
"263","263","263",85796,85909,113,"t","t","197","31","t","Input"
"264","264","264",85936,86026,90,"Space","Space","198","31"," ","Input"
"265","265","265",86154,86258,104,"c","c","199","32","c","Input"
"266","266","266",86258,86325,67,"i","i","200","32","i","Input"
"267","267","267",86390,86475,85,"v","v","201","32","v","Input"
"268","268","268",86473,86571,98,"i","i","202","32","i","Input"
"269","269","269",86623,86770,147,"l","l","203","32","l","Input"
"270","270","270",86688,86811,123,"i","i","204","32","i","Input"
"271","271","271",87049,87134,85,"z","z","205","32","z","Input"
"272","272","272",87271,87315,44,"a","a","206","32","a","Input"
"273","273","273",87411,87502,91,"t","t","207","32","t","Input"
"274","274","274",87494,87684,190,"i","i","208","32","i","Input"
"275","275","275",87522,87676,154,"o","o","209","32","o","Input"
"276","276","276",87598,87737,139,"n","n","210","32","n","Input"
"277","277","277",87666,87758,92,"s","s","211","32","s","Input"
"278","278","278",87730,87838,108,"Space","Space","212","32"," ","Input"
"279","279","279",87906,87977,71,"d","d","213","33","d","Input"
"280","280","280",87962,88046,84,"i","i","214","33","i","Input"
"281","281","281",88059,88140,81,"d","d","215","33","d","Input"
"282","282","282",88063,88165,102,"n","n","216","33","n","Input"
"283","283","283",88176,88289,113,"'","'","217","33","'","Input"
"284","284","284",88247,88330,83,"t","t","218","33","t","Input"
"285","285","285",88336,88444,108,"Space","Space","219","33"," ","Input"
"286","286","286",90347,90434,87,"t","t","220","34","t","Input"
"287","287","287",90416,90516,100,"h","h","221","34","h","Input"
"288","288","288",90528,90612,84,"r","r","222","34","r","Input"
"289","289","289",90624,90717,93,"i","i","223","34","i","Input"
"290","290","290",90756,90896,140,"v","v","224","34","v","Input"
"291","291","291",90844,90949,105,"e","e","225","34","e","Input"
"292","292","292",91087,91087,0,"Shift","Shift","225","34","NoChange","Nonproduction"
"293","293","293",91134,91216,82,"(","(","226","34","(","Input"
"294","294","294",91450,91542,92,"o","o","227","34","o","Input"
"295","295","295",91553,91643,90,"r","r","228","34","r","Input"
"296","296","296",91634,91759,125,"Space","Space","229","34"," ","Input"
"297","297","297",91713,91816,103,"e","e","230","35","e","Input"
"298","298","298",91875,91972,97,"v","v","231","35","v","Input"
"299","299","299",91919,92031,112,"e","e","232","35","e","Input"
"300","300","300",91974,92046,72,"n","n","233","35","n","Input"
"301","301","301",92075,92184,109,"Space","Space","234","35"," ","Input"
"302","302","302",92126,92211,85,"s","s","235","36","s","Input"
"303","303","303",92268,92349,81,"t","t","236","36","t","Input"
"304","304","304",92346,92514,168,"a","a","237","36","a","Input"
"305","305","305",92439,92531,92,"r","r","238","36","r","Input"
"306","306","306",92620,92717,97,"t","t","239","36","t","Input"
"307","307","307",92833,92833,0,"Shift","Shift","239","36","NoChange","Nonproduction"
"308","308","308",92896,92979,83,")",")","240","36",")","Input"
"309","309","309",92985,93092,107,"Space","Space","241","36"," ","Input"
"310","310","310",93513,93600,87,"b","b","242","37","b","Input"
"311","311","311",93595,93645,50,"y","y","243","37","y","Input"
"312","312","312",93666,93752,86,"Space","Space","244","37"," ","Input"
"313","313","313",94750,94849,99,"i","i","245","38","i","Input"
"314","314","314",95372,95440,68,"n","n","246","38","n","Input"
"315","315","315",95524,95625,101,"d","d","247","38","d","Input"
"316","316","316",95630,95699,69,"i","i","248","38","i","Input"
"317","317","317",96149,96201,52,"Backspace","Backspace","247","38","i","Remove/Cut"
"318","318","318",96293,96337,44,"Backspace","Backspace","246","38","d","Remove/Cut"
"319","319","319",96433,96497,64,"Backspace","Backspace","245","38","n","Remove/Cut"
"320","320","320",96584,96650,66,"Backspace","Backspace","244","37","i","Remove/Cut"
"321","321","321",96769,96841,72,"Backspace","Backspace","243","37"," ","Remove/Cut"
"322","322","322",97215,97275,60,"Space","Space","244","37"," ","Input"
"323","323","323",97331,97465,134,"e","e","245","38","e","Input"
"324","324","324",97412,97511,99,"a","a","246","38","a","Input"
"325","325","325",97611,97707,96,"c","c","247","38","c","Input"
"326","326","326",97697,97780,83,"h","h","248","38","h","Input"
"327","327","327",97796,97895,99,"Space","Space","249","38"," ","Input"
"328","328","328",98168,98261,93,"p","p","250","39","p","Input"
"329","329","329",98228,98370,142,"e","e","251","39","e","Input"
"330","330","330",98316,98429,113,"r","r","252","39","r","Input"
"331","331","331",98508,98612,104,"s","s","253","39","s","Input"
"332","332","332",98554,98672,118,"o","o","254","39","o","Input"
"333","333","333",98663,98754,91,"n","n","255","39","n","Input"
"334","334","334",98727,98812,85,"Space","Space","256","39"," ","Input"
"335","335","335",98940,98982,42,"o","o","257","40","o","Input"
"336","336","336",99065,99129,64,"p","p","258","40","p","Input"
"337","337","337",99200,99290,90,"p","p","259","40","p","Input"
"338","338","338",99401,99476,75,"o","o","260","40","o","Input"
"339","339","339",99543,99642,99,"s","s","261","40","s","Input"
"340","340","340",99665,99815,150,"i","i","262","40","i","Input"
"341","341","341",99760,99887,127,"n","n","263","40","n","Input"
"342","342","342",99831,99894,63,"g","g","264","40","g","Input"
"343","343","343",99911,99997,86,"Space","Space","265","40"," ","Input"
"344","344","344",99972,100069,97,"t","t","266","41","t","Input"
"345","345","345",100010,100121,111,"h","h","267","41","h","Input"
"346","346","346",100134,100218,84,"e","e","268","41","e","Input"
"347","347","347",100170,100264,94,"o","o","269","41","o","Input"
"348","348","348",100171,100251,80,"Space","Space","270","41"," ","Input"
"349","349","349",100292,100382,90,"t","t","271","42","t","Input"
"350","350","350",100343,100496,153,"h","h","272","42","h","Input"
"351","351","351",100426,100525,99,"e","e","273","42","e","Input"
"352","352","352",100474,100579,105,"r","r","274","42","r","Input"
"353","353","353",100556,100662,106,"Space","Space","275","42"," ","Input"
"354","354","354",100665,100781,116,"a","a","276","43","a","Input"
"355","355","355",100928,101431,503,"Backspace","Backspace","275","42","a","Remove/Cut"
"356","356","356",101431,101463,32,"Backspace","Backspace","274","42"," ","Remove/Cut"
"357","357","357",101463,101509,46,"Backspace","Backspace","273","42","r","Remove/Cut"
"358","358","358",101509,101540,31,"Backspace","Backspace","272","42","e","Remove/Cut"
"359","359","359",101540,101571,31,"Backspace","Backspace","271","42","h","Remove/Cut"
"360","360","360",101571,101601,30,"Backspace","Backspace","270","41","t","Remove/Cut"
"361","361","361",101601,101625,24,"Backspace","Backspace","269","41"," ","Remove/Cut"
"362","362","362",101947,102016,69,"Backspace","Backspace","268","41","o","Remove/Cut"
"363","363","363",102585,102675,90,"Space","Space","269","41"," ","Input"
"364","364","364",102704,102797,93,"o","o","270","42","o","Input"
"365","365","365",102822,102921,99,"t","t","271","42","t","Input"
"366","366","366",102904,103051,147,"h","h","272","42","h","Input"
"367","367","367",102999,103104,105,"e","e","273","42","e","Input"
"368","368","368",103040,103150,110,"r","r","274","42","r","Input"
"369","369","369",103099,103211,112,"Space","Space","275","42"," ","Input"
"370","370","370",103201,103314,113,"a","a","276","43","a","Input"
"371","371","371",103388,103493,105,"t","t","277","43","t","Input"
"372","372","372",103478,103572,94,"Space","Space","278","43"," ","Input"
"373","373","373",103615,103725,110,"e","e","279","44","e","Input"
"374","374","374",103871,103966,95,"v","v","280","44","v","Input"
"375","375","375",104025,104160,135,"e","e","281","44","e","Input"
"376","376","376",104110,104203,93,"r","r","282","44","r","Input"
"377","377","377",104192,104258,66,"y","y","283","44","y","Input"
"378","378","378",104253,104334,81,"Space","Space","284","44"," ","Input"
"379","379","379",104339,104431,92,"t","t","285","45","t","Input"
"380","380","380",104412,104485,73,"u","u","286","45","u","Input"
"381","381","381",104537,104624,87,"r","r","287","45","r","Input"
"382","382","382",104601,104671,70,"n","n","288","45","n","Input"
"383","383","383",104736,104851,115,";",";","289","45",";","Input"
"384","384","384",104873,104980,107,"Space","Space","290","45"," ","Input"
"385","385","385",104986,105083,97,"t","t","291","46","t","Input"
"386","386","386",105052,105124,72,"h","h","292","46","h","Input"
"387","387","387",105168,105251,83,"e","e","293","46","e","Input"
"388","388","388",105211,105282,71,"y","y","294","46","y","Input"
"389","389","389",105316,105403,87,"Space","Space","295","46"," ","Input"
"390","390","390",105379,105552,173,"h","h","296","47","h","Input"
"391","391","391",105422,105540,118,"a","a","297","47","a","Input"
"392","392","392",105505,105620,115,"d","d","298","47","d","Input"
"393","393","393",105645,105744,99,"Space","Space","299","47"," ","Input"
"394","394","394",105707,105801,94,"t","t","300","48","t","Input"
"395","395","395",105804,105878,74,"o","o","301","48","o","Input"
"396","396","396",105862,105976,114,"Space","Space","302","48"," ","Input"
"397","397","397",105947,106069,122,"c","c","303","49","c","Input"
"398","398","398",106047,106100,53,"o","o","304","49","o","Input"
"399","399","399",106191,106254,63,"o","o","305","49","o","Input"
"400","400","400",106244,106384,140,"p","p","306","49","p","Input"
"401","401","401",106407,106530,123,"e","e","307","49","e","Input"
"402","402","402",106495,106596,101,"r","r","308","49","r","Input"
"403","403","403",106668,106808,140,"a","a","309","49","a","Input"
"404","404","404",106732,106871,139,"t","t","310","49","t","Input"
"405","405","405",106777,106895,118,"e","e","311","49","e","Input"
"406","406","406",106892,106984,92,"Space","Space","312","49"," ","Input"
"407","407","407",107009,107093,84,"t","t","313","50","t","Input"
"408","408","408",107061,107119,58,"o","o","314","50","o","Input"
"409","409","409",107123,107224,101,"Space","Space","315","50"," ","Input"
"410","410","410",107554,107613,59,"g","g","316","51","g","Input"
"411","411","411",107681,107796,115,"e","e","317","51","e","Input"
"412","412","412",107772,107842,70,"t","t","318","51","t","Input"
"413","413","413",107882,107980,98,"Space","Space","319","51"," ","Input"
"414","414","414",108036,108134,98,"f","f","320","52","f","Input"
"415","415","415",108120,108192,72,"o","o","321","52","o","Input"
"416","416","416",108246,108372,126,"o","o","322","52","o","Input"
"417","417","417",108355,108425,70,"d","d","323","52","d","Input"
"418","418","418",108436,108526,90,"Space","Space","324","52"," ","Input"
"419","419","419",108509,108612,103,"a","a","325","53","a","Input"
"420","420","420",108574,108700,126,"n","n","326","53","n","Input"
"421","421","421",108699,108773,74,"d","d","327","53","d","Input"
"422","422","422",108763,108883,120,"Space","Space","328","53"," ","Input"
"423","423","423",108898,108993,95,"w","w","329","54","w","Input"
"424","424","424",108990,109078,88,"a","a","330","54","a","Input"
"425","425","425",109170,109244,74,"t","t","331","54","t","Input"
"426","426","426",109307,109423,116,"e","e","332","54","e","Input"
"427","427","427",109349,109462,113,"r","r","333","54","r","Input"
"428","428","428",109411,109473,62,",",",","334","54",",","Input"
"429","429","429",109473,109592,119,"Space","Space","335","54"," ","Input"
"430","430","430",110280,110344,64,"m","m","336","55","m","Input"
"431","431","431",110360,110436,76,"a","a","337","55","a","Input"
"432","432","432",110425,110519,94,"n","n","338","55","n","Input"
"433","433","433",110545,110617,72,"a","a","339","55","a","Input"
"434","434","434",110637,110732,95,"g","g","340","55","g","Input"
"435","435","435",110794,110876,82,"e","e","341","55","e","Input"
"436","436","436",110867,110961,94,"Space","Space","342","55"," ","Input"
"437","437","437",110955,111081,126,"r","r","343","56","r","Input"
