"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",188370,188395,25,"Backspace","Backspace","45","9","g","Remove/Cut"
"72","72","72",188395,188419,24,"Backspace","Backspace","44","9","e","Remove/Cut"
"73","73","73",188419,188443,24,"Backspace","Backspace","43","8","r","Remove/Cut"
"74","74","74",188443,188467,24,"Backspace","Backspace","42","8"," ","Remove/Cut"
"75","75","75",188467,188491,24,"Backspace","Backspace","41","8","t","Remove/Cut"
"76","76","76",188491,188515,24,"Backspace","Backspace","40","8","u","Remove/Cut"
"77","77","77",188515,188539,24,"Backspace","Backspace","39","7","b","Remove/Cut"
"78","78","78",188539,188564,25,"Backspace","Backspace","38","7"," ","Remove/Cut"
"79","79","79",188564,188587,23,"Backspace","Backspace","37","7","h","Remove/Cut"
"80","80","80",188587,188612,25,"Backspace","Backspace","36","7","c","Remove/Cut"
"81","81","81",188612,188636,24,"Backspace","Backspace","35","7","a","Remove/Cut"
"82","82","82",188636,188660,24,"Backspace","Backspace","34","7","e","Remove/Cut"
"83","83","83",188660,188684,24,"Backspace","Backspace","33","6","r","Remove/Cut"
"84","84","84",188684,188708,24,"Backspace","Backspace","32","6"," ","Remove/Cut"
"85","85","85",188708,188732,24,"Backspace","Backspace","31","6","o","Remove/Cut"
"86","86","86",188732,188756,24,"Backspace","Backspace","30","5","t","Remove/Cut"
"87","87","87",188756,188761,5,"Backspace","Backspace","29","5"," ","Remove/Cut"
"88","88","88",189122,189565,443,"Backspace","Backspace","28","5","l","Remove/Cut"
"89","89","89",189565,189588,23,"Backspace","Backspace","27","5","a","Remove/Cut"
"90","90","90",189588,189613,25,"Backspace","Backspace","26","5","o","Remove/Cut"
"91","91","91",189613,189637,24,"Backspace","Backspace","25","4","g","Remove/Cut"
"92","92","92",189637,189661,24,"Backspace","Backspace","24","4"," ","Remove/Cut"
"93","93","93",189661,189685,24,"Backspace","Backspace","23","4","t","Remove/Cut"
"94","94","94",189685,189709,24,"Backspace","Backspace","22","4","l","Remove/Cut"
"95","95","95",189709,189733,24,"Backspace","Backspace","21","4","u","Remove/Cut"
"96","96","96",189733,189757,24,"Backspace","Backspace","20","4","c","Remove/Cut"
"97","97","97",189757,189781,24,"Backspace","Backspace","19","4","i","Remove/Cut"
"98","98","98",189781,189805,24,"Backspace","Backspace","18","4","f","Remove/Cut"
"99","99","99",189805,189830,25,"Backspace","Backspace","17","4","f","Remove/Cut"
"100","100","100",189830,189853,23,"Backspace","Backspace","16","4","i","Remove/Cut"
"101","101","101",189853,189878,25,"Backspace","Backspace","15","3","d","Remove/Cut"
"102","102","102",189878,189901,23,"Backspace","Backspace","14","3"," ","Remove/Cut"
"103","103","103",189901,189926,25,"Backspace","Backspace","13","2","a","Remove/Cut"
"104","104","104",189926,189937,11,"Backspace","Backspace","12","2"," ","Remove/Cut"
"105","105","105",190338,190467,129,"Backspace","Backspace","11","2","s","Remove/Cut"
"106","106","106",190590,190675,85,"Backspace","Backspace","10","1","i","Remove/Cut"
"107","107","107",193946,194101,155,"i","i","11","2","i","Input"
"108","108","108",194072,194285,213,"s","s","12","2","s","Input"
"109","109","109",194319,194517,198,"Space","Space","13","2"," ","Input"
"110","110","110",194565,194745,180,"a","a","14","3","a","Input"
"111","111","111",194698,194852,154,"Space","Space","15","3"," ","Input"
"112","112","112",194984,195203,219,"p","p","16","4","p","Input"
"113","113","113",195142,195438,296,"e","e","17","4","e","Input"
"114","114","114",195347,195560,213,"r","r","18","4","r","Input"
"115","115","115",195804,195986,182,"s","s","19","4","s","Input"
"116","116","116",195975,196139,164,"o","o","20","4","o","Input"
"117","117","117",196318,196474,156,"n","n","21","4","n","Input"
"118","118","118",196456,196647,191,"a","a","22","4","a","Input"
"119","119","119",196667,196846,179,"l","l","23","4","l","Input"
"120","120","120",197092,197261,169,"Space","Space","24","4"," ","Input"
"121","121","121",197807,198249,442,"Backspace","Backspace","23","4"," ","Remove/Cut"
"122","122","122",198249,198273,24,"Backspace","Backspace","22","4","l","Remove/Cut"
"123","123","123",198273,198297,24,"Backspace","Backspace","21","4","a","Remove/Cut"
"124","124","124",198297,198322,25,"Backspace","Backspace","20","4","n","Remove/Cut"
"125","125","125",198322,198346,24,"Backspace","Backspace","19","4","o","Remove/Cut"
"126","126","126",198346,198370,24,"Backspace","Backspace","18","4","s","Remove/Cut"
"127","127","127",198370,198394,24,"Backspace","Backspace","17","4","r","Remove/Cut"
"128","128","128",198394,198416,22,"Backspace","Backspace","16","4","e","Remove/Cut"
"129","129","129",198618,198816,198,"Backspace","Backspace","15","3","p","Remove/Cut"
"130","130","130",199486,199928,442,"Backspace","Backspace","14","3"," ","Remove/Cut"
"131","131","131",199928,199952,24,"Backspace","Backspace","13","2","a","Remove/Cut"
"132","132","132",199952,199976,24,"Backspace","Backspace","12","2"," ","Remove/Cut"
"133","133","133",200151,200280,129,"Backspace","Backspace","11","2","s","Remove/Cut"
"134","134","134",200333,200459,126,"Backspace","Backspace","10","1","i","Remove/Cut"
"135","135","135",201971,202122,151,"m","m","11","2","m","Input"
"136","136","136",202214,202425,211,"e","e","12","2","e","Input"
"137","137","137",202391,202545,154,"a","a","13","2","a","Input"
"138","138","138",202579,202767,188,"n","n","14","2","n","Input"
"139","139","139",202818,202958,140,"s","s","15","2","s","Input"
"140","140","140",202964,203107,143,"Space","Space","16","2"," ","Input"
"141","141","141",203121,203280,159,"s","s","17","3","s","Input"
"142","142","142",203183,203362,179,"o","o","18","3","o","Input"
"143","143","143",203351,203535,184,"m","m","19","3","m","Input"
"144","144","144",203512,203699,187,"e","e","20","3","e","Input"
"145","145","145",203683,203835,152,"t","t","21","3","t","Input"
"146","146","146",203752,203915,163,"h","h","22","3","h","Input"
"147","147","147",203904,204095,191,"i","i","23","3","i","Input"
"148","148","148",204084,204243,159,"n","n","24","3","n","Input"
"149","149","149",204264,204373,109,"g","g","25","3","g","Input"
"150","150","150",204419,204540,121,"Space","Space","26","3"," ","Input"
"151","151","151",204635,204803,168,"d","d","27","4","d","Input"
"152","152","152",204792,204966,174,"i","i","28","4","i","Input"
"153","153","153",204955,205098,143,"f","f","29","4","f","Input"
"154","154","154",205189,205334,145,"f","f","30","4","f","Input"
"155","155","155",205484,205668,184,"e","e","31","4","e","Input"
"156","156","156",205567,205720,153,"r","r","32","4","r","Input"
"157","157","157",205859,206077,218,"e","e","33","4","e","Input"
"158","158","158",206045,206221,176,"n","n","34","4","n","Input"
"159","159","159",206228,206390,162,"t","t","35","4","t","Input"
"160","160","160",206446,206616,170,"Space","Space","36","4"," ","Input"
"161","161","161",206677,206877,200,"t","t","37","5","t","Input"
"162","162","162",206866,207036,170,"o","o","38","5","o","Input"
"163","163","163",209948,210064,116,"Space","Space","39","5"," ","Input"
"164","164","164",210286,210433,147,"m","m","40","6","m","Input"
"165","165","165",210440,210605,165,"a","a","41","6","a","Input"
"166","166","166",210679,210818,139,"n","n","42","6","n","Input"
"167","167","167",210851,210975,124,"y","y","43","6","y","Input"
"168","168","168",210982,211104,122,"Space","Space","44","6"," ","Input"
"169","169","169",211258,211463,205,"p","p","45","7","p","Input"
"170","170","170",211451,211597,146,"e","e","46","7","e","Input"
"171","171","171",211556,211731,175,"o","o","47","7","o","Input"
"172","172","172",211720,211981,261,"p","p","48","7","p","Input"
"173","173","173",211962,212129,167,"l","l","49","7","l","Input"
"174","174","174",212071,212238,167,"e","e","50","7","e","Input"
"175","175","175",216308,216409,101,"Leftclick","Leftclick","10","7","NoChange","Nonproduction"
"176","176","176",218280,218411,131,"a","a","11","7","a","Input"
"177","177","177",218400,218540,140,"n","n","12","7","n","Input"
"178","178","178",219413,219572,159,"d","d","13","7","d","Input"
"179","179","179",219527,219678,151,"Space","Space","14","8"," ","Input"
"180","180","180",219816,219967,151,"o","o","15","8","o","Input"
"181","181","181",220060,220221,161,"n","n","16","8","n","Input"
"182","182","182",220320,220481,161,"e","e","17","8","e","Input"
"183","183","183",220583,220750,167,"'","'","18","8","'","Input"
"184","184","184",220807,220992,185,"s","s","19","8","s","Input"
"185","185","185",221031,221154,123,"Space","Space","20","9"," ","Input"
"186","186","186",221555,221717,162,"v","v","21","9","v","Input"
"187","187","187",221696,221878,182,"i","i","22","9","i","Input"
"188","188","188",221976,222243,267,"e","e","23","9","e","Input"
"189","189","189",222183,222376,193,"w","w","24","9","w","Input"
"190","190","190",222328,222494,166,"Space","Space","25","10"," ","Input"
"191","191","191",222666,222801,135,"o","o","26","10","o","Input"
"192","192","192",222941,223078,137,"n","n","27","10","n","Input"
"193","193","193",223239,223321,82,"Space","Space","28","11"," ","Input"
"194","194","194",223487,223661,174,"h","h","29","11","h","Input"
"195","195","195",223598,223856,258,"o","o","30","11","o","Input"
"196","196","196",224087,224269,182,"w","w","31","11","w","Input"
"197","197","197",224207,224386,179,"Space","Space","32","12"," ","Input"
"198","198","198",224393,224544,151,"t","t","33","12","t","Input"
"199","199","199",224508,224661,153,"o","o","34","12","o","Input"
"200","200","200",224790,224946,156,"Space","Space","35","13"," ","Input"
"201","201","201",225060,225229,169,"a","a","36","13","a","Input"
"202","202","202",225425,225590,165,"c","c","37","13","c","Input"
"203","203","203",225552,225677,125,"h","h","38","13","h","Input"
"204","204","204",225928,226068,140,"i","i","39","13","i","Input"
"205","205","205",226180,226322,142,"e","e","40","13","e","Input"
"206","206","206",226489,226687,198,"v","v","41","13","v","Input"
"207","207","207",226802,226921,119,"e","e","42","13","e","Input"
"208","208","208",227091,227211,120,"Space","Space","43","14"," ","Input"
"209","209","209",227396,227529,133,"i","i","44","14","i","Input"
"210","210","210",227544,227681,137,"t","t","45","14","t","Input"
"211","211","211",229366,229494,128,",",",","46","14",",","Input"
"212","212","212",229716,229900,184,"Space","Space","47","15"," ","Input"
"213","213","213",230256,230382,126,"Backspace","Backspace","46","14"," ","Remove/Cut"
"214","214","214",230464,230532,68,"Backspace","Backspace","45","14",",","Remove/Cut"
"215","215","215",230803,230918,115,"Space","Space","46","15"," ","Input"
"216","216","216",232444,232509,65,"Leftclick","Leftclick","86","15","NoChange","Nonproduction"
"217","217","217",233104,233190,86,"/","/","87","15","/","Input"
"218","218","218",233858,233941,83,"Backspace","Backspace","86","15","/","Remove/Cut"
"219","219","219",234158,234220,62,".",".","87","15",".","Input"
"220","220","220",234413,234496,83,"Space","Space","88","15"," ","Input"
"221","221","221",239197,239197,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"222","222","222",239467,239635,168,"W","w","89","16","W","Input"
"223","223","223",239774,239910,136,"h","h","90","16","h","Input"
"224","224","224",239876,240112,236,"e","e","91","16","e","Input"
"225","225","225",240070,240261,191,"t","t","92","16","t","Input"
"226","226","226",240276,240426,150,"h","h","93","16","h","Input"
"227","227","227",240435,240657,222,"e","e","94","16","e","Input"
"228","228","228",240593,240808,215,"r","r","95","16","r","Input"
"229","229","229",240773,240917,144,"Space","Space","96","16"," ","Input"
"230","230","230",241117,241253,136,"i","i","97","17","i","Input"
"231","231","231",241423,241576,153,"t","t","98","17","t","Input"
"232","232","232",241746,241906,160,"'","'","99","17","'","Input"
"233","233","233",241930,242115,185,"s","s","100","17","s","Input"
"234","234","234",242221,242361,140,"Space","Space","101","17"," ","Input"
"235","235","235",242460,242612,152,"g","g","102","18","g","Input"
"236","236","236",242686,242855,169,"i","i","103","18","i","Input"
"237","237","237",242837,243039,202,"v","v","104","18","v","Input"
"238","238","238",243069,243198,129,"i","i","105","18","i","Input"
"239","239","239",243290,243418,128,"n","n","106","18","n","Input"
"240","240","240",243443,243604,161,"g","g","107","18","g","Input"
"241","241","241",243586,243720,134,"Space","Space","108","18"," ","Input"
"242","242","242",244969,245412,443,"Backspace","Backspace","107","18"," ","Remove/Cut"
"243","243","243",245412,245436,24,"Backspace","Backspace","106","18","g","Remove/Cut"
"244","244","244",245436,245459,23,"Backspace","Backspace","105","18","n","Remove/Cut"
"245","245","245",245459,245484,25,"Backspace","Backspace","104","18","i","Remove/Cut"
"246","246","246",245484,245508,24,"Backspace","Backspace","103","18","v","Remove/Cut"
"247","247","247",245508,245532,24,"Backspace","Backspace","102","18","i","Remove/Cut"
"248","248","248",245532,245556,24,"Backspace","Backspace","101","17","g","Remove/Cut"
"249","249","249",245556,245581,25,"Backspace","Backspace","100","17"," ","Remove/Cut"
"250","250","250",245581,245604,23,"Backspace","Backspace","99","17","s","Remove/Cut"
"251","251","251",245604,245629,25,"Backspace","Backspace","98","17","'","Remove/Cut"
"252","252","252",245629,245652,23,"Backspace","Backspace","97","17","t","Remove/Cut"
"253","253","253",245652,245677,25,"Backspace","Backspace","96","16","i","Remove/Cut"
"254","254","254",245677,245701,24,"Backspace","Backspace","95","16"," ","Remove/Cut"
"255","255","255",245701,245725,24,"Backspace","Backspace","94","16","r","Remove/Cut"
"256","256","256",245725,245749,24,"Backspace","Backspace","93","16","e","Remove/Cut"
"257","257","257",245749,245773,24,"Backspace","Backspace","92","16","h","Remove/Cut"
"258","258","258",245773,245797,24,"Backspace","Backspace","91","16","t","Remove/Cut"
"259","259","259",245797,245819,22,"Backspace","Backspace","90","16","e","Remove/Cut"
"260","260","260",246008,246082,74,"Backspace","Backspace","89","16","h","Remove/Cut"
"261","261","261",246183,246240,57,"Backspace","Backspace","88","15","W","Remove/Cut"
"262","262","262",246357,246390,33,"Backspace","Backspace","87","15"," ","Remove/Cut"
"263","263","263",247409,247478,69,"Space","Space","88","15"," ","Input"
"264","264","264",255778,255864,86,"Leftclick","Leftclick","9","15","NoChange","Nonproduction"
"265","265","265",256552,256647,95,",",",","10","15",",","Input"
"266","266","266",264945,265068,123,"Leftclick","Leftclick","89","15","NoChange","Nonproduction"
"267","267","267",271555,271555,0,"Shift","Shift","89","15","NoChange","Nonproduction"
"268","268","268",271605,271772,167,"O","O","90","16","O","Input"
"269","269","269",271880,272012,132,"n","n","91","16","n","Input"
"270","270","270",272038,272175,137,"e","e","92","16","e","Input"
"271","271","271",272182,272265,83,"Space","Space","93","16"," ","Input"
"272","272","272",272426,272602,176,"p","p","94","17","p","Input"
"273","273","273",272553,272821,268,"e","e","95","17","e","Input"
"274","274","274",272689,272861,172,"r","r","96","17","r","Input"
"275","275","275",273034,273187,153,"s","s","97","17","s","Input"
"276","276","276",273164,273311,147,"o","o","98","17","o","Input"
"277","277","277",273373,273552,179,"n","n","99","17","n","Input"
"278","278","278",273797,273944,147,"Space","Space","100","17"," ","Input"
"279","279","279",277217,277373,156,"m","m","101","18","m","Input"
"280","280","280",277577,277719,142,"i","i","102","18","i","Input"
"281","281","281",277751,277940,189,"g","g","103","18","g","Input"
"282","282","282",277760,277904,144,"o","o","104","18","o","Input"
"283","283","283",279152,279254,102,"Backspace","Backspace","103","18","o","Remove/Cut"
"284","284","284",279635,279751,116,"h","h","104","18","h","Input"
"285","285","285",279774,279882,108,"t","t","105","18","t","Input"
"286","286","286",279941,280010,69,"Space","Space","106","18"," ","Input"
"287","287","287",280140,280246,106,"b","b","107","19","b","Input"
"288","288","288",280231,280365,134,"e","e","108","19","e","Input"
"289","289","289",280467,280613,146,"l","l","109","19","l","Input"
"290","290","290",280676,280845,169,"i","i","110","19","i","Input"
"291","291","291",280834,280934,100,"e","e","111","19","e","Input"
"292","292","292",281069,281216,147,"v","v","112","19","v","Input"
"293","293","293",281286,281421,135,"e","e","113","19","e","Input"
"294","294","294",281372,281494,122,"Space","Space","114","19"," ","Input"
"295","295","295",281525,281651,126,"t","t","115","20","t","Input"
"296","296","296",281684,281817,133,"h","h","116","20","h","Input"
"297","297","297",281853,281995,142,"e","e","117","20","e","Input"
"298","298","298",282002,282094,92,"u","u","118","20","u","Input"
"299","299","299",282787,282958,171,"Backspace","Backspace","117","20","u","Remove/Cut"
"300","300","300",282925,283065,140,"y","y","118","20","y","Input"
"301","301","301",283150,283313,163,"Space","Space","119","20"," ","Input"
"302","302","302",283341,283530,189,"w","w","120","21","w","Input"
"303","303","303",283566,283650,84,"o","o","121","21","o","Input"
"304","304","304",284221,284341,120,"Backspace","Backspace","120","21","o","Remove/Cut"
"305","305","305",284587,284748,161,"i","i","121","21","i","Input"
"306","306","306",284700,284827,127,"l","l","122","21","l","Input"
"307","307","307",284908,285002,94,"l","l","123","21","l","Input"
"308","308","308",285172,285268,96,"Space","Space","124","21"," ","Input"
"309","309","309",285450,285620,170,"b","b","125","22","b","Input"
"310","310","310",285586,285741,155,"e","e","126","22","e","Input"
"311","311","311",285780,285877,97,"Space","Space","127","22"," ","Input"
"312","312","312",285931,286060,129,"h","h","128","23","h","Input"
"313","313","313",286067,286234,167,"a","a","129","23","a","Input"
"314","314","314",286284,286434,150,"p","p","130","23","p","Input"
"315","315","315",286544,286678,134,"p","p","131","23","p","Input"
"316","316","316",286785,286925,140,"y","y","132","23","y","Input"
"317","317","317",286994,287110,116,"Space","Space","133","23"," ","Input"
"318","318","318",287214,287376,162,"o","o","134","24","o","Input"
"319","319","319",287382,287572,190,"n","n","135","24","n","Input"
"320","320","320",287562,287731,169,"c","c","136","24","c","Input"
"321","321","321",287715,287857,142,"e","e","137","24","e","Input"
"322","322","322",287842,287964,122,"Space","Space","138","24"," ","Input"
"323","323","323",288019,288162,143,"t","t","139","25","t","Input"
"324","324","324",288149,288270,121,"h","h","140","25","h","Input"
"325","325","325",288280,288466,186,"e","e","141","25","e","Input"
"326","326","326",289073,289166,93,"y","y","142","25","y","Input"
"327","327","327",289334,289451,117,"Space","Space","143","25"," ","Input"
"328","328","328",289669,289887,218,"e","e","144","26","e","Input"
"329","329","329",289857,290089,232,"a","a","145","26","a","Input"
"330","330","330",290049,290231,182,"r","r","146","26","r","Input"
"331","331","331",290395,290537,142,"n","n","147","26","n","Input"
"332","332","332",291407,291576,169,"Space","Space","148","26"," ","Input"
"333","333","333",291640,291775,135,"a","a","149","27","a","Input"
"334","334","334",291791,291963,172,"Space","Space","150","27"," ","Input"
"335","335","335",292148,292293,145,"c","c","151","28","c","Input"
"336","336","336",292576,292787,211,"e","e","152","28","e","Input"
"337","337","337",292719,292916,197,"r","r","153","28","r","Input"
"338","338","338",293103,293224,121,"t","t","154","28","t","Input"
"339","339","339",293295,293411,116,"i","i","155","28","i","Input"
"340","340","340",293515,293645,130,"n","n","156","28","n","Input"
"341","341","341",293633,293731,98,"g","g","157","28","g","Input"
"342","342","342",294156,294254,98,"Backspace","Backspace","156","28","g","Remove/Cut"
"343","343","343",294352,294420,68,"Backspace","Backspace","155","28","n","Remove/Cut"
"344","344","344",294526,294609,83,"Backspace","Backspace","154","28","i","Remove/Cut"
"345","345","345",294717,294835,118,"a","a","155","28","a","Input"
"346","346","346",294918,295037,119,"i","i","156","28","i","Input"
"347","347","347",295134,295234,100,"n","n","157","28","n","Input"
"348","348","348",295375,295457,82,"Space","Space","158","28"," ","Input"
"349","349","349",295543,295708,165,"a","a","159","29","a","Input"
"350","350","350",295697,295821,124,"m","m","160","29","m","Input"
"351","351","351",295875,296063,188,"o","o","161","29","o","Input"
"352","352","352",296050,296156,106,"u","u","162","29","u","Input"
"353","353","353",296256,296407,151,"n","n","163","29","n","Input"
"354","354","354",296413,296499,86,"t","t","164","29","t","Input"
"355","355","355",296732,296874,142,"Space","Space","165","29"," ","Input"
"356","356","356",297018,297173,155,"o","o","166","30","o","Input"
"357","357","357",297135,297296,161,"f","f","167","30","f","Input"
"358","358","358",297321,297457,136,"Space","Space","168","30"," ","Input"
"359","359","359",297574,297694,120,"m","m","169","31","m","Input"
"360","360","360",297733,297819,86,"a","a","170","31","a","Input"
"361","361","361",298300,298410,110,"Backspace","Backspace","169","31","a","Remove/Cut"
"362","362","362",298766,298883,117,"o","o","170","31","o","Input"
"363","363","363",299038,299178,140,"n","n","171","31","n","Input"
"364","364","364",299203,299336,133,"e","e","172","31","e","Input"
"365","365","365",299660,299742,82,"y","y","173","31","y","Input"
"366","366","366",300656,300784,128,",",",","174","31",",","Input"
"367","367","367",300922,301009,87,"Space","Space","175","31"," ","Input"
"368","368","368",301073,301231,158,"w","w","176","32","w","Input"
"369","369","369",301239,301391,152,"h","h","177","32","h","Input"
"370","370","370",301374,301617,243,"i","i","178","32","i","Input"
"371","371","371",301575,301659,84,"c","c","179","32","c","Input"
"372","372","372",302063,302188,125,"Backspace","Backspace","178","32","c","Remove/Cut"
"373","373","373",302424,302531,107,"l","l","179","32","l","Input"
"374","374","374",302588,302683,95,"e","e","180","32","e","Input"
"375","375","375",302739,302844,105,"Space","Space","181","32"," ","Input"
"376","376","376",302936,303053,117,"a","a","182","33","a","Input"
"377","377","377",303074,303246,172,"n","n","183","33","n","Input"
"378","378","378",303226,303431,205,"o","o","184","33","o","Input"
"379","379","379",303419,303562,143,"t","t","185","33","t","Input"
"380","380","380",303587,303743,156,"h","h","186","33","h","Input"
"381","381","381",303992,304195,203,"e","e","187","33","e","Input"
"382","382","382",304137,304322,185,"r","r","188","33","r","Input"
"383","383","383",304352,304467,115,"Space","Space","189","33"," ","Input"
"384","384","384",304621,304801,180,"p","p","190","34","p","Input"
"385","385","385",304732,304957,225,"e","e","191","34","e","Input"
"386","386","386",304882,305063,181,"r","r","192","34","r","Input"
"387","387","387",305231,305385,154,"s","s","193","34","s","Input"
"388","388","388",305336,305534,198,"o","o","194","34","o","Input"
"389","389","389",305612,305751,139,"n","n","195","34","n","Input"
"390","390","390",305869,306010,141,"Space","Space","196","34"," ","Input"
"391","391","391",318591,318708,117,"f","f","197","35","f","Input"
"392","392","392",318687,318803,116,"i","i","198","35","i","Input"
"393","393","393",318907,319071,164,"n","n","199","35","n","Input"
"394","394","394",319058,319200,142,"d","d","200","35","d","Input"
"395","395","395",319351,319496,145,"s","s","201","35","s","Input"
"396","396","396",319473,319604,131,"Space","Space","202","35"," ","Input"
"397","397","397",319695,319818,123,"h","h","203","36","h","Input"
"398","398","398",319882,320011,129,"a","a","204","36","a","Input"
"399","399","399",320051,320194,143,"p","p","205","36","p","Input"
"400","400","400",320279,320444,165,"p","p","206","36","p","Input"
"401","401","401",320692,320811,119,"i","i","207","36","i","Input"
"402","402","402",320910,321088,178,"n","n","208","36","n","Input"
"403","403","403",320991,321216,225,"e","e","209","36","e","Input"
"404","404","404",321182,321349,167,"s","s","210","36","s","Input"
"405","405","405",321458,321602,144,"s","s","211","36","s","Input"
"406","406","406",321566,321714,148,"Space","Space","212","36"," ","Input"
"407","407","407",322159,322293,134,"i","i","213","37","i","Input"
"408","408","408",322406,322538,132,"n","n","214","37","n","Input"
"409","409","409",322711,322909,198,"Space","Space","215","37"," ","Input"
"410","410","410",325109,325238,129,"d","d","216","38","d","Input"
"411","411","411",325219,325364,145,"o","o","217","38","o","Input"
"412","412","412",325449,325602,153,"m","m","218","38","m","Input"
"413","413","413",326157,326289,132,"Backspace","Backspace","217","38","m","Remove/Cut"
"414","414","414",326483,326612,129,"n","n","218","38","n","Input"
"415","415","415",326645,326834,189,"a","a","219","38","a","Input"
"416","416","416",326786,326950,164,"t","t","220","38","t","Input"
"417","417","417",326959,327087,128,"i","i","221","38","i","Input"
"418","418","418",327152,327301,149,"n","n","222","38","n","Input"
