"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",85410,85502,92,"Space","Space","82","15"," ","Input"
"91","91","91",90648,90734,86,"o","o","83","16","o","Input"
"92","92","92",90866,90949,83,"n","n","84","16","n","Input"
"93","93","93",91043,91126,83,"Space","Space","85","16"," ","Input"
"94","94","94",91165,91277,112,"a","a","86","17","a","Input"
"95","95","95",91280,91356,76,"n","n","87","17","n","Input"
"96","96","96",91459,91538,79,"Space","Space","88","17"," ","Input"
"97","97","97",91847,91929,82,"i","i","89","18","i","Input"
"98","98","98",91968,92079,111,"s","s","90","18","s","Input"
"99","99","99",92458,92557,99,"l","l","91","18","l","Input"
"100","100","100",92626,92758,132,"a","a","92","18","a","Input"
"101","101","101",92823,92908,85,"n","n","93","18","n","Input"
"102","102","102",92978,93083,105,"d","d","94","18","d","Input"
"103","103","103",94437,94549,112,",",",","95","18",",","Input"
"104","104","104",94683,94765,82,"Space","Space","96","18"," ","Input"
"105","105","105",95940,96072,132,"w","w","97","19","w","Input"
"106","106","106",96085,96167,82,"h","h","98","19","h","Input"
"107","107","107",96233,96369,136,"a","a","99","19","a","Input"
"108","108","108",96336,96405,69,"t","t","100","19","t","Input"
"109","109","109",96564,96656,92,"Space","Space","101","19"," ","Input"
"110","110","110",96925,97047,122,"f","f","102","20","f","Input"
"111","111","111",97124,97204,80,"i","i","103","20","i","Input"
"112","112","112",97395,97478,83,"v","v","104","20","v","Input"
"113","113","113",97522,97591,69,"e","e","105","20","e","Input"
"114","114","114",97608,97685,77,"Space","Space","106","20"," ","Input"
"115","115","115",97962,98061,99,"t","t","107","21","t","Input"
"116","116","116",98085,98174,89,"h","h","108","21","h","Input"
"117","117","117",98324,98413,89,"i","i","109","21","i","Input"
"118","118","118",98524,98606,82,"n","n","110","21","n","Input"
"119","119","119",98737,98830,93,"g","g","111","21","g","Input"
"120","120","120",99041,99156,115,"s","s","112","21","s","Input"
"121","121","121",99217,99306,89,"Space","Space","113","21"," ","Input"
"122","122","122",99445,99573,128,"w","w","114","22","w","Input"
"123","123","123",99599,99678,79,"o","o","115","22","o","Input"
"124","124","124",99934,100023,89,"u","u","116","22","u","Input"
"125","125","125",100196,100285,89,"l","l","117","22","l","Input"
"126","126","126",100328,100426,98,"d","d","118","22","d","Input"
"127","127","127",100436,100520,84,"Space","Space","119","22"," ","Input"
"128","128","128",100698,100776,78,"y","y","120","23","y","Input"
"129","129","129",100903,100983,80,"o","o","121","23","o","Input"
"130","130","130",101069,101158,89,"u","u","122","23","u","Input"
"131","131","131",101278,101367,89,"Space","Space","123","23"," ","Input"
"132","132","132",105432,105527,95,"b","b","124","24","b","Input"
"133","133","133",105600,105705,105,"r","r","125","24","r","Input"
"134","134","134",105732,105821,89,"i","i","126","24","i","Input"
"135","135","135",105944,106041,97,"n","n","127","24","n","Input"
"136","136","136",106099,106205,106,"g","g","128","24","g","Input"
"137","137","137",106493,106493,0,"Shift","Shift","128","24","NoChange","Nonproduction"
"138","138","138",106684,106815,131,"?","?","129","24","?","Input"
"139","139","139",108183,108183,0,"Shift","Shift","129","24","NoChange","Nonproduction"
"140","140","140",108524,108606,82,"\""","\""","130","24","\""","Input"
"141","141","141",112601,112687,86,".",".","131","24",".","Input"
"142","142","142",112815,112901,86,"Space","Space","132","24"," ","Input"
"143","143","143",124664,124664,0,"Shift","Shift","132","24","NoChange","Nonproduction"
"144","144","144",125079,125207,128,"W","w","133","25","W","Input"
"145","145","145",125316,125428,112,"e","e","134","25","e","Input"
"146","146","146",125500,125602,102,"Space","Space","135","25"," ","Input"
"147","147","147",125952,126031,79,"t","t","136","26","t","Input"
"148","148","148",126132,126224,92,"h","h","137","26","h","Input"
"149","149","149",126329,126418,89,"i","i","138","26","i","Input"
"150","150","150",126511,126593,82,"n","n","139","26","n","Input"
"151","151","151",127059,127141,82,"k","k","140","26","k","Input"
"152","152","152",127272,127364,92,"Space","Space","141","26"," ","Input"
"153","153","153",127530,127640,110,"r","r","142","27","r","Input"
"154","154","154",127730,127859,129,"a","a","143","27","a","Input"
"155","155","155",127909,127977,68,"t","t","144","27","t","Input"
"156","156","156",128073,128162,89,"h","h","145","27","h","Input"
"157","157","157",128172,128271,99,"e","e","146","27","e","Input"
"158","158","158",128365,128457,92,"r","r","147","27","r","Input"
"159","159","159",128483,128576,93,"Space","Space","148","27"," ","Input"
"160","160","160",128615,128754,139,"a","a","149","28","a","Input"
"161","161","161",128754,128839,85,"b","b","150","28","b","Input"
"162","162","162",129000,129072,72,"o","o","151","28","o","Input"
"163","163","163",129170,129262,92,"u","u","152","28","u","Input"
"164","164","164",129286,129374,88,"t","t","153","28","t","Input"
"165","165","165",129429,129515,86,"Space","Space","154","28"," ","Input"
"166","166","166",129964,130042,78,"t","t","155","29","t","Input"
"167","167","167",130145,130239,94,"h","h","156","29","h","Input"
"168","168","168",130360,130442,82,"i","i","157","29","i","Input"
"169","169","169",130534,130613,79,"n","n","158","29","n","Input"
"170","170","170",130735,130831,96,"g","g","159","29","g","Input"
"171","171","171",130881,130971,90,"s","s","160","29","s","Input"
"172","172","172",130994,131079,85,"Space","Space","161","29"," ","Input"
"173","173","173",131276,131352,76,"t","t","162","30","t","Input"
"174","174","174",131474,131545,71,"h","h","163","30","h","Input"
"175","175","175",131546,131685,139,"a","a","164","30","a","Input"
"176","176","176",131693,131777,84,"t","t","165","30","t","Input"
"177","177","177",131967,132069,102,"Space","Space","166","30"," ","Input"
"178","178","178",132989,133477,488,"Backspace","Backspace","165","30"," ","Remove/Cut"
"179","179","179",133477,133506,29,"Backspace","Backspace","164","30","t","Remove/Cut"
"180","180","180",133506,133535,29,"Backspace","Backspace","163","30","a","Remove/Cut"
"181","181","181",133535,133566,31,"Backspace","Backspace","162","30","h","Remove/Cut"
"182","182","182",133566,133595,29,"Backspace","Backspace","161","29","t","Remove/Cut"
"183","183","183",133595,133625,30,"Backspace","Backspace","160","29"," ","Remove/Cut"
"184","184","184",133625,133654,29,"Backspace","Backspace","159","29","s","Remove/Cut"
"185","185","185",133654,133683,29,"Backspace","Backspace","158","29","g","Remove/Cut"
"186","186","186",133683,133713,30,"Backspace","Backspace","157","29","n","Remove/Cut"
"187","187","187",133713,133746,33,"Backspace","Backspace","156","29","i","Remove/Cut"
"188","188","188",133932,134026,94,"Backspace","Backspace","155","29","h","Remove/Cut"
"189","189","189",134138,134223,85,"Backspace","Backspace","154","28","t","Remove/Cut"
"190","190","190",135621,135703,82,"o","o","155","29","o","Input"
"191","191","191",135836,135918,82,"u","u","156","29","u","Input"
"192","192","192",135969,136058,89,"r","r","157","29","r","Input"
"193","193","193",136071,136162,91,"Space","Space","158","29"," ","Input"
"194","194","194",136306,136400,94,"p","p","159","30","p","Input"
"195","195","195",136489,136571,82,"o","o","160","30","o","Input"
"196","196","196",136660,136745,85,"s","s","161","30","s","Input"
"197","197","197",136830,136935,105,"s","s","162","30","s","Input"
"198","198","198",137064,137163,99,"e","e","163","30","e","Input"
"199","199","199",137294,137419,125,"s","s","164","30","s","Input"
"200","200","200",137492,137571,79,"i","i","165","30","i","Input"
"201","201","201",137680,137780,100,"o","o","166","30","o","Input"
"202","202","202",137899,137988,89,"n","n","167","30","n","Input"
"203","203","203",137999,138083,84,"s","s","168","30","s","Input"
"204","204","204",138111,138196,85,"Space","Space","169","30"," ","Input"
"205","205","205",138383,138465,82,"t","t","170","31","t","Input"
"206","206","206",138662,138783,121,"a","a","171","31","a","Input"
"207","207","207",139079,139211,132,"Backspace","Backspace","170","31","a","Remove/Cut"
"208","208","208",139363,139475,112,"h","h","171","31","h","Input"
"209","209","209",139537,139663,126,"a","a","172","31","a","Input"
"210","210","210",139650,139742,92,"t","t","173","31","t","Input"
"211","211","211",139885,139970,85,"Space","Space","174","31"," ","Input"
"212","212","212",140024,140142,118,"w","w","175","32","w","Input"
"213","213","213",140173,140282,109,"e","e","176","32","e","Input"
"214","214","214",140263,140355,92,"Space","Space","177","32"," ","Input"
"215","215","215",140554,140653,99,"c","c","178","33","c","Input"
"216","216","216",140755,140870,115,"a","a","179","33","a","Input"
"217","217","217",140867,140982,115,"n","n","180","33","n","Input"
"218","218","218",141132,141252,120,"t","t","181","33","t","Input"
"219","219","219",141312,141399,87,"Space","Space","182","33"," ","Input"
"220","220","220",141688,141793,105,"Backspace","Backspace","181","33"," ","Remove/Cut"
"221","221","221",141882,141954,72,"Backspace","Backspace","180","33","t","Remove/Cut"
"222","222","222",142604,142691,87,"'","'","181","33","'","Input"
"223","223","223",142727,142819,92,"t","t","182","33","t","Input"
"224","224","224",142880,142959,79,"Space","Space","183","33"," ","Input"
"225","225","225",143323,143323,0,"Shift","Shift","183","33","NoChange","Nonproduction"
"226","226","226",143558,143663,105,"\""","\""","184","33","\""","Input"
"227","227","227",144520,144598,78,"l","l","185","34","l","Input"
"228","228","228",144716,144814,98,"i","i","186","34","i","Input"
"229","229","229",144979,145065,86,"v","v","187","34","v","Input"
"230","230","230",145080,145178,98,"e","e","188","34","e","Input"
"231","231","231",145225,145320,95,"Space","Space","189","34"," ","Input"
"232","232","232",145649,145758,109,"Backspace","Backspace","188","34"," ","Remove/Cut"
"233","233","233",145870,145949,79,"Backspace","Backspace","187","34","e","Remove/Cut"
"234","234","234",146036,146124,88,"Backspace","Backspace","186","34","v","Remove/Cut"
"235","235","235",146212,146302,90,"Backspace","Backspace","185","34","i","Remove/Cut"
"236","236","236",146368,146483,115,"Backspace","Backspace","184","33","l","Remove/Cut"
"237","237","237",146828,146936,108,"Backspace","Backspace","183","33","\""","Remove/Cut"
"238","238","238",147368,147451,83,"'","'","184","33","'","Input"
"239","239","239",147834,147922,88,"l","l","185","34","l","Input"
"240","240","240",148046,148131,85,"i","i","186","34","i","Input"
"241","241","241",148424,148502,78,"v","v","187","34","v","Input"
"242","242","242",148535,148639,104,"e","e","188","34","e","Input"
"243","243","243",148650,148732,82,"Space","Space","189","34"," ","Input"
"244","244","244",148859,149000,141,"w","w","190","35","w","Input"
"245","245","245",149220,149308,88,"i","i","191","35","i","Input"
"246","246","246",149410,149492,82,"t","t","192","35","t","Input"
"247","247","247",149523,149613,90,"h","h","193","35","h","Input"
"248","248","248",149752,149838,86,"o","o","194","35","o","Input"
"249","249","249",149931,150016,85,"u","u","195","35","u","Input"
"250","250","250",150048,150150,102,"t","t","196","35","t","Input"
"251","251","251",150523,150609,86,"'","'","197","35","'","Input"
"252","252","252",150791,150876,85,"Space","Space","198","35"," ","Input"
"253","253","253",150999,151097,98,"r","r","199","36","r","Input"
"254","254","254",151201,151325,124,"a","a","200","36","a","Input"
"255","255","255",151385,151461,76,"t","t","201","36","t","Input"
"256","256","256",151569,151648,79,"h","h","202","36","h","Input"
"257","257","257",151638,151743,105,"e","e","203","36","e","Input"
"258","258","258",151850,151951,101,"r","r","204","36","r","Input"
"259","259","259",152032,152137,105,"Space","Space","205","36"," ","Input"
"260","260","260",152334,152419,85,"t","t","206","37","t","Input"
"261","261","261",152529,152602,73,"h","h","207","37","h","Input"
"262","262","262",152632,152754,122,"a","a","208","37","a","Input"
"263","263","263",152735,152829,94,"n","n","209","37","n","Input"
"264","264","264",152912,153004,92,"Space","Space","210","37"," ","Input"
"265","265","265",153216,153301,85,"t","t","211","38","t","Input"
"266","266","266",153479,153578,99,"h","h","212","38","h","Input"
"267","267","267",153620,153699,79,"e","e","213","38","e","Input"
"268","268","268",153757,153832,75,"Space","Space","214","38"," ","Input"
"269","269","269",156990,157069,79,"t","t","215","39","t","Input"
"270","270","270",157161,157260,99,"h","h","216","39","h","Input"
"271","271","271",157362,157456,94,"i","i","217","39","i","Input"
"272","272","272",157550,157637,87,"n","n","218","39","n","Input"
"273","273","273",157753,157854,101,"g","g","219","39","g","Input"
"274","274","274",157893,158011,118,"s","s","220","39","s","Input"
"275","275","275",158032,158114,82,"Space","Space","221","39"," ","Input"
"276","276","276",158302,158377,75,"t","t","222","40","t","Input"
"277","277","277",158481,158566,85,"h","h","223","40","h","Input"
"278","278","278",158551,158670,119,"a","a","224","40","a","Input"
"279","279","279",158681,158769,88,"t","t","225","40","t","Input"
"280","280","280",158904,158959,55,"Space","Space","226","40"," ","Input"
"281","281","281",159011,159123,112,"w","w","227","41","w","Input"
"282","282","282",159148,159224,76,"o","o","228","41","o","Input"
"283","283","283",159361,159459,98,"u","u","229","41","u","Input"
"284","284","284",159602,159674,72,"l","l","230","41","l","Input"
"285","285","285",159678,159786,108,"d","d","231","41","d","Input"
"286","286","286",159837,159914,77,"Space","Space","232","41"," ","Input"
"287","287","287",165336,165415,79,"h","h","233","42","h","Input"
"288","288","288",165487,165573,86,"e","e","234","42","e","Input"
"289","289","289",165782,165871,89,"l","l","235","42","l","Input"
"290","290","290",165963,166059,96,"p","p","236","42","p","Input"
"291","291","291",166177,166272,95,"Space","Space","237","42"," ","Input"
"292","292","292",166492,166591,99,"u","u","238","43","u","Input"
"293","293","293",166673,166781,108,"s","s","239","43","s","Input"
"294","294","294",166827,166905,78,"Space","Space","240","43"," ","Input"
"295","295","295",167265,167385,120,"s","s","241","44","s","Input"
"296","296","296",167447,167546,99,"u","u","242","44","u","Input"
"297","297","297",167731,167842,111,"r","r","243","44","r","Input"
"298","298","298",167984,168087,103,"v","v","244","44","v","Input"
"299","299","299",168279,168362,83,"i","i","245","44","i","Input"
"300","300","300",168420,168528,108,"d","d","246","44","d","Input"
"301","301","301",168750,168894,144,"Backspace","Backspace","245","44","d","Remove/Cut"
"302","302","302",168942,169030,88,"v","v","246","44","v","Input"
"303","303","303",169224,169336,112,"e","e","247","44","e","Input"
"304","304","304",169382,169452,70,"Space","Space","248","44"," ","Input"
"305","305","305",169666,169778,112,"i","i","249","45","i","Input"
"306","306","306",169893,169989,96,"n","n","250","45","n","Input"
"307","307","307",170088,170193,105,"Space","Space","251","45"," ","Input"
"308","308","308",170215,170362,147,"a","a","252","46","a","Input"
"309","309","309",170366,170433,67,"Space","Space","253","46"," ","Input"
"310","310","310",174695,174807,112,"s","s","254","47","s","Input"
"311","311","311",175084,175228,144,"c","c","255","47","c","Input"
"312","312","312",175334,175479,145,"e","e","256","47","e","Input"
"313","313","313",176129,176228,99,"n","n","257","47","n","Input"
"314","314","314",176271,176386,115,"a","a","258","47","a","Input"
"315","315","315",176545,176649,104,"r","r","259","47","r","Input"
"316","316","316",176738,176830,92,"i","i","260","47","i","Input"
"317","317","317",176989,177086,97,"o","o","261","47","o","Input"
"318","318","318",178038,178136,98,"Space","Space","262","47"," ","Input"
"319","319","319",186395,186885,490,"Backspace","Backspace","261","47"," ","Remove/Cut"
"320","320","320",186885,186914,29,"Backspace","Backspace","260","47","o","Remove/Cut"
"321","321","321",186914,186944,30,"Backspace","Backspace","259","47","i","Remove/Cut"
"322","322","322",186944,186975,31,"Backspace","Backspace","258","47","r","Remove/Cut"
"323","323","323",186975,187004,29,"Backspace","Backspace","257","47","a","Remove/Cut"
"324","324","324",187004,187052,48,"Backspace","Backspace","256","47","n","Remove/Cut"
"325","325","325",187237,187345,108,"Backspace","Backspace","255","47","e","Remove/Cut"
"326","326","326",187462,187572,110,"Backspace","Backspace","254","47","c","Remove/Cut"
"327","327","327",190760,190904,144,"Backspace","Backspace","253","46","s","Remove/Cut"
"328","328","328",193139,193287,148,"s","s","254","47","s","Input"
"329","329","329",193457,193542,85,"t","t","255","47","t","Input"
"330","330","330",193567,193672,105,"r","r","256","47","r","Input"
"331","331","331",193757,193883,126,"a","a","257","47","a","Input"
"332","332","332",193890,193997,107,"n","n","258","47","n","Input"
"333","333","333",194038,194153,115,"d","d","259","47","d","Input"
"334","334","334",194257,194355,98,"e","e","260","47","e","Input"
"335","335","335",194452,194544,92,"d","d","261","47","d","Input"
"336","336","336",194578,194689,111,"Space","Space","262","47"," ","Input"
"337","337","337",194985,195475,490,"Backspace","Backspace","261","47"," ","Remove/Cut"
"338","338","338",195475,195505,30,"Backspace","Backspace","260","47","d","Remove/Cut"
"339","339","339",195505,195534,29,"Backspace","Backspace","259","47","e","Remove/Cut"
"340","340","340",195534,195564,30,"Backspace","Backspace","258","47","d","Remove/Cut"
"341","341","341",195564,195593,29,"Backspace","Backspace","257","47","n","Remove/Cut"
"342","342","342",195593,195623,30,"Backspace","Backspace","256","47","a","Remove/Cut"
"343","343","343",195623,195652,29,"Backspace","Backspace","255","47","r","Remove/Cut"
"344","344","344",195652,195682,30,"Backspace","Backspace","254","47","t","Remove/Cut"
"345","345","345",195682,195717,35,"Backspace","Backspace","253","46","s","Remove/Cut"
"346","346","346",196230,196441,211,"Backspace","Backspace","252","46"," ","Remove/Cut"
"347","347","347",200944,201082,138,"Backspace","Backspace","251","45","a","Remove/Cut"
"348","348","348",201833,201964,131,"s","s","252","46","s","Input"
"349","349","349",202062,202142,80,"u","u","253","46","u","Input"
"350","350","350",202178,202299,121,"c","c","254","46","c","Input"
"351","351","351",202334,202403,69,"h","h","255","46","h","Input"
"352","352","352",202512,202607,95,"Space","Space","256","46"," ","Input"
"353","353","353",202646,202786,140,"a","a","257","47","a","Input"
"354","354","354",202759,202862,103,"Space","Space","258","47"," ","Input"
"355","355","355",202920,203028,108,"s","s","259","48","s","Input"
"356","356","356",203148,203256,108,"i","i","260","48","i","Input"
"357","357","357",203445,203556,111,"t","t","261","48","t","Input"
"358","358","358",203589,203696,107,"u","u","262","48","u","Input"
"359","359","359",204000,204149,149,"a","a","263","48","a","Input"
"360","360","360",204414,204522,108,"t","t","264","48","t","Input"
"361","361","361",204593,204671,78,"i","i","265","48","i","Input"
"362","362","362",204788,204862,74,"o","o","266","48","o","Input"
"363","363","363",205010,205118,108,"n","n","267","48","n","Input"
"364","364","364",205265,205399,134,".",".","268","48",".","Input"
"365","365","365",205535,205620,85,"Space","Space","269","48"," ","Input"
"366","366","366",235915,236008,93,"Leftclick","Leftclick","47","48","NoChange","Nonproduction"
"367","367","367",236921,237021,100,"m","m","48","48","m","Input"
"368","368","368",237171,237277,106,"o","o","49","48","o","Input"
"369","369","369",237345,237420,75,"d","d","50","48","d","Input"
"370","370","370",237531,237659,128,"e","e","51","48","e","Input"
"371","371","371",237872,237986,114,"r","r","52","48","r","Input"
"372","372","372",238058,238160,102,"n","n","53","48","n","Input"
"373","373","373",238279,238369,90,"Space","Space","54","49"," ","Input"
"374","374","374",250299,250420,121,"Leftclick","Leftclick","276","49","NoChange","Nonproduction"
"375","375","375",252377,252377,0,"Shift","Shift","276","49","NoChange","Nonproduction"
"376","376","376",252674,252809,135,"W","w","277","50","W","Input"
"377","377","377",252914,253020,106,"e","e","278","50","e","Input"
"378","378","378",254984,255071,87,"Backspace","Backspace","277","50","e","Remove/Cut"
"379","379","379",255164,255262,98,"Backspace","Backspace","276","49","W","Remove/Cut"
"380","380","380",260429,260621,192,"Enter","Enter","277","49","\n","Input"
"381","381","381",261185,261322,137,"Enter","Enter","278","49","\n","Input"
"382","382","382",267727,267727,0,"Shift","Shift","278","49","NoChange","Nonproduction"
"383","383","383",268217,268217,0,"Shift","Shift","278","49","NoChange","Nonproduction"
"384","384","384",268246,268342,96,"M","M","279","50","M","Input"
"385","385","385",268500,268588,88,"o","o","280","50","o","Input"
"386","386","386",268654,268745,91,"d","d","281","50","d","Input"
"387","387","387",268850,268984,134,"e","e","282","50","e","Input"
"388","388","388",269134,269205,71,"r","r","283","50","r","Input"
"389","389","389",269420,269532,112,"n","n","284","50","n","Input"
"390","390","390",269709,269842,133,"Space","Space","285","50"," ","Input"
"391","391","391",271758,271904,146,"s","s","286","51","s","Input"
"392","392","392",272173,272264,91,"o","o","287","51","o","Input"
"393","393","393",272269,272382,113,"c","c","288","51","c","Input"
"394","394","394",272462,272561,99,"i","i","289","51","i","Input"
"395","395","395",272597,272712,115,"e","e","290","51","e","Input"
"396","396","396",273023,273123,100,"t","t","291","51","t","Input"
"397","397","397",273292,273386,94,"y","y","292","51","y","Input"
"398","398","398",273567,273666,99,"Space","Space","293","51"," ","Input"
"399","399","399",273728,273835,107,"s","s","294","52","s","Input"
"400","400","400",274466,274563,97,"h","h","295","52","h","Input"
"401","401","401",274711,274795,84,"o","o","296","52","o","Input"
"402","402","402",274901,274989,88,"u","u","297","52","u","Input"
"403","403","403",275122,275201,79,"l","l","298","52","l","Input"
"404","404","404",275247,275351,104,"d","d","299","52","d","Input"
"405","405","405",275381,275472,91,"Space","Space","300","52"," ","Input"
"406","406","406",275573,275671,98,"b","b","301","53","b","Input"
"407","407","407",275745,275838,93,"e","e","302","53","e","Input"
"408","408","408",275857,275938,81,"Space","Space","303","53"," ","Input"
"409","409","409",277199,277283,84,"c","c","304","54","c","Input"
"410","410","410",277396,277497,101,"r","r","305","54","r","Input"
"411","411","411",277845,277940,95,"i","i","306","54","i","Input"
"412","412","412",278079,278190,111,"t","t","307","54","t","Input"
"413","413","413",278241,278337,96,"i","i","308","54","i","Input"
"414","414","414",278564,278721,157,"z","z","309","54","z","Input"
"415","415","415",281655,281835,180,"Backspace","Backspace","308","54","z","Remove/Cut"
"416","416","416",282157,282303,146,"i","i","309","54","i","Input"
"417","417","417",283988,284122,134,"Backspace","Backspace","308","54","i","Remove/Cut"
"418","418","418",284763,284896,133,"c","c","309","54","c","Input"
"419","419","419",284973,285053,80,"i","i","310","54","i","Input"
"420","420","420",285183,285380,197,"z","z","311","54","z","Input"
"421","421","421",285533,285617,84,"e","e","312","54","e","Input"
"422","422","422",285700,285801,101,"d","d","313","54","d","Input"
"423","423","423",285842,285923,81,"Space","Space","314","54"," ","Input"
"424","424","424",286067,286178,111,"f","f","315","55","f","Input"
"425","425","425",286271,286379,108,"o","o","316","55","o","Input"
"426","426","426",286417,286511,94,"r","r","317","55","r","Input"
"427","427","427",286587,286687,100,"Space","Space","318","55"," ","Input"
"428","428","428",287288,287378,90,"b","b","319","56","b","Input"
"429","429","429",287389,287505,116,"e","e","320","56","e","Input"
"430","430","430",287596,287678,82,"i","i","321","56","i","Input"
"431","431","431",287801,287885,84,"n","n","322","56","n","Input"
"432","432","432",287925,288039,114,"f","f","323","56","f","Input"
