"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",66045,66126,81,"h","h","84","13","h","Input"
"96","96","96",66165,66293,128,"o","o","85","13","o","Input"
"97","97","97",66252,66374,122,"u","u","86","13","u","Input"
"98","98","98",66462,66589,127,"l","l","87","13","l","Input"
"99","99","99",66624,66670,46,"d","d","88","13","d","Input"
"100","100","100",66767,66828,61,"Space","Space","89","13"," ","Input"
"101","101","101",67148,67216,68,"w","w","90","14","w","Input"
"102","102","102",67349,67452,103,"a","a","91","14","a","Input"
"103","103","103",67495,67596,101,"n","n","92","14","n","Input"
"104","104","104",67636,67697,61,"t","t","93","14","t","Input"
"105","105","105",67706,67810,104,"Space","Space","94","14"," ","Input"
"106","106","106",67832,67915,83,"t","t","95","15","t","Input"
"107","107","107",67960,68081,121,"o","o","96","15","o","Input"
"108","108","108",68071,68157,86,"Space","Space","97","15"," ","Input"
"109","109","109",68242,68323,81,"b","b","98","16","b","Input"
"110","110","110",68302,68359,57,"e","e","99","16","e","Input"
"111","111","111",68417,68509,92,"Space","Space","100","16"," ","Input"
"112","112","112",68588,68700,112,"h","h","101","17","h","Input"
"113","113","113",68759,68840,81,"a","a","102","17","a","Input"
"114","114","114",68960,69046,86,"p","p","103","17","p","Input"
"115","115","115",69121,69222,101,"p","p","104","17","p","Input"
"116","116","116",69297,69384,87,"y","y","105","17","y","Input"
"117","117","117",70289,70431,142,",",",","106","17",",","Input"
"118","118","118",70406,70481,75,"Space","Space","107","17"," ","Input"
"119","119","119",70596,70685,89,"b","b","108","18","b","Input"
"120","120","120",70845,70916,71,"u","u","109","18","u","Input"
"121","121","121",70946,71001,55,"t","t","110","18","t","Input"
"122","122","122",71058,71188,130,"Space","Space","111","18"," ","Input"
"123","123","123",71372,71454,82,"h","h","112","19","h","Input"
"124","124","124",71484,71585,101,"o","o","113","19","o","Input"
"125","125","125",71594,71680,86,"w","w","114","19","w","Input"
"126","126","126",71739,71843,104,"Space","Space","115","19"," ","Input"
"127","127","127",71956,72022,66,"d","d","116","20","d","Input"
"128","128","128",72037,72120,83,"o","o","117","20","o","Input"
"129","129","129",72127,72191,64,"Space","Space","118","20"," ","Input"
"130","130","130",72218,72294,76,"w","w","119","21","w","Input"
"131","131","131",72591,72674,83,"e","e","120","21","e","Input"
"132","132","132",72858,72984,126,"Space","Space","121","21"," ","Input"
"133","133","133",73030,73120,90,"g","g","122","22","g","Input"
"134","134","134",73190,73306,116,"e","e","123","22","e","Input"
"135","135","135",73275,73367,92,"t","t","124","22","t","Input"
"136","136","136",73502,73605,103,"Space","Space","125","22"," ","Input"
"137","137","137",73693,73784,91,"t","t","126","23","t","Input"
"138","138","138",73774,73865,91,"h","h","127","23","h","Input"
"139","139","139",73854,74127,273,"e","e","128","23","e","Input"
"140","140","140",73894,74077,183,"r","r","129","23","r","Input"
"141","141","141",74217,74318,101,"e","e","130","23","e","Input"
"142","142","142",74630,74630,0,"Shift","Shift","130","23","NoChange","Nonproduction"
"143","143","143",74771,74834,63,"?","?","131","23","?","Input"
"144","144","144",75144,75211,67,"Space","Space","132","23"," ","Input"
"145","145","145",75292,75373,81,"Space","Space","133","23"," ","Input"
"146","146","146",77028,77028,0,"Shift","Shift","133","23","NoChange","Nonproduction"
"147","147","147",77137,77239,102,"W","w","134","24","W","Input"
"148","148","148",77409,77523,114,"e","e","135","24","e","Input"
"149","149","149",77834,77996,162,"r","r","136","24","r","Input"
"150","150","150",77945,78057,112,"e","e","137","24","e","Input"
"151","151","151",78066,78192,126,"Space","Space","138","24"," ","Input"
"152","152","152",78292,78389,97,"w","w","139","25","w","Input"
"153","153","153",78543,78645,102,"e","e","140","25","e","Input"
"154","154","154",78708,78805,97,"Space","Space","141","25"," ","Input"
"155","155","155",79294,79396,102,"b","b","142","26","b","Input"
"156","156","156",80007,80099,92,"o","o","143","26","o","Input"
"157","157","157",80128,80179,51,"r","r","144","26","r","Input"
"158","158","158",80513,80610,97,"n","n","145","26","n","Input"
"159","159","159",80714,80819,105,"Space","Space","146","26"," ","Input"
"160","160","160",80909,81006,97,"i","i","147","27","i","Input"
"161","161","161",81302,81389,87,"Backspace","Backspace","146","26","i","Remove/Cut"
"162","162","162",81398,81469,71,"w","w","147","27","w","Input"
"163","163","163",81579,81690,111,"i","i","148","27","i","Input"
"164","164","164",81674,81761,87,"t","t","149","27","t","Input"
"165","165","165",81822,81909,87,"h","h","150","27","h","Input"
"166","166","166",81953,82090,137,"Space","Space","151","27"," ","Input"
"167","167","167",82097,82184,87,"i","i","152","28","i","Input"
"168","168","168",82174,82224,50,"t","t","153","28","t","Input"
"169","169","169",83027,83142,115,",",",","154","28",",","Input"
"170","170","170",83127,83218,91,"Space","Space","155","28"," ","Input"
"171","171","171",84001,84117,116,"s","s","156","29","s","Input"
"172","172","172",84126,84198,72,"t","t","157","29","t","Input"
"173","173","173",84292,84374,82,"u","u","158","29","u","Input"
"174","174","174",84570,84657,87,"m","m","159","29","m","Input"
"175","175","175",84826,84903,77,"b","b","160","29","b","Input"
"176","176","176",85014,85131,117,"l","l","161","29","l","Input"
"177","177","177",85141,85201,60,"e","e","162","29","e","Input"
"178","178","178",85210,85325,115,"Space","Space","163","29"," ","Input"
"179","179","179",85757,85906,149,"i","i","164","30","i","Input"
"180","180","180",85865,85982,117,"n","n","165","30","n","Input"
"181","181","181",86001,86093,92,"t","t","166","30","t","Input"
"182","182","182",86122,86167,45,"o","o","167","30","o","Input"
"183","183","183",86223,86284,61,"o","o","168","30","o","Input"
"184","184","184",86725,86735,10,"Backspace","Backspace","167","30","o","Remove/Cut"
"185","185","185",86760,86888,128,"Space","Space","168","30"," ","Input"
"186","186","186",87029,87103,74,"i","i","169","31","i","Input"
"187","187","187",87145,87204,59,"t","t","170","31","t","Input"
"188","188","188",87641,87755,114,",",",","171","31",",","Input"
"189","189","189",87762,87840,78,"Space","Space","172","31"," ","Input"
"190","190","190",88422,88503,81,"n","n","173","32","n","Input"
"191","191","191",88522,88604,82,"e","e","174","32","e","Input"
"192","192","192",88658,88757,99,"e","e","175","32","e","Input"
"193","193","193",88881,88996,115,"d","d","176","32","d","Input"
"194","194","194",89021,89107,86,"Space","Space","177","32"," ","Input"
"195","195","195",89183,89238,55,"t","t","178","33","t","Input"
"196","196","196",89247,89355,108,"o","o","179","33","o","Input"
"197","197","197",89364,89429,65,"Space","Space","180","33"," ","Input"
"198","198","198",89444,89545,101,"w","w","181","34","w","Input"
"199","199","199",89615,89696,81,"o","o","182","34","o","Input"
"200","200","200",89710,89772,62,"r","r","183","34","r","Input"
"201","201","201",89816,89920,104,"k","k","184","34","k","Input"
"202","202","202",90013,90151,138,"Space","Space","185","34"," ","Input"
"203","203","203",90164,90297,133,"a","a","186","35","a","Input"
"204","204","204",90261,90337,76,"t","t","187","35","t","Input"
"205","205","205",90412,90504,92,"Space","Space","188","35"," ","Input"
"206","206","206",90654,90719,65,"i","i","189","36","i","Input"
"207","207","207",90738,90800,62,"t","t","190","36","t","Input"
"208","208","208",91131,91131,0,"Shift","Shift","190","36","NoChange","Nonproduction"
"209","209","209",91301,91358,57,"?","?","191","36","?","Input"
"210","210","210",91519,91591,72,"Space","Space","192","36"," ","Input"
"211","211","211",91681,91768,87,"Space","Space","193","36"," ","Input"
"212","212","212",93076,93076,0,"Shift","Shift","193","36","NoChange","Nonproduction"
"213","213","213",93221,93292,71,"L","l","194","37","L","Input"
"214","214","214",93399,93524,125,"e","e","195","37","e","Input"
"215","215","215",93577,93649,72,"t","t","196","37","t","Input"
"216","216","216",93809,93925,116,"'","'","197","37","'","Input"
"217","217","217",93915,93983,68,"s","s","198","37","s","Input"
"218","218","218",94041,94117,76,"Space","Space","199","37"," ","Input"
"219","219","219",94152,94250,98,"d","d","200","38","d","Input"
"220","220","220",94277,94361,84,"i","i","201","38","i","Input"
"221","221","221",94371,94451,80,"v","v","202","38","v","Input"
"222","222","222",94566,94632,66,"e","e","203","38","e","Input"
"223","223","223",94708,94809,101,"Space","Space","204","38"," ","Input"
"224","224","224",94841,94958,117,"i","i","205","39","i","Input"
"225","225","225",94947,95049,102,"n","n","206","39","n","Input"
"226","226","226",95597,95675,78,".",".","207","39",".","Input"
"227","227","227",96086,96151,65,"Enter","Enter","208","39","\n","Input"
"228","228","228",96231,96292,61,"Enter","Enter","209","39","\n","Input"
"229","229","229",100679,100799,120,"Backspace","Backspace","208","39","\n","Remove/Cut"
"230","230","230",100904,100972,68,"Backspace","Backspace","207","39","\n","Remove/Cut"
"231","231","231",101067,101139,72,"Backspace","Backspace","206","39",".","Remove/Cut"
"232","232","232",101198,101289,91,"Backspace","Backspace","205","39","n","Remove/Cut"
"233","233","233",101352,101445,93,"Backspace","Backspace","204","38","i","Remove/Cut"
"234","234","234",101510,101576,66,"Backspace","Backspace","203","38"," ","Remove/Cut"
"235","235","235",101645,101736,91,"Backspace","Backspace","202","38","e","Remove/Cut"
"236","236","236",101806,101893,87,"Backspace","Backspace","201","38","v","Remove/Cut"
"237","237","237",101966,102042,76,"Backspace","Backspace","200","38","i","Remove/Cut"
"238","238","238",102112,102218,106,"Backspace","Backspace","199","37","d","Remove/Cut"
"239","239","239",102228,102340,112,"Backspace","Backspace","198","37"," ","Remove/Cut"
"240","240","240",102434,102470,36,"Backspace","Backspace","197","37","s","Remove/Cut"
"241","241","241",102550,102639,89,"Backspace","Backspace","196","37","'","Remove/Cut"
"242","242","242",102717,102800,83,"Backspace","Backspace","195","37","t","Remove/Cut"
"243","243","243",102878,102951,73,"Backspace","Backspace","194","37","e","Remove/Cut"
"244","244","244",103025,103112,87,"Backspace","Backspace","193","36","L","Remove/Cut"
"245","245","245",108886,108886,0,"Shift","Shift","193","36","NoChange","Nonproduction"
"246","246","246",110592,110592,0,"Shift","Shift","193","36","NoChange","Nonproduction"
"247","247","247",111460,111521,61,"I","I","194","37","I","Input"
"248","248","248",111621,111692,71,"t","t","195","37","t","Input"
"249","249","249",111800,111917,117,"'","'","196","37","'","Input"
"250","250","250",111931,112037,106,"s","s","197","37","s","Input"
"251","251","251",112057,112158,101,"Space","Space","198","37"," ","Input"
"252","252","252",113341,113399,58,"Backspace","Backspace","197","37"," ","Remove/Cut"
"253","253","253",113477,113553,76,"Backspace","Backspace","196","37","s","Remove/Cut"
"254","254","254",113638,113701,63,"Backspace","Backspace","195","37","'","Remove/Cut"
"255","255","255",113920,114008,88,"Space","Space","196","37"," ","Input"
"256","256","256",114081,114172,91,"i","i","197","38","i","Input"
"257","257","257",114201,114273,72,"s","s","198","38","s","Input"
"258","258","258",114252,114363,111,"Space","Space","199","38"," ","Input"
"259","259","259",114540,114635,95,"a","a","200","39","a","Input"
"260","260","260",114625,114726,101,"Space","Space","201","39"," ","Input"
"261","261","261",115085,115211,126,"m","m","202","40","m","Input"
"262","262","262",115266,115372,106,"o","o","203","40","o","Input"
"263","263","263",115350,115453,103,"r","r","204","40","r","Input"
"264","264","264",115426,115498,72,"e","e","205","40","e","Input"
"265","265","265",115507,115584,77,"Space","Space","206","40"," ","Input"
"266","266","266",115789,115834,45,"c","c","207","41","c","Input"
"267","267","267",116201,116309,108,"o","o","208","41","o","Input"
"268","268","268",116278,116430,152,"m","m","209","41","m","Input"
"269","269","269",116469,116581,112,"p","p","210","41","p","Input"
"270","270","270",116634,116772,138,"e","e","211","41","e","Input"
"271","271","271",116701,116827,126,"t","t","212","41","t","Input"
"272","272","272",117223,117274,51,"Backspace","Backspace","211","41","t","Remove/Cut"
"273","273","273",117355,117430,75,"Backspace","Backspace","210","41","e","Remove/Cut"
"274","274","274",117510,117556,46,"Backspace","Backspace","209","41","p","Remove/Cut"
"275","275","275",118327,118453,126,"p","p","210","41","p","Input"
"276","276","276",118577,118695,118,"l","l","211","41","l","Input"
"277","277","277",118734,118815,81,"e","e","212","41","e","Input"
"278","278","278",119000,119114,114,"x","x","213","41","x","Input"
"279","279","279",119143,119249,106,"Space","Space","214","41"," ","Input"
"280","280","280",119314,119400,86,"i","i","215","42","i","Input"
"281","281","281",119389,119425,36,"s","s","216","42","s","Input"
"282","282","282",119546,119611,65,"s","s","217","42","s","Input"
"283","283","283",119762,119843,81,"u","u","218","42","u","Input"
"284","284","284",119903,119964,61,"e","e","219","42","e","Input"
"285","285","285",120068,120194,126,"Space","Space","220","42"," ","Input"
"286","286","286",120330,120423,93,"t","t","221","43","t","Input"
"287","287","287",120491,120574,83,"h","h","222","43","h","Input"
"288","288","288",120632,120715,83,"a","a","223","43","a","Input"
"289","289","289",120702,120770,68,"n","n","224","43","n","Input"
"290","290","290",120870,120962,92,"Space","Space","225","43"," ","Input"
"291","291","291",126955,127063,108,"a","a","226","44","a","Input"
"292","292","292",127142,127253,111,"Space","Space","227","44"," ","Input"
"293","293","293",127324,127380,56,"s","s","228","45","s","Input"
"294","294","294",127575,127699,124,"u","u","229","45","u","Input"
"295","295","295",127772,127845,73,"r","r","230","45","r","Input"
"296","296","296",128121,128225,104,"f","f","231","45","f","Input"
"297","297","297",128366,128492,126,"a","a","232","45","a","Input"
"298","298","298",128517,128623,106,"c","c","233","45","c","Input"
"299","299","299",128678,128754,76,"e","e","234","45","e","Input"
"300","300","300",128829,128900,71,"Space","Space","235","45"," ","Input"
"301","301","301",128960,129078,118,"l","l","236","46","l","Input"
"302","302","302",129040,129118,78,"e","e","237","46","e","Input"
"303","303","303",129219,129310,91,"v","v","238","46","v","Input"
"304","304","304",129384,129465,81,"e","e","239","46","e","Input"
"305","305","305",129484,129576,92,"l","l","240","46","l","Input"
"306","306","306",129625,129717,92,"Space","Space","241","46"," ","Input"
"307","307","307",129907,129978,71,"e","e","242","47","e","Input"
"308","308","308",130123,130216,93,"x","x","243","47","x","Input"
"309","309","309",130369,130420,51,"a","a","244","47","a","Input"
"310","310","310",130440,130564,124,"m","m","245","47","m","Input"
"311","311","311",130652,130800,148,"i","i","246","47","i","Input"
"312","312","312",130760,130874,114,"n","n","247","47","n","Input"
"313","313","313",130985,131111,126,"a","a","248","47","a","Input"
"314","314","314",131121,131178,57,"t","t","249","47","t","Input"
"315","315","315",131210,131359,149,"i","i","250","47","i","Input"
"316","316","316",131286,131392,106,"o","o","251","47","o","Input"
"317","317","317",131366,131480,114,"n","n","252","47","n","Input"
"318","318","318",131694,131745,51,".",".","253","47",".","Input"
"319","319","319",132495,132610,115,"Enter","Enter","254","47","\n","Input"
"320","320","320",132630,132751,121,"Enter","Enter","255","47","\n","Input"
"321","321","321",190776,190836,60,"Backspace","Backspace","254","47","\n","Remove/Cut"
"322","322","322",190910,190987,77,"Backspace","Backspace","253","47","\n","Remove/Cut"
"323","323","323",191081,191137,56,"Backspace","Backspace","252","47",".","Remove/Cut"
"324","324","324",192924,193000,76,".",".","253","47",".","Input"
"325","325","325",193105,193198,93,"Space","Space","254","47"," ","Input"
"326","326","326",193293,193354,61,"Space","Space","255","47"," ","Input"
"327","327","327",203372,203372,0,"Shift","Shift","255","47","NoChange","Nonproduction"
"328","328","328",204471,204471,0,"Shift","Shift","255","47","NoChange","Nonproduction"
"329","329","329",205887,205992,105,"L","L","256","48","L","Input"
"330","330","330",206101,206303,202,"e","e","257","48","e","Input"
"331","331","331",206238,206329,91,"t","t","258","48","t","Input"
"332","332","332",206670,206809,139,"'","'","259","48","'","Input"
"333","333","333",206772,206863,91,"s","s","260","48","s","Input"
"334","334","334",206922,207020,98,"Space","Space","261","48"," ","Input"
"335","335","335",207151,207235,84,"e","e","262","49","e","Input"
"336","336","336",207336,207467,131,"x","x","263","49","x","Input"
"337","337","337",207612,207702,90,"a","a","264","49","a","Input"
"338","338","338",207748,207849,101,"m","m","265","49","m","Input"
"339","339","339",207939,208070,131,"i","i","266","49","i","Input"
"340","340","340",208035,208151,116,"n","n","267","49","n","Input"
"341","341","341",208428,208525,97,"e","e","268","49","e","Input"
"342","342","342",208589,208682,93,"Space","Space","269","49"," ","Input"
"343","343","343",209329,209427,98,"o","o","270","50","o","Input"
"344","344","344",209399,209530,131,"n","n","271","50","n","Input"
"345","345","345",209722,209808,86,"e","e","272","50","e","Input"
"346","346","346",209883,209980,97,"Space","Space","273","50"," ","Input"
"347","347","347",210075,210195,120,"i","i","274","51","i","Input"
"348","348","348",210151,210296,145,"m","m","275","51","m","Input"
"349","349","349",210336,210437,101,"p","p","276","51","p","Input"
"350","350","350",210481,210603,122,"o","o","277","51","o","Input"
"351","351","351",210613,210746,133,"r","r","278","51","r","Input"
"352","352","352",210850,210993,143,"t","t","279","51","t","Input"
"353","353","353",211078,211179,101,"a","a","280","51","a","Input"
"354","354","354",211222,211280,58,"n","n","281","51","n","Input"
"355","355","355",211341,211406,65,"t","t","282","51","t","Input"
"356","356","356",211424,211525,101,"Space","Space","283","51"," ","Input"
"357","357","357",211662,211766,104,"f","f","284","52","f","Input"
"358","358","358",211806,211988,182,"a","a","285","52","a","Input"
"359","359","359",211957,212090,133,"c","c","286","52","c","Input"
"360","360","360",212139,212231,92,"e","e","287","52","e","Input"
"361","361","361",212406,212478,72,"t","t","288","52","t","Input"
"362","362","362",214522,214642,120,",",",","289","52",",","Input"
"363","363","363",214652,214769,117,"Space","Space","290","52"," ","Input"
"364","364","364",216428,216511,83,"d","d","291","53","d","Input"
"365","365","365",216575,216668,93,"o","o","292","53","o","Input"
"366","366","366",216675,216748,73,"e","e","293","53","e","Input"
"367","367","367",216852,217008,156,"s","s","294","53","s","Input"
"368","368","368",217034,217125,91,"Space","Space","295","53"," ","Input"
"369","369","369",217316,217437,121,"a","a","296","54","a","Input"
"370","370","370",217460,217542,82,"Space","Space","297","54"," ","Input"
"371","371","371",217567,217673,106,"s","s","298","55","s","Input"
"372","372","372",217951,218012,61,"e","e","299","55","e","Input"
"373","373","373",218062,218148,86,"l","l","300","55","l","Input"
"374","374","374",218189,218283,94,"f","f","301","55","f","Input"
"375","375","375",219894,219955,61,"-","-","302","55","-","Input"
"376","376","376",220190,220287,97,"f","f","303","55","f","Input"
"377","377","377",220341,220438,97,"o","o","304","55","o","Input"
"378","378","378",220567,220663,96,"c","c","305","55","c","Input"
"379","379","379",220739,220794,55,"u","u","306","55","u","Input"
"380","380","380",220845,220927,82,"s","s","307","55","s","Input"
"381","381","381",222859,222990,131,"Space","Space","308","55"," ","Input"
"382","382","382",223087,223191,104,"o","o","309","56","o","Input"
"383","383","383",223181,223237,56,"r","r","310","56","r","Input"
"384","384","384",223559,223639,80,"Space","Space","311","56"," ","Input"
"385","385","385",230277,230333,56,"Backspace","Backspace","310","56"," ","Remove/Cut"
"386","386","386",230432,230484,52,"Backspace","Backspace","309","56","r","Remove/Cut"
"387","387","387",230851,230945,94,"n","n","310","56","n","Input"
"388","388","388",231122,231192,70,"Space","Space","311","56"," ","Input"
"389","389","389",231217,231328,111,"o","o","312","57","o","Input"
"390","390","390",231273,231414,141,"n","n","313","57","n","Input"
"391","391","391",231449,231530,81,"e","e","314","57","e","Input"
"392","392","392",231665,231753,88,"'","'","315","57","'","Input"
"393","393","393",231761,231854,93,"s","s","316","57","s","Input"
"394","394","394",231918,232005,87,"Space","Space","317","57"," ","Input"
"395","395","395",232059,232136,77,"g","g","318","58","g","Input"
"396","396","396",232230,232327,97,"o","o","319","58","o","Input"
"397","397","397",232371,232468,97,"a","a","320","58","a","Input"
"398","398","398",232508,232592,84,"l","l","321","58","l","Input"
"399","399","399",232623,232698,75,"s","s","322","58","s","Input"
"400","400","400",232885,232992,107,"Space","Space","323","58"," ","Input"
"401","401","401",233166,233244,78,"o","o","324","59","o","Input"
"402","402","402",233234,233283,49,"r","r","325","59","r","Input"
"403","403","403",233347,233440,93,"Space","Space","326","59"," ","Input"
"404","404","404",233977,234057,80,"f","f","327","60","f","Input"
"405","405","405",234471,234578,107,"o","o","328","60","o","Input"
"406","406","406",234724,234815,91,"c","c","329","60","c","Input"
"407","407","407",234878,234924,46,"u","u","330","60","u","Input"
"408","408","408",235005,235089,84,"s","s","331","60","s","Input"
"409","409","409",235166,235247,81,"Space","Space","332","60"," ","Input"
"410","410","410",235276,235397,121,"o","o","333","61","o","Input"
"411","411","411",235371,235488,117,"n","n","334","61","n","Input"
"412","412","412",235478,235539,61,"Space","Space","335","61"," ","Input"
"413","413","413",236471,236555,84,"h","h","336","62","h","Input"
"414","414","414",236566,236640,74,"e","e","337","62","e","Input"
"415","415","415",236650,236776,126,"l","l","338","62","l","Input"
"416","416","416",236868,236985,117,"p","p","339","62","p","Input"
"417","417","417",237078,237191,113,"i","i","340","62","i","Input"
"418","418","418",237156,237257,101,"n","n","341","62","n","Input"
"419","419","419",237220,237282,62,"g","g","342","62","g","Input"
"420","420","420",237437,237549,112,"Space","Space","343","62"," ","Input"
"421","421","421",237830,237911,81,"o","o","344","63","o","Input"
"422","422","422",237901,237990,89,"t","t","345","63","t","Input"
"423","423","423",237999,238080,81,"h","h","346","63","h","Input"
"424","424","424",238060,238201,141,"e","e","347","63","e","Input"
"425","425","425",238171,238236,65,"r","r","348","63","r","Input"
"426","426","426",238609,238680,71,"s","s","349","63","s","Input"
"427","427","427",239898,240055,157,"Space","Space","350","63"," ","Input"
"428","428","428",243998,244084,86,"p","p","351","64","p","Input"
"429","429","429",244092,244150,58,"r","r","352","64","r","Input"
"430","430","430",244226,244311,85,"o","o","353","64","o","Input"
"431","431","431",244391,244482,91,"v","v","354","64","v","Input"
"432","432","432",244623,244704,81,"i","i","355","64","i","Input"
"433","433","433",244724,244794,70,"d","d","356","64","d","Input"
"434","434","434",244905,244969,64,"e","e","357","64","e","Input"
"435","435","435",245059,245140,81,"Space","Space","358","64"," ","Input"
"436","436","436",245150,245235,85,"a","a","359","65","a","Input"
"437","437","437",245250,245336,86,"Space","Space","360","65"," ","Input"
