"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"69","69","69",66134,66163,29,"Backspace","Backspace","23","4","c","Remove/Cut"
"70","70","70",66163,66194,31,"Backspace","Backspace","22","4","u","Remove/Cut"
"71","71","71",66194,66224,30,"Backspace","Backspace","21","3","s","Remove/Cut"
"72","72","72",66224,66254,30,"Backspace","Backspace","20","3"," ","Remove/Cut"
"73","73","73",66254,66285,31,"Backspace","Backspace","19","3","e","Remove/Cut"
"74","74","74",66285,66315,30,"Backspace","Backspace","18","3","r","Remove/Cut"
"75","75","75",66315,66345,30,"Backspace","Backspace","17","3","o","Remove/Cut"
"76","76","76",66345,66388,43,"Backspace","Backspace","16","2","m","Remove/Cut"
"77","77","77",66388,66418,30,"Backspace","Backspace","15","2"," ","Remove/Cut"
"78","78","78",66418,66449,31,"Backspace","Backspace","14","2","e","Remove/Cut"
"79","79","79",66449,66479,30,"Backspace","Backspace","13","2","v","Remove/Cut"
"80","80","80",66479,66509,30,"Backspace","Backspace","12","2","e","Remove/Cut"
"81","81","81",66509,66544,35,"Backspace","Backspace","11","2","i","Remove/Cut"
"82","82","82",66544,66571,27,"Backspace","Backspace","10","2","h","Remove/Cut"
"83","83","83",66571,66602,31,"Backspace","Backspace","9","2","c","Remove/Cut"
"84","84","84",66602,66632,30,"Backspace","Backspace","8","1","a","Remove/Cut"
"85","85","85",66632,66663,31,"Backspace","Backspace","7","1"," ","Remove/Cut"
"86","86","86",66663,66693,30,"Backspace","Backspace","6","1","e","Remove/Cut"
"87","87","87",66693,66723,30,"Backspace","Backspace","5","1","l","Remove/Cut"
"88","88","88",66723,66753,30,"Backspace","Backspace","4","1","o","Remove/Cut"
"89","89","89",66753,66783,30,"Backspace","Backspace","3","1","p","Remove/Cut"
"90","90","90",66783,66814,31,"Backspace","Backspace","2","1","o","Remove/Cut"
"91","91","91",66814,66847,33,"Backspace","Backspace","1","1","e","Remove/Cut"
"92","92","92",66847,66892,45,"Backspace","Backspace","0","0","p","Remove/Cut"
"93","93","93",66892,66929,37,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",66929,66959,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",66959,66989,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",66989,67019,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",67019,67050,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",67050,67080,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",67080,67084,4,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"100","100","100",67865,67865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",68480,68629,149,"I","I","1","1","I","Input"
"102","102","102",68648,68808,160,"Space","Space","2","1"," ","Input"
"103","103","103",69329,69422,93,"Backspace","Backspace","1","1"," ","Remove/Cut"
"104","104","104",69518,69625,107,"Backspace","Backspace","0","0","I","Remove/Cut"
"105","105","105",70189,70189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",70390,70523,133,"P","p","1","1","P","Input"
"107","107","107",70669,70783,114,"e","e","2","1","e","Input"
"108","108","108",71267,71384,117,"o","o","3","1","o","Input"
"109","109","109",71826,71957,131,"o","o","4","1","o","Input"
"110","110","110",72267,72354,87,"Backspace","Backspace","3","1","o","Remove/Cut"
"111","111","111",72792,72968,176,"p","p","4","1","p","Input"
"112","112","112",73084,73234,150,"l","l","5","1","l","Input"
"113","113","113",73272,73399,127,"e","e","6","1","e","Input"
"114","114","114",73383,73540,157,"Space","Space","7","1"," ","Input"
"115","115","115",74313,74406,93,"a","a","8","2","a","Input"
"116","116","116",74665,74831,166,"c","c","9","2","c","Input"
"117","117","117",74836,74944,108,"h","h","10","2","h","Input"
"118","118","118",74998,75106,108,"i","i","11","2","i","Input"
"119","119","119",75115,75245,130,"e","e","12","2","e","Input"
"120","120","120",75397,75567,170,"s","s","13","2","s","Input"
"121","121","121",75899,76018,119,"Backspace","Backspace","12","2","s","Remove/Cut"
"122","122","122",76227,76345,118,"v","v","13","2","v","Input"
"123","123","123",76433,76556,123,"e","e","14","2","e","Input"
"124","124","124",76557,76721,164,"Space","Space","15","2"," ","Input"
"125","125","125",77925,78022,97,"m","m","16","3","m","Input"
"126","126","126",78087,78226,139,"o","o","17","3","o","Input"
"127","127","127",78239,78360,121,"r","r","18","3","r","Input"
"128","128","128",78435,78522,87,"e","e","19","3","e","Input"
"129","129","129",78597,78755,158,"Space","Space","20","3"," ","Input"
"130","130","130",78893,79029,136,"s","s","21","4","s","Input"
"131","131","131",79030,79193,163,"u","u","22","4","u","Input"
"132","132","132",79316,79425,109,"c","c","23","4","c","Input"
"133","133","133",79584,79691,107,"e","e","24","4","e","Input"
"134","134","134",79840,79917,77,"s","s","25","4","s","Input"
"135","135","135",80000,80107,107,"s","s","26","4","s","Input"
"136","136","136",80131,80302,171,"Space","Space","27","4"," ","Input"
"137","137","137",83412,83554,142,"b","b","28","5","b","Input"
"138","138","138",83783,83901,118,"y","y","29","5","y","Input"
"139","139","139",84009,84180,171,"Space","Space","30","5"," ","Input"
"140","140","140",84608,84771,163,"c","c","31","6","c","Input"
"141","141","141",84820,85012,192,"o","o","32","6","o","Input"
"142","142","142",85355,85490,135,"m","m","33","6","m","Input"
"143","143","143",85654,85772,118,"p","p","34","6","p","Input"
"144","144","144",85820,85963,143,"e","e","35","6","e","Input"
"145","145","145",86146,86302,156,"t","t","36","6","t","Input"
"146","146","146",86371,86601,230,"i","i","37","6","i","Input"
"147","147","147",86779,86917,138,"t","t","38","6","t","Input"
"148","148","148",86901,87008,107,"i","i","39","6","i","Input"
"149","149","149",87061,87254,193,"o","o","40","6","o","Input"
"150","150","150",87217,87438,221,"n","n","41","6","n","Input"
"151","151","151",87447,87628,181,"Space","Space","42","6"," ","Input"
"152","152","152",90719,90841,122,"b","b","43","7","b","Input"
"153","153","153",90995,91102,107,"e","e","44","7","e","Input"
"154","154","154",91485,91568,83,"Backspace","Backspace","43","7","e","Remove/Cut"
"155","155","155",91655,91779,124,"Backspace","Backspace","42","6","b","Remove/Cut"
"156","156","156",92342,92538,196,"i","i","43","7","i","Input"
"157","157","157",92561,92741,180,"n","n","44","7","n","Input"
"158","158","158",92756,92878,122,"Space","Space","45","7"," ","Input"
"159","159","159",92897,93053,156,"m","m","46","8","m","Input"
"160","160","160",93113,93220,107,"o","o","47","8","o","Input"
"161","161","161",93249,93367,118,"r","r","48","8","r","Input"
"162","162","162",93401,93519,118,"e","e","49","8","e","Input"
"163","163","163",93553,93712,159,"Space","Space","50","8"," ","Input"
"164","164","164",93696,93826,130,"t","t","51","9","t","Input"
"165","165","165",93844,93952,108,"h","h","52","9","h","Input"
"166","166","166",93940,94068,128,"a","a","53","9","a","Input"
"167","167","167",94140,94281,141,"n","n","54","9","n","Input"
"168","168","168",94282,94454,172,"Space","Space","55","9"," ","Input"
"169","169","169",94558,94743,185,"o","o","56","10","o","Input"
"170","170","170",94796,94932,136,"n","n","57","10","n","Input"
"171","171","171",94941,95069,128,"e","e","58","10","e","Input"
"172","172","172",95077,95246,169,"Space","Space","59","10"," ","Input"
"173","173","173",95610,95741,131,"w","w","60","11","w","Input"
"174","174","174",95817,95975,158,"a","a","61","11","a","Input"
"175","175","175",96416,96624,208,"y","y","62","11","y","Input"
"176","176","176",102510,102613,103,",",",","63","11",",","Input"
"177","177","177",102622,102790,168,"Space","Space","64","11"," ","Input"
"178","178","178",103228,103293,65,"Backspace","Backspace","63","11"," ","Remove/Cut"
"179","179","179",103397,103513,116,"Backspace","Backspace","62","11",",","Remove/Cut"
"180","180","180",104099,104257,158,".",".","63","11",".","Input"
"181","181","181",104267,104435,168,"Space","Space","64","11"," ","Input"
"182","182","182",104715,104937,222,"n","n","65","12","n","Input"
"183","183","183",104951,105138,187,"o","o","66","12","o","Input"
"184","184","184",105251,105382,131,"t","t","67","12","t","Input"
"185","185","185",105391,105523,132,"Space","Space","68","12"," ","Input"
"186","186","186",105555,105750,195,"o","o","69","13","o","Input"
"187","187","187",105733,105904,171,"n","n","70","13","n","Input"
"188","188","188",105918,106130,212,"l","l","71","13","l","Input"
"189","189","189",106255,106423,168,"y","y","72","13","y","Input"
"190","190","190",106409,106605,196,"Space","Space","73","13"," ","Input"
"191","191","191",106710,106862,152,"d","d","74","14","d","Input"
"192","192","192",106816,107023,207,"o","o","75","14","o","Input"
"193","193","193",107042,107193,151,"e","e","76","14","e","Input"
"194","194","194",107296,107452,156,"s","s","77","14","s","Input"
"195","195","195",107460,107617,157,"Space","Space","78","14"," ","Input"
"196","196","196",107606,107738,132,"i","i","79","15","i","Input"
"197","197","197",107757,107904,147,"t","t","80","15","t","Input"
"198","198","198",107906,108085,179,"Space","Space","81","15"," ","Input"
"199","199","199",108392,108503,111,"g","g","82","16","g","Input"
"200","200","200",108487,108654,167,"i","i","83","16","i","Input"
"201","201","201",108742,108841,99,"v","v","84","16","v","Input"
"202","202","202",108979,109097,118,"e","e","85","16","e","Input"
"203","203","203",109110,109301,191,"Space","Space","86","16"," ","Input"
"204","204","204",109275,109386,111,"t","t","87","17","t","Input"
"205","205","205",109452,109550,98,"h","h","88","17","h","Input"
"206","206","206",109493,109601,108,"e","e","89","17","e","Input"
"207","207","207",109719,109862,143,"m","m","90","17","m","Input"
"208","208","208",109885,110048,163,"Space","Space","91","17"," ","Input"
"209","209","209",110132,110269,137,"a","a","92","18","a","Input"
"210","210","210",110320,110463,143,"Space","Space","93","18"," ","Input"
"211","211","211",111756,111883,127,"s","s","94","19","s","Input"
"212","212","212",112672,112794,122,"i","i","95","19","i","Input"
"213","213","213",112881,113005,124,"n","n","96","19","n","Input"
"214","214","214",113086,113230,144,"c","c","97","19","c","Input"
"215","215","215",113357,113462,105,"e","e","98","19","e","Input"
"216","216","216",113471,113628,157,"Space","Space","99","19"," ","Input"
"217","217","217",114640,114748,108,"Backspace","Backspace","98","19"," ","Remove/Cut"
"218","218","218",114827,114955,128,"Backspace","Backspace","97","19","e","Remove/Cut"
"219","219","219",115511,115615,104,"Backspace","Backspace","96","19","c","Remove/Cut"
"220","220","220",115737,115843,106,"s","s","97","19","s","Input"
"221","221","221",115935,116026,91,"e","e","98","19","e","Input"
"222","222","222",116045,116227,182,"Space","Space","99","19"," ","Input"
"223","223","223",116342,116474,132,"o","o","100","20","o","Input"
"224","224","224",116492,116603,111,"f","f","101","20","f","Input"
"225","225","225",116613,116777,164,"Space","Space","102","20"," ","Input"
"226","226","226",117008,117129,121,"s","s","103","21","s","Input"
"227","227","227",117265,117397,132,"e","e","104","21","e","Input"
"228","228","228",117593,117787,194,"l","l","105","21","l","Input"
"229","229","229",117995,118128,133,"f","f","106","21","f","Input"
"230","230","230",118195,118352,157,"Space","Space","107","21"," ","Input"
"231","231","231",118592,118717,125,"r","r","108","22","r","Input"
"232","232","232",118771,118905,134,"e","e","109","22","e","Input"
"233","233","233",119214,119343,129,"s","s","110","22","s","Input"
"234","234","234",119542,119655,113,"p","p","111","22","p","Input"
"235","235","235",119781,119899,118,"e","e","112","22","e","Input"
"236","236","236",120131,120220,89,"c","c","113","22","c","Input"
"237","237","237",120428,120565,137,"t","t","114","22","t","Input"
"238","238","238",120589,120757,168,"Space","Space","115","22"," ","Input"
"239","239","239",121058,121215,157,"b","b","116","23","b","Input"
"240","240","240",121257,121445,188,"u","u","117","23","u","Input"
"241","241","241",121560,121697,137,"t","t","118","23","t","Input"
"242","242","242",121710,121868,158,"Space","Space","119","23"," ","Input"
"243","243","243",121999,122141,142,"i","i","120","24","i","Input"
"244","244","244",122152,122323,171,"t","t","121","24","t","Input"
"245","245","245",122286,122478,192,"Space","Space","122","24"," ","Input"
"246","246","246",124563,124711,148,"c","c","123","25","c","Input"
"247","247","247",124850,124990,140,"a","a","124","25","a","Input"
"248","248","248",125003,125142,139,"n","n","125","25","n","Input"
"249","249","249",125139,125295,156,"Space","Space","126","25"," ","Input"
"250","250","250",125353,125495,142,"a","a","127","26","a","Input"
"251","251","251",125524,125763,239,"l","l","128","26","l","Input"
"252","252","252",125786,125949,163,"s","s","129","26","s","Input"
"253","253","253",125972,126210,238,"o","o","130","26","o","Input"
"254","254","254",126199,126402,203,"Space","Space","131","26"," ","Input"
"255","255","255",127507,127613,106,"g","g","132","27","g","Input"
"256","256","256",127692,127815,123,"a","a","133","27","a","Input"
"257","257","257",127858,128006,148,"i","i","134","27","i","Input"
"258","258","258",128117,128239,122,"n","n","135","27","n","Input"
"259","259","259",128248,128418,170,"Space","Space","136","27"," ","Input"
"260","260","260",128396,128544,148,"t","t","137","28","t","Input"
"261","261","261",128559,128745,186,"h","h","138","28","h","Input"
"262","262","262",129352,129476,124,"e","e","139","28","e","Input"
"263","263","263",129463,129596,133,"m","m","140","28","m","Input"
"264","264","264",129605,129767,162,"Space","Space","141","28"," ","Input"
"265","265","265",129887,129999,112,"r","r","142","29","r","Input"
"266","266","266",130092,130223,131,"e","e","143","29","e","Input"
"267","267","267",130437,130593,156,"s","s","144","29","s","Input"
"268","268","268",130642,130794,152,"p","p","145","29","p","Input"
"269","269","269",131370,131489,119,"e","e","146","29","e","Input"
"270","270","270",131663,131821,158,"c","c","147","29","c","Input"
"271","271","271",131959,132126,167,"t","t","148","29","t","Input"
"272","272","272",132115,132300,185,"Space","Space","149","29"," ","Input"
"273","273","273",132507,132615,108,"f","f","150","30","f","Input"
"274","274","274",132790,132936,146,"r","r","151","30","r","Input"
"275","275","275",133035,133213,178,"o","o","152","30","o","Input"
"276","276","276",133214,133417,203,"m","m","153","30","m","Input"
"277","277","277",133426,133582,156,"Space","Space","154","30"," ","Input"
"278","278","278",133636,133787,151,"t","t","155","31","t","Input"
"279","279","279",133789,133937,148,"h","h","156","31","h","Input"
"280","280","280",133922,134069,147,"e","e","157","31","e","Input"
"281","281","281",134058,134216,158,"i","i","158","31","i","Input"
"282","282","282",134264,134429,165,"r","r","159","31","r","Input"
"283","283","283",134430,134598,168,"Space","Space","160","31"," ","Input"
"284","284","284",135276,135436,160,"p","p","161","32","p","Input"
"285","285","285",135633,135756,123,"e","e","162","32","e","Input"
"286","286","286",136582,136660,78,"e","e","163","32","e","Input"
"287","287","287",136886,137007,121,"r","r","164","32","r","Input"
"288","288","288",137157,137305,148,"s","s","165","32","s","Input"
"289","289","289",137528,137718,190,"Space","Space","166","32"," ","Input"
"290","290","290",137968,138078,110,"Backspace","Backspace","165","32"," ","Remove/Cut"
"291","291","291",138818,138991,173,".",".","166","32",".","Input"
"292","292","292",153783,153950,167,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"293","293","293",155967,155967,0,"Tab","Tab","0","32","NoChange","Nonproduction"
"294","294","294",157357,157523,166,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"295","295","295",157722,157722,0,"Tab","Tab","0","32","NoChange","Nonproduction"
"296","296","296",158604,158700,96,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"297","297","297",158838,158979,141,"b","b","1","32","b","Input"
"298","298","298",159079,159181,102,"b","b","2","32","b","Input"
"299","299","299",160467,160562,95,"Backspace","Backspace","1","32","b","Remove/Cut"
"300","300","300",160641,160766,125,"Backspace","Backspace","0","32","b","Remove/Cut"
"301","301","301",161427,161555,128,"Space","Space","1","32"," ","Input"
"302","302","302",161647,161749,102,"Space","Space","2","32"," ","Input"
"303","303","303",161827,161909,82,"Space","Space","3","32"," ","Input"
"304","304","304",161992,162064,72,"Space","Space","4","32"," ","Input"
"305","305","305",162296,162405,109,"Space","Space","5","32"," ","Input"
"306","306","306",162507,162665,158,"Space","Space","6","32"," ","Input"
"307","307","307",163043,163147,104,"Leftclick","Leftclick","172","32","NoChange","Nonproduction"
"308","308","308",167925,168123,198,"Space","Space","173","32"," ","Input"
"309","309","309",184980,185156,176,"Leftclick","Leftclick","47","32","NoChange","Nonproduction"
"310","310","310",187221,187360,139,"Space","Space","48","32"," ","Input"
"311","311","311",187692,187830,138,"o","o","49","33","o","Input"
"312","312","312",188098,188227,129,"t","t","50","33","t","Input"
"313","313","313",188267,188406,139,"Space","Space","51","33"," ","Input"
"314","314","314",188900,189066,166,"v","v","52","34","v","Input"
"315","315","315",189144,189382,238,"o","o","53","34","o","Input"
"316","316","316",189572,189684,112,"o","o","54","34","o","Input"
"317","317","317",189853,189973,120,"p","p","55","34","p","Input"
"318","318","318",190031,190157,126,"r","r","56","34","r","Input"
"319","319","319",190218,190362,144,"t","t","57","34","t","Input"
"320","320","320",190477,190630,153,"s","s","58","34","s","Input"
"321","321","321",190892,191034,142,"i","i","59","34","i","Input"
"322","322","322",191402,191470,68,"Backspace","Backspace","58","34","i","Remove/Cut"
"323","323","323",192353,192449,96,"Backspace","Backspace","57","34","s","Remove/Cut"
"324","324","324",192544,192629,85,"Backspace","Backspace","56","34","t","Remove/Cut"
"325","325","325",192750,192837,87,"Backspace","Backspace","55","34","r","Remove/Cut"
"326","326","326",192938,193030,92,"Backspace","Backspace","54","34","p","Remove/Cut"
"327","327","327",193131,193230,99,"Backspace","Backspace","53","34","o","Remove/Cut"
"328","328","328",193338,193450,112,"Backspace","Backspace","52","34","o","Remove/Cut"
"329","329","329",194175,194281,106,"Backspace","Backspace","51","33","v","Remove/Cut"
"330","330","330",194914,194979,65,"Backspace","Backspace","50","33"," ","Remove/Cut"
"331","331","331",195096,195172,76,"Backspace","Backspace","49","33","t","Remove/Cut"
"332","332","332",196668,196795,127,"r","r","50","33","r","Input"
"333","333","333",196833,197010,177,"Space","Space","51","33"," ","Input"
"334","334","334",197192,197330,138,"c","c","52","34","c","Input"
"335","335","335",197314,197585,271,"o","o","53","34","o","Input"
"336","336","336",197719,197835,116,"o","o","54","34","o","Input"
"337","337","337",197996,198118,122,"p","p","55","34","p","Input"
"338","338","338",198177,198307,130,"e","e","56","34","e","Input"
"339","339","339",198374,198526,152,"r","r","57","34","r","Input"
"340","340","340",198691,198828,137,"a","a","58","34","a","Input"
"341","341","341",199007,199174,167,"s","s","59","34","s","Input"
"342","342","342",199256,199423,167,"t","t","60","34","t","Input"
"343","343","343",199391,199511,120,"i","i","61","34","i","Input"
"344","344","344",199546,199778,232,"o","o","62","34","o","Input"
"345","345","345",199808,199989,181,"n","n","63","34","n","Input"
"346","346","346",199979,200165,186,"s","s","64","34","s","Input"
"347","347","347",200174,200385,211,"Space","Space","65","34"," ","Input"
"348","348","348",204012,204155,143,"Leftclick","Leftclick","191","34","NoChange","Nonproduction"
"349","349","349",208405,208555,150,"Leftclick","Leftclick","190","34","NoChange","Nonproduction"
"350","350","350",210297,210418,121,"Backspace","Backspace","189","34",".","Remove/Cut"
"351","351","351",211504,211625,121,",",",","190","34",",","Input"
"352","352","352",211626,211808,182,"Space","Space","191","34"," ","Input"
"353","353","353",220754,220936,182,"Space","Space","192","34"," ","Input"
"354","354","354",231749,231749,0,"Shift","Shift","192","34","NoChange","Nonproduction"
"355","355","355",232615,232615,0,"Shift","Shift","192","34","NoChange","Nonproduction"
"356","356","356",233366,233507,141,"A","A","193","35","A","Input"
"357","357","357",233726,233907,181,"Space","Space","194","35"," ","Input"
"358","358","358",234180,234322,142,"p","p","195","36","p","Input"
"359","359","359",234457,234589,132,"e","e","196","36","e","Input"
"360","360","360",234683,234818,135,"r","r","197","36","r","Input"
"361","361","361",234922,235108,186,"s","s","198","36","s","Input"
"362","362","362",235081,235249,168,"o","o","199","36","o","Input"
"363","363","363",235222,235381,159,"n","n","200","36","n","Input"
"364","364","364",235367,235529,162,"Space","Space","201","36"," ","Input"
"365","365","365",235601,235746,145,"m","m","202","37","m","Input"
"366","366","366",235878,236020,142,"a","a","203","37","a","Input"
"367","367","367",236051,236189,138,"y","y","204","37","y","Input"
"368","368","368",236173,236389,216,"Space","Space","205","37"," ","Input"
"369","369","369",237153,237260,107,"f","f","206","38","f","Input"
"370","370","370",237467,237531,64,"e","e","207","38","e","Input"
"371","371","371",237635,237752,117,"e","e","208","38","e","Input"
"372","372","372",237783,237968,185,"l","l","209","38","l","Input"
"373","373","373",237956,238141,185,"Space","Space","210","38"," ","Input"
"374","374","374",238255,238383,128,"t","t","211","39","t","Input"
"375","375","375",238394,238508,114,"h","h","212","39","h","Input"
"376","376","376",238510,238609,99,"e","e","213","39","e","Input"
"377","377","377",238598,238773,175,"Space","Space","214","39"," ","Input"
"378","378","378",239186,239349,163,"n","n","215","40","n","Input"
"379","379","379",239459,239554,95,"e","e","216","40","e","Input"
"380","380","380",239648,239730,82,"e","e","217","40","e","Input"
"381","381","381",239860,239988,128,"d","d","218","40","d","Input"
"382","382","382",239996,240162,166,"Space","Space","219","40"," ","Input"
"383","383","383",240269,240421,152,"t","t","220","41","t","Input"
"384","384","384",240410,240597,187,"o","o","221","41","o","Input"
"385","385","385",240570,240728,158,"Space","Space","222","41"," ","Input"
"386","386","386",241437,241585,148,"h","h","223","42","h","Input"
"387","387","387",241574,241714,140,"a","a","224","42","a","Input"
"388","388","388",241849,241975,126,"v","v","225","42","v","Input"
"389","389","389",242085,242204,119,"e","e","226","42","e","Input"
"390","390","390",242193,242369,176,"Space","Space","227","42"," ","Input"
"391","391","391",242371,242545,174,"m","m","228","43","m","Input"
"392","392","392",242657,242845,188,"o","o","229","43","o","Input"
"393","393","393",243371,243464,93,"Backspace","Backspace","228","43","o","Remove/Cut"
"394","394","394",243568,243667,99,"Backspace","Backspace","227","42","m","Remove/Cut"
"395","395","395",243775,243861,86,"Backspace","Backspace","226","42"," ","Remove/Cut"
"396","396","396",244231,244362,131,"Space","Space","227","42"," ","Input"
"397","397","397",244827,244944,117,"p","p","228","43","p","Input"
"398","398","398",245099,245241,142,"u","u","229","43","u","Input"
"399","399","399",245254,245399,145,"t","t","230","43","t","Input"
"400","400","400",245378,245518,140,"Space","Space","231","43"," ","Input"
"401","401","401",245533,245690,157,"i","i","232","44","i","Input"
"402","402","402",245728,245920,192,"n","n","233","44","n","Input"
"403","403","403",245910,246100,190,"Space","Space","234","44"," ","Input"
"404","404","404",246102,246258,156,"m","m","235","45","m","Input"
"405","405","405",246369,246524,155,"o","o","236","45","o","Input"
"406","406","406",246556,246711,155,"r","r","237","45","r","Input"
"407","407","407",246712,246911,199,"Space","Space","238","45"," ","Input"
"408","408","408",247187,247294,107,"Backspace","Backspace","237","45"," ","Remove/Cut"
"409","409","409",247400,247517,117,"e","e","238","45","e","Input"
"410","410","410",247548,247732,184,"Space","Space","239","45"," ","Input"
"411","411","411",247926,248043,117,"e","e","240","46","e","Input"
"412","412","412",248228,248304,76,"f","f","241","46","f","Input"
"413","413","413",248388,248493,105,"f","f","242","46","f","Input"
"414","414","414",248647,248833,186,"o","o","243","46","o","Input"
"415","415","415",248940,249084,144,"r","r","244","46","r","Input"
"416","416","416",249394,249554,160,"t","t","245","46","t","Input"
"417","417","417",249674,249858,184,"Space","Space","246","46"," ","Input"
"418","418","418",250248,250370,122,"a","a","247","47","a","Input"
