"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"81","81","81",47523,47589,66,"Space","Space","66","11"," ","Input"
"82","82","82",47741,47741,0,"Shift","Shift","66","11","NoChange","Nonproduction"
"83","83","83",47894,48003,109,"W","w","67","12","W","Input"
"84","84","84",48188,48262,74,"i","i","68","12","i","Input"
"85","85","85",48420,48479,59,"t","t","69","12","t","Input"
"86","86","86",48604,48664,60,"h","h","70","12","h","Input"
"87","87","87",48838,48901,63,"o","o","71","12","o","Input"
"88","88","88",49012,49075,63,"u","u","72","12","u","Input"
"89","89","89",49155,49235,80,"r","r","73","12","r","Input"
"90","90","90",49360,49424,64,"Space","Space","74","12"," ","Input"
"91","91","91",49620,49688,68,"t","t","75","13","t","Input"
"92","92","92",49790,49834,44,"h","h","76","13","h","Input"
"93","93","93",50203,50263,60,"Backspace","Backspace","75","13","h","Remove/Cut"
"94","94","94",50367,50412,45,"Backspace","Backspace","74","12","t","Remove/Cut"
"95","95","95",50493,50568,75,"Backspace","Backspace","73","12"," ","Remove/Cut"
"96","96","96",51204,51289,85,"Backspace","Backspace","72","12","r","Remove/Cut"
"97","97","97",52220,52282,62,"t","t","73","12","t","Input"
"98","98","98",52457,52535,78,"Space","Space","74","12"," ","Input"
"99","99","99",52611,52688,77,"t","t","75","13","t","Input"
"100","100","100",52791,52857,66,"h","h","76","13","h","Input"
"101","101","101",52961,53027,66,"i","i","77","13","i","Input"
"102","102","102",53108,53180,72,"s","s","78","13","s","Input"
"103","103","103",53276,53324,48,"Space","Space","79","13"," ","Input"
"104","104","104",55844,55908,64,"n","n","80","14","n","Input"
"105","105","105",56020,56085,65,"o","o","81","14","o","Input"
"106","106","106",56219,56306,87,"Space","Space","82","14"," ","Input"
"107","107","107",56440,56493,53,"o","o","83","15","o","Input"
"108","108","108",56597,56660,63,"n","n","84","15","n","Input"
"109","109","109",56717,56796,79,"e","e","85","15","e","Input"
"110","110","110",56884,56961,77,"Space","Space","86","15"," ","Input"
"111","111","111",57109,57227,118,"c","c","87","16","c","Input"
"112","112","112",57284,57380,96,"a","a","88","16","a","Input"
"113","113","113",57448,57490,42,"n","n","89","16","n","Input"
"114","114","114",57643,57706,63,"Space","Space","90","16"," ","Input"
"115","115","115",57779,57860,81,"s","s","91","17","s","Input"
"116","116","116",57997,58062,65,"u","u","92","17","u","Input"
"117","117","117",58175,58241,66,"r","r","93","17","r","Input"
"118","118","118",58436,58497,61,"v","v","94","17","v","Input"
"119","119","119",58646,58695,49,"i","i","95","17","i","Input"
"120","120","120",58851,58917,66,"c","c","96","17","c","Input"
"121","121","121",59283,59342,59,"Backspace","Backspace","95","17","c","Remove/Cut"
"122","122","122",59431,59575,144,"v","v","96","17","v","Input"
"123","123","123",59588,59684,96,"e","e","97","17","e","Input"
"124","124","124",59684,59740,56,"Space","Space","98","17"," ","Input"
"125","125","125",60782,60845,63,"h","h","99","18","h","Input"
"126","126","126",60948,60996,48,"a","a","100","18","a","Input"
"127","127","127",61127,61179,52,"p","p","101","18","p","Input"
"128","128","128",61265,61315,50,"p","p","102","18","p","Input"
"129","129","129",61483,61548,65,"i","i","103","18","i","Input"
"130","130","130",61683,61765,82,"l","l","104","18","l","Input"
"131","131","131",61932,61979,47,"y","y","105","18","y","Input"
"132","132","132",62199,62237,38,"Space","Space","106","18"," ","Input"
"133","133","133",63133,63181,48,"i","i","107","19","i","Input"
"134","134","134",63345,63366,21,"n","n","108","19","n","Input"
"135","135","135",63485,63564,79,"Space","Space","109","19"," ","Input"
"136","136","136",63723,63779,56,"t","t","110","20","t","Input"
"137","137","137",63884,63949,65,"h","h","111","20","h","Input"
"138","138","138",64079,64134,55,"i","i","112","20","i","Input"
"139","139","139",64228,64292,64,"s","s","113","20","s","Input"
"140","140","140",64374,64448,74,"Space","Space","114","20"," ","Input"
"141","141","141",64590,64669,79,"w","w","115","21","w","Input"
"142","142","142",64749,64806,57,"o","o","116","21","o","Input"
"143","143","143",64932,65003,71,"r","r","117","21","r","Input"
"144","144","144",65167,65220,53,"l","l","118","21","l","Input"
"145","145","145",65410,65468,58,"d","d","119","21","d","Input"
"146","146","146",65686,65732,46,".",".","120","21",".","Input"
"147","147","147",65868,65933,65,"Space","Space","121","21"," ","Input"
"148","148","148",66086,66086,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"149","149","149",66595,66595,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"150","150","150",66625,66625,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"151","151","151",66656,66656,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"152","152","152",66687,66687,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"153","153","153",66735,66735,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"154","154","154",66767,66767,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"155","155","155",66795,66795,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"156","156","156",66824,66824,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"157","157","157",66856,66856,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"158","158","158",66887,66887,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"159","159","159",66921,66921,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"160","160","160",66953,66953,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"161","161","161",66984,66984,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"162","162","162",67014,67014,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"163","163","163",67047,67047,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"164","164","164",67105,67105,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"165","165","165",67135,67135,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"166","166","166",67159,67159,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"167","167","167",67190,67190,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"168","168","168",67230,67230,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"169","169","169",67253,67253,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"170","170","170",67271,67366,95,"L","l","122","22","L","Input"
"171","171","171",67488,67541,53,"i","i","123","22","i","Input"
"172","172","172",67657,67792,135,"f","f","124","22","f","Input"
"173","173","173",67816,67913,97,"e","e","125","22","e","Input"
"174","174","174",67928,67995,67,"Space","Space","126","22"," ","Input"
"175","175","175",68144,68196,52,"i","i","127","23","i","Input"
"176","176","176",68284,68367,83,"s","s","128","23","s","Input"
"177","177","177",68451,68509,58,"Space","Space","129","23"," ","Input"
"178","178","178",68574,68655,81,"f","f","130","24","f","Input"
"179","179","179",68833,68871,38,"u","u","131","24","u","Input"
"180","180","180",69046,69092,46,"l","l","132","24","l","Input"
"181","181","181",69157,69207,50,"l","l","133","24","l","Input"
"182","182","182",69344,69419,75,"Space","Space","134","24"," ","Input"
"183","183","183",69551,69599,48,"o","o","135","25","o","Input"
"184","184","184",69654,69724,70,"f","f","136","25","f","Input"
"185","185","185",69829,69895,66,"Space","Space","137","25"," ","Input"
"186","186","186",70046,70132,86,"m","m","138","26","m","Input"
"187","187","187",70292,70375,83,"i","i","139","26","i","Input"
"188","188","188",70493,70577,84,"r","r","140","26","r","Input"
"189","189","189",70726,70828,102,"a","a","141","26","a","Input"
"190","190","190",70966,71012,46,"v","v","142","26","v","Input"
"191","191","191",71361,71421,60,"Backspace","Backspace","141","26","v","Remove/Cut"
"192","192","192",71573,71642,69,"c","c","142","26","c","Input"
"193","193","193",71724,71797,73,"l","l","143","26","l","Input"
"194","194","194",71910,71974,64,"e","e","144","26","e","Input"
"195","195","195",72079,72156,77,"s","s","145","26","s","Input"
"196","196","196",72896,72965,69,"Space","Space","146","26"," ","Input"
"197","197","197",73857,73924,67,"b","b","147","27","b","Input"
"198","198","198",74076,74133,57,"u","u","148","27","u","Input"
"199","199","199",74326,74350,24,"t","t","149","27","t","Input"
"200","200","200",74499,74581,82,"Space","Space","150","27"," ","Input"
"201","201","201",74911,75015,104,"w","w","151","28","w","Input"
"202","202","202",75110,75212,102,"e","e","152","28","e","Input"
"203","203","203",75311,75379,68,"Space","Space","153","28"," ","Input"
"204","204","204",76228,76293,65,"h","h","154","29","h","Input"
"205","205","205",76348,76447,99,"a","a","155","29","a","Input"
"206","206","206",76546,76695,149,"v","v","156","29","v","Input"
"207","207","207",76718,76781,63,"e","e","157","29","e","Input"
"208","208","208",76815,76867,52,"Space","Space","158","29"," ","Input"
"209","209","209",77541,77647,106,"w","w","159","30","w","Input"
"210","210","210",77803,77859,56,"o","o","160","30","o","Input"
"211","211","211",77950,78039,89,"r","r","161","30","r","Input"
"212","212","212",78195,78244,49,"k","k","162","30","k","Input"
"213","213","213",78431,78495,64,"Space","Space","163","30"," ","Input"
"214","214","214",79517,79548,31,"j","j","164","31","j","Input"
"215","215","215",79965,80021,56,"Backspace","Backspace","163","30","j","Remove/Cut"
"216","216","216",80223,80284,61,"h","h","164","31","h","Input"
"217","217","217",80333,80429,96,"a","a","165","31","a","Input"
"218","218","218",80532,80620,88,"r","r","166","31","r","Input"
"219","219","219",80702,80789,87,"d","d","167","31","d","Input"
"220","220","220",80862,80917,55,"Space","Space","168","31"," ","Input"
"221","221","221",81709,81784,75,"t","t","169","32","t","Input"
"222","222","222",81909,81963,54,"o","o","170","32","o","Input"
"223","223","223",82150,82231,81,"Space","Space","171","32"," ","Input"
"224","224","224",82447,82549,102,"e","e","172","33","e","Input"
"225","225","225",82701,82757,56,"n","n","173","33","n","Input"
"226","226","226",82959,83036,77,"j","j","174","33","j","Input"
"227","227","227",83166,83228,62,"o","o","175","33","o","Input"
"228","228","228",83404,83464,60,"y","y","176","33","y","Input"
"229","229","229",83635,83719,84,"Space","Space","177","33"," ","Input"
"230","230","230",83836,83918,82,"t","t","178","34","t","Input"
"231","231","231",83967,84036,69,"h","h","179","34","h","Input"
"232","232","232",84119,84204,85,"e","e","180","34","e","Input"
"233","233","233",84304,84371,67,"Space","Space","181","34"," ","Input"
"234","234","234",84525,84611,86,"s","s","182","35","s","Input"
"235","235","235",84740,84804,64,"u","u","183","35","u","Input"
"236","236","236",84968,85021,53,"c","c","184","35","c","Input"
"237","237","237",85145,85199,54,"c","c","185","35","c","Input"
"238","238","238",85402,85461,59,"e","e","186","35","e","Input"
"239","239","239",85654,85700,46,"s","s","187","35","s","Input"
"240","240","240",85772,85869,97,"s","s","188","35","s","Input"
"241","241","241",86021,86071,50,".",".","189","35",".","Input"
"242","242","242",86469,86548,79,"Space","Space","190","35"," ","Input"
"243","243","243",87149,87149,0,"Shift","Shift","190","35","NoChange","Nonproduction"
"244","244","244",87423,87492,69,"I","I","191","36","I","Input"
"245","245","245",87639,87690,51,"t","t","192","36","t","Input"
"246","246","246",87802,87870,68,"Space","Space","193","36"," ","Input"
"247","247","247",88023,88069,46,"i","i","194","37","i","Input"
"248","248","248",88168,88233,65,"s","s","195","37","s","Input"
"249","249","249",88324,88374,50,"Space","Space","196","37"," ","Input"
"250","250","250",89144,89228,84,"n","n","197","38","n","Input"
"251","251","251",89410,89489,79,"e","e","198","38","e","Input"
"252","252","252",90222,90310,88,"s","s","199","38","s","Input"
"253","253","253",90390,90489,99,"s","s","200","38","s","Input"
"254","254","254",90628,90731,103,"c","c","201","38","c","Input"
"255","255","255",90837,90941,104,"a","a","202","38","a","Input"
"256","256","256",91061,91158,97,"r","r","203","38","r","Input"
"257","257","257",91228,91276,48,"r","r","204","38","r","Input"
"258","258","258",91422,91485,63,"y","y","205","38","y","Input"
"259","259","259",92692,92801,109,"Rightclick","Rightclick","200","38","NoChange","Nonproduction"
"260","260","260",94000,94072,72,"Leftclick","Leftclick","195","38","NoChange","Nonproduction"
"261","261","261",95927,96536,609,"Leftclick","Leftclick","205","38","NoChange","Nonproduction"
"262","262","262",97563,97629,66,"e","e","202","38","arry => e","Replace"
"263","263","263",97853,97914,61,"s","s","203","38","s","Input"
"264","264","264",97995,98084,89,"s","s","204","38","s","Input"
"265","265","265",98206,98292,86,"a","a","205","38","a","Input"
"266","266","266",98436,98515,79,"r","r","206","38","r","Input"
"267","267","267",98717,98771,54,"y","y","207","38","y","Input"
"268","268","268",99844,99943,99,"Rightclick","Rightclick","204","38","NoChange","Nonproduction"
"269","269","269",100806,100874,68,"Leftclick","Leftclick","196","38","NoChange","Nonproduction"
"270","270","270",102027,102488,461,"Leftclick","Leftclick","207","38","NoChange","Nonproduction"
"271","271","271",103524,103580,56,"Backspace","Backspace","195","37"," nesscessary","Remove/Cut"
"272","272","272",103827,103877,50,"Space","Space","196","37"," ","Input"
"273","273","273",104055,104121,66,"n","n","197","38","n","Input"
"274","274","274",104412,104468,56,"e","e","198","38","e","Input"
"275","275","275",106896,106935,39,"Backspace","Backspace","197","38","e","Remove/Cut"
"276","276","276",107029,107083,54,"Backspace","Backspace","196","37","n","Remove/Cut"
"277","277","277",108029,108083,54,"i","i","197","38","i","Input"
"278","278","278",108229,108305,76,"m","m","198","38","m","Input"
"279","279","279",108451,108515,64,"p","p","199","38","p","Input"
"280","280","280",108605,108671,66,"o","o","200","38","o","Input"
"281","281","281",108940,109005,65,"r","r","201","38","r","Input"
"282","282","282",109109,109174,65,"t","t","202","38","t","Input"
"283","283","283",109365,109411,46,"a","a","203","38","a","Input"
"284","284","284",109798,109867,69,"n","n","204","38","n","Input"
"285","285","285",110013,110059,46,"t","t","205","38","t","Input"
"286","286","286",110246,110301,55,"Space","Space","206","38"," ","Input"
"287","287","287",111212,111275,63,"t","t","207","39","t","Input"
"288","288","288",111525,111595,70,"o","o","208","39","o","Input"
"289","289","289",111780,111839,59,"Space","Space","209","39"," ","Input"
"290","290","290",112774,112843,69,"l","l","210","40","l","Input"
"291","291","291",112988,113052,64,"i","i","211","40","i","Input"
"292","292","292",113286,113363,77,"v","v","212","40","v","Input"
"293","293","293",113516,113579,63,"e","e","213","40","e","Input"
"294","294","294",113764,113851,87,"Space","Space","214","40"," ","Input"
"295","295","295",113988,114066,78,"h","h","215","41","h","Input"
"296","296","296",114268,114322,54,"a","a","216","41","a","Input"
"297","297","297",115311,115365,54,"Backspace","Backspace","215","41","a","Remove/Cut"
"298","298","298",115465,115525,60,"Backspace","Backspace","214","40","h","Remove/Cut"
"299","299","299",116558,116613,55,"a","a","215","41","a","Input"
"300","300","300",116812,116868,56,"Space","Space","216","41"," ","Input"
"301","301","301",118430,118469,39,"g","g","217","42","g","Input"
"302","302","302",118804,118850,46,"o","o","218","42","o","Input"
"303","303","303",118908,118968,60,"o","o","219","42","o","Input"
"304","304","304",119206,119259,53,"d","d","220","42","d","Input"
"305","305","305",119469,119557,88,"Space","Space","221","42"," ","Input"
"306","306","306",119767,119828,61,"a","a","222","43","a","Input"
"307","307","307",120196,120259,63,"n","n","223","43","n","Input"
"308","308","308",120454,120510,56,"d","d","224","43","d","Input"
"309","309","309",120717,120784,67,"Space","Space","225","43"," ","Input"
"310","310","310",122153,122205,52,"e","e","226","44","e","Input"
"311","311","311",122685,122724,39,"n","n","227","44","n","Input"
"312","312","312",122957,123013,56,"j","j","228","44","j","Input"
"313","313","313",123181,123252,71,"o","o","229","44","o","Input"
"314","314","314",123597,123670,73,"y","y","230","44","y","Input"
"315","315","315",123920,123972,52,"a","a","231","44","a","Input"
"316","316","316",124456,124500,44,"b","b","232","44","b","Input"
"317","317","317",124756,124843,87,"l","l","233","44","l","Input"
"318","318","318",125132,125188,56,"e","e","234","44","e","Input"
"319","319","319",125413,125484,71,"Space","Space","235","44"," ","Input"
"320","320","320",125830,125900,70,"l","l","236","45","l","Input"
"321","321","321",126021,126089,68,"i","i","237","45","i","Input"
"322","322","322",126275,126333,58,"f","f","238","45","f","Input"
"323","323","323",126444,126503,59,"e","e","239","45","e","Input"
"324","324","324",127599,127655,56,".",".","240","45",".","Input"
"325","325","325",127846,127890,44,"Space","Space","241","45"," ","Input"
"326","326","326",128926,128926,0,"Shift","Shift","241","45","NoChange","Nonproduction"
"327","327","327",129404,129404,0,"Shift","Shift","241","45","NoChange","Nonproduction"
"328","328","328",133485,133485,0,"Shift","Shift","241","45","NoChange","Nonproduction"
"329","329","329",133709,133780,71,"M","M","242","46","M","Input"
"330","330","330",133965,134003,38,"a","a","243","46","a","Input"
"331","331","331",134134,134205,71,"n","n","244","46","n","Input"
"332","332","332",134333,134405,72,"y","y","245","46","y","Input"
"333","333","333",134593,134647,54,"Space","Space","246","46"," ","Input"
"334","334","334",134985,135062,77,"p","p","247","47","p","Input"
"335","335","335",135217,135293,76,"e","e","248","47","e","Input"
"336","336","336",135417,135498,81,"o","o","249","47","o","Input"
"337","337","337",135532,135635,103,"p","p","250","47","p","Input"
"338","338","338",135668,135762,94,"l","l","251","47","l","Input"
"339","339","339",135804,135877,73,"e","e","252","47","e","Input"
"340","340","340",136002,136035,33,"Space","Space","253","47"," ","Input"
"341","341","341",139135,139213,78,"l","l","254","48","l","Input"
"342","342","342",139357,139420,63,"i","i","255","48","i","Input"
"343","343","343",139542,139637,95,"v","v","256","48","v","Input"
"344","344","344",139742,139822,80,"e","e","257","48","e","Input"
"345","345","345",139889,139948,59,"Space","Space","258","48"," ","Input"
"346","346","346",140157,140212,55,"t","t","259","49","t","Input"
"347","347","347",140313,140364,51,"h","h","260","49","h","Input"
"348","348","348",140498,140531,33,"e","e","261","49","e","Input"
"349","349","349",140678,140732,54,"Space","Space","262","49"," ","Input"
"350","350","350",142078,142140,62,"l","l","263","50","l","Input"
"351","351","351",142276,142351,75,"i","i","264","50","i","Input"
"352","352","352",142446,142563,117,"f","f","265","50","f","Input"
"353","353","353",142631,142708,77,"e","e","266","50","e","Input"
"354","354","354",142732,142789,57,"Space","Space","267","50"," ","Input"
"355","355","355",144756,144809,53,"i","i","268","51","i","Input"
"356","356","356",144989,145024,35,"n","n","269","51","n","Input"
"357","357","357",145144,145209,65,"Space","Space","270","51"," ","Input"
"358","358","358",145359,145412,53,"h","h","271","52","h","Input"
"359","359","359",145492,145590,98,"a","a","272","52","a","Input"
"360","360","360",145701,145780,79,"s","s","273","52","s","Input"
"361","361","361",145886,145948,62,"t","t","274","52","t","Input"
"362","362","362",146164,146222,58,"y","y","275","52","y","Input"
"363","363","363",146425,146492,67,"Space","Space","276","52"," ","Input"
"364","364","364",147193,147260,67,"m","m","277","53","m","Input"
"365","365","365",147405,147453,48,"o","o","278","53","o","Input"
"366","366","366",147533,147579,46,"o","o","279","53","o","Input"
"367","367","367",147669,147716,47,"d","d","280","53","d","Input"
"368","368","368",147830,147894,64,"Space","Space","281","53"," ","Input"
"369","369","369",148398,148456,58,"b","b","282","54","b","Input"
"370","370","370",148599,148670,71,"u","u","283","54","u","Input"
"371","371","371",148838,148900,62,"t","t","284","54","t","Input"
"372","372","372",149087,149173,86,"Space","Space","285","54"," ","Input"
"373","373","373",149334,149393,59,"t","t","286","55","t","Input"
"374","374","374",149495,149568,73,"h","h","287","55","h","Input"
"375","375","375",149619,149694,75,"e","e","288","55","e","Input"
"376","376","376",149763,149825,62,"Space","Space","289","55"," ","Input"
"377","377","377",150317,150373,56,"t","t","290","56","t","Input"
"378","378","378",150437,150500,63,"h","h","291","56","h","Input"
"379","379","379",150598,150660,62,"i","i","292","56","i","Input"
"380","380","380",150789,150851,62,"n","n","293","56","n","Input"
"381","381","381",150957,151021,64,"g","g","294","56","g","Input"
"382","382","382",151172,151265,93,"Space","Space","295","56"," ","Input"
"383","383","383",151395,151460,65,"t","t","296","57","t","Input"
"384","384","384",151765,151816,51,"=","=","297","57","=","Input"
"385","385","385",151772,151818,46,"Backspace","Backspace","296","57","=","Remove/Cut"
"386","386","386",152101,152160,59,"i","i","297","57","i","Input"
"387","387","387",152237,152308,71,"s","s","298","57","s","Input"
"388","388","388",152462,152517,55,"Space","Space","299","57"," ","Input"
"389","389","389",152925,152983,58,"Backspace","Backspace","298","57"," ","Remove/Cut"
"390","390","390",153076,153132,56,"Backspace","Backspace","297","57","s","Remove/Cut"
"391","391","391",153220,153268,48,"Backspace","Backspace","296","57","i","Remove/Cut"
"392","392","392",153342,153402,60,"Backspace","Backspace","295","56","t","Remove/Cut"
"393","393","393",154334,154384,50,"i","i","296","57","i","Input"
"394","394","394",154453,154518,65,"s","s","297","57","s","Input"
"395","395","395",154629,154693,64,"Space","Space","298","57"," ","Input"
"396","396","396",154846,154958,112,"w","w","299","58","w","Input"
"397","397","397",154987,155068,81,"e","e","300","58","e","Input"
"398","398","398",155153,155221,68,"Space","Space","301","58"," ","Input"
"399","399","399",155388,155467,79,"h","h","302","59","h","Input"
"400","400","400",155471,155548,77,"a","a","303","59","a","Input"
"401","401","401",155676,155804,128,"v","v","304","59","v","Input"
"402","402","402",155832,155900,68,"e","e","305","59","e","Input"
"403","403","403",155933,156012,79,"Space","Space","306","59"," ","Input"
"404","404","404",156095,156157,62,"t","t","307","60","t","Input"
"405","405","405",156259,156319,60,"o","o","308","60","o","Input"
"406","406","406",156493,156571,78,"Space","Space","309","60"," ","Input"
"407","407","407",156745,156836,91,"a","a","310","61","a","Input"
"408","408","408",157767,157836,69,"n","n","311","61","n","Input"
"409","409","409",158068,158134,66,"a","a","312","61","a","Input"
"410","410","410",158676,158740,64,"l","l","313","61","l","Input"
"411","411","411",159550,159623,73,"y","y","314","61","y","Input"
"412","412","412",159781,159895,114,"z","z","315","61","z","Input"
"413","413","413",160030,160093,63,"e","e","316","61","e","Input"
"414","414","414",160257,160317,60,"Space","Space","317","61"," ","Input"
"415","415","415",161288,161356,68,"t","t","318","62","t","Input"
"416","416","416",161445,161520,75,"h","h","319","62","h","Input"
"417","417","417",161610,161676,66,"e","e","320","62","e","Input"
"418","418","418",161796,161861,65,"Space","Space","321","62"," ","Input"
"419","419","419",162060,162125,65,"i","i","322","63","i","Input"
"420","420","420",162261,162332,71,"m","m","323","63","m","Input"
"421","421","421",162493,162554,61,"p","p","324","63","p","Input"
"422","422","422",162609,162692,83,"o","o","325","63","o","Input"
"423","423","423",162813,162889,76,"r","r","326","63","r","Input"
"424","424","424",163254,163324,70,"t","t","327","63","t","Input"
"425","425","425",163477,163544,67,"a","a","328","63","a","Input"
"426","426","426",163702,163758,56,"n","n","329","63","n","Input"
"427","427","427",164630,164711,81,"t","t","330","63","t","Input"
"428","428","428",164902,164932,30,"Space","Space","331","63"," ","Input"
"429","429","429",165301,165429,128,"f","f","332","64","f","Input"
"430","430","430",165526,165613,87,"e","e","333","64","e","Input"
"431","431","431",165734,165829,95,"a","a","334","64","a","Input"
"432","432","432",165972,166047,75,"t","t","335","64","t","Input"
