"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"207","207","207",317494,317626,132,"ArrowDown","ArrowDown","148","24","NoChange","Nonproduction"
"208","208","208",366652,366742,90,"a","a","149","25","a","Input"
"209","209","209",366859,366986,127,"r","r","150","25","r","Input"
"210","210","210",366947,367036,89,"e","e","151","25","e","Input"
"211","211","211",367083,367145,62,"Space","Space","152","25"," ","Input"
"212","212","212",367275,367336,61,"m","m","153","26","m","Input"
"213","213","213",367373,367459,86,"a","a","154","26","a","Input"
"214","214","214",367570,367629,59,"d","d","155","26","d","Input"
"215","215","215",367723,367782,59,"e","e","156","26","e","Input"
"216","216","216",367860,367918,58,"Space","Space","157","26"," ","Input"
"217","217","217",367961,368017,56,"t","t","158","27","t","Input"
"218","218","218",368112,368179,67,"o","o","159","27","o","Input"
"219","219","219",368292,368346,54,"Space","Space","160","27"," ","Input"
"220","220","220",368396,368459,63,"c","c","161","28","c","Input"
"221","221","221",368612,368674,62,"r","r","162","28","r","Input"
"222","222","222",368799,368910,111,"e","e","163","28","e","Input"
"223","223","223",369149,369229,80,"a","a","164","28","a","Input"
"224","224","224",371355,371411,56,"t","t","165","28","t","Input"
"225","225","225",371502,371602,100,"e","e","166","28","e","Input"
"226","226","226",371643,371721,78,"Space","Space","167","28"," ","Input"
"227","227","227",371907,371991,84,"s","s","168","29","s","Input"
"228","228","228",372070,372304,234,"o","o","169","29","o","Input"
"229","229","229",372224,372335,111,"m","m","170","29","m","Input"
"230","230","230",372381,372449,68,"e","e","171","29","e","Input"
"231","231","231",372571,372638,67,"Space","Space","172","29"," ","Input"
"232","232","232",372775,372854,79,"k","k","173","30","k","Input"
"233","233","233",372958,373114,156,"i","i","174","30","i","Input"
"234","234","234",373062,373181,119,"n","n","175","30","n","Input"
"235","235","235",373280,373346,66,"d","d","176","30","d","Input"
"236","236","236",373497,373590,93,"Space","Space","177","30"," ","Input"
"237","237","237",373764,373847,83,"o","o","178","31","o","Input"
"238","238","238",373928,373981,53,"f","f","179","31","f","Input"
"239","239","239",374056,374111,55,"Space","Space","180","31"," ","Input"
"240","240","240",374302,374436,134,"i","i","181","32","i","Input"
"241","241","241",374402,374486,84,"m","m","182","32","m","Input"
"242","242","242",374611,374703,92,"p","p","183","32","p","Input"
"243","243","243",374775,374855,80,"a","a","184","32","a","Input"
"244","244","244",374985,375069,84,"c","c","185","32","c","Input"
"245","245","245",375225,375288,63,"t","t","186","32","t","Input"
"246","246","246",375420,375480,60,"Space","Space","187","32"," ","Input"
"247","247","247",436158,436257,99,"h","h","188","33","h","Input"
"248","248","248",436276,436369,93,"o","o","189","33","o","Input"
"249","249","249",436445,436537,92,"w","w","190","33","w","Input"
"250","250","250",436616,436690,74,"e","e","191","33","e","Input"
"251","251","251",436825,436909,84,"v","v","192","33","v","Input"
"252","252","252",437012,437206,194,"e","e","193","33","e","Input"
"253","253","253",437171,437273,102,"r","r","194","33","r","Input"
"254","254","254",437356,437430,74,"Space","Space","195","33"," ","Input"
"255","255","255",437527,437597,70,"t","t","196","34","t","Input"
"256","256","256",437698,437773,75,"h","h","197","34","h","Input"
"257","257","257",437997,438082,85,"a","a","198","34","a","Input"
"258","258","258",438296,438365,69,"t","t","199","34","t","Input"
"259","259","259",438497,438558,61,"Space","Space","200","34"," ","Input"
"260","260","260",438715,438780,65,"i","i","201","35","i","Input"
"261","261","261",438899,438975,76,"s","s","202","35","s","Input"
"262","262","262",439073,439145,72,"Space","Space","203","35"," ","Input"
"263","263","263",439313,439492,179,"n","n","204","36","n","Input"
"264","264","264",439453,439558,105,"o","o","205","36","o","Input"
"265","265","265",439612,439669,57,"t","t","206","36","t","Input"
"266","266","266",439799,439867,68,"Space","Space","207","36"," ","Input"
"267","267","267",440403,440466,63,"a","a","208","37","a","Input"
"268","268","268",440516,440567,51,"l","l","209","37","l","Input"
"269","269","269",440618,440674,56,"w","w","210","37","w","Input"
"270","270","270",440762,440854,92,"a","a","211","37","a","Input"
"271","271","271",440905,440973,68,"y","y","212","37","y","Input"
"272","272","272",441026,441091,65,"s","s","213","37","s","Input"
"273","273","273",441175,441232,57,"Space","Space","214","37"," ","Input"
"274","274","274",441392,441525,133,"i","i","215","38","i","Input"
"275","275","275",441490,441577,87,"n","n","216","38","n","Input"
"276","276","276",441727,441797,70,"Space","Space","217","38"," ","Input"
"277","277","277",441916,441945,29,"a","a","218","39","a","Input"
"278","278","278",442415,442495,80,"Space","Space","219","39"," ","Input"
"279","279","279",442634,442685,51,"g","g","220","40","g","Input"
"280","280","280",442802,442859,57,"o","o","221","40","o","Input"
"281","281","281",442949,443023,74,"o","o","222","40","o","Input"
"282","282","282",443061,443120,59,"d","d","223","40","d","Input"
"283","283","283",443221,443263,42,"Space","Space","224","40"," ","Input"
"284","284","284",443495,443560,65,"w","w","225","41","w","Input"
"285","285","285",443676,443790,114,"a","a","226","41","a","Input"
"286","286","286",444061,444109,48,"y","y","227","41","y","Input"
"287","287","287",444276,444313,37,"Space","Space","228","41"," ","Input"
"288","288","288",446083,446148,65,"Backspace","Backspace","227","41"," ","Remove/Cut"
"289","289","289",446624,446664,40,".",".","228","41",".","Input"
"290","290","290",446761,446818,57,"Space","Space","229","41"," ","Input"
"291","291","291",447293,447327,34,"Space","Space","230","41"," ","Input"
"292","292","292",447458,447458,0,"Shift","Shift","230","41","NoChange","Nonproduction"
"293","293","293",447688,447754,66,"S","s","231","42","S","Input"
"294","294","294",447875,447994,119,"o","o","232","42","o","Input"
"295","295","295",447965,448044,79,"m","m","233","42","m","Input"
"296","296","296",448076,448134,58,"e","e","234","42","e","Input"
"297","297","297",448277,448336,59,"t","t","235","42","t","Input"
"298","298","298",448477,448617,140,"i","i","236","42","i","Input"
"299","299","299",448587,448667,80,"m","m","237","42","m","Input"
"300","300","300",448740,448812,72,"e","e","238","42","e","Input"
"301","301","301",448906,448976,70,"s","s","239","42","s","Input"
"302","302","302",449066,449119,53,"Space","Space","240","42"," ","Input"
"303","303","303",449667,449773,106,"t","t","241","43","t","Input"
"304","304","304",449854,449944,90,"h","h","242","43","h","Input"
"305","305","305",450488,450597,109,"o","o","243","43","o","Input"
"306","306","306",450654,450766,112,"s","s","244","43","s","Input"
"307","307","307",450859,450943,84,"e","e","245","43","e","Input"
"308","308","308",451086,451114,28,"Space","Space","246","43"," ","Input"
"309","309","309",453029,453118,89,"a","a","247","44","a","Input"
"310","310","310",453302,453355,53,"p","p","248","44","p","Input"
"311","311","311",453440,453493,53,"p","p","249","44","p","Input"
"312","312","312",454359,454491,132,"e","e","250","44","e","Input"
"313","313","313",454630,454705,75,"a","a","251","44","a","Input"
"314","314","314",454818,454874,56,"r","r","252","44","r","Input"
"315","315","315",454988,455061,73,"a","a","253","44","a","Input"
"316","316","316",455131,455215,84,"n","n","254","44","n","Input"
"317","317","317",455259,455401,142,"c","c","255","44","c","Input"
"318","318","318",455447,455505,58,"e","e","256","44","e","Input"
"319","319","319",455626,455702,76,"s","s","257","44","s","Input"
"320","320","320",455822,455873,51,"Space","Space","258","44"," ","Input"
"321","321","321",456072,456155,83,"a","a","259","45","a","Input"
"322","322","322",456264,456393,129,"r","r","260","45","r","Input"
"323","323","323",456364,456474,110,"e","e","261","45","e","Input"
"324","324","324",456549,456612,63,"Space","Space","262","45"," ","Input"
"325","325","325",456823,456867,44,"m","m","263","46","m","Input"
"326","326","326",456937,457000,63,"a","a","264","46","a","Input"
"327","327","327",457119,457175,56,"d","d","265","46","d","Input"
"328","328","328",457245,457329,84,"e","e","266","46","e","Input"
"329","329","329",457403,457456,53,"Space","Space","267","46"," ","Input"
"330","330","330",458023,458086,63,"t","t","268","47","t","Input"
"331","331","331",458177,458253,76,"o","o","269","47","o","Input"
"332","332","332",458404,458469,65,"Space","Space","270","47"," ","Input"
"333","333","333",458818,458943,125,"h","h","271","48","h","Input"
"334","334","334",458917,459007,90,"i","i","272","48","i","Input"
"335","335","335",459258,459336,78,"d","d","273","48","d","Input"
"336","336","336",459490,459541,51,"Space","Space","274","48"," ","Input"
"337","337","337",459936,460014,78,"Backspace","Backspace","273","48"," ","Remove/Cut"
"338","338","338",460099,460160,61,"e","e","274","48","e","Input"
"339","339","339",460285,460325,40,"Space","Space","275","48"," ","Input"
"340","340","340",486141,486202,61,"t","t","276","49","t","Input"
"341","341","341",486277,486353,76,"h","h","277","49","h","Input"
"342","342","342",486391,486449,58,"e","e","278","49","e","Input"
"343","343","343",486621,486655,34,"Space","Space","279","49"," ","Input"
"344","344","344",488027,488088,61,"w","w","280","50","w","Input"
"345","345","345",488219,488290,71,"e","e","281","50","e","Input"
"346","346","346",488421,488539,118,"a","a","282","50","a","Input"
"347","347","347",488722,488819,97,"k","k","283","50","k","Input"
"348","348","348",489619,489717,98,"n","n","284","50","n","Input"
"349","349","349",489753,489831,78,"e","e","285","50","e","Input"
"350","350","350",489979,490032,53,"s","s","286","50","s","Input"
"351","351","351",492032,492125,93,"s","s","287","50","s","Input"
"352","352","352",492258,492321,63,"e","e","288","50","e","Input"
"353","353","353",492451,492505,54,"s","s","289","50","s","Input"
"354","354","354",492804,492891,87,"Space","Space","290","50"," ","Input"
"355","355","355",499291,499373,82,"o","o","291","51","o","Input"
"356","356","356",499459,499519,60,"f","f","292","51","f","Input"
"357","357","357",499594,499647,53,"Space","Space","293","51"," ","Input"
"358","358","358",499675,499735,60,"t","t","294","52","t","Input"
"359","359","359",499820,499879,59,"h","h","295","52","h","Input"
"360","360","360",499916,499975,59,"e","e","296","52","e","Input"
"361","361","361",500019,500087,68,"Space","Space","297","52"," ","Input"
"362","362","362",500227,500306,79,"p","p","298","53","p","Input"
"363","363","363",500326,500387,61,"r","r","299","53","r","Input"
"364","364","364",500467,500546,79,"o","o","300","53","o","Input"
"365","365","365",500585,500676,91,"d","d","301","53","d","Input"
"366","366","366",501007,501092,85,"u","u","302","53","u","Input"
"367","367","367",501163,501546,383,"c","c","303","53","c","Input"
"368","368","368",501634,501636,2,"t","t","304","53","t","Input"
"369","369","369",501642,501679,37,"Space","Space","305","53"," ","Input"
"370","370","370",502415,502501,86,"o","o","306","54","o","Input"
"371","371","371",502579,502639,60,"r","r","307","54","r","Input"
"372","372","372",502698,502767,69,"Space","Space","308","54"," ","Input"
"373","373","373",502842,502897,55,"t","t","309","55","t","Input"
"374","374","374",502958,503027,69,"h","h","310","55","h","Input"
"375","375","375",503094,503159,65,"e","e","311","55","e","Input"
"376","376","376",503259,503297,38,"Space","Space","312","55"," ","Input"
"377","377","377",506637,506797,160,"h","h","313","56","h","Input"
"378","378","378",506750,506837,87,"u","u","314","56","u","Input"
"379","379","379",507008,507096,88,"m","m","315","56","m","Input"
"380","380","380",507233,507333,100,"a","a","316","56","a","Input"
"381","381","381",507427,507529,102,"n","n","317","56","n","Input"
"382","382","382",507928,507998,70,"Space","Space","318","56"," ","Input"
"383","383","383",508109,508173,64,"b","b","319","57","b","Input"
"384","384","384",508228,508292,64,"e","e","320","57","e","Input"
"385","385","385",508345,508417,72,"h","h","321","57","h","Input"
"386","386","386",508474,508558,84,"a","a","322","57","a","Input"
"387","387","387",509038,509103,65,"v","v","323","57","v","Input"
"388","388","388",509207,509295,88,"i","i","324","57","i","Input"
"389","389","389",509404,509473,69,"u","u","325","57","u","Input"
"390","390","390",509713,509795,82,"r","r","326","57","r","Input"
"391","391","391",509997,510052,55,"Space","Space","327","57"," ","Input"
"392","392","392",530539,530636,97,"Leftclick","Leftclick","186","57","NoChange","Nonproduction"
"393","393","393",531715,531794,79,".",".","187","57",".","Input"
"394","394","394",532041,532142,101,"ArrowRight","ArrowRight","188","57","NoChange","Nonproduction"
"395","395","395",532969,533033,64,"Delete","Delete","188","57","h","Remove/Cut"
"396","396","396",533412,533412,0,"Shift","Shift","188","57","NoChange","Nonproduction"
"397","397","397",533817,533877,60,"H","H","189","57","H","Input"
"398","398","398",553304,553399,95,"Leftclick","Leftclick","325","57","NoChange","Nonproduction"
"399","399","399",554499,554563,64,"Delete","Delete","325","57","u","Remove/Cut"
"400","400","400",554860,554900,40,"o","o","326","57","o","Input"
"401","401","401",555427,555504,77,"ArrowRight","ArrowRight","327","57","NoChange","Nonproduction"
"402","402","402",555578,555637,59,"ArrowRight","ArrowRight","328","57","NoChange","Nonproduction"
"403","403","403",666781,666867,86,"b","b","329","58","b","Input"
"404","404","404",667352,667418,66,"y","y","330","58","y","Input"
"405","405","405",667666,667708,42,"Space","Space","331","58"," ","Input"
"406","406","406",669461,669536,75,"p","p","332","59","p","Input"
"407","407","407",669583,669714,131,"r","r","333","59","r","Input"
"408","408","408",669669,669740,71,"e","e","334","59","e","Input"
"409","409","409",669846,669913,67,"s","s","335","59","s","Input"
"410","410","410",670013,670093,80,"e","e","336","59","e","Input"
"411","411","411",670141,670234,93,"n","n","337","59","n","Input"
"412","412","412",670273,670325,52,"t","t","338","59","t","Input"
"413","413","413",670398,670518,120,"i","i","339","59","i","Input"
"414","414","414",670498,670563,65,"n","n","340","59","n","Input"
"415","415","415",670610,670633,23,"g","g","341","59","g","Input"
"416","416","416",670784,670846,62,"Space","Space","342","59"," ","Input"
"417","417","417",671103,671169,66,"t","t","343","60","t","Input"
"418","418","418",671214,671277,63,"h","h","344","60","h","Input"
"419","419","419",671348,671407,59,"e","e","345","60","e","Input"
"420","420","420",671547,671607,60,"m","m","346","60","m","Input"
"421","421","421",671780,671823,43,"Space","Space","347","60"," ","Input"
"422","422","422",672822,672910,88,"l","l","348","61","l","Input"
"423","423","423",673061,673101,40,"i","i","349","61","i","Input"
"424","424","424",673241,673309,68,"k","k","350","61","k","Input"
"425","425","425",673451,673544,93,"e","e","351","61","e","Input"
"426","426","426",673924,673993,69,"Space","Space","352","61"," ","Input"
"427","427","427",674005,674007,2,"a","a","353","62","a","Input"
"428","428","428",674516,674601,85,"Backspace","Backspace","352","61","a","Remove/Cut"
"429","429","429",674773,674840,67,"t","t","353","62","t","Input"
"430","430","430",674893,674950,57,"h","h","354","62","h","Input"
"431","431","431",675007,675054,47,"e","e","355","62","e","Input"
"432","432","432",675118,675179,61,"Space","Space","356","62"," ","Input"
