"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",101732,101842,110,"o","o","41","9","o","Input"
"49","49","49",103622,103728,106,"Backspace","Backspace","40","9","o","Remove/Cut"
"50","50","50",103788,103966,178,"e","e","41","9","e","Input"
"51","51","51",104032,104188,156,"r","r","42","9","r","Input"
"52","52","52",104133,104374,241,"a","a","43","9","a","Input"
"53","53","53",104340,104450,110,"t","t","44","9","t","Input"
"54","54","54",104514,104640,126,"i","i","45","9","i","Input"
"55","55","55",104656,104785,129,"v","v","46","9","v","Input"
"56","56","56",104884,104979,95,"e","e","47","9","e","Input"
"57","57","57",105020,105125,105,"Space","Space","48","9"," ","Input"
"58","58","58",108031,108178,147,"Leftclick","Leftclick","39","9","NoChange","Nonproduction"
"59","59","59",108586,108680,94,"Backspace","Backspace","38","9","o","Remove/Cut"
"60","60","60",108750,108883,133,"r","r","39","9","r","Input"
"61","61","61",109772,109921,149,"Leftclick","Leftclick","48","9","NoChange","Nonproduction"
"62","62","62",111484,111545,61,"m","m","49","10","m","Input"
"63","63","63",111656,111758,102,"i","i","50","10","i","Input"
"64","64","64",111865,111926,61,"n","n","51","10","n","Input"
"65","65","65",111938,112049,111,"d","d","52","10","d","Input"
"66","66","66",112184,112226,42,"e","e","53","10","e","Input"
"67","67","67",112529,112630,101,"Backspace","Backspace","52","10","e","Remove/Cut"
"68","68","68",112759,112818,59,"Backspace","Backspace","51","10","d","Remove/Cut"
"69","69","69",113435,113522,87,"d","d","52","10","d","Input"
"70","70","70",113632,113727,95,"s","s","53","10","s","Input"
"71","71","71",113820,113934,114,"e","e","54","10","e","Input"
"72","72","72",114054,114136,82,"t","t","55","10","t","Input"
"73","73","73",114222,114344,122,"Space","Space","56","10"," ","Input"
"74","74","74",114382,114531,149,"w","w","57","11","w","Input"
"75","75","75",114517,114642,125,"i","i","58","11","i","Input"
"76","76","76",114924,115004,80,"t","t","59","11","t","Input"
"77","77","77",115378,115444,66,"h","h","60","11","h","Input"
"78","78","78",115581,115698,117,"Space","Space","61","11"," ","Input"
"79","79","79",115674,115768,94,"t","t","62","12","t","Input"
"80","80","80",115811,115903,92,"h","h","63","12","h","Input"
"81","81","81",115940,116051,111,"e","e","64","12","e","Input"
"82","82","82",116091,116174,83,"Space","Space","65","12"," ","Input"
"83","83","83",117739,117861,122,"c","c","66","13","c","Input"
"84","84","84",118082,118158,76,"o","o","67","13","o","Input"
"85","85","85",118309,118369,60,"l","l","68","13","l","Input"
"86","86","86",118450,118557,107,"l","l","69","13","l","Input"
"87","87","87",118586,118691,105,"e","e","70","13","e","Input"
"88","88","88",118813,118910,97,"g","g","71","13","g","Input"
"89","89","89",119027,119084,57,"u","u","72","13","u","Input"
"90","90","90",120587,120679,92,"e","e","73","13","e","Input"
"91","91","91",120814,120915,101,"s","s","74","13","s","Input"
"92","92","92",121826,121949,123,"Space","Space","75","13"," ","Input"
"93","93","93",123043,123198,155,"i","i","76","14","i","Input"
"94","94","94",123226,123326,100,"s","s","77","14","s","Input"
"95","95","95",123533,123754,221,"Space","Space","78","14"," ","Input"
"96","96","96",124387,124506,119,"m","m","79","15","m","Input"
"97","97","97",124602,124771,169,"o","o","80","15","o","Input"
"98","98","98",124757,124943,186,"r","r","81","15","r","Input"
"99","99","99",124884,125019,135,"e","e","82","15","e","Input"
"100","100","100",125005,125140,135,"Space","Space","83","15"," ","Input"
"101","101","101",125172,125315,143,"f","f","84","16","f","Input"
"102","102","102",125301,125420,119,"i","i","85","16","i","Input"
"103","103","103",125840,125938,98,"Backspace","Backspace","84","16","i","Remove/Cut"
"104","104","104",126020,126097,77,"Backspace","Backspace","83","15","f","Remove/Cut"
"105","105","105",126157,126292,135,"d","d","84","16","d","Input"
"106","106","106",126314,126409,95,"i","i","85","16","i","Input"
"107","107","107",126930,127025,95,"f","f","86","16","f","Input"
"108","108","108",127124,127240,116,"f","f","87","16","f","Input"
"109","109","109",127510,127617,107,"Backspace","Backspace","86","16","f","Remove/Cut"
"110","110","110",127722,127794,72,"Backspace","Backspace","85","16","f","Remove/Cut"
"111","111","111",127899,127985,86,"Backspace","Backspace","84","16","i","Remove/Cut"
"112","112","112",128069,128136,67,"Backspace","Backspace","83","15","d","Remove/Cut"
"113","113","113",128224,128337,113,"e","e","84","16","e","Input"
"114","114","114",128458,128552,94,"f","f","85","16","f","Input"
"115","115","115",128654,128770,116,"f","f","86","16","f","Input"
"116","116","116",130911,131002,91,"i","i","87","16","i","Input"
"117","117","117",131062,131185,123,"c","c","88","16","c","Input"
"118","118","118",131166,131256,90,"i","i","89","16","i","Input"
"119","119","119",131341,131426,85,"e","e","90","16","e","Input"
"120","120","120",131509,131570,61,"n","n","91","16","n","Input"
"121","121","121",131620,131698,78,"t","t","92","16","t","Input"
"122","122","122",131778,131915,137,"Space","Space","93","16"," ","Input"
"123","123","123",133007,133139,132,"b","b","94","17","b","Input"
"124","124","124",133159,133261,102,"e","e","95","17","e","Input"
"125","125","125",133481,133540,59,"c","c","96","17","c","Input"
"126","126","126",133555,133739,184,"a","a","97","17","a","Input"
"127","127","127",133867,133979,112,"u","u","98","17","u","Input"
"128","128","128",134094,134191,97,"s","s","99","17","s","Input"
"129","129","129",134308,134401,93,"e","e","100","17","e","Input"
"130","130","130",134520,134656,136,"Space","Space","101","17"," ","Input"
"131","131","131",134694,134789,95,"t","t","102","18","t","Input"
"132","132","132",134811,134929,118,"h","h","103","18","h","Input"
"133","133","133",134991,135091,100,"e","e","104","18","e","Input"
"134","134","134",135129,135289,160,"Space","Space","105","18"," ","Input"
"135","135","135",135367,135498,131,"s","s","106","19","s","Input"
"136","136","136",135480,135552,72,"a","a","107","19","a","Input"
"137","137","137",135568,135668,100,"h","h","108","19","h","Input"
"138","138","138",135940,136045,105,"Backspace","Backspace","107","19","h","Remove/Cut"
"139","139","139",136457,136547,90,"Backspace","Backspace","106","19","a","Remove/Cut"
"140","140","140",136759,136853,94,"h","h","107","19","h","Input"
"141","141","141",136862,137071,209,"a","a","108","19","a","Input"
"142","142","142",136992,137136,144,"r","r","109","19","r","Input"
"143","143","143",137113,137234,121,"i","i","110","19","i","Input"
"144","144","144",137335,137389,54,"n","n","111","19","n","Input"
"145","145","145",137482,137540,58,"g","g","112","19","g","Input"
"146","146","146",137600,137687,87,"Space","Space","113","19"," ","Input"
"147","147","147",139631,139760,129,"o","o","114","20","o","Input"
"148","148","148",139731,139838,107,"f","f","115","20","f","Input"
"149","149","149",139867,139990,123,"Space","Space","116","20"," ","Input"
"150","150","150",140007,140106,99,"t","t","117","21","t","Input"
"151","151","151",140134,140175,41,"h","h","118","21","h","Input"
"152","152","152",140291,140484,193,"o","o","119","21","o","Input"
"153","153","153",140513,140604,91,"u","u","120","21","u","Input"
"154","154","154",141040,141120,80,"g","g","121","21","g","Input"
"155","155","155",141184,141209,25,"h","h","122","21","h","Input"
"156","156","156",141324,141337,13,"t","t","123","21","t","Input"
"157","157","157",141354,141387,33,"t","t","124","21","t","Input"
"158","158","158",141694,141756,62,"s","s","125","21","s","Input"
"159","159","159",141986,142103,117,"Backspace","Backspace","124","21","s","Remove/Cut"
"160","160","160",142203,142247,44,"Backspace","Backspace","123","21","t","Remove/Cut"
"161","161","161",142302,142393,91,"s","s","124","21","s","Input"
"162","162","162",142483,142588,105,"Space","Space","125","21"," ","Input"
"163","163","163",144180,144298,118,"w","w","126","22","w","Input"
"164","164","164",144329,144433,104,"i","i","127","22","i","Input"
"165","165","165",144544,144648,104,"l","l","128","22","l","Input"
"166","166","166",144734,144848,114,"l","l","129","22","l","Input"
"167","167","167",144874,145066,192,"Space","Space","130","22"," ","Input"
"168","168","168",145114,145229,115,"b","b","131","23","b","Input"
"169","169","169",145271,145371,100,"r","r","132","23","r","Input"
"170","170","170",145381,145487,106,"i","i","133","23","i","Input"
"171","171","171",145610,145658,48,"n","n","134","23","n","Input"
"172","172","172",145726,145786,60,"g","g","135","23","g","Input"
"173","173","173",145834,145922,88,"Space","Space","136","23"," ","Input"
"174","174","174",147935,148038,103,"m","m","137","24","m","Input"
"175","175","175",148144,148267,123,"o","o","138","24","o","Input"
"176","176","176",148329,148492,163,"r","r","139","24","r","Input"
"177","177","177",148447,148547,100,"e","e","140","24","e","Input"
"178","178","178",148589,148723,134,"Space","Space","141","24"," ","Input"
"179","179","179",149255,149427,172,"e","e","142","25","e","Input"
"180","180","180",149409,149583,174,"a","a","143","25","a","Input"
"181","181","181",149669,149806,137,"s","s","144","25","s","Input"
"182","182","182",150084,150192,108,"i","i","145","25","i","Input"
"183","183","183",150245,150379,134,"e","e","146","25","e","Input"
"184","184","184",150441,150560,119,"s","s","147","25","s","Input"
"185","185","185",150642,150723,81,"t","t","148","25","t","Input"
"186","186","186",150776,150916,140,"Space","Space","149","25"," ","Input"
"187","187","187",150894,151013,119,"a","a","150","26","a","Input"
"188","188","188",151110,151157,47,"p","p","151","26","p","Input"
"189","189","189",151768,151866,98,"p","p","152","26","p","Input"
"190","190","190",154548,154632,84,"r","r","153","26","r","Input"
"191","191","191",154708,154836,128,"o","o","154","26","o","Input"
"192","192","192",154961,155056,95,"s","s","155","26","s","Input"
"193","193","193",155530,155669,139,"Backspace","Backspace","154","26","s","Remove/Cut"
"194","194","194",155724,155855,131,"a","a","155","26","a","Input"
"195","195","195",155971,156100,129,"c","c","156","26","c","Input"
"196","196","196",156536,156642,106,"h","h","157","26","h","Input"
"197","197","197",156724,156816,92,"e","e","158","26","e","Input"
"198","198","198",156929,157022,93,"s","s","159","26","s","Input"
"199","199","199",157143,157251,108,"Space","Space","160","26"," ","Input"
"200","200","200",158737,158824,87,"t","t","161","27","t","Input"
"201","201","201",159259,159375,116,"p","p","162","27","p","Input"
"202","202","202",159529,159654,125,"Space","Space","163","27"," ","Input"
"203","203","203",159906,159992,86,"Backspace","Backspace","162","27"," ","Remove/Cut"
"204","204","204",160086,160152,66,"Backspace","Backspace","161","27","p","Remove/Cut"
"205","205","205",160581,160704,123,"o","o","162","27","o","Input"
"206","206","206",160771,160924,153,"Space","Space","163","27"," ","Input"
"207","207","207",160950,161049,99,"t","t","164","28","t","Input"
"208","208","208",161013,161102,89,"h","h","165","28","h","Input"
"209","209","209",161230,161320,90,"e","e","166","28","e","Input"
"210","210","210",161353,161471,118,"Space","Space","167","28"," ","Input"
"211","211","211",162003,162093,90,"g","g","168","29","g","Input"
"212","212","212",162275,162477,202,"r","r","169","29","r","Input"
"213","213","213",162400,162580,180,"a","a","170","29","a","Input"
"214","214","214",162937,163004,67,"Backspace","Backspace","169","29","a","Remove/Cut"
"215","215","215",163326,163362,36,"Backspace","Backspace","168","29","r","Remove/Cut"
"216","216","216",163766,163874,108,"r","r","169","29","r","Input"
"217","217","217",163978,164098,120,"o","o","170","29","o","Input"
"218","218","218",164177,164240,63,"u","u","171","29","u","Input"
"219","219","219",164360,164463,103,"n","n","172","29","n","Input"
"220","220","220",164505,164640,135,"d","d","173","29","d","Input"
"221","221","221",164628,164727,99,"Space","Space","174","29"," ","Input"
"222","222","222",165665,165796,131,"f","f","175","30","f","Input"
"223","223","223",165819,165968,149,"o","o","176","30","o","Input"
"224","224","224",166001,166097,96,"r","r","177","30","r","Input"
"225","225","225",166108,166301,193,"Space","Space","178","30"," ","Input"
"226","226","226",166323,166458,135,"p","p","179","31","p","Input"
"227","227","227",166542,166639,97,"r","r","180","31","r","Input"
"228","228","228",166670,166780,110,"o","o","181","31","o","Input"
"229","229","229",166909,167006,97,"d","d","182","31","d","Input"
"230","230","230",167061,167147,86,"u","u","183","31","u","Input"
"231","231","231",167287,167368,81,"c","c","184","31","c","Input"
"232","232","232",172002,172114,112,"t","t","185","31","t","Input"
"233","233","233",172155,172262,107,"i","i","186","31","i","Input"
"234","234","234",172350,172451,101,"v","v","187","31","v","Input"
"235","235","235",172481,172580,99,"i","i","188","31","i","Input"
"236","236","236",172668,172747,79,"t","t","189","31","t","Input"
"237","237","237",172797,172883,86,"y","y","190","31","y","Input"
"238","238","238",173078,173183,105,"Space","Space","191","31"," ","Input"
"239","239","239",175466,175562,96,"Backspace","Backspace","190","31"," ","Remove/Cut"
"240","240","240",175840,175919,79,".",".","191","31",".","Input"
"241","241","241",176083,176207,124,"Space","Space","192","31"," ","Input"
"242","242","242",176229,176309,80,"w","w","193","32","w","Input"
"243","243","243",176647,176719,72,"h","h","194","32","h","Input"
"244","244","244",176866,176958,92,"e","e","195","32","e","Input"
"245","245","245",176926,177055,129,"n","n","196","32","n","Input"
"246","246","246",177164,177263,99,"Space","Space","197","32"," ","Input"
"247","247","247",178184,178307,123,"s","s","198","33","s","Input"
"248","248","248",178292,178377,85,"o","o","199","33","o","Input"
"249","249","249",178537,178653,116,"m","m","200","33","m","Input"
"250","250","250",178700,178786,86,"e","e","201","33","e","Input"
"251","251","251",178889,179132,243,"Space","Space","202","33"," ","Input"
"252","252","252",179118,179232,114,"p","p","203","34","p","Input"
"253","253","253",179376,179576,200,"e","e","204","34","e","Input"
"254","254","254",179838,179946,108,"o","o","205","34","o","Input"
"255","255","255",180114,180228,114,"p","p","206","34","p","Input"
"256","256","256",180347,180493,146,"l","l","207","34","l","Input"
"257","257","257",180506,180612,106,"e","e","208","34","e","Input"
"258","258","258",180645,180762,117,"Space","Space","209","34"," ","Input"
"259","259","259",181938,182088,150,"p","p","210","35","p","Input"
"260","260","260",182126,182225,99,"r","r","211","35","r","Input"
"261","261","261",182236,182319,83,"o","o","212","35","o","Input"
"262","262","262",182596,182708,112,"m","m","213","35","m","Input"
"263","263","263",182814,182935,121,"o","o","214","35","o","Input"
"264","264","264",182968,183096,128,"t","t","215","35","t","Input"
"265","265","265",183154,183274,120,"e","e","216","35","e","Input"
"266","266","266",183367,183508,141,"Space","Space","217","35"," ","Input"
"267","267","267",184139,184274,135,"c","c","218","36","c","Input"
"268","268","268",184262,184339,77,"o","o","219","36","o","Input"
"269","269","269",184466,184602,136,"m","m","220","36","m","Input"
"270","270","270",184698,184880,182,"p","p","221","36","p","Input"
"271","271","271",184914,185024,110,"e","e","222","36","e","Input"
"272","272","272",185128,185217,89,"t","t","223","36","t","Input"
"273","273","273",185570,185681,111,"i","i","224","36","i","Input"
"274","274","274",185744,185836,92,"t","t","225","36","t","Input"
"275","275","275",185893,186012,119,"i","i","226","36","i","Input"
"276","276","276",186082,186215,133,"o","o","227","36","o","Input"
"277","277","277",186307,186424,117,"n","n","228","36","n","Input"
"278","278","278",186596,186732,136,"Space","Space","229","36"," ","Input"
"279","279","279",187526,187589,63,"w","w","230","37","w","Input"
"280","280","280",187737,187827,90,"e","e","231","37","e","Input"
"281","281","281",187859,188009,150,"Space","Space","232","37"," ","Input"
"282","282","282",188259,188402,143,"c","c","233","38","c","Input"
"283","283","283",188388,188545,157,"a","a","234","38","a","Input"
"284","284","284",188513,188627,114,"n","n","235","38","n","Input"
"285","285","285",188701,188779,78,"Space","Space","236","38"," ","Input"
"286","286","286",189190,189301,111,"e","e","237","39","e","Input"
"287","287","287",189496,189556,60,"x","x","238","39","x","Input"
"288","288","288",190388,190479,91,"p","p","239","39","p","Input"
"289","289","289",190613,190770,157,"l","l","240","39","l","Input"
"290","290","290",190832,190906,74,"i","i","241","39","i","Input"
"291","291","291",192192,192326,134,"Backspace","Backspace","240","39","i","Remove/Cut"
"292","292","292",192413,192537,124,"a","a","241","39","a","Input"
"293","293","293",192579,192730,151,"i","i","242","39","i","Input"
"294","294","294",192934,192983,49,"n","n","243","39","n","Input"
"295","295","295",193126,193248,122,"Space","Space","244","39"," ","Input"
"296","296","296",193303,193400,97,"t","t","245","40","t","Input"
"297","297","297",193410,193509,99,"h","h","246","40","h","Input"
"298","298","298",193564,193665,101,"e","e","247","40","e","Input"
"299","299","299",193738,193866,128,"m","m","248","40","m","Input"
"300","300","300",193968,194089,121,"Space","Space","249","40"," ","Input"
"301","301","301",194827,194935,108,"h","h","250","41","h","Input"
"302","302","302",195157,195392,235,"a","a","251","41","a","Input"
"303","303","303",195371,195448,77,"t","t","252","41","t","Input"
"304","304","304",195770,195893,123,"Backspace","Backspace","251","41","t","Remove/Cut"
"305","305","305",196006,196067,61,"Backspace","Backspace","250","41","a","Remove/Cut"
"306","306","306",196168,196244,76,"Backspace","Backspace","249","40","h","Remove/Cut"
"307","307","307",196371,196465,94,"t","t","250","41","t","Input"
"308","308","308",196643,196789,146,"a","a","251","41","a","Input"
"309","309","309",197015,197142,127,"Backspace","Backspace","250","41","a","Remove/Cut"
"310","310","310",197314,197372,58,"h","h","251","41","h","Input"
"311","311","311",197415,197623,208,"a","a","252","41","a","Input"
"312","312","312",197565,197667,102,"t","t","253","41","t","Input"
"313","313","313",197679,197792,113,"Space","Space","254","41"," ","Input"
"314","314","314",197878,197945,67,"t","t","255","42","t","Input"
"315","315","315",197955,198028,73,"h","h","256","42","h","Input"
"316","316","316",198153,198234,81,"e","e","257","42","e","Input"
"317","317","317",198279,198365,86,"Space","Space","258","42"," ","Input"
"318","318","318",199876,200003,127,"b","b","259","43","b","Input"
"319","319","319",200028,200120,92,"e","e","260","43","e","Input"
"320","320","320",200222,200345,123,"n","n","261","43","n","Input"
"321","321","321",200517,200647,130,"e","e","262","43","e","Input"
"322","322","322",200819,200967,148,"f","f","263","43","f","Input"
"323","323","323",200977,201067,90,"i","i","264","43","i","Input"
"324","324","324",201140,201214,74,"t","t","265","43","t","Input"
"325","325","325",201338,201446,108,"s","s","266","43","s","Input"
"326","326","326",201459,201568,109,"Space","Space","267","43"," ","Input"
"327","327","327",202480,202620,140,"o","o","268","44","o","Input"
"328","328","328",202603,202747,144,"f","f","269","44","f","Input"
"329","329","329",202777,202906,129,"Space","Space","270","44"," ","Input"
"330","330","330",202935,203025,90,"t","t","271","45","t","Input"
"331","331","331",203057,203141,84,"h","h","272","45","h","Input"
"332","332","332",203202,203298,96,"e","e","273","45","e","Input"
"333","333","333",203330,203471,141,"Space","Space","274","45"," ","Input"
"334","334","334",203550,203693,143,"c","c","275","46","c","Input"
"335","335","335",203751,203869,118,"p","p","276","46","p","Input"
"336","336","336",204179,204303,124,"Backspace","Backspace","275","46","p","Remove/Cut"
"337","337","337",204679,204785,106,"o","o","276","46","o","Input"
"338","338","338",206290,206396,106,"r","r","277","46","r","Input"
"339","339","339",223871,224022,151,"Leftclick","Leftclick","38","46","NoChange","Nonproduction"
"340","340","340",224423,224571,148,"Leftclick","Leftclick","39","46","NoChange","Nonproduction"
"341","341","341",224965,225061,96,"Backspace","Backspace","38","46","r","Remove/Cut"
"342","342","342",225310,225398,88,"o","o","39","46","o","Input"
"343","343","343",226441,226589,148,"Leftclick","Leftclick","277","46","NoChange","Nonproduction"
"344","344","344",227072,227182,110,"Backspace","Backspace","276","46","r","Remove/Cut"
"345","345","345",227436,227563,127,"o","o","277","46","o","Input"
"346","346","346",230599,230763,164,"p","p","278","46","p","Input"
"347","347","347",230829,230955,126,"e","e","279","46","e","Input"
"348","348","348",231082,231253,171,"r","r","280","46","r","Input"
"349","349","349",231207,231403,196,"a","a","281","46","a","Input"
"350","350","350",232104,232199,95,"t","t","282","46","t","Input"
"351","351","351",232293,232442,149,"i","i","283","46","i","Input"
"352","352","352",232452,232569,117,"v","v","284","46","v","Input"
"353","353","353",232704,232807,103,"e","e","285","46","e","Input"
"354","354","354",232882,233011,129,"Space","Space","286","46"," ","Input"
"355","355","355",233279,233394,115,"a","a","287","47","a","Input"
"356","356","356",233336,233471,135,"p","p","288","47","p","Input"
"357","357","357",233603,233681,78,"p","p","289","47","p","Input"
"358","358","358",233898,234008,110,"o","o","290","47","o","Input"
"359","359","359",234052,234131,79,"r","r","291","47","r","Input"
"360","360","360",234391,234493,102,"Backspace","Backspace","290","47","r","Remove/Cut"
"361","361","361",234580,234652,72,"Backspace","Backspace","289","47","o","Remove/Cut"
"362","362","362",234681,234795,114,"r","r","290","47","r","Input"
"363","363","363",234827,234980,153,"o","o","291","47","o","Input"
"364","364","364",234967,235089,122,"c","c","292","47","c","Input"
"365","365","365",235171,235181,10,"h","h","293","47","h","Input"
"366","366","366",235194,235257,63,"h","h","294","47","h","Input"
"367","367","367",235302,235413,111,"e","e","295","47","e","Input"
"368","368","368",235511,235615,104,"s","s","296","47","s","Input"
"369","369","369",235855,235961,106,"Backspace","Backspace","295","47","s","Remove/Cut"
"370","370","370",236059,236151,92,"Backspace","Backspace","294","47","e","Remove/Cut"
"371","371","371",236243,236302,59,"Backspace","Backspace","293","47","h","Remove/Cut"
"372","372","372",236387,236503,116,"e","e","294","47","e","Input"
"373","373","373",236608,236708,100,"s","s","295","47","s","Input"
"374","374","374",236996,237053,57,"Enter","Enter","296","47","\n","Input"
"375","375","375",237005,237043,38,".",".","297","47",".","Input"
"376","376","376",238570,238716,146,"Leftclick","Leftclick","295","47","NoChange","Nonproduction"
"377","377","377",239150,239198,48,".",".","296","47",".","Input"
"378","378","378",239338,239414,76,"Enter","Enter","297","47","\n","Input"
"379","379","379",246903,247049,146,"Leftclick","Leftclick","299","47","NoChange","Nonproduction"
"380","380","380",247663,247759,96,"Backspace","Backspace","298","47",".","Remove/Cut"
"381","381","381",248509,248603,94,"Backspace","Backspace","297","47","\n","Remove/Cut"
"382","382","382",249209,249314,105,"Enter","Enter","298","47","\n","Input"
"383","383","383",252281,252345,64,"i","i","299","47","i","Input"
"384","384","384",252502,252579,77,"n","n","300","47","n","Input"
"385","385","385",252694,252866,172,"Space","Space","301","47"," ","Input"
"386","386","386",252882,252964,82,"t","t","302","48","t","Input"
"387","387","387",253232,253311,79,"Backspace","Backspace","301","47","t","Remove/Cut"
"388","388","388",253425,253500,75,"Backspace","Backspace","300","47"," ","Remove/Cut"
"389","389","389",253577,253636,59,"Backspace","Backspace","299","47","n","Remove/Cut"
"390","390","390",253730,253782,52,"Backspace","Backspace","298","47","i","Remove/Cut"
"391","391","391",253868,254003,135,"CapsLock","CapsLock","298","47","NoChange","Nonproduction"
"392","392","392",254268,254324,56,"I","I","299","47","I","Input"
"393","393","393",254386,254525,139,"CapsLock","CapsLock","299","47","NoChange","Nonproduction"
"394","394","394",254559,254649,90,"n","n","300","47","n","Input"
"395","395","395",254801,254922,121,"Space","Space","301","47"," ","Input"
"396","396","396",254951,255038,87,"t","t","302","48","t","Input"
"397","397","397",255075,255217,142,"h","h","303","48","h","Input"
"398","398","398",255290,255349,59,"i","i","304","48","i","Input"
"399","399","399",255414,255514,100,"s","s","305","48","s","Input"
"400","400","400",255520,255628,108,"Space","Space","306","48"," ","Input"
"401","401","401",256129,256247,118,"c","c","307","49","c","Input"
"402","402","402",256774,256845,71,"o","o","308","49","o","Input"
"403","403","403",256945,257029,84,"o","o","309","49","o","Input"
"404","404","404",257164,257346,182,"p","p","310","49","p","Input"
"405","405","405",257515,257775,260,"e","e","311","49","e","Input"
"406","406","406",258140,258314,174,"r","r","312","49","r","Input"
"407","407","407",258254,258475,221,"a","a","313","49","a","Input"
"408","408","408",258491,258578,87,"t","t","314","49","t","Input"
"409","409","409",258637,258763,126,"i","i","315","49","i","Input"
"410","410","410",258777,258880,103,"v","v","316","49","v","Input"
"411","411","411",258973,259069,96,"e","e","317","49","e","Input"
"412","412","412",259160,259300,140,"Space","Space","318","49"," ","Input"
"413","413","413",260530,260607,77,"a","a","319","50","a","Input"
"414","414","414",260923,260997,74,"p","p","320","50","p","Input"
"415","415","415",261098,261204,106,"p","p","321","50","p","Input"
"416","416","416",261357,261467,110,"r","r","322","50","r","Input"
"417","417","417",261530,261639,109,"o","o","323","50","o","Input"
"418","418","418",261795,261926,131,"c","c","324","50","c","Input"
"419","419","419",262026,262136,110,"h","h","325","50","h","Input"
"420","420","420",262122,262245,123,"e","e","326","50","e","Input"
"421","421","421",262324,262448,124,"s","s","327","50","s","Input"
"422","422","422",263987,264123,136,"Backspace","Backspace","326","50","s","Remove/Cut"
"423","423","423",264495,264607,112,"Backspace","Backspace","325","50","e","Remove/Cut"
"424","424","424",264805,264966,161,"Space","Space","326","50"," ","Input"
"425","425","425",265352,265427,75,"t","t","327","51","t","Input"
"426","426","426",265594,265712,118,"h","h","328","51","h","Input"
"427","427","427",265725,265847,122,"e","e","329","51","e","Input"
"428","428","428",265972,266137,165,"r","r","330","51","r","Input"
"429","429","429",266089,266209,120,"e","e","331","51","e","Input"
"430","430","430",266245,266371,126,"Space","Space","332","51"," ","Input"
"431","431","431",266355,266479,124,"a","a","333","52","a","Input"
"432","432","432",267275,267434,159,"r","r","334","52","r","Input"
"433","433","433",267394,267530,136,"e","e","335","52","e","Input"
"434","434","434",267561,267697,136,"Space","Space","336","52"," ","Input"
