"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",26301,26451,150,"u","u","16","3","u","Input"
"31","31","31",26834,26995,161,"l","l","17","3","l","Input"
"32","32","32",27011,27161,150,"d","d","18","3","d","Input"
"33","33","33",27169,27306,137,"Space","Space","19","3"," ","Input"
"34","34","34",27362,27489,127,"n","n","20","4","n","Input"
"35","35","35",27453,27667,214,"o","o","21","4","o","Input"
"36","36","36",27582,27752,170,"t","t","22","4","t","Input"
"37","37","37",27696,27830,134,"Space","Space","23","4"," ","Input"
"38","38","38",27918,28070,152,"b","b","24","5","b","Input"
"39","39","39",28257,28407,150,"e","e","25","5","e","Input"
"40","40","40",28634,28790,156,"Space","Space","26","5"," ","Input"
"41","41","41",29182,29312,130,"c","c","27","6","c","Input"
"42","42","42",29399,29560,161,"r","r","28","6","r","Input"
"43","43","43",29568,29707,139,"i","i","29","6","i","Input"
"44","44","44",29732,29883,151,"t","t","30","6","t","Input"
"45","45","45",29823,29947,124,"i","i","31","6","i","Input"
"46","46","46",30388,30581,193,"z","z","32","6","z","Input"
"47","47","47",30937,31064,127,"c","c","33","6","c","Input"
"48","48","48",31360,31457,97,"Backspace","Backspace","32","6","c","Remove/Cut"
"49","49","49",31480,31591,111,"Backspace","Backspace","31","6","z","Remove/Cut"
"50","50","50",32236,32339,103,"c","c","32","6","c","Input"
"51","51","51",32346,32448,102,"i","i","33","6","i","Input"
"52","52","52",32622,32797,175,"z","z","34","6","z","Input"
"53","53","53",32921,33034,113,"e","e","35","6","e","Input"
"54","54","54",33128,33269,141,"d","d","36","6","d","Input"
"55","55","55",33298,33428,130,"Space","Space","37","6"," ","Input"
"56","56","56",33406,33547,141,"f","f","38","7","f","Input"
"57","57","57",33515,33726,211,"o","o","39","7","o","Input"
"58","58","58",33615,33768,153,"r","r","40","7","r","Input"
"59","59","59",33645,33805,160,"Space","Space","41","7"," ","Input"
"60","60","60",34016,34146,130,"b","b","42","8","b","Input"
"61","61","61",34261,34395,134,"e","e","43","8","e","Input"
"62","62","62",34429,34550,121,"i","i","44","8","i","Input"
"63","63","63",34667,34788,121,"n","n","45","8","n","Input"
"64","64","64",34797,34953,156,"g","g","46","8","g","Input"
"65","65","65",35294,35405,111,"Space","Space","47","8"," ","Input"
"66","66","66",35542,35712,170,"m","m","48","9","m","Input"
"67","67","67",35671,35841,170,"a","a","49","9","a","Input"
"68","68","68",35958,36083,125,"t","t","50","9","t","Input"
"69","69","69",36437,36600,163,"e","e","51","9","e","Input"
"70","70","70",36521,36697,176,"r","r","52","9","r","Input"
"71","71","71",36691,36844,153,"i","i","53","9","i","Input"
"72","72","72",36877,37023,146,"a","a","54","9","a","Input"
"73","73","73",36955,37142,187,"l","l","55","9","l","Input"
"74","74","74",37661,37818,157,"i","i","56","9","i","Input"
"75","75","75",37776,37910,134,"s","s","57","9","s","Input"
"76","76","76",38011,38166,155,"t","t","58","9","t","Input"
"77","77","77",38385,38555,170,"i","i","59","9","i","Input"
"78","78","78",39000,39161,161,"c","c","60","9","c","Input"
"79","79","79",39397,39558,161,".",".","61","9",".","Input"
"80","80","80",39508,39595,87,"Space","Space","62","9"," ","Input"
"81","81","81",40094,40094,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"82","82","82",40143,40305,162,"M","M","63","10","M","Input"
"83","83","83",40529,40661,132,"a","a","64","10","a","Input"
"84","84","84",41560,41690,130,"t","t","65","10","t","Input"
"85","85","85",41763,41943,180,"e","e","66","10","e","Input"
"86","86","86",41852,42018,166,"r","r","67","10","r","Input"
"87","87","87",42007,42198,191,"i","i","68","10","i","Input"
"88","88","88",42255,42429,174,"a","a","69","10","a","Input"
"89","89","89",42350,42624,274,"l","l","70","10","l","Input"
"90","90","90",42538,42674,136,"Space","Space","71","10"," ","Input"
"91","91","91",42713,42907,194,"t","t","72","11","t","Input"
"92","92","92",42821,42945,124,"h","h","73","11","h","Input"
"93","93","93",43001,43140,139,"i","i","74","11","i","Input"
"94","94","94",43153,43371,218,"n","n","75","11","n","Input"
"95","95","95",43282,43438,156,"g","g","76","11","g","Input"
"96","96","96",43576,43734,158,"s","s","77","11","s","Input"
"97","97","97",43789,43905,116,"Space","Space","78","11"," ","Input"
"98","98","98",43920,44087,167,"a","a","79","12","a","Input"
"99","99","99",44057,44243,186,"r","r","80","12","r","Input"
"100","100","100",44195,44365,170,"e","e","81","12","e","Input"
"101","101","101",44371,44475,104,"Space","Space","82","12"," ","Input"
"102","102","102",44489,44660,171,"a","a","83","13","a","Input"
"103","103","103",44580,44732,152,"Space","Space","84","13"," ","Input"
"104","104","104",45038,45190,152,"s","s","85","14","s","Input"
"105","105","105",45139,45344,205,"o","o","86","14","o","Input"
"106","106","106",45285,45444,159,"u","u","87","14","u","Input"
"107","107","107",45387,45534,147,"r","r","88","14","r","Input"
"108","108","108",45672,45805,133,"c","c","89","14","c","Input"
"109","109","109",45943,46100,157,"e","e","90","14","e","Input"
"110","110","110",46293,46451,158,"Space","Space","91","14"," ","Input"
"111","111","111",46481,46686,205,"o","o","92","15","o","Input"
"112","112","112",46669,46840,171,"f","f","93","15","f","Input"
"113","113","113",46859,46994,135,"Space","Space","94","15"," ","Input"
"114","114","114",47096,47241,145,"j","j","95","16","j","Input"
"115","115","115",47270,47423,153,"o","o","96","16","o","Input"
"116","116","116",47486,47644,158,"y","y","97","16","y","Input"
"117","117","117",47668,47799,131,"Space","Space","98","16"," ","Input"
"118","118","118",48236,48378,142,"f","f","99","17","f","Input"
"119","119","119",48355,48513,158,"o","o","100","17","o","Input"
"120","120","120",48483,48633,150,"r","r","101","17","r","Input"
"121","121","121",48556,48676,120,"Space","Space","102","17"," ","Input"
"122","122","122",48746,48874,128,"m","m","103","18","m","Input"
"123","123","123",48864,49052,188,"a","a","104","18","a","Input"
"124","124","124",48973,49092,119,"n","n","105","18","n","Input"
"125","125","125",49192,49337,145,"y","y","106","18","y","Input"
"126","126","126",49342,49506,164,"Space","Space","107","18"," ","Input"
"127","127","127",49862,50013,151,"p","p","108","19","p","Input"
"128","128","128",50035,50167,132,"e","e","109","19","e","Input"
"129","129","129",50135,50280,145,"o","o","110","19","o","Input"
"130","130","130",50313,50450,137,"p","p","111","19","p","Input"
"131","131","131",50554,50679,125,"l","l","112","19","l","Input"
"132","132","132",50664,50781,117,"e","e","113","19","e","Input"
"133","133","133",50836,50930,94,"Space","Space","114","19"," ","Input"
"134","134","134",50945,51106,161,"a","a","115","20","a","Input"
"135","135","135",51055,51176,121,"n","n","116","20","n","Input"
"136","136","136",51183,51340,157,"d","d","117","20","d","Input"
"137","137","137",51327,51474,147,"Space","Space","118","20"," ","Input"
"138","138","138",51450,51607,157,"i","i","119","21","i","Input"
"139","139","139",51623,51781,158,"t","t","120","21","t","Input"
"140","140","140",51999,52162,163,"'","'","121","21","'","Input"
"141","141","141",52260,52398,138,"s","s","122","21","s","Input"
"142","142","142",52419,52595,176,"Space","Space","123","21"," ","Input"
"143","143","143",52928,53073,145,"o","o","124","22","o","Input"
"144","144","144",53111,53236,125,"n","n","125","22","n","Input"
"145","145","145",53245,53433,188,"l","l","126","22","l","Input"
"146","146","146",53542,53697,155,"y","y","127","22","y","Input"
"147","147","147",53689,53838,149,"Space","Space","128","22"," ","Input"
"148","148","148",54201,54355,154,"n","n","129","23","n","Input"
"149","149","149",54631,54805,174,"a","a","130","23","a","Input"
"150","150","150",54850,54990,140,"t","t","131","23","t","Input"
"151","151","151",54998,55132,134,"u","u","132","23","u","Input"
"152","152","152",55139,55263,124,"r","r","133","23","r","Input"
"153","153","153",55562,55626,64,"a","a","134","23","a","Input"
"154","154","154",56042,56215,173,"l","l","135","23","l","Input"
"155","155","155",56221,56334,113,"Space","Space","136","23"," ","Input"
"156","156","156",56384,56500,116,"f","f","137","24","f","Input"
"157","157","157",56476,56683,207,"o","o","138","24","o","Input"
"158","158","158",56588,56738,150,"r","r","139","24","r","Input"
"159","159","159",56631,56780,149,"Space","Space","140","24"," ","Input"
"160","160","160",57137,57265,128,"p","p","141","25","p","Input"
"161","161","161",57237,57403,166,"e","e","142","25","e","Input"
"162","162","162",57334,57473,139,"o","o","143","25","o","Input"
"163","163","163",57517,57652,135,"p","p","144","25","p","Input"
"164","164","164",57749,57906,157,"l","l","145","25","l","Input"
"165","165","165",57874,58003,129,"e","e","146","25","e","Input"
"166","166","166",58017,58113,96,"Space","Space","147","25"," ","Input"
"167","167","167",58280,58476,196,"t","t","148","26","t","Input"
"168","168","168",58371,58610,239,"o","o","149","26","o","Input"
"169","169","169",58569,58698,129,"Space","Space","150","26"," ","Input"
"170","170","170",63126,63307,181,"p","p","151","27","p","Input"
"171","171","171",63393,63563,170,"o","o","152","27","o","Input"
"172","172","172",64117,64272,155,"s","s","153","27","s","Input"
"173","173","173",64372,64540,168,"s","s","154","27","s","Input"
"174","174","174",64649,64774,125,"e","e","155","27","e","Input"
"175","175","175",64926,65033,107,"s","s","156","27","s","Input"
"176","176","176",65065,65186,121,"s","s","157","27","s","Input"
"177","177","177",65240,65415,175,"i","i","158","27","i","Input"
"178","178","178",65326,65493,167,"o","o","159","27","o","Input"
"179","179","179",65540,65698,158,"n","n","160","27","n","Input"
"180","180","180",65687,65838,151,"s","s","161","27","s","Input"
"181","181","181",67005,67226,221,".",".","162","27",".","Input"
"182","182","182",67859,67971,112,"Space","Space","163","27"," ","Input"
"183","183","183",82083,82083,0,"Shift","Shift","163","27","NoChange","Nonproduction"
"184","184","184",82265,82384,119,"H","h","164","28","H","Input"
"185","185","185",82351,82571,220,"O","o","165","28","O","Input"
"186","186","186",83130,83267,137,"Backspace","Backspace","164","28","O","Remove/Cut"
"187","187","187",83767,83925,158,"Backspace","Backspace","163","27","H","Remove/Cut"
"188","188","188",84441,84441,0,"Shift","Shift","163","27","NoChange","Nonproduction"
"189","189","189",84606,84707,101,"H","h","164","28","H","Input"
"190","190","190",84719,84836,117,"o","o","165","28","o","Input"
"191","191","191",85093,85238,145,"w","w","166","28","w","Input"
"192","192","192",85318,85484,166,"e","e","167","28","e","Input"
"193","193","193",85601,85773,172,"v","v","168","28","v","Input"
"194","194","194",85851,86008,157,"e","e","169","28","e","Input"
"195","195","195",85917,86100,183,"r","r","170","28","r","Input"
"196","196","196",86201,86374,173,",",",","171","28",",","Input"
"197","197","197",86335,86419,84,"Space","Space","172","28"," ","Input"
"198","198","198",86732,86892,160,"t","t","173","29","t","Input"
"199","199","199",86828,86943,115,"i","i","174","29","i","Input"
"200","200","200",87253,87351,98,"Space","Space","175","29"," ","Input"
"201","201","201",87678,87787,109,"Backspace","Backspace","174","29"," ","Remove/Cut"
"202","202","202",87850,87960,110,"Backspace","Backspace","173","29","i","Remove/Cut"
"203","203","203",88243,88342,99,"i","i","174","29","i","Input"
"204","204","204",88662,88754,92,"Backspace","Backspace","173","29","i","Remove/Cut"
"205","205","205",88857,88931,74,"Backspace","Backspace","172","28","t","Remove/Cut"
"206","206","206",89142,89255,113,"i","i","173","29","i","Input"
"207","207","207",90509,90697,188,"f","f","174","29","f","Input"
"208","208","208",91605,91699,94,"Space","Space","175","29"," ","Input"
"209","209","209",92023,92163,140,"m","m","176","30","m","Input"
"210","210","210",92160,92249,89,"e","e","177","30","e","Input"
"211","211","211",92719,92852,133,"Backspace","Backspace","176","30","e","Remove/Cut"
"212","212","212",92947,93082,135,"a","a","177","30","a","Input"
"213","213","213",93091,93220,129,"t","t","178","30","t","Input"
"214","214","214",93329,93509,180,"e","e","179","30","e","Input"
"215","215","215",93407,93587,180,"r","r","180","30","r","Input"
"216","216","216",93553,93735,182,"i","i","181","30","i","Input"
"217","217","217",94085,94228,143,"a","a","182","30","a","Input"
"218","218","218",94182,94416,234,"l","l","183","30","l","Input"
"219","219","219",94342,94481,139,"Space","Space","184","30"," ","Input"
"220","220","220",94629,94763,134,"i","i","185","31","i","Input"
"221","221","221",94752,94899,147,"t","t","186","31","t","Input"
"222","222","222",94978,95097,119,"e","e","187","31","e","Input"
"223","223","223",95122,95289,167,"m","m","188","31","m","Input"
"224","224","224",95291,95407,116,"s","s","189","31","s","Input"
"225","225","225",95596,95685,89,"Space","Space","190","31"," ","Input"
"226","226","226",95781,95922,141,"b","b","191","32","b","Input"
"227","227","227",96010,96121,111,"e","e","192","32","e","Input"
"228","228","228",96224,96368,144,"c","c","193","32","c","Input"
"229","229","229",96348,96473,125,"o","o","194","32","o","Input"
"230","230","230",96517,96657,140,"m","m","195","32","m","Input"
"231","231","231",96652,96800,148,"e","e","196","32","e","Input"
"232","232","232",96844,96938,94,"Space","Space","197","32"," ","Input"
"233","233","233",97054,97204,150,"m","m","198","33","m","Input"
"234","234","234",97223,97387,164,"o","o","199","33","o","Input"
"235","235","235",97317,97483,166,"r","r","200","33","r","Input"
"236","236","236",97460,97659,199,"e","e","201","33","e","Input"
"237","237","237",97839,97981,142,"Space","Space","202","33"," ","Input"
"238","238","238",97990,98100,110,"i","i","203","34","i","Input"
"239","239","239",98197,98318,121,"m","m","204","34","m","Input"
"240","240","240",98325,98489,164,"p","p","205","34","p","Input"
"241","241","241",98510,98657,147,"o","o","206","34","o","Input"
"242","242","242",98763,98892,129,"r","r","207","34","r","Input"
"243","243","243",99045,99202,157,"t","t","208","34","t","Input"
"244","244","244",99268,99408,140,"a","a","209","34","a","Input"
"245","245","245",99369,99498,129,"n","n","210","34","n","Input"
"246","246","246",99479,99639,160,"t","t","211","34","t","Input"
"247","247","247",99697,99805,108,"Space","Space","212","34"," ","Input"
"248","248","248",99848,99954,106,"t","t","213","35","t","Input"
"249","249","249",99939,100046,107,"h","h","214","35","h","Input"
"250","250","250",100128,100288,160,"a","a","215","35","a","Input"
"251","251","251",100261,100409,148,"n","n","216","35","n","Input"
"252","252","252",100425,100545,120,"Space","Space","217","35"," ","Input"
"253","253","253",100698,100829,131,"p","p","218","36","p","Input"
"254","254","254",100887,101049,162,"e","e","219","36","e","Input"
"255","255","255",101002,101136,134,"o","o","220","36","o","Input"
"256","256","256",101221,101370,149,"p","p","221","36","p","Input"
"257","257","257",101626,101778,152,"l","l","222","36","l","Input"
"258","258","258",101769,101921,152,"e","e","223","36","e","Input"
"259","259","259",102134,102319,185,",",",","224","36",",","Input"
"260","260","260",102279,102381,102,"Space","Space","225","36"," ","Input"
"261","261","261",102427,102560,133,"t","t","226","37","t","Input"
"262","262","262",102514,102630,116,"h","h","227","37","h","Input"
"263","263","263",102619,102787,168,"a","a","228","37","a","Input"
"264","264","264",102702,102855,153,"t","t","229","37","t","Input"
"265","265","265",102821,102938,117,"Space","Space","230","37"," ","Input"
"266","266","266",103003,103105,102,"i","i","231","38","i","Input"
"267","267","267",103183,103332,149,"s","s","232","38","s","Input"
"268","268","268",103372,103490,118,"Space","Space","233","38"," ","Input"
"269","269","269",103715,103874,159,"w","w","234","39","w","Input"
"270","270","270",104027,104157,130,"h","h","235","39","h","Input"
"271","271","271",104495,104678,183,"a","a","236","39","a","Input"
"272","272","272",104669,104836,167,"t","t","237","39","t","Input"
"273","273","273",104840,104945,105,"Space","Space","238","39"," ","Input"
"274","274","274",105060,105256,196,"s","s","239","40","s","Input"
"275","275","275",105085,105212,127,"h","h","240","40","h","Input"
"276","276","276",105541,105718,177,"o","o","241","40","o","Input"
"277","277","277",105743,105879,136,"u","u","242","40","u","Input"
"278","278","278",105895,106046,151,"d","d","243","40","d","Input"
"279","279","279",106125,106217,92,"Space","Space","244","40"," ","Input"
"280","280","280",106276,106414,138,"b","b","245","41","b","Input"
"281","281","281",106521,106634,113,"e","e","246","41","e","Input"
"282","282","282",106676,106786,110,"Space","Space","247","41"," ","Input"
"283","283","283",106843,106989,146,"c","c","248","42","c","Input"
"284","284","284",107064,107240,176,"r","r","249","42","r","Input"
"285","285","285",107600,107748,148,"Backspace","Backspace","248","42","r","Remove/Cut"
"286","286","286",107802,108156,354,"Backspace","Backspace","247","41","c","Remove/Cut"
"287","287","287",108234,108325,91,"Backspace","Backspace","246","41"," ","Remove/Cut"
"288","288","288",108399,108538,139,"Backspace","Backspace","245","41","e","Remove/Cut"
"289","289","289",108593,108709,116,"Backspace","Backspace","244","40","b","Remove/Cut"
"290","290","290",108917,109035,118,"Backspace","Backspace","243","40"," ","Remove/Cut"
"291","291","291",109109,109273,164,"Backspace","Backspace","242","40","d","Remove/Cut"
"292","292","292",109745,109905,160,"l","l","243","40","l","Input"
"293","293","293",109962,110119,157,"d","d","244","40","d","Input"
"294","294","294",110224,110341,117,"Space","Space","245","40"," ","Input"
"295","295","295",110361,110509,148,"b","b","246","41","b","Input"
"296","296","296",110610,110760,150,"e","e","247","41","e","Input"
"297","297","297",110790,110908,118,"Space","Space","248","41"," ","Input"
"298","298","298",110952,111111,159,"c","c","249","42","c","Input"
"299","299","299",111204,111381,177,"r","r","250","42","r","Input"
"300","300","300",111436,111558,122,"i","i","251","42","i","Input"
"301","301","301",111549,111697,148,"t","t","252","42","t","Input"
"302","302","302",111693,111803,110,"i","i","253","42","i","Input"
"303","303","303",112186,112327,141,"c","c","254","42","c","Input"
"304","304","304",112308,112414,106,"i","i","255","42","i","Input"
"305","305","305",112557,112723,166,"z","z","256","42","z","Input"
"306","306","306",112840,112950,110,"e","e","257","42","e","Input"
"307","307","307",113041,113184,143,"d","d","258","42","d","Input"
"308","308","308",114536,114713,177,".",".","259","42",".","Input"
"309","309","309",114705,114774,69,"Space","Space","260","42"," ","Input"
"310","310","310",115404,115404,0,"Shift","Shift","260","42","NoChange","Nonproduction"
"311","311","311",115480,115604,124,"L","l","261","43","L","Input"
"312","312","312",115636,115766,130,"i","i","262","43","i","Input"
"313","313","313",115796,115958,162,"f","f","263","43","f","Input"
"314","314","314",116004,116120,116,"e","e","264","43","e","Input"
"315","315","315",116140,116269,129,"Space","Space","265","43"," ","Input"
"316","316","316",116292,116383,91,"i","i","266","44","i","Input"
"317","317","317",116662,116766,104,"s","s","267","44","s","Input"
"318","318","318",116790,116896,106,"Space","Space","268","44"," ","Input"
"319","319","319",116996,117135,139,"m","m","269","45","m","Input"
"320","320","320",117155,117318,163,"o","o","270","45","o","Input"
"321","321","321",117248,117428,180,"r","r","271","45","r","Input"
"322","322","322",117368,117515,147,"e","e","272","45","e","Input"
"323","323","323",117477,117611,134,"Space","Space","273","45"," ","Input"
"324","324","324",117665,117753,88,"i","i","274","46","i","Input"
"325","325","325",118041,118199,158,"p","p","275","46","p","Input"
"326","326","326",118947,119086,139,"Backspace","Backspace","274","46","p","Remove/Cut"
"327","327","327",119259,119395,136,"m","m","275","46","m","Input"
"328","328","328",119510,119658,148,"p","p","276","46","p","Input"
"329","329","329",119760,119889,129,"o","o","277","46","o","Input"
"330","330","330",119879,119995,116,"r","r","278","46","r","Input"
"331","331","331",120109,120234,125,"t","t","279","46","t","Input"
"332","332","332",120843,121000,157,"a","a","280","46","a","Input"
"333","333","333",120975,121138,163,"n","n","281","46","n","Input"
"334","334","334",121099,121258,159,"t","t","282","46","t","Input"
"335","335","335",121370,121465,95,"Space","Space","283","46"," ","Input"
"336","336","336",121481,121645,164,"t","t","284","47","t","Input"
"337","337","337",121584,121698,114,"h","h","285","47","h","Input"
"338","338","338",121767,121967,200,"a","a","286","47","a","Input"
"339","339","339",121992,122185,193,"n","n","287","47","n","Input"
"340","340","340",122230,122355,125,"Space","Space","288","47"," ","Input"
"341","341","341",122759,122917,158,"p","p","289","48","p","Input"
"342","342","342",122926,123085,159,"o","o","290","48","o","Input"
"343","343","343",123020,123165,145,"s","s","291","48","s","Input"
"344","344","344",123558,123705,147,"s","s","292","48","s","Input"
"345","345","345",123780,123919,139,"e","e","293","48","e","Input"
"346","346","346",124049,124149,100,"s","s","294","48","s","Input"
"347","347","347",124192,124312,120,"s","s","295","48","s","Input"
"348","348","348",124321,124519,198,"i","i","296","48","i","Input"
"349","349","349",124440,124598,158,"o","o","297","48","o","Input"
"350","350","350",124610,124768,158,"n","n","298","48","n","Input"
"351","351","351",124793,124954,161,"s","s","299","48","s","Input"
"352","352","352",125549,125702,153,".",".","300","48",".","Input"
"353","353","353",126255,126389,134,"Enter","Enter","301","48","\n","Input"
"354","354","354",126615,126769,154,"Enter","Enter","302","48","\n","Input"
"355","355","355",127373,127373,0,"Shift","Shift","302","48","NoChange","Nonproduction"
"356","356","356",127524,127662,138,"P","P","303","48","P","Input"
"357","357","357",127693,127828,135,"o","o","304","48","o","Input"
"358","358","358",127837,127982,145,"s","s","305","48","s","Input"
"359","359","359",128145,128284,139,"e","e","306","48","e","Input"
"360","360","360",128437,128498,61,"s","s","307","48","s","Input"
"361","361","361",128525,128661,136,"s","s","308","48","s","Input"
"362","362","362",128751,128862,111,"s","s","309","48","s","Input"
"363","363","363",129291,129430,139,"Backspace","Backspace","308","48","s","Remove/Cut"
"364","364","364",129619,129818,199,"i","i","309","48","i","Input"
"365","365","365",129770,129904,134,"o","o","310","48","o","Input"
"366","366","366",129948,130082,134,"n","n","311","48","n","Input"
"367","367","367",130042,130187,145,"s","s","312","48","s","Input"
"368","368","368",130316,130450,134,"Space","Space","313","48"," ","Input"
"369","369","369",130480,130620,140,"s","s","314","49","s","Input"
"370","370","370",130588,130698,110,"h","h","315","49","h","Input"
"371","371","371",130692,130846,154,"o","o","316","49","o","Input"
"372","372","372",130906,131020,114,"u","u","317","49","u","Input"
"373","373","373",131196,131358,162,"l","l","318","49","l","Input"
"374","374","374",131367,131504,137,"d","d","319","49","d","Input"
"375","375","375",131542,131652,110,"Space","Space","320","49"," ","Input"
"376","376","376",131991,132150,159,"b","b","321","50","b","Input"
"377","377","377",132701,132823,122,"Backspace","Backspace","320","49","b","Remove/Cut"
"378","378","378",133034,133168,134,"n","n","321","50","n","Input"
"379","379","379",133344,133474,130,"e","e","322","50","e","Input"
"380","380","380",133741,133912,171,"v","v","323","50","v","Input"
"381","381","381",134190,134369,179,"e","e","324","50","e","Input"
"382","382","382",134315,134476,161,"r","r","325","50","r","Input"
"383","383","383",135029,135150,121,"Space","Space","326","50"," ","Input"
"384","384","384",135240,135378,138,"b","b","327","51","b","Input"
"385","385","385",135490,135657,167,"e","e","328","51","e","Input"
"386","386","386",135778,135889,111,"Space","Space","329","51"," ","Input"
"387","387","387",136227,136352,125,"m","m","330","52","m","Input"
"388","388","388",136373,136533,160,"a","a","331","52","a","Input"
"389","389","389",136623,136743,120,"d","d","332","52","d","Input"
"390","390","390",136817,136968,151,"e","e","333","52","e","Input"
"391","391","391",136983,137109,126,"Space","Space","334","52"," ","Input"
"392","392","392",137136,137296,160,"a","a","335","53","a","Input"
"393","393","393",137348,137488,140,"t","t","336","53","t","Input"
"394","394","394",137538,137673,135,"Space","Space","337","53"," ","Input"
"395","395","395",137548,137683,135,"t","t","338","54","t","Input"
"396","396","396",137745,137866,121,"h","h","339","54","h","Input"
"397","397","397",137864,138031,167,"e","e","340","54","e","Input"
"398","398","398",138109,138273,164,"Space","Space","341","54"," ","Input"
"399","399","399",138521,138607,86,"x","x","342","55","x","Input"
"400","400","400",138908,139034,126,"Backspace","Backspace","341","54","x","Remove/Cut"
"401","401","401",138963,139096,133,"e","e","342","55","e","Input"
"402","402","402",139222,139381,159,"x","x","343","55","x","Input"
"403","403","403",139321,139454,133,"p","p","344","55","p","Input"
"404","404","404",139833,139968,135,"e","e","345","55","e","Input"
"405","405","405",140465,140603,138,"n","n","346","55","n","Input"
"406","406","406",140598,140727,129,"s","s","347","55","s","Input"
"407","407","407",140930,141082,152,"e","e","348","55","e","Input"
"408","408","408",141093,141217,124,"Space","Space","349","55"," ","Input"
"409","409","409",141258,141403,145,"o","o","350","56","o","Input"
"410","410","410",141328,141487,159,"f","f","351","56","f","Input"
"411","411","411",141491,141610,119,"Space","Space","352","56"," ","Input"
"412","412","412",141639,141791,152,"s","s","353","57","s","Input"
"413","413","413",141726,141851,125,"o","o","354","57","o","Input"
"414","414","414",141924,142056,132,"m","m","355","57","m","Input"
"415","415","415",142015,142172,157,"e","e","356","57","e","Input"
"416","416","416",142425,142532,107,"o","o","357","57","o","Input"
"417","417","417",142585,142742,157,"n","n","358","57","n","Input"
"418","418","418",142751,142907,156,"e","e","359","57","e","Input"
"419","419","419",143020,143259,239,"'","'","360","57","'","Input"
"420","420","420",143200,143337,137,"s","s","361","57","s","Input"
"421","421","421",143350,143462,112,"Space","Space","362","57"," ","Input"
"422","422","422",143665,143804,139,"w","w","363","58","w","Input"
"423","423","423",143847,144024,177,"e","e","364","58","e","Input"
"424","424","424",144042,144169,127,"l","l","365","58","l","Input"
"425","425","425",144220,144381,161,"l","l","366","58","l","Input"
"426","426","426",145316,145470,154,"-","-","367","58","-","Input"
"427","427","427",145511,145640,129,"b","b","368","58","b","Input"
"428","428","428",145792,145928,136,"e","e","369","58","e","Input"
"429","429","429",146066,146197,131,"n","n","370","58","n","Input"
"430","430","430",146524,146663,139,"Backspace","Backspace","369","58","n","Remove/Cut"
"431","431","431",146812,146927,115,"i","i","370","58","i","Input"
"432","432","432",146974,147104,130,"n","n","371","58","n","Input"
"433","433","433",147094,147232,138,"g","g","372","58","g","Input"
"434","434","434",147576,147767,191,".",".","373","58",".","Input"
"435","435","435",147723,147848,125,"Space","Space","374","58"," ","Input"
"436","436","436",147928,147928,0,"Shift","Shift","374","58","NoChange","Nonproduction"
"437","437","437",148044,148199,155,"F","f","375","59","F","Input"
"438","438","438",148263,148405,142,"o","o","376","59","o","Input"
"439","439","439",148359,148515,156,"r","r","377","59","r","Input"
"440","440","440",148727,148893,166,"Space","Space","378","59"," ","Input"
