"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"185","185","185",258236,258339,103,"e","e","148","24","e","Input"
"186","186","186",258300,258418,118,"Space","Space","149","24"," ","Input"
"187","187","187",258380,258587,207,"a","a","150","25","a","Input"
"188","188","188",258500,258602,102,"r","r","151","25","r","Input"
"189","189","189",258540,258666,126,"e","e","152","25","e","Input"
"190","190","190",258644,258763,119,"Space","Space","153","25"," ","Input"
"191","191","191",258788,258883,95,"d","d","154","26","d","Input"
"192","192","192",258804,258906,102,"i","i","155","26","i","Input"
"193","193","193",258956,259011,55,"d","d","156","26","d","Input"
"194","194","194",259444,259506,62,"Backspace","Backspace","155","26","d","Remove/Cut"
"195","195","195",259525,259603,78,"f","f","156","26","f","Input"
"196","196","196",259644,259787,143,"f","f","157","26","f","Input"
"197","197","197",259764,259890,126,"e","e","158","26","e","Input"
"198","198","198",259869,260035,166,"r","r","159","26","r","Input"
"199","199","199",259956,260139,183,"e","e","160","26","e","Input"
"200","200","200",260012,260115,103,"n","n","161","26","n","Input"
"201","201","201",260700,260795,95,"t","t","162","26","t","Input"
"202","202","202",260820,260899,79,"Space","Space","163","26"," ","Input"
"203","203","203",260924,261042,118,"f","f","164","27","f","Input"
"204","204","204",261018,261123,105,"o","o","165","27","o","Input"
"205","205","205",261101,261203,102,"r","r","166","27","r","Input"
"206","206","206",261221,261323,102,"m","m","167","27","m","Input"
"207","207","207",261476,261611,135,"s","s","168","27","s","Input"
"208","208","208",261572,261675,103,"Space","Space","169","27"," ","Input"
"209","209","209",261716,261819,103,"o","o","170","28","o","Input"
"210","210","210",261796,261939,143,"f","f","171","28","f","Input"
"211","211","211",261900,261995,95,"Space","Space","172","28"," ","Input"
"212","212","212",262221,262387,166,"c","c","173","29","c","Input"
"213","213","213",262324,262467,143,"o","o","174","29","o","Input"
"214","214","214",262444,262587,143,"m","m","175","29","m","Input"
"215","215","215",262492,262635,143,"p","p","176","29","p","Input"
"216","216","216",262612,262715,103,"e","e","177","29","e","Input"
"217","217","217",262692,262900,208,"t","t","178","29","t","Input"
"218","218","218",263269,263355,86,"i","i","179","29","i","Input"
"219","219","219",263373,263491,118,"t","t","180","29","t","Input"
"220","220","220",263453,263635,182,"i","i","181","29","i","Input"
"221","221","221",263516,263755,239,"o","o","182","29","o","Input"
"222","222","222",263612,263770,158,"n","n","183","29","n","Input"
"223","223","223",264124,264235,111,",",",","184","29",",","Input"
"224","224","224",264197,264323,126,"Space","Space","185","29"," ","Input"
"225","225","225",264300,264443,143,"s","s","186","30","s","Input"
"226","226","226",264380,264483,103,"u","u","187","30","u","Input"
"227","227","227",264500,264659,159,"c","c","188","30","c","Input"
"228","228","228",264604,264699,95,"h","h","189","30","h","Input"
"229","229","229",264645,264778,133,"Space","Space","190","30"," ","Input"
"230","230","230",265036,265195,159,"a","a","191","31","a","Input"
"231","231","231",265132,265275,143,"Space","Space","192","31"," ","Input"
"232","232","232",265460,265603,143,"a","a","193","32","a","Input"
"233","233","233",265821,265899,78,"Backspace","Backspace","192","31","a","Remove/Cut"
"234","234","234",265972,266034,62,"Backspace","Backspace","191","31"," ","Remove/Cut"
"235","235","235",266700,266843,143,"s","s","192","31","s","Input"
"236","236","236",266805,266922,117,"Space","Space","193","31"," ","Input"
"237","237","237",266900,267067,167,"a","a","194","32","a","Input"
"238","238","238",267004,267122,118,"Space","Space","195","32"," ","Input"
"239","239","239",267085,267162,77,"f","f","196","33","f","Input"
"240","240","240",267252,267395,143,"r","r","197","33","r","Input"
"241","241","241",267356,267451,95,"i","i","198","33","i","Input"
"242","242","242",267436,267530,94,"e","e","199","33","e","Input"
"243","243","243",267557,267611,54,"n","n","200","33","n","Input"
"244","244","244",267636,267722,86,"d","d","201","33","d","Input"
"245","245","245",267740,267860,120,"l","l","202","33","l","Input"
"246","246","246",268252,268371,119,"y","y","203","33","y","Input"
"247","247","247",268644,268771,127,",",",","204","33",",","Input"
"248","248","248",268749,268851,102,"Space","Space","205","33"," ","Input"
"249","249","249",269101,269219,118,"s","s","206","34","s","Input"
"250","250","250",269180,269299,119,"o","o","207","34","o","Input"
"251","251","251",270260,270767,507,"Backspace","Backspace","206","34","o","Remove/Cut"
"252","252","252",270767,270799,32,"Backspace","Backspace","205","33","s","Remove/Cut"
"253","253","253",270799,270830,31,"Backspace","Backspace","204","33"," ","Remove/Cut"
"254","254","254",270830,270862,32,"Backspace","Backspace","203","33",",","Remove/Cut"
"255","255","255",270862,270894,32,"Backspace","Backspace","202","33","y","Remove/Cut"
"256","256","256",270894,270926,32,"Backspace","Backspace","201","33","l","Remove/Cut"
"257","257","257",270926,270972,46,"Backspace","Backspace","200","33","d","Remove/Cut"
"258","258","258",270972,271003,31,"Backspace","Backspace","199","33","n","Remove/Cut"
"259","259","259",271003,271034,31,"Backspace","Backspace","198","33","e","Remove/Cut"
"260","260","260",271034,271066,32,"Backspace","Backspace","197","33","i","Remove/Cut"
"261","261","261",271066,271097,31,"Backspace","Backspace","196","33","r","Remove/Cut"
"262","262","262",271097,271128,31,"Backspace","Backspace","195","32","f","Remove/Cut"
"263","263","263",271128,271147,19,"Backspace","Backspace","194","32"," ","Remove/Cut"
"264","264","264",271564,271634,70,"Backspace","Backspace","193","31","a","Remove/Cut"
"265","265","265",271796,271914,118,"t","t","194","32","t","Input"
"266","266","266",271876,271987,111,"h","h","195","32","h","Input"
"267","267","267",271964,272091,127,"e","e","196","32","e","Input"
"268","268","268",272052,272171,119,"Space","Space","197","32"," ","Input"
"269","269","269",272159,272210,51,"f","f","198","33","f","Input"
"270","270","270",272284,272419,135,"r","r","199","33","r","Input"
"271","271","271",272364,272481,117,"i","i","200","33","i","Input"
"272","272","272",272466,272578,112,"e","e","201","33","e","Input"
"273","273","273",272563,272626,63,"n","n","202","33","n","Input"
"274","274","274",272668,272763,95,"d","d","203","33","d","Input"
"275","275","275",272788,272866,78,"l","l","204","33","l","Input"
"276","276","276",272916,273035,119,"y","y","205","33","y","Input"
"277","277","277",275196,275298,102,",",",","206","33",",","Input"
"278","278","278",275317,275379,62,"Space","Space","207","33"," ","Input"
"279","279","279",275340,275442,102,"s","s","208","34","s","Input"
"280","280","280",275420,275523,103,"o","o","209","34","o","Input"
"281","281","281",275501,275643,142,"c","c","210","34","c","Input"
"282","282","282",275604,275682,78,"i","i","211","34","i","Input"
"283","283","283",275701,275819,118,"a","a","212","34","a","Input"
"284","284","284",275804,275906,102,"l","l","213","34","l","Input"
"285","285","285",276404,276499,95,"Space","Space","214","34"," ","Input"
"286","286","286",276796,276875,79,"t","t","215","35","t","Input"
"287","287","287",277469,277650,181,"y","y","216","35","y","Input"
"288","288","288",277612,277667,55,"o","o","217","35","o","Input"
"289","289","289",277628,277691,63,"p","p","218","35","p","Input"
"290","290","290",277709,277811,102,"e","e","219","35","e","Input"
"291","291","291",278244,278322,78,"Backspace","Backspace","218","35","e","Remove/Cut"
"292","292","292",278396,278475,79,"Backspace","Backspace","217","35","p","Remove/Cut"
"293","293","293",278820,278898,78,"Backspace","Backspace","216","35","o","Remove/Cut"
"294","294","294",279692,279778,86,"p","p","217","35","p","Input"
"295","295","295",279844,279922,78,"e","e","218","35","e","Input"
"296","296","296",285853,285987,134,",",",","219","35",",","Input"
"297","297","297",285933,286051,118,"Space","Space","220","35"," ","Input"
"298","298","298",289615,289746,131,"a","a","221","36","a","Input"
"299","299","299",289733,289810,77,"n","n","222","36","n","Input"
"300","300","300",289788,289979,191,"d","d","223","36","d","Input"
"301","301","301",289892,290058,166,"Space","Space","224","36"," ","Input"
"302","302","302",289997,290123,126,"o","o","225","37","o","Input"
"303","303","303",290101,290218,117,"t","t","226","37","t","Input"
"304","304","304",290205,290322,117,"h","h","227","37","h","Input"
"305","305","305",290284,290506,222,"e","e","228","37","e","Input"
"306","306","306",290364,290522,158,"r","r","229","37","r","Input"
"307","307","307",291692,291787,95,"s","s","230","37","s","Input"
"308","308","308",291746,291890,144,"Space","Space","231","37"," ","Input"
"309","309","309",291869,291994,125,"s","s","232","38","s","Input"
"310","310","310",291972,292074,102,"u","u","233","38","u","Input"
"311","311","311",292099,292242,143,"c","c","234","38","c","Input"
"312","312","312",292220,292338,118,"h","h","235","38","h","Input"
"313","313","313",292300,292442,142,"Space","Space","236","38"," ","Input"
"314","314","314",292766,292970,204,"a","a","237","39","a","Input"
"315","315","315",293188,293292,104,"Backspace","Backspace","236","38","a","Remove/Cut"
"316","316","316",320925,321431,506,"Backspace","Backspace","235","38"," ","Remove/Cut"
"317","317","317",321431,321463,32,"Backspace","Backspace","234","38","h","Remove/Cut"
"318","318","318",321463,321495,32,"Backspace","Backspace","233","38","c","Remove/Cut"
"319","319","319",321495,321523,28,"Backspace","Backspace","232","38","u","Remove/Cut"
"320","320","320",321523,321572,49,"Backspace","Backspace","231","37","s","Remove/Cut"
"321","321","321",321572,321601,29,"Backspace","Backspace","230","37"," ","Remove/Cut"
"322","322","322",321601,321633,32,"Backspace","Backspace","229","37","s","Remove/Cut"
"323","323","323",321633,321665,32,"Backspace","Backspace","228","37","r","Remove/Cut"
"324","324","324",321665,321696,31,"Backspace","Backspace","227","37","e","Remove/Cut"
"325","325","325",321696,321728,32,"Backspace","Backspace","226","37","h","Remove/Cut"
"326","326","326",321728,321759,31,"Backspace","Backspace","225","37","t","Remove/Cut"
"327","327","327",321759,321790,31,"Backspace","Backspace","224","36","o","Remove/Cut"
"328","328","328",321790,321821,31,"Backspace","Backspace","223","36"," ","Remove/Cut"
"329","329","329",321821,321834,13,"Backspace","Backspace","222","36","d","Remove/Cut"
"330","330","330",321972,322034,62,"Backspace","Backspace","221","36","n","Remove/Cut"
"331","331","331",322140,322194,54,"Backspace","Backspace","220","35","a","Remove/Cut"
"332","332","332",322852,323017,165,"w","w","221","36","w","Input"
"333","333","333",322940,323033,93,"h","h","222","36","h","Input"
"334","334","334",322994,323137,143,"e","e","223","36","e","Input"
"335","335","335",323114,323282,168,"r","r","224","36","r","Input"
"336","336","336",323220,323378,158,"e","e","225","36","e","Input"
"337","337","337",323300,323402,102,"Space","Space","226","36"," ","Input"
"338","338","338",323429,323522,93,"t","t","227","37","t","Input"
"339","339","339",323470,323586,116,"h","h","228","37","h","Input"
"340","340","340",323548,323714,166,"e","e","229","37","e","Input"
"341","341","341",323660,323778,118,"Space","Space","230","37"," ","Input"
"342","342","342",323797,323898,101,"f","f","231","38","f","Input"
"343","343","343",323884,323978,94,"o","o","232","38","o","Input"
"344","344","344",324003,324122,119,"c","c","233","38","c","Input"
"345","345","345",324084,324179,95,"u","u","234","38","u","Input"
"346","346","346",324204,324338,134,"s","s","235","38","s","Input"
"347","347","347",324300,324410,110,"Space","Space","236","38"," ","Input"
"348","348","348",324364,324466,102,"i","i","237","39","i","Input"
"349","349","349",324484,324610,126,"s","s","238","39","s","Input"
"350","350","350",324573,324706,133,"Space","Space","239","39"," ","Input"
"351","351","351",324668,324810,142,"m","m","240","40","m","Input"
"352","352","352",324772,324914,142,"o","o","241","40","o","Input"
"353","353","353",324932,325034,102,"r","r","242","40","r","Input"
"354","354","354",324996,325114,118,"e","e","243","40","e","Input"
"355","355","355",325101,325218,117,"Space","Space","244","40"," ","Input"
"356","356","356",325236,325395,159,"o","o","245","41","o","Input"
"357","357","357",325356,325475,119,"n","n","246","41","n","Input"
"358","358","358",325436,325554,118,"Space","Space","247","41"," ","Input"
"359","359","359",350509,350602,93,"h","h","248","42","h","Input"
"360","360","360",350548,350722,174,"a","a","249","42","a","Input"
"361","361","361",350668,350802,134,"v","v","250","42","v","Input"
"362","362","362",350748,350906,158,"i","i","251","42","i","Input"
"363","363","363",350884,350986,102,"n","n","252","42","n","Input"
"364","364","364",350972,351106,134,"g","g","253","42","g","Input"
"365","365","365",351132,351234,102,"Space","Space","254","42"," ","Input"
"366","366","366",351212,351314,102,"f","f","255","43","f","Input"
"367","367","367",351293,351394,101,"u","u","256","43","u","Input"
"368","368","368",351564,351642,78,"n","n","257","43","n","Input"
"369","369","369",352669,352770,101,",",",","258","43",",","Input"
"370","370","370",352748,352850,102,"Space","Space","259","43"," ","Input"
"371","371","371",352876,352970,94,"b","b","260","44","b","Input"
"372","372","372",352996,353074,78,"u","u","261","44","u","Input"
"373","373","373",353109,353202,93,"t","t","262","44","t","Input"
"374","374","374",353164,353282,118,"Space","Space","263","44"," ","Input"
"375","375","375",353252,353426,174,"a","a","264","45","a","Input"
"376","376","376",353362,353490,128,"t","t","265","45","t","Input"
"377","377","377",353468,353570,102,"Space","Space","266","45"," ","Input"
"378","378","378",353549,353698,149,"t","t","267","46","t","Input"
"379","379","379",353612,353721,109,"h","h","268","46","h","Input"
"380","380","380",353677,353801,124,"e","e","269","46","e","Input"
"381","381","381",353779,353881,102,"Space","Space","270","46"," ","Input"
"382","382","382",353859,354026,167,"s","s","271","47","s","Input"
"383","383","383",354004,354242,238,"a","a","272","47","a","Input"
"384","384","384",354044,354122,78,"m","m","273","47","m","Input"
"385","385","385",354204,354329,125,"e","e","274","47","e","Input"
"386","386","386",354386,354490,104,"Space","Space","275","47"," ","Input"
"387","387","387",354509,354626,117,"t","t","276","48","t","Input"
"388","388","388",354572,354674,102,"i","i","277","48","i","Input"
"389","389","389",354693,354811,118,"m","m","278","48","m","Input"
"390","390","390",354773,354970,197,"e","e","279","48","e","Input"
"391","391","391",354877,355058,181,"Space","Space","280","48"," ","Input"
"392","392","392",354916,355114,198,"p","p","281","49","p","Input"
"393","393","393",355036,355178,142,"u","u","282","49","u","Input"
"394","394","394",355300,355442,142,"s","s","283","49","s","Input"
"395","395","395",355404,355506,102,"h","h","284","49","h","Input"
"396","396","396",355461,355626,165,"i","i","285","49","i","Input"
"397","397","397",355564,355666,102,"n","n","286","49","n","Input"
"398","398","398",355613,355786,173,"g","g","287","49","g","Input"
"399","399","399",355757,355874,117,"Space","Space","288","49"," ","Input"
"400","400","400",355836,355922,86,"y","y","289","50","y","Input"
"401","401","401",355940,356066,126,"o","o","290","50","o","Input"
"402","402","402",356004,356122,118,"u","u","291","50","u","Input"
"403","403","403",356109,356226,117,"r","r","292","50","r","Input"
"404","404","404",356164,356346,182,"Space","Space","293","50"," ","Input"
"405","405","405",356246,356370,124,"l","l","294","51","l","Input"
"406","406","406",356325,356410,85,"i","i","295","51","i","Input"
"407","407","407",356436,356578,142,"m","m","296","51","m","Input"
"408","408","408",356541,356658,117,"i","i","297","51","i","Input"
"409","409","409",356636,356778,142,"t","t","298","51","t","Input"
"410","410","410",356716,356818,102,"s","s","299","51","s","Input"
"411","411","411",356957,357034,77,".",".","300","51",".","Input"
"412","412","412",356997,357098,101,"Space","Space","301","51"," ","Input"
"413","413","413",361577,361577,0,"Shift","Shift","301","51","NoChange","Nonproduction"
"414","414","414",361641,361784,143,"T","t","302","52","T","Input"
"415","415","415",361761,361840,79,"h","h","303","52","h","Input"
"416","416","416",361865,361944,79,"e","e","304","52","e","Input"
"417","417","417",361969,362024,55,"n","n","305","52","n","Input"
"418","418","418",362145,362296,151,",",",","306","52",",","Input"
"419","419","419",362249,362376,127,"Space","Space","307","52"," ","Input"
"420","420","420",362313,362392,79,"t","t","308","53","t","Input"
"421","421","421",362353,362456,103,"h","h","309","53","h","Input"
"422","422","422",362433,362784,351,"e","e","310","53","e","Input"
"423","423","423",362545,362704,159,"r","r","311","53","r","Input"
"424","424","424",362745,362889,144,"Space","Space","312","53"," ","Input"
"425","425","425",363121,363201,80,"Backspace","Backspace","311","53"," ","Remove/Cut"
"426","426","426",363228,363360,132,"e","e","312","53","e","Input"
"427","427","427",363324,363440,116,"Space","Space","313","53"," ","Input"
"428","428","428",363425,363585,160,"a","a","314","54","a","Input"
"429","429","429",363508,363625,117,"r","r","315","54","r","Input"
"430","430","430",363573,363705,132,"e","e","316","54","e","Input"
"431","431","431",363669,363785,116,"Space","Space","317","54"," ","Input"
"432","432","432",364172,364361,189,"c","c","318","55","c","Input"
"433","433","433",364244,364409,165,"o","o","319","55","o","Input"
"434","434","434",364284,364425,141,"m","m","320","55","m","Input"
