"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"106","106","106",59419,59419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",59448,59448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",59480,59480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",59510,59510,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",59540,59540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",59570,59570,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",59601,59601,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",59648,59648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",59679,59679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",59709,59709,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",59739,59739,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",59770,59770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",59802,59802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",59847,59847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",59878,59878,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",59908,59908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",59938,59938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",59971,59971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",60004,60004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",60033,60033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",60063,60063,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",60109,60109,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",60141,60141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",60170,60170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",60203,60203,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",60232,60232,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",60264,60264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",60293,60293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",60340,60340,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",60371,60371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",60404,60404,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",60432,60432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",60463,60463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",60495,60495,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",60526,60526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",60571,60571,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",60602,60602,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",60633,60633,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",60664,60664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",60696,60696,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",60725,60725,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",60756,60756,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",60803,60803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",60833,60833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",60863,60863,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",60894,60894,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",60925,60925,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",60957,60957,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",60987,60987,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",61036,61036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",61067,61067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",61097,61097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",61129,61129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",61159,61159,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",61189,61189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",61223,61223,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",61252,61252,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",61298,61298,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",61328,61328,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",61360,61360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",61390,61390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",61421,61421,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",61454,61454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",61483,61483,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",61514,61514,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",61561,61561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",61592,61592,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",61623,61623,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",61654,61654,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",61687,61687,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",61717,61717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",61748,61748,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",61779,61779,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",61825,61825,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",61857,61857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",61890,61890,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",61920,61920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",61950,61950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",61981,61981,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",62013,62013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",62042,62042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",62091,62091,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",62122,62122,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",62154,62154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",62186,62186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",62217,62217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",62247,62247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",62277,62277,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",62310,62310,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",62356,62356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",62386,62386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",62417,62417,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",62448,62448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",62480,62480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",62511,62511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",62540,62540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",62573,62573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",62620,62620,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",62652,62652,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",62681,62681,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",62717,62717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",62743,62743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",62776,62776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",62806,62806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",62839,62839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",62883,62883,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",62914,62914,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",62945,62945,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",62977,62977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",63008,63008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",63039,63039,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",63070,63070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",63103,63103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",63134,63134,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",63181,63181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",63213,63213,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",63243,63243,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",63273,63273,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",63304,63304,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",63336,63336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",63367,63367,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",63397,63397,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",63444,63444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",63473,63473,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",63503,63503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",63534,63534,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",63565,63565,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",63596,63596,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",63626,63626,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",63671,63671,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",63704,63704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",63736,63736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",63765,63765,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",63797,63797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",63827,63827,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",63859,63859,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",63905,63905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",63937,63937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",63966,63966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",63997,63997,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",64028,64028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",64061,64061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",64090,64090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",64138,64138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",64168,64168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",64199,64199,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",64230,64230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",64263,64263,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",64292,64292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",64323,64323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",64355,64355,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",64388,64388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",64433,64433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",64463,64463,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",64493,64493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",64525,64525,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",64556,64556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",64588,64588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",64621,64621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",64666,64666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",64696,64696,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",64727,64727,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",64758,64758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",64790,64790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",64822,64822,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",64852,64852,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",64882,64882,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",64928,64928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",64959,64959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",64990,64990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",65022,65022,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",65053,65053,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",65085,65085,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",65116,65116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",65147,65147,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",65178,65178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",65225,65225,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",65255,65255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",65287,65287,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",65317,65317,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",65348,65348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",65380,65380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",65411,65411,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",65443,65443,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",65488,65488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",65517,65517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",65548,65548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",65581,65581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",65612,65612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",65643,65643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",65674,65674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",65706,65706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",65754,65754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",65785,65785,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",65815,65815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",65845,65845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",65877,65877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",65909,65909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",65941,65941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",65974,65974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",66004,66004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",66052,66052,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",66082,66082,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",66114,66114,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",66144,66144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",66176,66176,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",66208,66208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",66238,66238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",66269,66269,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",66315,66315,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",66346,66346,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",66376,66376,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",66407,66407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",66439,66439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",66471,66471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",66503,66503,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",66533,66533,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",66580,66580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",66612,66612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",66643,66643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",66673,66673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",66705,66705,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",66736,66736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",66766,66766,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",66797,66797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",66829,66829,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",66875,66875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",66907,66907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",66938,66938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",66969,66969,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",66998,66998,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",67029,67029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",67061,67061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
