"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129",129,129,91957,92075,118,"o","o",105,19,"o","Input"
"130",130,130,92101,92251,150,"w","w",106,19,"w","Input"
"131",131,131,92533,92628,95,"e","e",107,19,"e","Input"
"132",132,132,92757,92828,71,"v","v",108,19,"v","Input"
"133",133,133,92885,92995,110,"e","e",109,19,"e","Input"
"134",134,134,92965,93043,78,"r","r",110,19,"r","Input"
"135",135,135,93029,93125,96,",",",",111,19,",","Input"
"136",136,136,93109,93211,102,"Space","Space",112,19," ","Input"
"137",137,137,93253,93331,78,"i","i",113,20,"i","Input"
"138",138,138,93365,93499,134,"m","m",114,20,"m","Input"
"139",139,139,93461,93587,126,"p","p",115,20,"p","Input"
"140",140,140,93573,93684,111,"o","o",116,20,"o","Input"
"141",141,141,93653,93715,62,"r","r",117,20,"r","Input"
"142",142,142,93781,93851,70,"t","t",118,20,"t","Input"
"143",143,143,93941,94131,190,"a","a",119,20,"a","Input"
"144",144,144,94077,94179,102,"t","t",120,20,"t","Input"
"145",145,145,94221,94315,94,"n","n",121,20,"n","Input"
"146",146,146,94333,94419,86,"t","t",122,20,"t","Input"
"147",147,147,94589,94651,62,"Backspace","Backspace",121,20,"t","Remove/Cut"
"148",148,148,94717,94787,70,"Backspace","Backspace",120,20,"n","Remove/Cut"
"149",149,149,94845,94907,62,"Backspace","Backspace",119,20,"t","Remove/Cut"
"150",150,150,95029,95123,94,"n","n",120,20,"n","Input"
"151",151,151,95117,95187,70,"t","t",121,20,"t","Input"
"152",152,152,95181,95267,86,"Space","Space",122,20," ","Input"
"153",153,153,95293,95379,86,"t","t",123,21,"t","Input"
"154",154,154,95317,95427,110,"o","o",124,21,"o","Input"
"155",155,155,95389,95507,118,"Space","Space",125,21," ","Input"
"156",156,156,95781,95867,86,"c","c",126,22,"c","Input"
"157",157,157,95861,95987,126,"o","o",127,22,"o","Input"
"158",158,158,95917,96035,118,"n","n",128,22,"n","Input"
"159",159,159,96029,96131,102,"s","s",129,22,"s","Input"
"160",160,160,96141,96219,78,"i","i",130,22,"i","Input"
"161",161,161,96245,96315,70,"d","d",131,22,"d","Input"
"162",162,162,96381,96491,110,"e","e",132,22,"e","Input"
"163",163,163,96461,96548,87,"r","r",133,22,"r","Input"
"164",164,164,96565,96636,71,"Space","Space",134,22," ","Input"
"165",165,165,96653,96707,54,"t","t",135,23,"t","Input"
"166",166,166,96701,96779,78,"h","h",136,23,"h","Input"
"167",167,167,96788,96883,95,"e","e",137,23,"e","Input"
"168",168,168,96893,96980,87,"Space","Space",138,23," ","Input"
"169",169,169,97237,97403,166,"i","i",139,24,"i","Input"
"170",170,170,97333,97451,118,"m","m",140,24,"m","Input"
"171",171,171,97445,97547,102,"p","p",141,24,"p","Input"
"172",172,172,97581,97739,158,"a","a",142,24,"a","Input"
"173",173,173,97749,97843,94,"c","c",143,24,"c","Input"
"174",174,174,97958,98027,69,"t","t",144,24,"t","Input"
"175",175,175,98101,98227,126,"Space","Space",145,24," ","Input"
"176",176,176,98422,98491,69,"t","t",146,25,"t","Input"
"177",177,177,98509,98587,78,"h","h",147,25,"h","Input"
"178",178,178,98573,98723,150,"a","a",148,25,"a","Input"
"179",179,179,98653,98747,94,"t","t",149,25,"t","Input"
"180",180,180,100476,100563,87,"Space","Space",150,25," ","Input"
"181",181,181,102541,102627,86,"c","c",151,26,"c","Input"
"182",182,182,102621,102763,142,"o","o",152,26,"o","Input"
"183",183,183,102701,102795,94,"n","n",153,26,"n","Input"
"184",184,184,102829,102931,102,"s","s",154,26,"s","Input"
"185",185,185,102925,103011,86,"u","u",155,26,"u","Input"
"186",186,186,103149,103243,94,"m","m",156,26,"m","Input"
"187",187,187,103277,103403,126,"e","e",157,26,"e","Input"
"188",188,188,103349,103467,118,"r","r",158,26,"r","Input"
"189",189,189,103509,103595,86,"i","i",159,26,"i","Input"
"190",190,190,103701,103819,118,"s","s",160,26,"s","Input"
"191",191,191,104037,104163,126,"m","m",161,26,"m","Input"
"192",192,192,104197,104291,94,"Space","Space",162,26," ","Input"
"193",193,193,104365,104475,110,"i","i",163,27,"i","Input"
"194",194,194,104437,104539,102,"n","n",164,27,"n","Input"
"195",195,195,104501,104581,80,"Space","Space",165,27," ","Input"
"196",196,196,104556,104627,71,"t","t",166,28,"t","Input"
"197",197,197,104652,104715,63,"h","h",167,28,"h","Input"
"198",198,198,104692,104771,79,"e","e",168,28,"e","Input"
"199",199,199,104756,104859,103,"Space","Space",169,28," ","Input"
"200",200,200,104925,105011,86,"f","f",170,29,"f","Input"
"201",201,201,105014,105107,93,"o","o",171,29,"o","Input"
"202",202,202,105101,105179,78,"r","r",172,29,"r","Input"
"203",203,203,105198,105299,101,"m","m",173,29,"m","Input"
"204",204,204,105302,105399,97,"Space","Space",174,29," ","Input"
"205",205,205,105397,105483,86,"o","o",175,30,"o","Input"
"206",206,206,105501,105587,86,"f","f",176,30,"f","Input"
"207",207,207,105580,105667,87,"Space","Space",177,30," ","Input"
"208",208,208,105813,105899,86,"m","m",178,31,"m","Input"
"209",209,209,105892,106043,151,"a","a",179,31,"a","Input"
"210",210,210,105964,106060,96,"t","t",180,31,"t","Input"
"211",211,211,106109,106251,142,"e","e",181,31,"e","Input"
"212",212,212,106197,106307,110,"r","r",182,31,"r","Input"
"213",213,213,106349,106435,86,"i","i",183,31,"i","Input"
"214",214,214,106484,106603,119,"a","a",184,31,"a","Input"
"215",215,215,106621,106715,94,"l","l",185,31,"l","Input"
"216",216,216,107277,107323,46,"Backspace","Backspace",184,31,"l","Remove/Cut"
"217",217,217,107421,107483,62,"Backspace","Backspace",183,31,"a","Remove/Cut"
"218",218,218,108012,108107,95,"a","a",184,31,"a","Input"
"219",219,219,108141,108243,102,"l","l",185,31,"l","Input"
"220",220,220,108277,108347,70,"i","i",186,31,"i","Input"
"221",221,221,108381,108539,158,"s","s",187,31,"s","Input"
"222",222,222,108580,108691,111,"m","m",188,31,"m","Input"
"223",223,223,108693,108787,94,"Space","Space",189,31," ","Input"
"224",224,224,108884,108963,79,"h","h",190,32,"h","Input"
"225",225,225,108981,109067,86,"a","a",191,32,"a","Input"
"226",226,226,109180,109275,95,"s","s",192,32,"s","Input"
"227",227,227,109445,109531,86,"Space","Space",193,32," ","Input"
"228",228,228,109637,109779,142,"o","o",194,33,"o","Input"
"229",229,229,109724,109868,144,"n","n",195,33,"n","Input"
"230",230,230,109860,109963,103,"Space","Space",196,33," ","Input"
"231",231,231,109932,110051,119,"o","o",197,34,"o","Input"
"232",232,232,110077,110187,110,"w","w",198,34,"w","Input"
"233",233,233,110196,110283,87,"n","n",199,34,"n","Input"
"234",234,234,110605,110659,54,"Backspace","Backspace",198,34,"n","Remove/Cut"
"235",235,235,110733,110811,78,"Backspace","Backspace",197,34,"w","Remove/Cut"
"236",236,236,111333,111403,70,"u","u",198,34,"u","Input"
"237",237,237,111428,111499,71,"r","r",199,34,"r","Input"
"238",238,238,111509,111595,86,"Space","Space",200,34," ","Input"
"239",239,239,111652,111731,79,"c","c",201,35,"c","Input"
"240",240,240,111724,111819,95,"o","o",202,35,"o","Input"
"241",241,241,111836,111939,103,"u","u",203,35,"u","Input"
"242",242,242,112172,112227,55,"Backspace","Backspace",202,35,"u","Remove/Cut"
"243",243,243,112300,112363,63,"Backspace","Backspace",201,35,"o","Remove/Cut"
"244",244,244,112518,112587,69,"u","u",202,35,"u","Input"
"245",245,245,112636,112707,71,"l","l",203,35,"l","Input"
"246",246,246,112692,112771,79,"t","t",204,35,"t","Input"
"247",247,247,113221,113302,81,"u","u",205,35,"u","Input"
"248",248,248,113300,113419,119,"r","r",206,35,"r","Input"
"249",249,249,113388,113507,119,"e","e",207,35,"e","Input"
"250",250,250,113524,113643,119,".",".",208,35,".","Input"
"251",251,251,113612,113723,111,"Space","Space",209,35," ","Input"
"252",252,252,128915,128915,0,"Shift","Shift",209,35,"NoChange","Nonproduction"
"253",253,253,129092,129203,111,"I","i",210,36,"I","Input"
"254",254,254,129196,129274,78,"T","t",211,36,"T","Input"
"255",255,255,129836,129890,54,"Backspace","Backspace",210,36,"T","Remove/Cut"
"256",256,256,129964,130034,70,"Backspace","Backspace",209,35,"I","Remove/Cut"
"257",257,257,130419,130419,0,"Shift","Shift",209,35,"NoChange","Nonproduction"
"258",258,258,130804,130915,111,"M","m",210,36,"M","Input"
"259",259,259,130972,131154,182,"a","a",211,36,"a","Input"
"260",260,260,131748,131826,78,"t","t",212,36,"t","Input"
"261",261,261,132604,132658,54,"Backspace","Backspace",211,36,"t","Remove/Cut"
"262",262,262,132732,132786,54,"Backspace","Backspace",210,36,"a","Remove/Cut"
"263",263,263,132852,132906,54,"Backspace","Backspace",209,35,"M","Remove/Cut"
"264",264,264,132956,133026,70,"Backspace","Backspace",208,35," ","Remove/Cut"
"265",265,265,133187,133187,0,"Shift","Shift",208,35,"NoChange","Nonproduction"
"266",266,266,133828,133946,118,"Space","Space",209,35," ","Input"
"267",267,267,133931,133931,0,"Shift","Shift",209,35,"NoChange","Nonproduction"
"268",268,268,134028,134106,78,"A","a",210,36,"A","Input"
"269",269,269,134180,134282,102,"s","s",211,36,"s","Input"
"270",270,270,134300,134386,86,"Space","Space",212,36," ","Input"
"271",271,271,134436,134538,102,"w","w",213,37,"w","Input"
"272",272,272,134516,134586,70,"i","i",214,37,"i","Input"
"273",273,273,134628,134690,62,"t","t",215,37,"t","Input"
"274",274,274,134709,134802,93,"h","h",216,37,"h","Input"
"275",275,275,134980,135066,86,"Space","Space",217,37," ","Input"
"276",276,276,135140,135218,78,"a","a",218,38,"a","Input"
"277",277,277,135228,135282,54,"n","n",219,38,"n","Input"
"278",278,278,135404,135490,86,"y","y",220,38,"y","Input"
"279",279,279,136260,136346,86,"Space","Space",221,38," ","Input"
"280",280,280,141540,141610,70,"b","b",222,39,"b","Input"
"281",281,281,141621,141730,109,"e","e",223,39,"e","Input"
"282",282,282,141756,141842,86,"h","h",224,39,"h","Input"
"283",283,283,142163,142290,127,"a","a",225,39,"a","Input"
"284",284,284,142428,142514,86,"v","v",226,39,"v","Input"
"285",285,285,142636,142754,118,"i","i",227,39,"i","Input"
"286",286,286,142724,142834,110,"o","o",228,39,"o","Input"
"287",287,287,142827,142914,87,"r","r",229,39,"r","Input"
"288",288,288,143172,143282,110,",",",",230,39,",","Input"
"289",289,289,143252,143362,110,"Space","Space",231,39," ","Input"
"290",290,290,144332,144436,104,"m","m",232,40,"m","Input"
"291",291,291,144412,144586,174,"a","a",233,40,"a","Input"
"292",292,292,144532,144618,86,"t","t",234,40,"t","Input"
"293",293,293,144668,144802,134,"e","e",235,40,"e","Input"
"294",294,294,144756,144858,102,"r","r",236,40,"r","Input"
"295",295,295,145180,145258,78,"i","i",237,40,"i","Input"
"296",296,296,145308,145426,118,"a","a",238,40,"a","Input"
"297",297,297,145429,145530,101,"l","l",239,40,"l","Input"
"298",298,298,146044,146162,118,"s","s",240,40,"s","Input"
"299",299,299,146172,146250,78,"i","i",241,40,"i","Input"
"300",300,300,146372,146466,94,"m","m",242,40,"m","Input"
"301",301,301,148244,148322,78,"Space","Space",243,40," ","Input"
"302",302,302,150388,150466,78,"d","d",244,41,"d","Input"
"303",303,303,150547,150666,119,"e","e",245,41,"e","Input"
"304",304,304,150635,150825,190,"s","s",246,41,"s","Input"
"305",305,305,150819,150962,143,"e","e",247,41,"e","Input"
"306",306,306,150923,151042,119,"r","r",248,41,"r","Input"
"307",307,307,151283,151362,79,"v","v",249,41,"v","Input"
"308",308,308,151475,151546,71,"e","e",250,41,"e","Input"
"309",309,309,151660,151778,118,"s","s",251,41,"s","Input"
"310",310,310,152387,152482,95,"Space","Space",252,41," ","Input"
"311",311,311,152700,152817,117,"s","s",253,42,"s","Input"
"312",312,312,153915,153994,79,"Backspace","Backspace",252,41,"s","Remove/Cut"
"313",313,313,156309,156417,108,"a","a",253,42,"a","Input"
"314",314,314,156899,156985,86,"Space","Space",254,42," ","Input"
"315",315,315,157019,157105,86,"f","f",255,43,"f","Input"
"316",316,316,157099,157177,78,"o","o",256,43,"o","Input"
"317",317,317,157195,157273,78,"r","r",257,43,"r","Input"
"318",318,318,157299,157393,94,"m","m",258,43,"m","Input"
"319",319,319,157388,157465,77,"Space","Space",259,43," ","Input"
"320",320,320,157483,157577,94,"o","o",260,44,"o","Input"
"321",321,321,157588,157681,93,"f","f",261,44,"f","Input"
"322",322,322,157667,157761,94,"Space","Space",262,44," ","Input"
"323",323,323,157844,157929,85,"c","c",263,45,"c","Input"
"324",324,324,158035,158105,70,"r","r",264,45,"r","Input"
"325",325,325,158155,158233,78,"i","i",265,45,"i","Input"
"326",326,326,158227,158297,70,"t","t",266,45,"t","Input"
"327",327,327,158340,158425,85,"i","i",267,45,"i","Input"
"328",328,328,158635,158729,94,"c","c",268,45,"c","Input"
"329",329,329,158963,159041,78,"i","i",269,45,"i","Input"
"330",330,330,159091,159193,102,"s","s",270,45,"s","Input"
"331",331,331,159203,159298,95,"m","m",271,45,"m","Input"
"332",332,332,163956,164057,101,"Space","Space",272,45," ","Input"
"333",333,333,164219,164305,86,"i","i",273,46,"i","Input"
"334",334,334,164411,164521,110,"n","n",274,46,"n","Input"
"335",335,335,164787,164873,86,"Space","Space",275,46," ","Input"
"336",336,336,164931,165025,94,"o","o",276,47,"o","Input"
"337",337,337,165011,165089,78,"u","u",277,47,"u","Input"
"338",338,338,165075,165169,94,"r","r",278,47,"r","Input"
"339",339,339,165189,165281,92,"Space","Space",279,47," ","Input"
"340",340,340,165339,165433,94,"c","c",280,48,"c","Input"
"341",341,341,165443,165505,62,"u","u",281,48,"u","Input"
"342",342,342,165564,165609,45,"r","r",282,48,"r","Input"
"343",343,343,165667,165777,110,"r","r",283,48,"r","Input"
"344",344,344,165740,165841,101,"e","e",284,48,"e","Input"
"345",345,345,165853,165937,84,"n","n",285,48,"n","Input"
"346",346,346,165941,166009,68,"t","t",286,48,"t","Input"
"347",347,347,166021,166113,92,"Space","Space",287,48," ","Input"
"348",348,348,166339,166433,94,"s","s",288,49,"s","Input"
"349",349,349,166452,166553,101,"o","o",289,49,"o","Input"
"350",350,350,166563,166633,70,"c","c",290,49,"c","Input"
"351",351,351,166667,166745,78,"i","i",291,49,"i","Input"
"352",352,352,167107,167209,102,"e","e",292,49,"e","Input"
"353",353,353,167195,167297,102,"t","t",293,49,"t","Input"
"354",354,354,167347,167425,78,"y","y",294,49,"y","Input"
"355",355,355,168379,168489,110,".",".",295,49,".","Input"
"356",356,356,168803,168913,110,"Enter","Enter",296,49,"\n","Input"
"357",357,357,177610,177610,0,"Shift","Shift",296,49,"NoChange","Nonproduction"
"358",358,358,177867,177977,110,"L","l",297,49,"L","Input"
"359",359,359,178339,178385,46,"e","e",298,49,"e","Input"
"360",360,360,178771,178825,54,"Backspace","Backspace",297,49,"e","Remove/Cut"
"361",361,361,178906,178969,63,"Backspace","Backspace",296,49,"L","Remove/Cut"
"362",362,362,181666,181666,0,"Shift","Shift",296,49,"NoChange","Nonproduction"
"363",363,363,181755,181889,134,"W","w",297,49,"W","Input"
"364",364,364,181875,181945,70,"h","h",298,49,"h","Input"
"365",365,365,181963,182113,150,"a","a",299,49,"a","Input"
"366",366,366,182042,182137,95,"t","t",300,49,"t","Input"
"367",367,367,182971,183016,45,"Backspace","Backspace",299,49,"t","Remove/Cut"
"368",368,368,183474,183545,71,"Backspace","Backspace",298,49,"a","Remove/Cut"
"369",369,369,183619,183681,62,"Backspace","Backspace",297,49,"h","Remove/Cut"
"370",370,370,183763,183825,62,"Backspace","Backspace",296,49,"W","Remove/Cut"
"371",371,371,183986,183986,0,"Shift","Shift",296,49,"NoChange","Nonproduction"
"372",372,372,184067,184177,110,"A","a",297,49,"A","Input"
"373",373,373,184155,184305,150,"s","s",298,49,"s","Input"
"374",374,374,184258,184360,102,"k","k",299,49,"k","Input"
"375",375,375,184347,184441,94,"Space","Space",300,49," ","Input"
"376",376,376,184619,184713,94,"w","w",301,50,"w","Input"
"377",377,377,185003,185064,61,"Backspace","Backspace",300,49,"w","Remove/Cut"
"378",378,378,185218,185313,95,"y","y",301,50,"y","Input"
"379",379,379,185307,185433,126,"o","o",302,50,"o","Input"
"380",380,380,185403,185481,78,"u","u",303,50,"u","Input"
"381",381,381,185458,185609,151,"r","r",304,50,"r","Input"
"382",382,382,185562,185737,175,"s","s",305,50,"s","Input"
"383",383,383,185682,185808,126,"e","e",306,50,"e","Input"
"384",384,384,185746,185849,103,"l","l",307,50,"l","Input"
"385",385,385,185938,186041,103,"f","f",308,50,"f","Input"
"386",386,386,187003,187129,126,",",",",309,50,",","Input"
"387",387,387,187090,187201,111,"Space","Space",310,50," ","Input"
"388",388,388,187259,187336,77,"w","w",311,51,"w","Input"
"389",389,389,187347,187417,70,"h","h",312,51,"h","Input"
"390",390,390,187426,187568,142,"a","a",313,51,"a","Input"
"391",391,391,187523,187592,69,"t","t",314,51,"t","Input"
"392",392,392,187555,187633,78,"Space","Space",315,51," ","Input"
"393",393,393,187691,187761,70,"i","i",316,52,"i","Input"
"394",394,394,187770,187872,102,"s","s",317,52,"s","Input"
"395",395,395,187843,187920,77,"Space","Space",318,52," ","Input"
"396",396,396,187978,188105,127,"y","y",319,53,"y","Input"
"397",397,397,188074,188232,158,"p","p",320,53,"p","Input"
"398",398,398,188194,188313,119,"u","u",321,53,"u","Input"
"399",399,399,188371,188449,78,"r","r",322,53,"r","Input"
"400",400,400,188594,188648,54,"Backspace","Backspace",321,53,"r","Remove/Cut"
"401",401,401,188714,188777,63,"Backspace","Backspace",320,53,"u","Remove/Cut"
"402",402,402,188868,188944,76,"Backspace","Backspace",319,53,"p","Remove/Cut"
"403",403,403,189066,189184,118,"o","o",320,53,"o","Input"
"404",404,404,189147,189244,97,"u","u",321,53,"u","Input"
"405",405,405,189243,189328,85,"r","r",322,53,"r","Input"
"406",406,406,189394,189488,94,"Space","Space",323,53," ","Input"
"407",407,407,189594,189688,94,"p","p",324,54,"p","Input"
"408",408,408,191618,191681,63,"Backspace","Backspace",323,53,"p","Remove/Cut"
"409",409,409,191946,192056,110,"f","f",324,54,"f","Input"
"410",410,410,192050,192144,94,"a","a",325,54,"a","Input"
"411",411,411,192202,192272,70,"v","v",326,54,"v","Input"
"412",412,412,192298,192376,78,"o","o",327,54,"o","Input"
"413",413,413,192403,192480,77,"r","r",328,54,"r","Input"
"414",414,414,192491,192560,69,"i","i",329,54,"i","Input"
"415",415,415,192571,192697,126,"t","t",330,54,"t","Input"
"416",416,416,192666,192768,102,"e","e",331,54,"e","Input"
"417",417,417,192787,192872,85,"Space","Space",332,54," ","Input"
"418",418,418,193139,193232,93,"p","p",333,55,"p","Input"
"419",419,419,193347,193432,85,"o","o",334,55,"o","Input"
"420",420,420,193506,193584,78,"s","s",335,55,"s","Input"
"421",421,421,193650,193752,102,"s","s",336,55,"s","Input"
"422",422,422,194010,194088,78,"i","i",337,55,"i","Input"
"423",423,423,194410,194480,70,"Backspace","Backspace",336,55,"i","Remove/Cut"
"424",424,424,194538,194656,118,"e","e",337,55,"e","Input"
"425",425,425,194643,194736,93,"s","s",338,55,"s","Input"
"426",426,426,194818,194920,102,"s","s",339,55,"s","Input"
"427",427,427,194914,195024,110,"i","i",340,55,"i","Input"
"428",428,428,194979,195112,133,"o","o",341,55,"o","Input"
