"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"74","74","74",140826,140913,87,"e","e","31","3","e","Input"
"75","75","75",141086,141216,130,"s","s","32","3","s","Input"
"76","76","76",141588,141649,61,"=","=","33","3","=","Input"
"77","77","77",141738,141794,56,"Backspace","Backspace","32","3","=","Remove/Cut"
"78","78","78",141853,141936,83,"Backspace","Backspace","31","3","s","Remove/Cut"
"79","79","79",142004,142084,80,"Backspace","Backspace","30","3","e","Remove/Cut"
"80","80","80",142131,142232,101,"Backspace","Backspace","29","3","i","Remove/Cut"
"81","81","81",142817,142892,75,"i","i","30","3","i","Input"
"82","82","82",142916,142986,70,"e","e","31","3","e","Input"
"83","83","83",143085,143191,106,"s","s","32","3","s","Input"
"84","84","84",143289,143368,79,"t","t","33","3","t","Input"
"85","85","85",143479,143593,114,"s","s","34","3","s","Input"
"86","86","86",149077,149204,127,"Space","Space","35","3"," ","Input"
"87","87","87",149233,149347,114,"a","a","36","4","a","Input"
"88","88","88",149335,149447,112,"n","n","37","4","n","Input"
"89","89","89",149435,149525,90,"d","d","38","4","d","Input"
"90","90","90",149540,149634,94,"Space","Space","39","4"," ","Input"
"91","91","91",149710,149814,104,"p","p","40","5","p","Input"
"92","92","92",149857,150007,150,"a","a","41","5","a","Input"
"93","93","93",150061,150140,79,"r","r","42","5","r","Input"
"94","94","94",150372,150465,93,"i","i","43","5","i","Input"
"95","95","95",150486,150581,95,"s","s","44","5","s","Input"
"96","96","96",150624,150685,61,"h","h","45","5","h","Input"
"97","97","97",150827,150945,118,"o","o","46","5","o","Input"
"98","98","98",151270,151380,110,"n","n","47","5","n","Input"
"99","99","99",151648,151732,84,"e","e","48","5","e","Input"
"100","100","100",151796,151863,67,"r","r","49","5","r","Input"
"101","101","101",151973,152079,106,"s","s","50","5","s","Input"
"102","102","102",152122,152207,85,"Space","Space","51","5"," ","Input"
"103","103","103",157545,157645,100,"h","h","52","6","h","Input"
"104","104","104",157667,157846,179,"a","a","53","6","a","Input"
"105","105","105",157900,158000,100,"v","v","54","6","v","Input"
"106","106","106",158095,158174,79,"e","e","55","6","e","Input"
"107","107","107",159147,159261,114,"Space","Space","56","6"," ","Input"
"108","108","108",167246,167332,86,"t","t","57","7","t","Input"
"109","109","109",168471,168550,79,"Backspace","Backspace","56","6","t","Remove/Cut"
"110","110","110",169407,169498,91,"t","t","57","7","t","Input"
"111","111","111",169519,169628,109,"h","h","58","7","h","Input"
"112","112","112",169644,169759,115,"o","o","59","7","o","Input"
"113","113","113",169744,169858,114,"u","u","60","7","u","Input"
"114","114","114",170061,170187,126,"g","g","61","7","g","Input"
"115","115","115",170285,170410,125,"h","h","62","7","h","Input"
"116","116","116",170558,170675,117,"t","t","63","7","t","Input"
"117","117","117",170767,170852,85,"Space","Space","64","7"," ","Input"
"118","118","118",170946,171023,77,"b","b","65","8","b","Input"
"119","119","119",171316,171403,87,"Backspace","Backspace","64","7","b","Remove/Cut"
"120","120","120",171419,171531,112,"a","a","65","8","a","Input"
"121","121","121",171566,171682,116,"b","b","66","8","b","Input"
"122","122","122",171675,171772,97,"o","o","67","8","o","Input"
"123","123","123",171795,171897,102,"u","u","68","8","u","Input"
"124","124","124",171911,171967,56,"t","t","69","8","t","Input"
"125","125","125",172017,172095,78,"Space","Space","70","8"," ","Input"
"126","126","126",172247,172391,144,"a","a","71","9","a","Input"
"127","127","127",172373,172458,85,"n","n","72","9","n","Input"
"128","128","128",172515,172597,82,"d","d","73","9","d","Input"
"129","129","129",172634,172760,126,"Space","Space","74","9"," ","Input"
"130","130","130",177118,177606,488,"Backspace","Backspace","73","9"," ","Remove/Cut"
"131","131","131",177606,177643,37,"Backspace","Backspace","72","9","d","Remove/Cut"
"132","132","132",177643,177695,52,"Backspace","Backspace","71","9","n","Remove/Cut"
"133","133","133",177695,177702,7,"Backspace","Backspace","70","8","a","Remove/Cut"
"134","134","134",177702,177731,29,"Backspace","Backspace","69","8"," ","Remove/Cut"
"135","135","135",177731,177764,33,"Backspace","Backspace","68","8","t","Remove/Cut"
"136","136","136",177764,177801,37,"Backspace","Backspace","67","8","u","Remove/Cut"
"137","137","137",177801,177831,30,"Backspace","Backspace","66","8","o","Remove/Cut"
"138","138","138",177831,177860,29,"Backspace","Backspace","65","8","b","Remove/Cut"
"139","139","139",177860,177892,32,"Backspace","Backspace","64","7","a","Remove/Cut"
"140","140","140",177892,177931,39,"Backspace","Backspace","63","7"," ","Remove/Cut"
"141","141","141",177931,177960,29,"Backspace","Backspace","62","7","t","Remove/Cut"
"142","142","142",177960,177991,31,"Backspace","Backspace","61","7","h","Remove/Cut"
"143","143","143",177991,178021,30,"Backspace","Backspace","60","7","g","Remove/Cut"
"144","144","144",178021,178053,32,"Backspace","Backspace","59","7","u","Remove/Cut"
"145","145","145",178053,178061,8,"Backspace","Backspace","58","7","o","Remove/Cut"
"146","146","146",178279,178374,95,"Backspace","Backspace","57","7","h","Remove/Cut"
"147","147","147",178425,178520,95,"Backspace","Backspace","56","6","t","Remove/Cut"
"148","148","148",179120,179230,110,"p","p","57","7","p","Input"
"149","149","149",179305,179403,98,"n","n","58","7","n","Input"
"150","150","150",180078,180157,79,"Backspace","Backspace","57","7","n","Remove/Cut"
"151","151","151",180377,180457,80,"o","o","58","7","o","Input"
"152","152","152",180541,180652,111,"n","n","59","7","n","Input"
"153","153","153",183059,183152,93,"t","t","60","7","t","Input"
"154","154","154",183181,183271,90,"i","i","61","7","i","Input"
"155","155","155",183377,183435,58,"v","v","62","7","v","Input"
"156","156","156",183742,183831,89,"Backspace","Backspace","61","7","v","Remove/Cut"
"157","157","157",183913,183989,76,"f","f","62","7","f","Input"
"158","158","158",184080,184185,105,"i","i","63","7","i","Input"
"159","159","159",184313,184433,120,"c","c","64","7","c","Input"
"160","160","160",184613,184770,157,"a","a","65","7","a","Input"
"161","161","161",184837,184921,84,"t","t","66","7","t","Input"
"162","162","162",185018,185089,71,"e","e","67","7","e","Input"
"163","163","163",185200,185289,89,"d","d","68","7","d","Input"
"164","164","164",185500,185598,98,"Space","Space","69","7"," ","Input"
"165","165","165",185874,186030,156,"a","a","70","8","a","Input"
"166","166","166",186099,186176,77,"b","b","71","8","b","Input"
"167","167","167",186222,186417,195,"o","o","72","8","o","Input"
"168","168","168",186404,186551,147,"u","u","73","8","u","Input"
"169","169","169",186630,186727,97,"t","t","74","8","t","Input"
"170","170","170",194157,194286,129,"Space","Space","75","8"," ","Input"
"171","171","171",197981,198066,85,"w","w","76","9","w","Input"
"172","172","172",199310,199425,115,"h","h","77","9","h","Input"
"173","173","173",199418,199545,127,"a","a","78","9","a","Input"
"174","174","174",199651,199736,85,"t","t","79","9","t","Input"
"175","175","175",199905,199996,91,"Space","Space","80","9"," ","Input"
"176","176","176",205501,205627,126,"m","m","81","10","m","Input"
"177","177","177",205650,205799,149,"a","a","82","10","a","Input"
"178","178","178",205849,206018,169,"k","k","83","10","k","Input"
"179","179","179",206056,206172,116,"e","e","84","10","e","Input"
"180","180","180",206293,206401,108,"s","s","85","10","s","Input"
"181","181","181",206489,206618,129,"Space","Space","86","10"," ","Input"
"182","182","182",207009,207131,122,"h","h","87","11","h","Input"
"183","183","183",207227,207324,97,"u","u","88","11","u","Input"
"184","184","184",207450,207537,87,"m","m","89","11","m","Input"
"185","185","185",207573,207674,101,"a","a","90","11","a","Input"
"186","186","186",207693,207800,107,"n","n","91","11","n","Input"
"187","187","187",208139,208257,118,"s","s","92","11","s","Input"
"188","188","188",208384,208456,72,"Space","Space","93","11"," ","Input"
"189","189","189",220698,220776,78,"Backspace","Backspace","92","11"," ","Remove/Cut"
"190","190","190",220840,220916,76,"Backspace","Backspace","91","11","s","Remove/Cut"
"191","191","191",220965,221063,98,"Backspace","Backspace","90","11","n","Remove/Cut"
"192","192","192",221119,221209,90,"Backspace","Backspace","89","11","a","Remove/Cut"
"193","193","193",221267,221361,94,"Backspace","Backspace","88","11","m","Remove/Cut"
"194","194","194",221412,221514,102,"Backspace","Backspace","87","11","u","Remove/Cut"
"195","195","195",221565,221661,96,"Backspace","Backspace","86","10","h","Remove/Cut"
"196","196","196",222891,222970,79,"Backspace","Backspace","85","10"," ","Remove/Cut"
"197","197","197",223042,223130,88,"Backspace","Backspace","84","10","s","Remove/Cut"
"198","198","198",223181,223265,84,"Backspace","Backspace","83","10","e","Remove/Cut"
"199","199","199",223325,223424,99,"Backspace","Backspace","82","10","k","Remove/Cut"
"200","200","200",223489,223586,97,"Backspace","Backspace","81","10","a","Remove/Cut"
"201","201","201",223634,223725,91,"Backspace","Backspace","80","9","m","Remove/Cut"
"202","202","202",223786,223871,85,"Backspace","Backspace","79","9"," ","Remove/Cut"
"203","203","203",223934,224024,90,"Backspace","Backspace","78","9","t","Remove/Cut"
"204","204","204",224078,224159,81,"Backspace","Backspace","77","9","a","Remove/Cut"
"205","205","205",224230,224315,85,"Backspace","Backspace","76","9","h","Remove/Cut"
"206","206","206",224372,224475,103,"Backspace","Backspace","75","8","w","Remove/Cut"
"207","207","207",224934,225123,189,"h","h","76","9","h","Input"
"208","208","208",225085,225182,97,"o","o","77","9","o","Input"
"209","209","209",225206,225311,105,"q","q","78","9","q","Input"
"210","210","210",225358,225421,63,"Space","Space","79","9"," ","Input"
"211","211","211",225590,225682,92,"r","r","80","10","r","Input"
"212","212","212",225635,225726,91,"o","o","81","10","o","Input"
"213","213","213",225964,226029,65,"Backspace","Backspace","80","10","o","Remove/Cut"
"214","214","214",226082,226172,90,"Backspace","Backspace","79","9","r","Remove/Cut"
"215","215","215",226241,226320,79,"Backspace","Backspace","78","9"," ","Remove/Cut"
"216","216","216",226383,226477,94,"Backspace","Backspace","77","9","q","Remove/Cut"
"217","217","217",226681,226794,113,"q","q","78","9","q","Input"
"218","218","218",227022,227108,86,"Space","Space","79","9"," ","Input"
"219","219","219",227496,227606,110,"Backspace","Backspace","78","9"," ","Remove/Cut"
"220","220","220",227869,227952,83,"Backspace","Backspace","77","9","q","Remove/Cut"
"221","221","221",229073,229178,105,"w","w","78","9","w","Input"
"222","222","222",229275,229358,83,"Space","Space","79","9"," ","Input"
"223","223","223",229657,229729,72,"t","t","80","10","t","Input"
"224","224","224",229741,229809,68,"o","o","81","10","o","Input"
"225","225","225",229844,229908,64,"Space","Space","82","10"," ","Input"
"226","226","226",230031,230160,129,"a","a","83","11","a","Input"
"227","227","227",230270,230357,87,"c","c","84","11","c","Input"
"228","228","228",230490,230571,81,"h","h","85","11","h","Input"
"229","229","229",230636,230730,94,"i","i","86","11","i","Input"
"230","230","230",230727,230810,83,"e","e","87","11","e","Input"
"231","231","231",230914,230997,83,"v","v","88","11","v","Input"
"232","232","232",231089,231166,77,"e","e","89","11","e","Input"
"233","233","233",231232,231321,89,"Space","Space","90","11"," ","Input"
"234","234","234",231433,231515,82,"h","h","91","12","h","Input"
"235","235","235",231611,231679,68,"u","u","92","12","u","Input"
"236","236","236",231910,232007,97,"m","m","93","12","m","Input"
"237","237","237",232089,232210,121,"a","a","94","12","a","Input"
"238","238","238",232244,232331,87,"n","n","95","12","n","Input"
"239","239","239",232693,232782,89,"Space","Space","96","12"," ","Input"
"240","240","240",233132,233205,73,"h","h","97","13","h","Input"
"241","241","241",233299,233415,116,"a","a","98","13","a","Input"
"242","242","242",233521,233592,71,"p","p","99","13","p","Input"
"243","243","243",233658,233706,48,"p","p","100","13","p","Input"
"244","244","244",234314,234401,87,"i","i","101","13","i","Input"
"245","245","245",239008,239114,106,"n","n","102","13","n","Input"
"246","246","246",239226,239313,87,"e","e","103","13","e","Input"
"247","247","247",239430,239499,69,"s","s","104","13","s","Input"
"248","248","248",239535,239629,94,"s","s","105","13","s","Input"
"249","249","249",239724,239822,98,"Space","Space","106","13"," ","Input"
"250","250","250",240374,240508,134,"f","f","107","14","f","Input"
"251","251","251",240503,240616,113,"o","o","108","14","o","Input"
"252","252","252",240606,240692,86,"r","r","109","14","r","Input"
"253","253","253",240735,240870,135,"Space","Space","110","14"," ","Input"
"254","254","254",244742,244855,113,"l","l","111","15","l","Input"
"255","255","255",245419,245506,87,"Backspace","Backspace","110","14","l","Remove/Cut"
"256","256","256",245615,245693,78,"c","c","111","15","c","Input"
"257","257","257",245805,245901,96,"e","e","112","15","e","Input"
"258","258","258",245907,246029,122,"n","n","113","15","n","Input"
"259","259","259",246079,246172,93,"t","t","114","15","t","Input"
"260","260","260",246299,246426,127,"e","e","115","15","e","Input"
"261","261","261",246854,246933,79,"Backspace","Backspace","114","15","e","Remove/Cut"
"262","262","262",247075,247169,94,"u","u","115","15","u","Input"
"263","263","263",247208,247279,71,"r","r","116","15","r","Input"
"264","264","264",247376,247481,105,"i","i","117","15","i","Input"
"265","265","265",247494,247561,67,"e","e","118","15","e","Input"
"266","266","266",247651,247747,96,"s","s","119","15","s","Input"
"267","267","267",257533,258023,490,"Backspace","Backspace","118","15","s","Remove/Cut"
"268","268","268",258023,258061,38,"Backspace","Backspace","117","15","e","Remove/Cut"
"269","269","269",258061,258094,33,"Backspace","Backspace","116","15","i","Remove/Cut"
"270","270","270",258094,258123,29,"Backspace","Backspace","115","15","r","Remove/Cut"
"271","271","271",258123,258155,32,"Backspace","Backspace","114","15","u","Remove/Cut"
"272","272","272",258155,258192,37,"Backspace","Backspace","113","15","t","Remove/Cut"
"273","273","273",258192,258216,24,"Backspace","Backspace","112","15","n","Remove/Cut"
"274","274","274",258451,258523,72,"Backspace","Backspace","111","15","e","Remove/Cut"
"275","275","275",258595,258684,89,"Backspace","Backspace","110","14","c","Remove/Cut"
"276","276","276",258755,258824,69,"Backspace","Backspace","109","14"," ","Remove/Cut"
"277","277","277",259511,259612,101,"Space","Space","110","14"," ","Input"
"278","278","278",260225,260358,133,"CapsLock","CapsLock","110","14","NoChange","Nonproduction"
"279","279","279",260394,260541,147,"A","A","111","15","A","Input"
"280","280","280",260558,260651,93,"Space","Space","112","15"," ","Input"
"281","281","281",261064,261134,70,"Backspace","Backspace","111","15"," ","Remove/Cut"
"282","282","282",261191,261276,85,"Backspace","Backspace","110","14","A","Remove/Cut"
"283","283","283",261311,261397,86,"Backspace","Backspace","109","14"," ","Remove/Cut"
"284","284","284",262644,262754,110,"Space","Space","110","14"," ","Input"
"285","285","285",263376,263479,103,"CapsLock","CapsLock","110","14","NoChange","Nonproduction"
"286","286","286",263934,264018,84,"Backspace","Backspace","109","14"," ","Remove/Cut"
"287","287","287",264071,264155,84,"Backspace","Backspace","108","14","r","Remove/Cut"
"288","288","288",264211,264293,82,"Backspace","Backspace","107","14","o","Remove/Cut"
"289","289","289",264559,264638,79,"Backspace","Backspace","106","13","f","Remove/Cut"
"290","290","290",264909,265015,106,"s","s","107","14","s","Input"
"291","291","291",265105,265183,78,"i","i","108","14","i","Input"
"292","292","292",265239,265330,91,"n","n","109","14","n","Input"
"293","293","293",265454,265562,108,"c","c","110","14","c","Input"
"294","294","294",265673,265756,83,"e","e","111","14","e","Input"
"295","295","295",265795,265869,74,"Space","Space","112","14"," ","Input"
"296","296","296",265938,266008,70,"t","t","113","15","t","Input"
"297","297","297",265998,266097,99,"h","h","114","15","h","Input"
"298","298","298",266057,266141,84,"e","e","115","15","e","Input"
"299","299","299",266159,266242,83,"Space","Space","116","15"," ","Input"
"300","300","300",266368,266451,83,"d","d","117","16","d","Input"
"301","301","301",266529,266632,103,"a","a","118","16","a","Input"
"302","302","302",266756,266843,87,"w","w","119","16","w","Input"
"303","303","303",267215,267341,126,"n","n","120","16","n","Input"
"304","304","304",267378,267447,69,"Space","Space","121","16"," ","Input"
"305","305","305",267526,267610,84,"o","o","122","17","o","Input"
"306","306","306",267644,267701,57,"f","f","123","17","f","Input"
"307","307","307",267750,267825,75,"Space","Space","124","17"," ","Input"
"308","308","308",268187,268241,54,"c","c","125","18","c","Input"
"309","309","309",268726,268806,80,"i","i","126","18","i","Input"
"310","310","310",268918,268998,80,"v","v","127","18","v","Input"
"311","311","311",269056,269144,88,"i","i","128","18","i","Input"
"312","312","312",269268,269356,88,"l","l","129","18","l","Input"
"313","313","313",269453,269631,178,"a","a","130","18","a","Input"
"314","314","314",270817,270898,81,"Backspace","Backspace","129","18","a","Remove/Cut"
"315","315","315",270969,271050,81,"Backspace","Backspace","128","18","l","Remove/Cut"
"316","316","316",271129,271181,52,"Backspace","Backspace","127","18","i","Remove/Cut"
"317","317","317",276080,276192,112,"Leftclick","Leftclick","95","18","NoChange","Nonproduction"
"318","318","318",278439,278544,105,"Leftclick","Leftclick","127","18","NoChange","Nonproduction"
"319","319","319",279528,279596,68,"i","i","128","18","i","Input"
"320","320","320",279692,279772,80,"l","l","129","18","l","Input"
"321","321","321",279864,279930,66,"i","i","130","18","i","Input"
"322","322","322",280185,280297,112,"z","z","131","18","z","Input"
"323","323","323",280479,280567,88,"a","a","132","18","a","Input"
"324","324","324",281061,281148,87,"t","t","133","18","t","Input"
"325","325","325",281196,281276,80,"i","i","134","18","i","Input"
"326","326","326",281297,281446,149,"o","o","135","18","o","Input"
"327","327","327",281406,281531,125,"n","n","136","18","n","Input"
"328","328","328",281804,281920,116,".",".","137","18",".","Input"
"329","329","329",281948,282044,96,"Space","Space","138","18"," ","Input"
"330","330","330",290556,290556,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"331","331","331",292349,292349,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"332","332","332",292568,292666,98,"T","t","139","19","T","Input"
"333","333","333",292817,292968,151,"h","h","140","19","h","Input"
"334","334","334",292986,293070,84,"e","e","141","19","e","Input"
"335","335","335",294334,294401,67,"Backspace","Backspace","140","19","e","Remove/Cut"
"336","336","336",294468,294549,81,"Backspace","Backspace","139","19","h","Remove/Cut"
"337","337","337",294593,294691,98,"Backspace","Backspace","138","18","T","Remove/Cut"
"338","338","338",301687,301687,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"339","339","339",301884,302018,134,"T","t","139","19","T","Input"
"340","340","340",302047,302140,93,"h","h","140","19","h","Input"
"341","341","341",302135,302213,78,"e","e","141","19","e","Input"
"342","342","342",302263,302380,117,"Space","Space","142","19"," ","Input"
"343","343","343",302533,302607,74,"r","r","143","20","r","Input"
"344","344","344",302686,302767,81,"e","e","144","20","e","Input"
"345","345","345",302870,303006,136,"a","a","145","20","a","Input"
"346","346","346",302998,303113,115,"n","n","146","20","n","Input"
"347","347","347",303165,303239,74,"g","g","147","20","g","Input"
"348","348","348",303347,303421,74,"e","e","148","20","e","Input"
"349","349","349",303846,303913,67,"Backspace","Backspace","147","20","e","Remove/Cut"
"350","350","350",303971,304054,83,"Backspace","Backspace","146","20","g","Remove/Cut"
"351","351","351",304111,304186,75,"Backspace","Backspace","145","20","n","Remove/Cut"
"352","352","352",304256,304334,78,"Backspace","Backspace","144","20","a","Remove/Cut"
"353","353","353",304390,304479,89,"Backspace","Backspace","143","20","e","Remove/Cut"
"354","354","354",304561,304697,136,"a","a","144","20","a","Input"
"355","355","355",304730,304813,83,"n","n","145","20","n","Input"
"356","356","356",305231,305310,79,"g","g","146","20","g","Input"
"357","357","357",305398,305466,68,"e","e","147","20","e","Input"
"358","358","358",305608,305730,122,"Space","Space","148","20"," ","Input"
"359","359","359",307953,308030,77,"o","o","149","21","o","Input"
"360","360","360",308079,308162,83,"f","f","150","21","f","Input"
"361","361","361",308193,308283,90,"Space","Space","151","21"," ","Input"
"362","362","362",310099,310453,354,"Backspace","Backspace","150","21"," ","Remove/Cut"
"363","363","363",311491,311582,91,"Space","Space","151","21"," ","Input"
"364","364","364",314538,315020,482,"Backspace","Backspace","150","21"," ","Remove/Cut"
"365","365","365",315020,315057,37,"Backspace","Backspace","149","21","f","Remove/Cut"
"366","366","366",315057,315085,28,"Backspace","Backspace","148","20","o","Remove/Cut"
"367","367","367",315085,315117,32,"Backspace","Backspace","147","20"," ","Remove/Cut"
"368","368","368",315117,315152,35,"Backspace","Backspace","146","20","e","Remove/Cut"
"369","369","369",315152,315182,30,"Backspace","Backspace","145","20","g","Remove/Cut"
"370","370","370",315182,315206,24,"Backspace","Backspace","144","20","n","Remove/Cut"
"371","371","371",315206,315238,32,"Backspace","Backspace","143","20","a","Remove/Cut"
"372","372","372",315238,315277,39,"Backspace","Backspace","142","19","r","Remove/Cut"
"373","373","373",315277,315307,30,"Backspace","Backspace","141","19"," ","Remove/Cut"
"374","374","374",315307,315331,24,"Backspace","Backspace","140","19","e","Remove/Cut"
"375","375","375",315667,315734,67,"Backspace","Backspace","139","19","h","Remove/Cut"
"376","376","376",315797,315875,78,"Backspace","Backspace","138","18","T","Remove/Cut"
"377","377","377",316217,316217,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"378","378","378",316393,316393,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"379","379","379",316883,316883,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"380","380","380",316915,316915,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"381","381","381",316942,316942,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"382","382","382",316975,316975,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"383","383","383",317013,317013,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"384","384","384",317039,317039,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"385","385","385",317074,317074,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"386","386","386",317105,317105,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"387","387","387",317134,317134,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"388","388","388",317173,317173,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"389","389","389",317200,317200,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"390","390","390",317228,317228,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"391","391","391",317259,317259,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"392","392","392",317287,317287,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"393","393","393",317322,317322,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"394","394","394",317357,317357,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"395","395","395",317388,317388,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"396","396","396",317418,317418,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"397","397","397",317461,317461,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"398","398","398",317482,317482,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"399","399","399",317512,317512,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"400","400","400",317541,317541,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"401","401","401",317577,317577,0,"Shift","Shift","138","18","NoChange","Nonproduction"
"402","402","402",317613,317613,0,"Shift","Shift","138","18","NoChange","Nonproduction"
