"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"180","180","180",533029,533226,197,"e","e","128","24","e","Input"
"181","181","181",533189,533331,142,"Space","Space","129","24"," ","Input"
"182","182","182",533723,533867,144,"f","f","130","25","f","Input"
"183","183","183",534351,534490,139,"i","i","131","25","i","Input"
"184","184","184",534891,535082,191,"r","r","132","25","r","Input"
"185","185","185",535389,535554,165,"s","s","133","25","s","Input"
"186","186","186",535820,536035,215,"t","t","134","25","t","Input"
"187","187","187",536070,536227,157,"Space","Space","135","25"," ","Input"
"188","188","188",537139,537314,175,"o","o","136","26","o","Input"
"189","189","189",537302,537490,188,"p","p","137","26","p","Input"
"190","190","190",538227,538378,151,"e","e","138","26","e","Input"
"191","191","191",538652,538803,151,"n","n","139","26","n","Input"
"192","192","192",539027,539171,144,"e","e","140","26","e","Input"
"193","193","193",539467,539636,169,"d","d","141","26","d","Input"
"194","194","194",539871,540027,156,"Space","Space","142","26"," ","Input"
"195","195","195",540660,540789,129,"o","o","143","27","o","Input"
"196","196","196",540957,541100,143,"u","u","144","27","u","Input"
"197","197","197",541541,541723,182,"r","r","145","27","r","Input"
"198","198","198",541685,541844,159,"Space","Space","146","27"," ","Input"
"199","199","199",541974,542132,158,"e","e","147","28","e","Input"
"200","200","200",542407,542571,164,"y","y","148","28","y","Input"
"201","201","201",542549,542731,182,"e","e","149","28","e","Input"
"202","202","202",543125,543275,150,"s","s","150","28","s","Input"
"203","203","203",545469,545628,159,".",".","151","28",".","Input"
"204","204","204",546205,546205,0,"Alt","Alt","151","28","NoChange","Nonproduction"
"205","205","205",598525,598667,142,"Space","Space","152","28"," ","Input"
"206","206","206",611376,611376,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"207","207","207",611874,611874,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"208","208","208",611907,611907,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"209","209","209",611940,611940,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"210","210","210",611975,611975,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"211","211","211",612006,612006,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"212","212","212",612040,612040,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"213","213","213",612072,612072,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"214","214","214",612105,612105,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"215","215","215",612138,612138,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"216","216","216",612170,612170,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"217","217","217",612203,612203,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"218","218","218",612237,612237,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"219","219","219",612270,612270,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"220","220","220",612303,612303,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"221","221","221",612335,612335,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"222","222","222",612368,612368,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"223","223","223",612402,612402,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"224","224","224",612436,612436,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"225","225","225",612468,612468,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"226","226","226",612503,612503,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"227","227","227",612534,612534,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"228","228","228",612568,612568,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"229","229","229",612600,612600,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"230","230","230",612633,612633,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"231","231","231",612668,612668,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"232","232","232",612699,612699,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"233","233","233",612731,612731,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"234","234","234",612765,612765,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"235","235","235",612798,612798,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"236","236","236",612831,612831,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"237","237","237",612864,612864,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"238","238","238",612898,612898,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"239","239","239",612930,612930,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"240","240","240",612963,612963,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"241","241","241",612995,612995,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"242","242","242",613029,613029,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"243","243","243",613063,613063,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"244","244","244",613095,613095,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"245","245","245",613128,613128,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"246","246","246",613161,613161,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"247","247","247",613193,613193,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"248","248","248",613228,613228,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"249","249","249",613261,613261,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"250","250","250",613298,613298,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"251","251","251",613327,613327,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"252","252","252",613358,613358,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"253","253","253",613391,613391,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"254","254","254",613426,613426,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"255","255","255",613458,613458,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"256","256","256",613490,613490,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"257","257","257",613523,613523,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"258","258","258",613557,613557,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"259","259","259",613590,613590,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"260","260","260",613623,613623,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"261","261","261",613655,613655,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"262","262","262",613688,613688,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"263","263","263",613722,613722,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"264","264","264",613755,613755,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"265","265","265",613790,613790,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"266","266","266",613820,613820,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"267","267","267",613854,613854,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"268","268","268",613887,613887,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"269","269","269",613920,613920,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"270","270","270",613953,613953,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"271","271","271",613986,613986,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"272","272","272",614020,614020,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"273","273","273",614053,614053,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"274","274","274",614084,614084,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"275","275","275",614117,614117,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"276","276","276",614151,614151,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"277","277","277",614184,614184,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"278","278","278",614218,614218,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"279","279","279",614250,614250,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"280","280","280",614283,614283,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"281","281","281",614317,614317,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"282","282","282",614350,614350,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"283","283","283",614382,614382,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"284","284","284",614416,614416,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"285","285","285",614449,614449,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"286","286","286",614482,614482,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"287","287","287",614516,614516,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"288","288","288",614519,614709,190,"T","T","153","29","T","Input"
"289","289","289",614791,614901,110,"h","h","154","29","h","Input"
"290","290","290",615313,615493,180,"e","e","155","29","e","Input"
"291","291","291",615462,615597,135,"Space","Space","156","29"," ","Input"
"292","292","292",616126,616236,110,"p","p","157","30","p","Input"
"293","293","293",616263,616396,133,"e","e","158","30","e","Input"
"294","294","294",616662,616805,143,"o","o","159","30","o","Input"
"295","295","295",616902,617044,142,"p","p","160","30","p","Input"
"296","296","296",617222,617342,120,"l","l","161","30","l","Input"
"297","297","297",617366,617549,183,"e","e","162","30","e","Input"
"298","298","298",617509,617653,144,"Space","Space","163","30"," ","Input"
"299","299","299",618662,619162,500,"Backspace","Backspace","162","30"," ","Remove/Cut"
"300","300","300",619162,619197,35,"Backspace","Backspace","161","30","e","Remove/Cut"
"301","301","301",619197,619228,31,"Backspace","Backspace","160","30","l","Remove/Cut"
"302","302","302",619228,619261,33,"Backspace","Backspace","159","30","p","Remove/Cut"
"303","303","303",619261,619294,33,"Backspace","Backspace","158","30","o","Remove/Cut"
"304","304","304",619294,619328,34,"Backspace","Backspace","157","30","e","Remove/Cut"
"305","305","305",619328,619341,13,"Backspace","Backspace","156","29","p","Remove/Cut"
"306","306","306",619895,620031,136,"Backspace","Backspace","155","29"," ","Remove/Cut"
"307","307","307",620136,620221,85,"Backspace","Backspace","154","29","e","Remove/Cut"
"308","308","308",620326,620413,87,"Backspace","Backspace","153","29","h","Remove/Cut"
"309","309","309",620518,620628,110,"Backspace","Backspace","152","28","T","Remove/Cut"
"310","310","310",621014,621133,119,"Backspace","Backspace","151","28"," ","Remove/Cut"
"311","311","311",621447,621588,141,"Space","Space","152","28"," ","Input"
"312","312","312",621886,621886,0,"Shift","Shift","152","28","NoChange","Nonproduction"
"313","313","313",622119,622230,111,"P","P","153","29","P","Input"
"314","314","314",622462,622629,167,"e","e","154","29","e","Input"
"315","315","315",622600,622694,94,"o","o","155","29","o","Input"
"316","316","316",622801,622909,108,"p","p","156","29","p","Input"
"317","317","317",623006,623151,145,"l","l","157","29","l","Input"
"318","318","318",623142,623341,199,"e","e","158","29","e","Input"
"319","319","319",623270,623405,135,"Space","Space","159","29"," ","Input"
"320","320","320",623879,624007,128,"h","h","160","30","h","Input"
"321","321","321",623992,624228,236,"a","a","161","30","a","Input"
"322","322","322",624118,624380,262,"s","s","162","30","s","Input"
"323","323","323",624313,624461,148,"Space","Space","163","30"," ","Input"
"324","324","324",624689,624870,181,"r","r","164","31","r","Input"
"325","325","325",624743,624934,191,"e","e","165","31","e","Input"
"326","326","326",624898,625092,194,"a","a","166","31","a","Input"
"327","327","327",625086,625165,79,"l","l","167","31","l","Input"
"328","328","328",625270,625429,159,"i","i","168","31","i","Input"
"329","329","329",625416,625556,140,"z","z","169","31","z","Input"
"330","330","330",625654,625781,127,"e","e","170","31","e","Input"
"331","331","331",625879,626053,174,"d","d","171","31","d","Input"
"332","332","332",625982,626100,118,"Space","Space","172","31"," ","Input"
"333","333","333",626231,626399,168,"t","t","173","32","t","Input"
"334","334","334",626358,626460,102,"h","h","174","32","h","Input"
"335","335","335",626582,626720,138,"i","i","175","32","i","Input"
"336","336","336",626715,626916,201,"s","s","176","32","s","Input"
"337","337","337",626862,626965,103,"Space","Space","177","32"," ","Input"
"338","338","338",629894,630045,151,"Backspace","Backspace","176","32"," ","Remove/Cut"
"339","339","339",630238,630381,143,",",",","177","32",",","Input"
"340","340","340",630455,630589,134,"Space","Space","178","32"," ","Input"
"341","341","341",630718,630868,150,"a","a","179","33","a","Input"
"342","342","342",630870,630996,126,"n","n","180","33","n","Input"
"343","343","343",631015,631196,181,"d","d","181","33","d","Input"
"344","344","344",631143,631260,117,"Space","Space","182","33"," ","Input"
"345","345","345",631422,631580,158,"t","t","183","34","t","Input"
"346","346","346",631551,631668,117,"h","h","184","34","h","Input"
"347","347","347",631687,631837,150,"e","e","185","34","e","Input"
"348","348","348",631857,632013,156,"y","y","186","34","y","Input"
"349","349","349",632022,632149,127,"Space","Space","187","34"," ","Input"
"350","350","350",632182,632316,134,"n","n","188","35","n","Input"
"351","351","351",632454,632620,166,"o","o","189","35","o","Input"
"352","352","352",632607,632790,183,"w","w","190","35","w","Input"
"353","353","353",632711,632838,127,"Space","Space","191","35"," ","Input"
"354","354","354",633000,633156,156,"c","c","192","36","c","Input"
"355","355","355",633086,633236,150,"a","a","193","36","a","Input"
"356","356","356",633214,633332,118,"n","n","194","36","n","Input"
"357","357","357",633374,633493,119,"Space","Space","195","36"," ","Input"
"358","358","358",633574,633716,142,"m","m","196","37","m","Input"
"359","359","359",633710,633855,145,"a","a","197","37","a","Input"
"360","360","360",633878,634004,126,"n","n","198","37","n","Input"
"361","361","361",634145,634381,236,"i","i","199","37","i","Input"
"362","362","362",634750,634879,129,"p","p","200","37","p","Input"
"363","363","363",635014,635165,151,"l","l","201","37","l","Input"
"364","364","364",635295,635460,165,"u","u","202","37","u","Input"
"365","365","365",636911,637037,126,"Backspace","Backspace","201","37","u","Remove/Cut"
"366","366","366",637166,637253,87,"Backspace","Backspace","200","37","l","Remove/Cut"
"367","367","367",637398,637532,134,"u","u","201","37","u","Input"
"368","368","368",637784,637877,93,"l","l","202","37","l","Input"
"369","369","369",638638,638772,134,"a","a","203","37","a","Input"
"370","370","370",638943,639140,197,"t","t","204","37","t","Input"
"371","371","371",639064,639236,172,"e","e","205","37","e","Input"
"372","372","372",639166,639324,158,"Space","Space","206","37"," ","Input"
"373","373","373",639406,639564,158,"t","t","207","38","t","Input"
"374","374","374",639559,639693,134,"o","o","208","38","o","Input"
"375","375","375",639718,639845,127,"Space","Space","209","38"," ","Input"
"376","376","376",640358,640540,182,"a","a","210","39","a","Input"
"377","377","377",640502,640636,134,"Space","Space","211","39"," ","Input"
"378","378","378",640831,641052,221,"c","c","212","40","c","Input"
"379","379","379",640976,641148,172,"e","e","213","40","e","Input"
"380","380","380",641254,641413,159,"r","r","214","40","r","Input"
"381","381","381",641502,641685,183,"t","t","215","40","t","Input"
"382","382","382",641606,641791,185,"a","a","216","40","a","Input"
"383","383","383",641800,641900,100,"i","i","217","40","i","Input"
"384","384","384",642056,642237,181,"n","n","218","40","n","Input"
"385","385","385",642215,642349,134,"Space","Space","219","40"," ","Input"
"386","386","386",642462,642566,104,"e","e","220","41","e","Input"
"387","387","387",642686,642846,160,"x","x","221","41","x","Input"
"388","388","388",643023,643205,182,"t","t","222","41","t","Input"
"389","389","389",643121,643279,158,"e","e","223","41","e","Input"
"390","390","390",643319,643438,119,"n","n","224","41","n","Input"
"391","391","391",644271,644404,133,"t","t","225","41","t","Input"
"392","392","392",644467,644596,129,"Space","Space","226","41"," ","Input"
"393","393","393",644702,644852,150,"t","t","227","42","t","Input"
"394","394","394",644846,644973,127,"h","h","228","42","h","Input"
"395","395","395",644942,645148,206,"a","a","229","42","a","Input"
"396","396","396",645063,645228,165,"t","t","230","42","t","Input"
"397","397","397",645801,645933,132,"Space","Space","231","42"," ","Input"
"398","398","398",646103,646276,173,"t","t","232","43","t","Input"
"399","399","399",646262,646372,110,"h","h","233","43","h","Input"
"400","400","400",646368,646548,180,"e","e","234","43","e","Input"
"401","401","401",646567,646725,158,"y","y","235","43","y","Input"
"402","402","402",646703,646813,110,"Space","Space","236","43"," ","Input"
"403","403","403",646968,647148,180,"c","c","237","44","c","Input"
"404","404","404",647054,647220,166,"a","a","238","44","a","Input"
"405","405","405",647216,647341,125,"n","n","239","44","n","Input"
"406","406","406",647358,647477,119,"Space","Space","240","44"," ","Input"
