"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",37109,37194,85,"v","v","105","19","v","Input"
"125","125","125",37287,37356,69,"e","e","106","19","e","Input"
"126","126","126",37449,37545,96,"s","s","107","19","s","Input"
"127","127","127",40175,40235,60,"Space","Space","108","19"," ","Input"
"128","128","128",40279,40371,92,"-","-","109","19","-","Input"
"129","129","129",40412,40458,46,"Space","Space","110","19"," ","Input"
"130","130","130",41315,41371,56,"p","p","111","20","p","Input"
"131","131","131",41386,41452,66,"e","e","112","20","e","Input"
"132","132","132",41502,41585,83,"t","t","113","20","t","Input"
"133","133","133",41686,41764,78,"s","s","114","20","s","Input"
"134","134","134",41783,41854,71,",",",","115","20",",","Input"
"135","135","135",41909,41980,71,"Space","Space","116","20"," ","Input"
"136","136","136",42006,42093,87,"f","f","117","21","f","Input"
"137","137","137",42166,42236,70,"a","a","118","21","a","Input"
"138","138","138",42253,42352,99,"m","m","119","21","m","Input"
"139","139","139",42409,42477,68,"i","i","120","21","i","Input"
"140","140","140",42587,42648,61,"l","l","121","21","l","Input"
"141","141","141",42741,42803,62,"y","y","122","21","y","Input"
"142","142","142",42898,42967,69,",",",","123","21",",","Input"
"143","143","143",43023,43093,70,"Space","Space","124","21"," ","Input"
"144","144","144",44452,44518,66,"h","h","125","22","h","Input"
"145","145","145",44591,44664,73,"o","o","126","22","o","Input"
"146","146","146",44736,44801,65,"b","b","127","22","b","Input"
"147","147","147",44885,44942,57,"b","b","128","22","b","Input"
"148","148","148",45020,45095,75,"i","i","129","22","i","Input"
"149","149","149",45122,45201,79,"e","e","130","22","e","Input"
"150","150","150",45284,45373,89,"s","s","131","22","s","Input"
"151","151","151",46724,46775,51,"Space","Space","132","22"," ","Input"
"152","152","152",46801,46863,62,"f","f","133","23","f","Input"
"153","153","153",46884,46951,67,"o","o","134","23","o","Input"
"154","154","154",46929,46986,57,"r","r","135","23","r","Input"
"155","155","155",47005,47070,65,"Space","Space","136","23"," ","Input"
"156","156","156",47118,47166,48,"e","e","137","24","e","Input"
"157","157","157",47306,47415,109,"x","x","138","24","x","Input"
"158","158","158",47594,47675,81,"a","a","139","24","a","Input"
"159","159","159",47947,48014,67,"m","m","140","24","m","Input"
"160","160","160",48121,48259,138,"p","p","141","24","p","Input"
"161","161","161",48220,48324,104,"l","l","142","24","l","Input"
"162","162","162",48342,48421,79,"e","e","143","24","e","Input"
"163","163","163",48451,48531,80,".",".","144","24",".","Input"
"164","164","164",48603,48666,63,"Space","Space","145","24"," ","Input"
"165","165","165",48723,48723,0,"Shift","Shift","145","24","NoChange","Nonproduction"
"166","166","166",49929,50033,104,"A","A","146","25","A","Input"
"167","167","167",50147,50265,118,"r","r","147","25","r","Input"
"168","168","168",50247,50334,87,"e","e","148","25","e","Input"
"169","169","169",50371,50449,78,"Space","Space","149","25"," ","Input"
"170","170","170",50490,50603,113,"w","w","150","26","w","Input"
"171","171","171",50545,50671,126,"e","e","151","26","e","Input"
"172","172","172",50731,50786,55,"Space","Space","152","26"," ","Input"
"173","173","173",51418,51542,124,"Backspace","Backspace","151","26"," ","Remove/Cut"
"174","174","174",51631,51705,74,"Backspace","Backspace","150","26","e","Remove/Cut"
"175","175","175",51800,51870,70,"Backspace","Backspace","149","25","w","Remove/Cut"
"176","176","176",51957,52015,58,"Backspace","Backspace","148","25"," ","Remove/Cut"
"177","177","177",52101,52167,66,"Backspace","Backspace","147","25","e","Remove/Cut"
"178","178","178",52256,52312,56,"Backspace","Backspace","146","25","r","Remove/Cut"
"179","179","179",52410,52465,55,"Backspace","Backspace","145","24","A","Remove/Cut"
"180","180","180",52833,52833,0,"Shift","Shift","145","24","NoChange","Nonproduction"
"181","181","181",53935,53973,38,"T","T","146","25","T","Input"
"182","182","182",54047,54102,55,"h","h","147","25","h","Input"
"183","183","183",54126,54197,71,"e","e","148","25","e","Input"
"184","184","184",54437,54548,111,"s","s","149","25","s","Input"
"185","185","185",54615,54700,85,"e","e","150","25","e","Input"
"186","186","186",54702,54789,87,"Space","Space","151","25"," ","Input"
"187","187","187",55004,55078,74,"t","t","152","26","t","Input"
"188","188","188",55057,55144,87,"h","h","153","26","h","Input"
"189","189","189",55148,55244,96,"i","i","154","26","i","Input"
"190","190","190",55275,55346,71,"n","n","155","26","n","Input"
"191","191","191",55299,55355,56,"g","g","156","26","g","Input"
"192","192","192",55434,55520,86,"s","s","157","26","s","Input"
"193","193","193",55504,55571,67,"Space","Space","158","26"," ","Input"
"194","194","194",55761,55841,80,"a","a","159","27","a","Input"
"195","195","195",55870,55943,73,"l","l","160","27","l","Input"
"196","196","196",56012,56061,49,"l","l","161","27","l","Input"
"197","197","197",56092,56155,63,"Space","Space","162","27"," ","Input"
"198","198","198",56187,56257,70,"h","h","163","28","h","Input"
"199","199","199",56219,56294,75,"a","a","164","28","a","Input"
"200","200","200",56381,56438,57,"v","v","165","28","v","Input"
"201","201","201",56507,56596,89,"e","e","166","28","e","Input"
"202","202","202",56605,56668,63,"Space","Space","167","28"," ","Input"
"203","203","203",56699,56793,94,"o","o","168","29","o","Input"
"204","204","204",56825,56918,93,"n","n","169","29","n","Input"
"205","205","205",56934,56995,61,"e","e","170","29","e","Input"
"206","206","206",57009,57092,83,"Space","Space","171","29"," ","Input"
"207","207","207",57356,57452,96,"t","t","172","30","t","Input"
"208","208","208",57423,57495,72,"h","h","173","30","h","Input"
"209","209","209",57519,57611,92,"i","i","174","30","i","Input"
"210","210","210",57614,57705,91,"n","n","175","30","n","Input"
"211","211","211",57696,57747,51,"g","g","176","30","g","Input"
"212","212","212",57879,57963,84,"Space","Space","177","30"," ","Input"
"213","213","213",57977,58071,94,"i","i","178","31","i","Input"
"214","214","214",58057,58169,112,"n","n","179","31","n","Input"
"215","215","215",58184,58256,72,"Space","Space","180","31"," ","Input"
"216","216","216",58544,58587,43,"c","c","181","32","c","Input"
"217","217","217",58546,58635,89,"o","o","182","32","o","Input"
"218","218","218",58766,58832,66,"m","m","183","32","m","Input"
"219","219","219",58921,58993,72,"m","m","184","32","m","Input"
"220","220","220",59073,59146,73,"o","o","185","32","o","Input"
"221","221","221",59191,59268,77,"n","n","186","32","n","Input"
"222","222","222",59379,59458,79,",",",","187","32",",","Input"
"223","223","223",59532,59594,62,"Space","Space","188","32"," ","Input"
"224","224","224",61149,61244,95,"t","t","189","33","t","Input"
"225","225","225",61666,61742,76,"e","e","190","33","e","Input"
"226","226","226",62294,62358,64,"Backspace","Backspace","189","33","e","Remove/Cut"
"227","227","227",62502,62573,71,"h","h","190","33","h","Input"
"228","228","228",62589,62662,73,"e","e","191","33","e","Input"
"229","229","229",62706,62779,73,"y","y","192","33","y","Input"
"230","230","230",62893,63001,108,"Space","Space","193","33"," ","Input"
"231","231","231",63260,63335,75,"a","a","194","34","a","Input"
"232","232","232",63385,63502,117,"r","r","195","34","r","Input"
"233","233","233",63483,63547,64,"e","e","196","34","e","Input"
"234","234","234",63549,63619,70,"Space","Space","197","34"," ","Input"
"235","235","235",63667,63730,63,"t","t","198","35","t","Input"
"236","236","236",63744,63802,58,"h","h","199","35","h","Input"
"237","237","237",63825,63903,78,"e","e","200","35","e","Input"
"238","238","238",63906,64066,160,"r","r","201","35","r","Input"
"239","239","239",64046,64135,89,"e","e","202","35","e","Input"
"240","240","240",64179,64239,60,"Space","Space","203","35"," ","Input"
"241","241","241",64274,64367,93,"f","f","204","36","f","Input"
"242","242","242",64358,64427,69,"o","o","205","36","o","Input"
"243","243","243",64452,64517,65,"r","r","206","36","r","Input"
"244","244","244",64519,64580,61,"Space","Space","207","36"," ","Input"
"245","245","245",64644,64717,73,"u","u","208","37","u","Input"
"246","246","246",64723,64785,62,"s","s","209","37","s","Input"
"247","247","247",64883,64963,80,".",".","210","37",".","Input"
"248","248","248",65012,65082,70,"Space","Space","211","37"," ","Input"
"249","249","249",66234,66299,65,"Backspace","Backspace","210","37"," ","Remove/Cut"
"250","250","250",66398,66467,69,"Backspace","Backspace","209","37",".","Remove/Cut"
"251","251","251",66544,66599,55,"Backspace","Backspace","208","37","s","Remove/Cut"
"252","252","252",66680,66744,64,"Backspace","Backspace","207","36","u","Remove/Cut"
"253","253","253",66903,66940,37,"o","o","208","37","o","Input"
"254","254","254",66951,67061,110,"u","u","209","37","u","Input"
"255","255","255",67067,67124,57,"r","r","210","37","r","Input"
"256","256","256",67210,67298,88,"s","s","211","37","s","Input"
"257","257","257",67373,67455,82,"e","e","212","37","e","Input"
"258","258","258",67996,68073,77,"l","l","213","37","l","Input"
"259","259","259",68101,68174,73,"v","v","214","37","v","Input"
"260","260","260",68259,68328,69,"e","e","215","37","e","Input"
"261","261","261",68434,68519,85,"s","s","216","37","s","Input"
"262","262","262",68531,68585,54,".",".","217","37",".","Input"
"263","263","263",68634,68711,77,"Space","Space","218","37"," ","Input"
"264","264","264",68726,68726,0,"Shift","Shift","218","37","NoChange","Nonproduction"
"265","265","265",68857,68981,124,"W","W","219","38","W","Input"
"266","266","266",69138,69243,105,"e","e","220","38","e","Input"
"267","267","267",69389,69446,57,"Space","Space","221","38"," ","Input"
"268","268","268",70592,70680,88,"Backspace","Backspace","220","38"," ","Remove/Cut"
"269","269","269",70767,70840,73,"Backspace","Backspace","219","38","e","Remove/Cut"
"270","270","270",70943,71000,57,"Backspace","Backspace","218","37","W","Remove/Cut"
"271","271","271",71239,71239,0,"Shift","Shift","218","37","NoChange","Nonproduction"
"272","272","272",71403,71499,96,"W","w","219","38","W","Input"
"273","273","273",71625,71701,76,"e","e","220","38","e","Input"
"274","274","274",71743,71803,60,"Space","Space","221","38"," ","Input"
"275","275","275",71993,72058,65,"g","g","222","39","g","Input"
"276","276","276",72149,72224,75,"e","e","223","39","e","Input"
"277","277","277",72280,72383,103,"t","t","224","39","t","Input"
"278","278","278",72411,72460,49,"Space","Space","225","39"," ","Input"
"279","279","279",72700,72780,80,"p","p","226","40","p","Input"
"280","280","280",72782,72857,75,"a","a","227","40","a","Input"
"281","281","281",73049,73109,60,"Backspace","Backspace","226","40","a","Remove/Cut"
"282","282","282",73185,73238,53,"Backspace","Backspace","225","39","p","Remove/Cut"
"283","283","283",73949,74013,64,"p","p","226","40","p","Input"
"284","284","284",74059,74149,90,"e","e","227","40","e","Input"
"285","285","285",74177,74262,85,"t","t","228","40","t","Input"
"286","286","286",74368,74479,111,"s","s","229","40","s","Input"
"287","287","287",74520,74585,65,"Space","Space","230","40"," ","Input"
"288","288","288",74814,74879,65,"s","s","231","41","s","Input"
"289","289","289",74896,74953,57,"o","o","232","41","o","Input"
"290","290","290",77496,77630,134,"Leftclick","Leftclick","122","41","NoChange","Nonproduction"
"291","291","291",78432,78474,42,"Backspace","Backspace","121","41","y","Remove/Cut"
"292","292","292",78582,78627,45,"Backspace","Backspace","120","41","l","Remove/Cut"
"293","293","293",78724,78776,52,"Backspace","Backspace","119","41","i","Remove/Cut"
"294","294","294",78867,78922,55,"Backspace","Backspace","118","41","m","Remove/Cut"
"295","295","295",79013,79076,63,"Backspace","Backspace","117","41","a","Remove/Cut"
"296","296","296",79708,79762,54,"Backspace","Backspace","116","40","f","Remove/Cut"
"297","297","297",79819,79904,85,"s","s","117","41","s","Input"
"298","298","298",80004,80049,45,"e","e","118","41","e","Input"
"299","299","299",80151,80220,69,"e","e","119","41","e","Input"
"300","300","300",80222,80290,68,"i","i","120","41","i","Input"
"301","301","301",80298,80395,97,"n","n","121","41","n","Input"
"302","302","302",80365,80445,80,"g","g","122","41","g","Input"
"303","303","303",80467,80541,74,"Space","Space","123","41"," ","Input"
"304","304","304",80729,80783,54,"f","f","124","42","f","Input"
"305","305","305",80924,80982,58,"r","r","125","42","r","Input"
"306","306","306",81323,81407,84,"i","i","126","42","i","Input"
"307","307","307",81518,81594,76,"e","e","127","42","e","Input"
"308","308","308",81563,81630,67,"n","n","128","42","n","Input"
"309","309","309",82030,82090,60,"d","d","129","42","d","Input"
"310","310","310",82061,82143,82,"s","s","130","42","s","Input"
"311","311","311",84779,88993,4214,"Leftclick","Leftclick","224","42","NoChange","Nonproduction"
"312","312","312",90484,90550,66,"Backspace","Backspace","205","39","there for ourselves","Remove/Cut"
"313","313","313",91207,91269,62,"Backspace","Backspace","204","39"," ","Remove/Cut"
"314","314","314",91372,91425,53,"Backspace","Backspace","203","39","e","Remove/Cut"
"315","315","315",91522,91579,57,"Backspace","Backspace","202","39","r","Remove/Cut"
"316","316","316",91682,91733,51,"Backspace","Backspace","201","38","a","Remove/Cut"
"317","317","317",91864,91908,44,"Backspace","Backspace","200","38"," ","Remove/Cut"
"318","318","318",92032,92077,45,"Backspace","Backspace","199","38","y","Remove/Cut"
"319","319","319",92217,92271,54,"Backspace","Backspace","198","38","e","Remove/Cut"
"320","320","320",92406,92453,47,"Backspace","Backspace","197","38","h","Remove/Cut"
"321","321","321",92588,92633,45,"Backspace","Backspace","196","37","t","Remove/Cut"
"322","322","322",92932,93021,89,"w","w","197","38","w","Input"
"323","323","323",93023,93109,86,"e","e","198","38","e","Input"
"324","324","324",93127,93193,66,"Space","Space","199","38"," ","Input"
"325","325","325",93267,93344,77,"t","t","200","39","t","Input"
"326","326","326",93436,93543,107,"a","a","201","39","a","Input"
"327","327","327",93554,93606,52,"k","k","202","39","k","Input"
"328","328","328",93654,93722,68,"e","e","203","39","e","Input"
"329","329","329",93710,93771,61,"Space","Space","204","39"," ","Input"
"330","330","330",93885,93962,77,"t","t","205","40","t","Input"
"331","331","331",93965,94043,78,"i","i","206","40","i","Input"
"332","332","332",94073,94178,105,"m","m","207","40","m","Input"
"333","333","333",94131,94200,69,"e","e","208","40","e","Input"
"334","334","334",94257,94312,55,"Space","Space","209","40"," ","Input"
"335","335","335",94293,94377,84,"f","f","210","41","f","Input"
"336","336","336",94397,94463,66,"o","o","211","41","o","Input"
"337","337","337",94473,94533,60,"r","r","212","41","r","Input"
"338","338","338",94598,94678,80,"Space","Space","213","41"," ","Input"
"339","339","339",94679,94750,71,"t","t","214","42","t","Input"
"340","340","340",94803,94895,92,"h","h","215","42","h","Input"
"341","341","341",95121,95218,97,"e","e","216","42","e","Input"
"342","342","342",95297,95385,88,"s","s","217","42","s","Input"
"343","343","343",95437,95507,70,"e","e","218","42","e","Input"
"344","344","344",95510,95573,63,"Space","Space","219","42"," ","Input"
"345","345","345",95606,95705,99,"t","t","220","43","t","Input"
"346","346","346",95708,95752,44,"h","h","221","43","h","Input"
"347","347","347",95780,95877,97,"i","i","222","43","i","Input"
"348","348","348",95897,95979,82,"n","n","223","43","n","Input"
"349","349","349",95935,95988,53,"g","g","224","43","g","Input"
"350","350","350",96068,96150,82,"s","s","225","43","s","Input"
"351","351","351",96555,96613,58,"Space","Space","226","43"," ","Input"
"352","352","352",96662,96725,63,"t","t","227","44","t","Input"
"353","353","353",96717,96779,62,"o","o","228","44","o","Input"
"354","354","354",96820,96904,84,"Space","Space","229","44"," ","Input"
"355","355","355",97895,97972,77,"m","m","230","45","m","Input"
"356","356","356",97983,98070,87,"a","a","231","45","a","Input"
"357","357","357",98050,98127,77,"k","k","232","45","k","Input"
"358","358","358",98149,98222,73,"e","e","233","45","e","Input"
"359","359","359",98231,98305,74,"Space","Space","234","45"," ","Input"
"360","360","360",98350,98411,61,"o","o","235","46","o","Input"
"361","361","361",98460,98532,72,"u","u","236","46","u","Input"
"362","362","362",98499,98568,69,"r","r","237","46","r","Input"
"363","363","363",98649,98742,93,"s","s","238","46","s","Input"
"364","364","364",98810,98884,74,"e","e","239","46","e","Input"
"365","365","365",98929,98989,60,"l","l","240","46","l","Input"
"366","366","366",99621,99696,75,"v","v","241","46","v","Input"
"367","367","367",99773,99852,79,"e","e","242","46","e","Input"
"368","368","368",99951,100029,78,"s","s","243","46","s","Input"
"369","369","369",100073,100127,54,"Space","Space","244","46"," ","Input"
"370","370","370",100325,100390,65,"h","h","245","47","h","Input"
"371","371","371",100402,100489,87,"a","a","246","47","a","Input"
"372","372","372",100663,100724,61,"p","p","247","47","p","Input"
"373","373","373",100802,100856,54,"p","p","248","47","p","Input"
"374","374","374",100941,101010,69,"y","y","249","47","y","Input"
"375","375","375",103102,103911,809,"Leftclick","Leftclick","265","47","NoChange","Nonproduction"
"376","376","376",104363,104414,51,"Backspace","Backspace","251","43","We get pets so","Remove/Cut"
"377","377","377",104745,104745,0,"Shift","Shift","251","43","NoChange","Nonproduction"
"378","378","378",105037,105101,64,"H","H","252","44","H","Input"
"379","379","379",105187,105255,68,"a","a","253","44","a","Input"
"380","380","380",105330,105439,109,"v","v","254","44","v","Input"
"381","381","381",105417,105491,74,"i","i","255","44","i","Input"
"382","382","382",105482,105590,108,"n","n","256","44","n","Input"
"383","383","383",105569,105621,52,"g","g","257","44","g","Input"
"384","384","384",105646,105725,79,"Space","Space","258","44"," ","Input"
"385","385","385",105749,105813,64,"t","t","259","45","t","Input"
"386","386","386",105814,105866,52,"h","h","260","45","h","Input"
"387","387","387",105879,105945,66,"e","e","261","45","e","Input"
"388","388","388",105958,106032,74,"Space","Space","262","45"," ","Input"
"389","389","389",106367,106429,62,"a","a","263","46","a","Input"
"390","390","390",106513,106608,95,"b","b","264","46","b","Input"
"391","391","391",106636,106687,51,"i","i","265","46","i","Input"
"392","392","392",106797,106843,46,"l","l","266","46","l","Input"
"393","393","393",106906,106976,70,"i","i","267","46","i","Input"
"394","394","394",106992,107056,64,"t","t","268","46","t","Input"
"395","395","395",107083,107136,53,"y","y","269","46","y","Input"
"396","396","396",107163,107241,78,"Space","Space","270","46"," ","Input"
"397","397","397",107631,107716,85,"t","t","271","47","t","Input"
"398","398","398",107661,107719,58,"o","o","272","47","o","Input"
"399","399","399",107795,107862,67,"Space","Space","273","47"," ","Input"
"400","400","400",107926,107981,55,"g","g","274","48","g","Input"
"401","401","401",107998,108066,68,"o","o","275","48","o","Input"
"402","402","402",108354,108408,54,"Backspace","Backspace","274","48","o","Remove/Cut"
"403","403","403",108473,108533,60,"Backspace","Backspace","273","47","g","Remove/Cut"
"404","404","404",108548,108620,72,"f","f","274","48","f","Input"
"405","405","405",108655,108719,64,"o","o","275","48","o","Input"
"406","406","406",109144,109207,63,"c","c","276","48","c","Input"
"407","407","407",109248,109299,51,"u","u","277","48","u","Input"
"408","408","408",109376,109449,73,"s","s","278","48","s","Input"
"409","409","409",109467,109532,65,"Space","Space","279","48"," ","Input"
"410","410","410",109560,109656,96,"o","o","280","49","o","Input"
"411","411","411",109691,109778,87,"n","n","281","49","n","Input"
"412","412","412",109866,109934,68,"Space","Space","282","49"," ","Input"
"413","413","413",110481,110551,70,"o","o","283","50","o","Input"
"414","414","414",110601,110683,82,"u","u","284","50","u","Input"
"415","415","415",110726,110817,91,"r","r","285","50","r","Input"
"416","416","416",111001,111054,53,"s","s","286","50","s","Input"
"417","417","417",111297,111369,72,"e","e","287","50","e","Input"
"418","418","418",111398,111469,71,"l","l","288","50","l","Input"
"419","419","419",111500,111578,78,"v","v","289","50","v","Input"
"420","420","420",111660,111718,58,"e","e","290","50","e","Input"
"421","421","421",111851,111906,55,"Space","Space","291","50"," ","Input"
"422","422","422",112228,112287,59,"Backspace","Backspace","290","50"," ","Remove/Cut"
"423","423","423",112290,112342,52,"s","s","291","50","s","Input"
"424","424","424",112415,112472,57,"Space","Space","292","50"," ","Input"
"425","425","425",112454,112522,68,"a","a","293","51","a","Input"
"426","426","426",112565,112634,69,"n","n","294","51","n","Input"
"427","427","427",112635,112689,54,"d","d","295","51","d","Input"
"428","428","428",112720,112792,72,"Space","Space","296","51"," ","Input"
"429","429","429",112776,112847,71,"w","w","297","52","w","Input"
"430","430","430",112917,112969,52,"h","h","298","52","h","Input"
"431","431","431",112959,113031,72,"a","a","299","52","a","Input"
"432","432","432",113132,113207,75,"t","t","300","52","t","Input"
"433","433","433",113185,113250,65,"Space","Space","301","52"," ","Input"
"434","434","434",113293,113411,118,"w","w","302","53","w","Input"
