"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"113","113","113",54311,54344,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",54344,54377,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",54377,54410,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",54410,54443,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"117","117","117",54443,54450,7,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"118","118","118",54986,55090,104,"v","v","1","1","v","Input"
"119","119","119",55370,55498,128,"n","n","2","1","n","Input"
"120","120","120",55706,55818,112,"v","v","3","1","v","Input"
"121","121","121",55946,56082,136,"y","y","4","1","y","Input"
"122","122","122",56434,56562,128,"d","d","5","1","d","Input"
"123","123","123",57170,57314,144,"f","f","6","1","f","Input"
"124","124","124",57354,57466,112,"t","t","7","1","t","Input"
"125","125","125",57426,57538,112,"d","d","8","1","d","Input"
"126","126","126",57458,57530,72,"e","e","9","1","e","Input"
"127","127","127",58866,59730,864,"h","h","10","1","h","Input"
"128","128","128",58938,59026,88,"t","t","11","1","t","Input"
"129","129","129",59098,59218,120,"d","d","12","1","d","Input"
"130","130","130",59210,59466,256,"t","t","13","1","t","Input"
"131","131","131",59522,59610,88,"d","d","14","1","d","Input"
"132","132","132",59570,59746,176,"t","t","15","1","t","Input"
"133","133","133",59737,59882,145,"e","e","16","1","e","Input"
"134","134","134",60010,60210,200,"j","j","17","1","j","Input"
"135","135","135",60146,60330,184,"y","y","18","1","y","Input"
"136","136","136",60170,60330,160,"r","r","19","1","r","Input"
"137","137","137",60562,60762,200,"y","y","20","1","y","Input"
"138","138","138",60586,60730,144,"j","j","21","1","j","Input"
"139","139","139",60658,60738,80,"u","u","22","1","u","Input"
"140","140","140",60938,61154,216,"k","k","23","1","k","Input"
"141","141","141",61066,61138,72,"j","j","24","1","j","Input"
"142","142","142",61162,61274,112,"g","g","25","1","g","Input"
"143","143","143",61266,61378,112,"i","i","26","1","i","Input"
"144","144","144",61426,61562,136,"g","g","27","1","g","Input"
"145","145","145",61554,61706,152,"u","u","28","1","u","Input"
"146","146","146",61618,61698,80,"i","i","29","1","i","Input"
"147","147","147",61650,61786,136,"t","t","30","1","t","Input"
"148","148","148",62010,62098,88,"j","j","31","1","j","Input"
"149","149","149",62098,62202,104,"g","g","32","1","g","Input"
"150","150","150",62099,62154,55,"h","h","33","1","h","Input"
"151","151","151",62250,62306,56,"k","k","34","1","k","Input"
"152","152","152",62314,62362,48,"g","g","35","1","g","Input"
"153","153","153",62434,62625,191,"j","j","36","1","j","Input"
"154","154","154",62506,62610,104,"k","k","37","1","k","Input"
"155","155","155",62537,62682,145,"g","g","38","1","g","Input"
"156","156","156",63033,63533,500,"Backspace","Backspace","37","1","g","Remove/Cut"
"157","157","157",63533,63567,34,"Backspace","Backspace","36","1","k","Remove/Cut"
"158","158","158",63567,63600,33,"Backspace","Backspace","35","1","j","Remove/Cut"
"159","159","159",63600,63633,33,"Backspace","Backspace","34","1","g","Remove/Cut"
"160","160","160",63633,63665,32,"Backspace","Backspace","33","1","k","Remove/Cut"
"161","161","161",63665,63698,33,"Backspace","Backspace","32","1","h","Remove/Cut"
"162","162","162",63698,63731,33,"Backspace","Backspace","31","1","g","Remove/Cut"
"163","163","163",63731,63764,33,"Backspace","Backspace","30","1","j","Remove/Cut"
"164","164","164",63764,63797,33,"Backspace","Backspace","29","1","t","Remove/Cut"
"165","165","165",63797,63830,33,"Backspace","Backspace","28","1","i","Remove/Cut"
"166","166","166",63830,63864,34,"Backspace","Backspace","27","1","u","Remove/Cut"
"167","167","167",63864,63896,32,"Backspace","Backspace","26","1","g","Remove/Cut"
"168","168","168",63896,63929,33,"Backspace","Backspace","25","1","i","Remove/Cut"
"169","169","169",63929,63962,33,"Backspace","Backspace","24","1","g","Remove/Cut"
"170","170","170",63962,63995,33,"Backspace","Backspace","23","1","j","Remove/Cut"
"171","171","171",63995,64028,33,"Backspace","Backspace","22","1","k","Remove/Cut"
"172","172","172",64028,64061,33,"Backspace","Backspace","21","1","u","Remove/Cut"
"173","173","173",64061,64094,33,"Backspace","Backspace","20","1","j","Remove/Cut"
"174","174","174",64094,64127,33,"Backspace","Backspace","19","1","y","Remove/Cut"
"175","175","175",64127,64160,33,"Backspace","Backspace","18","1","r","Remove/Cut"
"176","176","176",64160,64193,33,"Backspace","Backspace","17","1","y","Remove/Cut"
"177","177","177",64193,64226,33,"Backspace","Backspace","16","1","j","Remove/Cut"
"178","178","178",64226,64259,33,"Backspace","Backspace","15","1","e","Remove/Cut"
"179","179","179",64259,64292,33,"Backspace","Backspace","14","1","t","Remove/Cut"
"180","180","180",64292,64325,33,"Backspace","Backspace","13","1","d","Remove/Cut"
"181","181","181",64325,64358,33,"Backspace","Backspace","12","1","t","Remove/Cut"
"182","182","182",64358,64391,33,"Backspace","Backspace","11","1","d","Remove/Cut"
"183","183","183",64391,64424,33,"Backspace","Backspace","10","1","t","Remove/Cut"
"184","184","184",64424,64457,33,"Backspace","Backspace","9","1","h","Remove/Cut"
"185","185","185",64457,64490,33,"Backspace","Backspace","8","1","e","Remove/Cut"
"186","186","186",64490,64524,34,"Backspace","Backspace","7","1","d","Remove/Cut"
"187","187","187",64524,64556,32,"Backspace","Backspace","6","1","t","Remove/Cut"
"188","188","188",64556,64590,34,"Backspace","Backspace","5","1","f","Remove/Cut"
"189","189","189",64590,64622,32,"Backspace","Backspace","4","1","d","Remove/Cut"
"190","190","190",64622,64656,34,"Backspace","Backspace","3","1","y","Remove/Cut"
"191","191","191",64656,64689,33,"Backspace","Backspace","2","1","v","Remove/Cut"
"192","192","192",64689,64721,32,"Backspace","Backspace","1","1","n","Remove/Cut"
"193","193","193",64721,64755,34,"Backspace","Backspace","0","0","v","Remove/Cut"
"194","194","194",64755,64788,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"195","195","195",64788,64821,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"196","196","196",64821,64854,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"197","197","197",64854,64887,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"198","198","198",64887,64920,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"199","199","199",64920,64953,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"200","200","200",64953,64986,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"201","201","201",64986,65019,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"202","202","202",65019,65050,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"203","203","203",65322,65450,128,"b","b","1","1","b","Input"
"204","204","204",65442,65682,240,"v","v","2","1","v","Input"
"205","205","205",65666,65818,152,"h","h","3","1","h","Input"
"206","206","206",65778,66098,320,"f","f","4","1","f","Input"
"207","207","207",66105,66258,153,"h","h","5","1","h","Input"
"208","208","208",66121,66249,128,"j","j","6","1","j","Input"
"209","209","209",66258,66402,144,"f","f","7","1","f","Input"
"210","210","210",66578,66746,168,"h","h","8","1","h","Input"
"211","211","211",66641,66730,89,"j","j","9","1","j","Input"
"212","212","212",66745,66858,113,"f","f","10","1","f","Input"
"213","213","213",66761,66834,73,"r","r","11","1","r","Input"
"214","214","214",66898,67002,104,"y","y","12","1","y","Input"
"215","215","215",67042,67185,143,"f","f","13","1","f","Input"
"216","216","216",67114,67290,176,"y","y","14","1","y","Input"
"217","217","217",67217,67266,49,"u","u","15","1","u","Input"
"218","218","218",67266,67370,104,"r","r","16","1","r","Input"
"219","219","219",67442,67602,160,"y","y","17","1","y","Input"
"220","220","220",67538,67714,176,"f","f","18","1","f","Input"
"221","221","221",67810,67834,24,"r","r","19","1","r","Input"
"222","222","222",67850,68009,159,"f","f","20","1","f","Input"
"223","223","223",67978,68138,160,"y","y","21","1","y","Input"
"224","224","224",68130,68210,80,"r","r","22","1","r","Input"
"225","225","225",68498,68666,168,"f","f","23","1","f","Input"
"226","226","226",69138,69637,499,"Backspace","Backspace","22","1","f","Remove/Cut"
"227","227","227",69637,69670,33,"Backspace","Backspace","21","1","r","Remove/Cut"
"228","228","228",69670,69703,33,"Backspace","Backspace","20","1","y","Remove/Cut"
"229","229","229",69703,69736,33,"Backspace","Backspace","19","1","f","Remove/Cut"
"230","230","230",69736,69769,33,"Backspace","Backspace","18","1","r","Remove/Cut"
"231","231","231",69769,69802,33,"Backspace","Backspace","17","1","f","Remove/Cut"
"232","232","232",69802,69835,33,"Backspace","Backspace","16","1","y","Remove/Cut"
"233","233","233",69835,69868,33,"Backspace","Backspace","15","1","r","Remove/Cut"
"234","234","234",69868,69901,33,"Backspace","Backspace","14","1","u","Remove/Cut"
"235","235","235",69901,69934,33,"Backspace","Backspace","13","1","y","Remove/Cut"
"236","236","236",69934,69967,33,"Backspace","Backspace","12","1","f","Remove/Cut"
"237","237","237",69967,70000,33,"Backspace","Backspace","11","1","y","Remove/Cut"
"238","238","238",70000,70033,33,"Backspace","Backspace","10","1","r","Remove/Cut"
"239","239","239",70033,70066,33,"Backspace","Backspace","9","1","f","Remove/Cut"
"240","240","240",70066,70099,33,"Backspace","Backspace","8","1","j","Remove/Cut"
"241","241","241",70099,70132,33,"Backspace","Backspace","7","1","h","Remove/Cut"
"242","242","242",70132,70165,33,"Backspace","Backspace","6","1","f","Remove/Cut"
"243","243","243",70165,70198,33,"Backspace","Backspace","5","1","j","Remove/Cut"
"244","244","244",70198,70231,33,"Backspace","Backspace","4","1","h","Remove/Cut"
"245","245","245",70231,70264,33,"Backspace","Backspace","3","1","f","Remove/Cut"
"246","246","246",70264,70297,33,"Backspace","Backspace","2","1","h","Remove/Cut"
"247","247","247",70297,70330,33,"Backspace","Backspace","1","1","v","Remove/Cut"
"248","248","248",70330,70363,33,"Backspace","Backspace","0","0","b","Remove/Cut"
"249","249","249",70363,70396,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"250","250","250",70396,70429,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"251","251","251",70429,70462,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"252","252","252",70462,70495,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"253","253","253",70495,70528,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"254","254","254",70528,70561,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"255","255","255",70561,70594,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"256","256","256",70594,70627,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"257","257","257",70627,70660,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"258","258","258",70660,70693,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"259","259","259",70693,70726,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"260","260","260",70726,70746,20,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"261","261","261",71130,71274,144,"g","g","1","1","g","Input"
"262","262","262",71266,71370,104,"c","c","2","1","c","Input"
"263","263","263",71522,71602,80,"g","g","3","1","g","Input"
"264","264","264",72226,72409,183,"n","n","4","1","n","Input"
"265","265","265",72234,72394,160,"m","m","5","1","m","Input"
"266","266","266",72402,72577,175,"g","g","6","1","g","Input"
"267","267","267",72962,73065,103,"h","h","7","1","h","Input"
"268","268","268",73129,73201,72,"g","g","8","1","g","Input"
"269","269","269",73377,73682,305,"j","j","9","1","j","Input"
"270","270","270",73945,74354,409,"j","j","10","1","j","Input"
"271","271","271",75090,75337,247,"Backspace","Backspace","9","1","j","Remove/Cut"
"272","272","272",75490,75989,499,"Backspace","Backspace","8","1","j","Remove/Cut"
"273","273","273",75989,76022,33,"Backspace","Backspace","7","1","g","Remove/Cut"
"274","274","274",76022,76055,33,"Backspace","Backspace","6","1","h","Remove/Cut"
"275","275","275",76055,76088,33,"Backspace","Backspace","5","1","g","Remove/Cut"
"276","276","276",76088,76121,33,"Backspace","Backspace","4","1","m","Remove/Cut"
"277","277","277",76121,76154,33,"Backspace","Backspace","3","1","n","Remove/Cut"
"278","278","278",76154,76186,32,"Backspace","Backspace","2","1","g","Remove/Cut"
"279","279","279",76186,76220,34,"Backspace","Backspace","1","1","c","Remove/Cut"
"280","280","280",76220,76253,33,"Backspace","Backspace","0","0","g","Remove/Cut"
"281","281","281",76253,76286,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"282","282","282",76286,76319,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"283","283","283",76319,76352,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"284","284","284",76352,76385,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"285","285","285",76385,76418,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"286","286","286",76418,76451,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"287","287","287",76451,76484,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"288","288","288",76484,76517,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"289","289","289",76517,76550,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"290","290","290",76550,76583,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"291","291","291",76583,76616,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"292","292","292",76616,76649,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"293","293","293",76649,76682,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"294","294","294",76682,76715,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"295","295","295",76715,76748,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"296","296","296",76748,76781,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"297","297","297",76781,76814,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"298","298","298",76814,76847,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"299","299","299",76847,76866,19,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"300","300","300",76994,77098,104,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"301","301","301",77170,77274,104,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"302","302","302",86001,86337,336,"k","k","1","1","k","Input"
"303","303","303",86225,86377,152,"g","g","2","1","g","Input"
"304","304","304",86409,86554,145,"b","b","3","1","b","Input"
"305","305","305",86529,86689,160,"g","g","4","1","g","Input"
"306","306","306",86553,86657,104,"k","k","5","1","k","Input"
"307","307","307",86721,86857,136,"b","b","6","1","b","Input"
"308","308","308",86817,87017,200,"g","g","7","1","g","Input"
"309","309","309",87170,87306,136,"g","g","8","1","g","Input"
"310","310","310",87313,87538,225,"j","j","9","1","j","Input"
"311","311","311",87490,87666,176,"g","g","10","1","g","Input"
"312","312","312",87721,87937,216,"u","u","11","1","u","Input"
"313","313","313",87745,87929,184,"i","i","12","1","i","Input"
"314","314","314",87858,87977,119,"t","t","13","1","t","Input"
"315","315","315",87993,88130,137,"t","t","14","1","t","Input"
"316","316","316",88186,88354,168,"i","i","15","1","i","Input"
"317","317","317",88193,88361,168,"u","u","16","1","u","Input"
"318","318","318",88354,88465,111,"y","y","17","1","y","Input"
"319","319","319",88770,88841,71,"g","g","18","1","g","Input"
"320","320","320",88953,89081,128,"g","g","19","1","g","Input"
"321","321","321",89033,89201,168,"j","j","20","1","j","Input"
"322","322","322",89041,89194,153,"k","k","21","1","k","Input"
"323","323","323",89241,89449,208,"j","j","22","1","j","Input"
"324","324","324",89249,89289,40,"b","b","23","1","b","Input"
"325","325","325",89322,89561,239,"r","r","24","1","r","Input"
"326","326","326",89323,89434,111,"k","k","25","1","k","Input"
"327","327","327",89569,89882,313,"g","g","26","1","g","Input"
"328","328","328",89626,89713,87,"j","j","27","1","j","Input"
"329","329","329",89705,89809,104,"b","b","28","1","b","Input"
"330","330","330",89897,89986,89,"u","u","29","1","u","Input"
"331","331","331",90162,90281,119,"h","h","30","1","h","Input"
"332","332","332",90217,90441,224,"o","o","31","1","o","Input"
"333","333","333",90489,90633,144,"t","t","32","1","t","Input"
"334","334","334",90530,90602,72,"y","y","33","1","y","Input"
"335","335","335",90858,90961,103,"j","j","34","1","j","Input"
"336","336","336",90873,90946,73,"k","k","35","1","k","Input"
"337","337","337",91306,91450,144,"g","g","36","1","g","Input"
"338","338","338",91530,91721,191,"u","u","37","1","u","Input"
"339","339","339",91642,91882,240,"5","5","38","1","5","Input"
"340","340","340",91866,92050,184,"h","h","39","1","h","Input"
"341","341","341",92010,92161,151,"t","t","40","1","t","Input"
"342","342","342",92025,92233,208,"u","u","41","1","u","Input"
"343","343","343",92170,92609,439,"h","h","42","1","h","Input"
"344","344","344",92282,92425,143,"t","t","43","1","t","Input"
"345","345","345",92657,92713,56,"u","u","44","1","u","Input"
"346","346","346",92665,92873,208,"f","f","45","1","f","Input"
"347","347","347",92841,93041,200,"g","g","46","1","g","Input"
"348","348","348",92929,93009,80,"n","n","47","1","n","Input"
"349","349","349",93265,93369,104,"t","t","48","1","t","Input"
"350","350","350",93281,93321,40,"h","h","49","1","h","Input"
"351","351","351",93865,94365,500,"Backspace","Backspace","48","1","h","Remove/Cut"
"352","352","352",94365,94398,33,"Backspace","Backspace","47","1","t","Remove/Cut"
"353","353","353",94398,94431,33,"Backspace","Backspace","46","1","n","Remove/Cut"
"354","354","354",94431,94464,33,"Backspace","Backspace","45","1","g","Remove/Cut"
"355","355","355",94464,94497,33,"Backspace","Backspace","44","1","f","Remove/Cut"
"356","356","356",94497,94530,33,"Backspace","Backspace","43","1","u","Remove/Cut"
"357","357","357",94530,94563,33,"Backspace","Backspace","42","1","t","Remove/Cut"
"358","358","358",94563,94596,33,"Backspace","Backspace","41","1","h","Remove/Cut"
"359","359","359",94596,94629,33,"Backspace","Backspace","40","1","u","Remove/Cut"
"360","360","360",94629,94662,33,"Backspace","Backspace","39","1","t","Remove/Cut"
"361","361","361",94662,94695,33,"Backspace","Backspace","38","1","h","Remove/Cut"
"362","362","362",94695,94728,33,"Backspace","Backspace","37","1","5","Remove/Cut"
"363","363","363",94728,94761,33,"Backspace","Backspace","36","1","u","Remove/Cut"
"364","364","364",94761,94794,33,"Backspace","Backspace","35","1","g","Remove/Cut"
"365","365","365",94794,94827,33,"Backspace","Backspace","34","1","k","Remove/Cut"
"366","366","366",94827,94860,33,"Backspace","Backspace","33","1","j","Remove/Cut"
"367","367","367",94860,94893,33,"Backspace","Backspace","32","1","y","Remove/Cut"
"368","368","368",94893,94926,33,"Backspace","Backspace","31","1","t","Remove/Cut"
"369","369","369",94926,94959,33,"Backspace","Backspace","30","1","o","Remove/Cut"
"370","370","370",94959,94992,33,"Backspace","Backspace","29","1","h","Remove/Cut"
"371","371","371",94992,95025,33,"Backspace","Backspace","28","1","u","Remove/Cut"
"372","372","372",95025,95058,33,"Backspace","Backspace","27","1","b","Remove/Cut"
"373","373","373",95058,95091,33,"Backspace","Backspace","26","1","j","Remove/Cut"
"374","374","374",95091,95124,33,"Backspace","Backspace","25","1","g","Remove/Cut"
"375","375","375",95124,95157,33,"Backspace","Backspace","24","1","k","Remove/Cut"
"376","376","376",95157,95190,33,"Backspace","Backspace","23","1","r","Remove/Cut"
"377","377","377",95190,95223,33,"Backspace","Backspace","22","1","b","Remove/Cut"
"378","378","378",95223,95256,33,"Backspace","Backspace","21","1","j","Remove/Cut"
"379","379","379",95256,95289,33,"Backspace","Backspace","20","1","k","Remove/Cut"
