"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",71890,71916,26,"Space","Space","27","1"," ","Input"
"31","31","31",71916,71981,65,"Space","Space","28","1"," ","Input"
"32","32","32",71981,71995,14,"Space","Space","29","1"," ","Input"
"33","33","33",71995,72011,16,"Space","Space","30","1"," ","Input"
"34","34","34",72011,72045,34,"Space","Space","31","1"," ","Input"
"35","35","35",72045,72080,35,"Space","Space","32","1"," ","Input"
"36","36","36",72080,72106,26,"Space","Space","33","1"," ","Input"
"37","37","37",72106,72140,34,"Space","Space","34","1"," ","Input"
"38","38","38",72140,72155,15,"Space","Space","35","1"," ","Input"
"39","39","39",72155,72205,50,"Space","Space","36","1"," ","Input"
"40","40","40",72205,72220,15,"Space","Space","37","1"," ","Input"
"41","41","41",72220,72270,50,"Space","Space","38","1"," ","Input"
"42","42","42",72440,72510,70,"Space","Space","39","1"," ","Input"
"43","43","43",72577,72755,178,"Space","Space","40","1"," ","Input"
"44","44","44",72795,72885,90,"Space","Space","41","1"," ","Input"
"45","45","45",72975,73016,41,"Space","Space","42","1"," ","Input"
"46","46","46",73151,73154,3,"Space","Space","43","1"," ","Input"
"47","47","47",73200,73260,60,"Space","Space","44","1"," ","Input"
"48","48","48",73365,73436,71,"Space","Space","45","1"," ","Input"
"49","49","49",73596,73696,100,"Space","Space","46","1"," ","Input"
"50","50","50",73966,74077,111,"Space","Space","47","1"," ","Input"
"51","51","51",75326,75398,72,"W","W","48","2","W","Input"
"52","52","52",75530,75661,131,"CapsLock","CapsLock","48","2","NoChange","Nonproduction"
"53","53","53",75835,75925,90,"e","e","49","2","e","Input"
"54","54","54",76296,76375,79,"Space","Space","50","2"," ","Input"
"55","55","55",76505,76616,111,"a","a","51","3","a","Input"
"56","56","56",76738,76795,57,"r","r","52","3","r","Input"
"57","57","57",76916,76985,69,"e","e","53","3","e","Input"
"58","58","58",77321,77375,54,"Space","Space","54","3"," ","Input"
"59","59","59",78036,78186,150,"g","g","55","4","g","Input"
"60","60","60",78911,78986,75,"o","o","56","4","o","Input"
"61","61","61",79126,79195,69,"i","i","57","4","i","Input"
"62","62","62",79466,79566,100,"n","n","58","4","n","Input"
"63","63","63",79696,79765,69,"g","g","59","4","g","Input"
"64","64","64",79916,79996,80,"Space","Space","60","4"," ","Input"
"65","65","65",80189,80240,51,"t","t","61","5","t","Input"
"66","66","66",80758,80816,58,"o","o","62","5","o","Input"
"67","67","67",81016,81077,61,"Space","Space","63","5"," ","Input"
"68","68","68",81769,81820,51,"s","s","64","6","s","Input"
"69","69","69",82026,82095,69,"e","e","65","6","e","Input"
"70","70","70",82146,82215,69,"e","e","66","6","e","Input"
"71","71","71",82556,82616,60,"Space","Space","67","6"," ","Input"
"72","72","72",82815,82895,80,"a","a","68","7","a","Input"
"73","73","73",83216,83295,79,"b","b","69","7","b","Input"
"74","74","74",83926,83930,4,"o","o","70","7","o","Input"
"75","75","75",84266,84315,49,"u","u","71","7","u","Input"
"76","76","76",84586,84655,69,"t","t","72","7","t","Input"
"77","77","77",86266,86336,70,"Space","Space","73","7"," ","Input"
"78","78","78",86656,86695,39,"t","t","74","8","t","Input"
"79","79","79",86847,86915,68,"h","h","75","8","h","Input"
"80","80","80",87518,87520,2,"e","e","76","8","e","Input"
"81","81","81",87735,87800,65,"Space","Space","77","8"," ","Input"
"82","82","82",88416,88476,60,"t","t","78","9","t","Input"
"83","83","83",88916,88955,39,"o","o","79","9","o","Input"
"84","84","84",89096,89140,44,"p","p","80","9","p","Input"
"85","85","85",89276,89339,63,"i","i","81","9","i","Input"
"86","86","86",89936,89996,60,"c","c","82","9","c","Input"
"87","87","87",93348,93436,88,"Space","Space","83","9"," ","Input"
"88","88","88",113797,113876,79,"o","o","84","10","o","Input"
"89","89","89",114607,114736,129,"f","f","85","10","f","Input"
"90","90","90",115836,115875,39,"Space","Space","86","10"," ","Input"
"91","91","91",115976,116070,94,"s","s","87","11","s","Input"
"92","92","92",116276,116336,60,"o","o","88","11","o","Input"
"93","93","93",116636,116698,62,"m","m","89","11","m","Input"
"94","94","94",116926,117016,90,"e","e","90","11","e","Input"
"95","95","95",117376,117446,70,"Space","Space","91","11"," ","Input"
"96","96","96",117836,117926,90,"p","p","92","12","p","Input"
"97","97","97",118396,118477,81,"e","e","93","12","e","Input"
"98","98","98",118656,118716,60,"o","o","94","12","o","Input"
"99","99","99",118856,118936,80,"p","p","95","12","p","Input"
"100","100","100",119040,119097,57,"l","l","96","12","l","Input"
"101","101","101",119317,119426,109,"e","e","97","12","e","Input"
"102","102","102",120917,121016,99,"Space","Space","98","12"," ","Input"
"103","103","103",122897,122976,79,"p","p","99","13","p","Input"
"104","104","104",123136,123236,100,"r","r","100","13","r","Input"
"105","105","105",123446,123521,75,"o","o","101","13","o","Input"
"106","106","106",123756,123836,80,"m","m","102","13","m","Input"
"107","107","107",124297,124416,119,"o","o","103","13","o","Input"
"108","108","108",125416,125513,97,"t","t","104","13","t","Input"
"109","109","109",125656,125716,60,"e","e","105","13","e","Input"
"110","110","110",126216,126291,75,"Space","Space","106","13"," ","Input"
"111","111","111",128376,128471,95,"c","c","107","14","c","Input"
"112","112","112",128817,128897,80,"o","o","108","14","o","Input"
"113","113","113",129062,129116,54,"m","m","109","14","m","Input"
"114","114","114",129397,129476,79,"p","p","110","14","p","Input"
"115","115","115",129816,129876,60,"e","e","111","14","e","Input"
"116","116","116",130205,130209,4,"t","t","112","14","t","Input"
"117","117","117",130557,130636,79,"i","i","113","14","i","Input"
"118","118","118",130836,130896,60,"t","t","114","14","t","Input"
"119","119","119",131196,131276,80,"i","i","115","14","i","Input"
"120","120","120",131378,131456,78,"o","o","116","14","o","Input"
"121","121","121",131836,131916,80,"n","n","117","14","n","Input"
"122","122","122",132236,132337,101,"Space","Space","118","14"," ","Input"
"123","123","123",133197,133296,99,"a","a","119","15","a","Input"
"124","124","124",133391,133486,95,"s","s","120","15","s","Input"
"125","125","125",133636,133736,100,"Space","Space","121","15"," ","Input"
"126","126","126",133941,134016,75,"t","t","122","16","t","Input"
"127","127","127",134206,134275,69,"h","h","123","16","h","Input"
"128","128","128",134587,134746,159,"e","e","124","16","e","Input"
"129","129","129",134842,135036,194,"Space","Space","125","16"," ","Input"
"130","130","130",135217,135276,59,"o","o","126","17","o","Input"
"131","131","131",135577,135656,79,"n","n","127","17","n","Input"
"132","132","132",135977,135984,7,"l","l","128","17","l","Input"
"133","133","133",136316,136396,80,"y","y","129","17","y","Input"
"134","134","134",137196,137236,40,"Space","Space","130","17"," ","Input"
"135","135","135",137707,137776,69,"w","w","131","18","w","Input"
"136","136","136",137939,138076,137,"a","a","132","18","a","Input"
"137","137","137",138537,138631,94,"y","y","133","18","y","Input"
"138","138","138",139667,139736,69,"Space","Space","134","18"," ","Input"
"139","139","139",140082,140116,34,"t","t","135","19","t","Input"
"140","140","140",140517,140611,94,"o","o","136","19","o","Input"
"141","141","141",140836,140897,61,"Space","Space","137","19"," ","Input"
"142","142","142",141236,141336,100,"a","a","138","20","a","Input"
"143","143","143",141476,141536,60,"c","c","139","20","c","Input"
"144","144","144",143307,143496,189,"h","h","140","20","h","Input"
"145","145","145",144137,144216,79,"i","i","141","20","i","Input"
"146","146","146",144677,144756,79,"e","e","142","20","e","Input"
"147","147","147",145277,145358,81,"v","v","143","20","v","Input"
"148","148","148",145536,145636,100,"e","e","144","20","e","Input"
"149","149","149",146237,146391,154,"Space","Space","145","20"," ","Input"
"150","150","150",147286,147386,100,"s","s","146","21","s","Input"
"151","151","151",147717,147826,109,"u","u","147","21","u","Input"
"152","152","152",148432,148581,149,"c","c","148","21","c","Input"
"153","153","153",148697,148816,119,"c","c","149","21","c","Input"
"154","154","154",149317,149396,79,"e","e","150","21","e","Input"
"155","155","155",149632,149697,65,"s","s","151","21","s","Input"
"156","156","156",149792,149844,52,"s","s","152","21","s","Input"
"157","157","157",151292,151482,190,",",",","153","21",",","Input"
"158","158","158",151897,152036,139,"Space","Space","154","21"," ","Input"
"159","159","159",154137,154221,84,"o","o","155","22","o","Input"
"160","160","160",154522,154596,74,"t","t","156","22","t","Input"
"161","161","161",154817,154916,99,"h","h","157","22","h","Input"
"162","162","162",155357,155413,56,"e","e","158","22","e","Input"
"163","163","163",155517,155596,79,"r","r","159","22","r","Input"
"164","164","164",155938,156013,75,"Space","Space","160","22"," ","Input"
"165","165","165",156577,156636,59,"e","e","161","23","e","Input"
"166","166","166",157337,157406,69,"m","m","162","23","m","Input"
"167","167","167",158897,159016,119,"p","p","163","23","p","Input"
"168","168","168",159552,159637,85,"h","h","164","23","h","Input"
"169","169","169",160336,160516,180,"a","a","165","23","a","Input"
"170","170","170",161718,161836,118,"s","s","166","23","s","Input"
"171","171","171",162127,162176,49,"i","i","167","23","i","Input"
"172","172","172",162917,162976,59,"z","z","168","23","z","Input"
"173","173","173",163257,163336,79,"e","e","169","23","e","Input"
"174","174","174",166498,166642,144,"Space","Space","170","23"," ","Input"
"175","175","175",167750,167776,26,"t","t","171","24","t","Input"
"176","176","176",167942,168016,74,"h","h","172","24","h","Input"
"177","177","177",168318,168436,118,"e","e","173","24","e","Input"
"178","178","178",168713,168776,63,"Space","Space","174","24"," ","Input"
"179","179","179",169288,169291,3,"p","p","175","25","p","Input"
"180","180","180",169292,169356,64,"o","o","176","25","o","Input"
"181","181","181",169797,169897,100,"w","w","177","25","w","Input"
"182","182","182",169997,170081,84,"e","e","178","25","e","Input"
"183","183","183",170177,170248,71,"r","r","179","25","r","Input"
"184","184","184",170457,170536,79,"Space","Space","180","25"," ","Input"
"185","185","185",170797,170889,92,"o","o","181","26","o","Input"
"186","186","186",171617,171697,80,"f","f","182","26","f","Input"
"187","187","187",171958,172046,88,"Space","Space","183","26"," ","Input"
"188","188","188",172938,173037,99,"c","c","184","27","c","Input"
"189","189","189",173517,173627,110,"o","o","185","27","o","Input"
"190","190","190",174038,174137,99,"o","o","186","27","o","Input"
"191","191","191",174682,174756,74,"p","p","187","27","p","Input"
"192","192","192",175215,175221,6,"e","e","188","27","e","Input"
"193","193","193",175362,175411,49,"r","r","189","27","r","Input"
"194","194","194",175602,175758,156,"a","a","190","27","a","Input"
"195","195","195",175774,175837,63,"t","t","191","27","t","Input"
"196","196","196",176292,176317,25,"i","i","192","27","i","Input"
"197","197","197",176417,176512,95,"o","o","193","27","o","Input"
"198","198","198",176762,176817,55,"n","n","194","27","n","Input"
"199","199","199",177998,178057,59,".",".","195","27",".","Input"
"200","200","200",186938,187037,99,"CapsLock","CapsLock","195","27","NoChange","Nonproduction"
"201","201","201",189323,189417,94,"B","B","196","27","B","Input"
"202","202","202",189999,190207,208,"CapsLock","CapsLock","196","27","NoChange","Nonproduction"
"203","203","203",190217,190317,100,"u","u","197","27","u","Input"
"204","204","204",190568,190637,69,"t","t","198","27","t","Input"
"205","205","205",191663,191767,104,"Space","Space","199","27"," ","Input"
"206","206","206",192278,192377,99,"a","a","200","28","a","Input"
"207","207","207",192619,192712,93,"c","c","201","28","c","Input"
"208","208","208",192808,192870,62,"c","c","202","28","c","Input"
"209","209","209",193478,193557,79,"o","o","203","28","o","Input"
"210","210","210",193998,194092,94,"r","r","204","28","r","Input"
"211","211","211",194518,194637,119,"d","d","205","28","d","Input"
"212","212","212",194778,194857,79,"i","i","206","28","i","Input"
"213","213","213",195041,195123,82,"n","n","207","28","n","Input"
"214","214","214",195338,195437,99,"g","g","208","28","g","Input"
"215","215","215",195979,196062,83,"Space","Space","209","28"," ","Input"
"216","216","216",197598,197657,59,"t","t","210","29","t","Input"
"217","217","217",197998,198077,79,"o","o","211","29","o","Input"
"218","218","218",198258,198337,79,"Space","Space","212","29"," ","Input"
"219","219","219",198678,198766,88,"m","m","213","30","m","Input"
"220","220","220",199658,199752,94,"y","y","214","30","y","Input"
"221","221","221",199927,200021,94,"s","s","215","30","s","Input"
"222","222","222",200148,200237,89,"e","e","216","30","e","Input"
"223","223","223",201355,201477,122,"l","l","217","30","l","Input"
"224","224","224",201903,201992,89,"f","f","218","30","f","Input"
"225","225","225",206238,206337,99,"Space","Space","219","30"," ","Input"
"226","226","226",207598,207767,169,"i","i","220","31","i","Input"
"227","227","227",209644,209778,134,"Space","Space","221","31"," ","Input"
"228","228","228",210220,210247,27,"s","s","222","32","s","Input"
"229","229","229",210818,210877,59,"u","u","223","32","u","Input"
"230","230","230",211929,212017,88,"p","p","224","32","p","Input"
"231","231","231",212094,212177,83,"p","p","225","32","p","Input"
"232","232","232",212518,212597,79,"o","o","226","32","o","Input"
"233","233","233",213128,213157,29,"r","r","227","32","r","Input"
"234","234","234",213279,213360,81,"t","t","228","32","t","Input"
"235","235","235",213493,213592,99,"e","e","229","32","e","Input"
"236","236","236",213658,213737,79,"d","d","230","32","d","Input"
"237","237","237",214468,214527,59,"Space","Space","231","32"," ","Input"
"238","238","238",214918,215002,84,"t","t","232","33","t","Input"
"239","239","239",215458,215497,39,"o","o","233","33","o","Input"
"240","240","240",216823,216942,119,"Space","Space","234","33"," ","Input"
"241","241","241",219201,219308,107,"c","c","235","34","c","Input"
"242","242","242",219728,219797,69,"o","o","236","34","o","Input"
"243","243","243",219953,220038,85,"m","m","237","34","m","Input"
"244","244","244",220258,220337,79,"p","p","238","34","p","Input"
"245","245","245",220558,220657,99,"e","e","239","34","e","Input"
"246","246","246",220978,221070,92,"t","t","240","34","t","Input"
"247","247","247",221358,221417,59,"i","i","241","34","i","Input"
"248","248","248",221578,221682,104,"t","t","242","34","t","Input"
"249","249","249",221823,221898,75,"i","i","243","34","i","Input"
"250","250","250",222068,222137,69,"o","o","244","34","o","Input"
"251","251","251",222398,222478,80,"n","n","245","34","n","Input"
"252","252","252",222708,222802,94,"Space","Space","246","34"," ","Input"
"253","253","253",223699,223793,94,"i","i","247","35","i","Input"
"254","254","254",224009,224112,103,"s","s","248","35","s","Input"
"255","255","255",224288,224357,69,"Space","Space","249","35"," ","Input"
"256","256","256",226423,226477,54,"b","b","250","36","b","Input"
"257","257","257",226939,226948,9,"e","e","251","36","e","Input"
"258","258","258",227108,227207,99,"s","s","252","36","s","Input"
"259","259","259",227364,227437,73,"t","t","253","36","t","Input"
"260","260","260",227698,227703,5,"Space","Space","254","36"," ","Input"
"261","261","261",228099,228137,38,"w","w","255","37","w","Input"
"262","262","262",228418,228424,6,"a","a","256","37","a","Input"
"263","263","263",228778,228863,85,"y","y","257","37","y","Input"
"264","264","264",229084,229092,8,"Space","Space","258","37"," ","Input"
"265","265","265",229313,229458,145,"t","t","259","38","t","Input"
"266","266","266",229818,229827,9,"o","o","260","38","o","Input"
"267","267","267",230048,230207,159,"Space","Space","261","38"," ","Input"
"268","268","268",230799,230807,8,"g","g","262","39","g","Input"
"269","269","269",230963,231037,74,"e","e","263","39","e","Input"
"270","270","270",231242,231317,75,"t","t","264","39","t","Input"
"271","271","271",231604,231637,33,"Space","Space","265","39"," ","Input"
"272","272","272",231807,231922,115,"s","s","266","40","s","Input"
"273","273","273",232138,232197,59,"u","u","267","40","u","Input"
"274","274","274",232799,232837,38,"c","c","268","40","c","Input"
"275","275","275",232938,233017,79,"c","c","269","40","c","Input"
"276","276","276",233240,233330,90,"e","e","270","40","e","Input"
"277","277","277",233798,233838,40,"s","s","271","40","s","Input"
"278","278","278",233919,233997,78,"s","s","272","40","s","Input"
"279","279","279",235669,235738,69,"Space","Space","273","40"," ","Input"
"280","280","280",235979,236037,58,"i","i","274","41","i","Input"
"281","281","281",236219,236277,58,"n","n","275","41","n","Input"
"282","282","282",236398,236457,59,"Space","Space","276","41"," ","Input"
"283","283","283",237218,237278,60,"o","o","277","42","o","Input"
"284","284","284",237438,237502,64,"u","u","278","42","u","Input"
"285","285","285",237859,237918,59,"r","r","279","42","r","Input"
"286","286","286",238198,238277,79,"Space","Space","280","42"," ","Input"
"287","287","287",238458,238537,79,"l","l","281","43","l","Input"
"288","288","288",238643,238707,64,"i","i","282","43","i","Input"
"289","289","289",239098,239178,80,"f","f","283","43","f","Input"
"290","290","290",239311,239382,71,"r","r","284","43","r","Input"
"291","291","291",239960,240019,59,"Backspace","Backspace","283","43","r","Remove/Cut"
"292","292","292",240320,240437,117,"e","e","284","43","e","Input"
"293","293","293",248802,248892,90,".",".","285","43",".","Input"
"294","294","294",250418,250642,224,"Enter","Enter","286","43","\n","Input"
"295","295","295",251053,251197,144,"Enter","Enter","287","43","\n","Input"
"296","296","296",251879,251978,99,"CapsLock","CapsLock","287","43","NoChange","Nonproduction"
"297","297","297",252635,252729,94,"E","E","288","43","E","Input"
"298","298","298",253904,254018,114,"X","X","289","43","X","Input"
"299","299","299",254499,254548,49,"P","P","290","43","P","Input"
"300","300","300",254684,254763,79,"L","L","291","43","L","Input"
"301","301","301",254960,255058,98,"A","A","292","43","A","Input"
"302","302","302",255459,255498,39,"N","N","293","43","N","Input"
"303","303","303",255639,255747,108,"A","A","294","43","A","Input"
"304","304","304",256038,256127,89,"T","T","295","43","T","Input"
"305","305","305",256539,256618,79,"I","I","296","43","I","Input"
"306","306","306",256728,256792,64,"O","O","297","43","O","Input"
"307","307","307",256959,257042,83,"N","N","298","43","N","Input"
"308","308","308",258467,258467,0,"Shift","Shift","298","43","NoChange","Nonproduction"
"309","309","309",258823,258852,29,":",":","299","43",":","Input"
"310","310","310",259730,259817,87,"Enter","Enter","300","43","\n","Input"
"311","311","311",260599,261172,573,"Space","Space","301","43"," ","Input"
"312","312","312",261172,261176,4,"Space","Space","302","43"," ","Input"
"313","313","313",261176,261179,3,"Space","Space","303","43"," ","Input"
"314","314","314",261179,261193,14,"Space","Space","304","43"," ","Input"
"315","315","315",261193,261243,50,"Space","Space","305","43"," ","Input"
"316","316","316",261243,261264,21,"Space","Space","306","43"," ","Input"
"317","317","317",261264,261298,34,"Space","Space","307","43"," ","Input"
"318","318","318",261298,261308,10,"Space","Space","308","43"," ","Input"
"319","319","319",261308,261338,30,"Space","Space","309","43"," ","Input"
"320","320","320",261338,261373,35,"Space","Space","310","43"," ","Input"
"321","321","321",261373,261418,45,"Space","Space","311","43"," ","Input"
"322","322","322",261418,261434,16,"Space","Space","312","43"," ","Input"
"323","323","323",261434,261487,53,"Space","Space","313","43"," ","Input"
"324","324","324",261487,261498,11,"Space","Space","314","43"," ","Input"
"325","325","325",261498,261533,35,"Space","Space","315","43"," ","Input"
"326","326","326",261533,261563,30,"Space","Space","316","43"," ","Input"
"327","327","327",261563,261593,30,"Space","Space","317","43"," ","Input"
"328","328","328",261593,261607,14,"Space","Space","318","43"," ","Input"
"329","329","329",261843,261907,64,"Space","Space","319","43"," ","Input"
"330","330","330",261978,262067,89,"Space","Space","320","43"," ","Input"
"331","331","331",262225,262282,57,"Space","Space","321","43"," ","Input"
"332","332","332",262324,262392,68,"Space","Space","322","43"," ","Input"
"333","333","333",262594,262637,43,"Space","Space","323","43"," ","Input"
"334","334","334",262698,262767,69,"Space","Space","324","43"," ","Input"
"335","335","335",262839,263003,164,"Space","Space","325","43"," ","Input"
"336","336","336",263094,263198,104,"Space","Space","326","43"," ","Input"
"337","337","337",263503,263592,89,"Space","Space","327","43"," ","Input"
"338","338","338",263798,263913,115,"Space","Space","328","43"," ","Input"
"339","339","339",265040,265163,123,"Space","Space","329","43"," ","Input"
"340","340","340",266249,266477,228,"Space","Space","330","43"," ","Input"
"341","341","341",267593,267698,105,"CapsLock","CapsLock","330","43","NoChange","Nonproduction"
"342","342","342",268019,268077,58,"c","c","331","44","c","Input"
"343","343","343",268239,268358,119,"CapsLock","CapsLock","331","44","NoChange","Nonproduction"
"344","344","344",268704,268783,79,"O","O","332","44","O","Input"
"345","345","345",268894,268992,98,"M","M","333","44","M","Input"
"346","346","346",270264,270368,104,"Backspace","Backspace","332","44","M","Remove/Cut"
"347","347","347",270479,270583,104,"Backspace","Backspace","331","44","O","Remove/Cut"
"348","348","348",270699,270798,99,"Backspace","Backspace","330","43","c","Remove/Cut"
"349","349","349",272806,272858,52,"C","C","331","44","C","Input"
"350","350","350",273044,273183,139,"CapsLock","CapsLock","331","44","NoChange","Nonproduction"
"351","351","351",273474,273538,64,"o","o","332","44","o","Input"
"352","352","352",273670,273738,68,"m","m","333","44","m","Input"
"353","353","353",273980,274063,83,"p","p","334","44","p","Input"
"354","354","354",274520,274618,98,"r","r","335","44","r","Input"
"355","355","355",275199,275282,83,"Backspace","Backspace","334","44","r","Remove/Cut"
"356","356","356",275438,275542,104,"e","e","335","44","e","Input"
"357","357","357",275858,275938,80,"y","y","336","44","y","Input"
"358","358","358",276580,276618,38,"Backspace","Backspace","335","44","y","Remove/Cut"
"359","359","359",276804,276893,89,"t","t","336","44","t","Input"
"360","360","360",277240,277318,78,"i","i","337","44","i","Input"
"361","361","361",277449,277541,92,"t","t","338","44","t","Input"
"362","362","362",277649,277713,64,"i","i","339","44","i","Input"
"363","363","363",277819,277913,94,"o","o","340","44","o","Input"
"364","364","364",278149,278198,49,"n","n","341","44","n","Input"
"365","365","365",279920,280004,84,"Space","Space","342","44"," ","Input"
"366","366","366",280319,280358,39,"i","i","343","45","i","Input"
"367","367","367",280620,280728,108,"s","s","344","45","s","Input"
"368","368","368",280840,280918,78,"Space","Space","345","45"," ","Input"
"369","369","369",281039,281138,99,"a","a","346","46","a","Input"
"370","370","370",281399,281478,79,"Space","Space","347","46"," ","Input"
"371","371","371",282612,282678,66,"b","b","348","47","b","Input"
"372","372","372",282809,282898,89,"e","e","349","47","e","Input"
"373","373","373",283165,283258,93,"s","s","350","47","s","Input"
"374","374","374",283379,283463,84,"t","t","351","47","t","Input"
"375","375","375",283819,283878,59,"Space","Space","352","47"," ","Input"
"376","376","376",284619,284678,59,"b","b","353","48","b","Input"
"377","377","377",285213,285218,5,"o","o","354","48","o","Input"
"378","378","378",285310,285378,68,"o","o","355","48","o","Input"
"379","379","379",285779,285838,59,"s","s","356","48","s","Input"
"380","380","380",286174,286248,74,"t","t","357","48","t","Input"
"381","381","381",286360,286442,82,"e","e","358","48","e","Input"
"382","382","382",286519,286603,84,"r","r","359","48","r","Input"
"383","383","383",286839,286923,84,"Space","Space","360","48"," ","Input"
"384","384","384",287099,287158,59,"t","t","361","49","t","Input"
"385","385","385",287680,287753,73,"o","o","362","49","o","Input"
"386","386","386",288526,288547,21,"Space","Space","363","49"," ","Input"
"387","387","387",289359,289488,129,"e","e","364","50","e","Input"
"388","388","388",289979,290063,84,"v","v","365","50","v","Input"
"389","389","389",290280,290364,84,"e","e","366","50","e","Input"
"390","390","390",290469,290538,69,"r","r","367","50","r","Input"
"391","391","391",290934,290958,24,"y","y","368","50","y","Input"
"392","392","392",291450,291514,64,"o","o","369","50","o","Input"
"393","393","393",291745,291818,73,"n","n","370","50","n","Input"
"394","394","394",292280,292354,74,"e","e","371","50","e","Input"
"395","395","395",293325,293379,54,"'","'","372","50","'","Input"
"396","396","396",293520,293618,98,"s","s","373","50","s","Input"
"397","397","397",294459,294549,90,"Space","Space","374","50"," ","Input"
"398","398","398",294799,294879,80,"l","l","375","51","l","Input"
"399","399","399",295039,295123,84,"i","i","376","51","i","Input"
"400","400","400",295485,295602,117,"f","f","377","51","f","Input"
"401","401","401",295780,295858,78,"e","e","378","51","e","Input"
"402","402","402",304241,304454,213,".",".","379","51",".","Input"
"403","403","403",308540,308619,79,"CapsLock","CapsLock","379","51","NoChange","Nonproduction"
"404","404","404",309115,309164,49,"CapsLock","CapsLock","379","51","NoChange","Nonproduction"
"405","405","405",309564,309619,55,"CapsLock","CapsLock","379","51","NoChange","Nonproduction"
"406","406","406",309899,309993,94,"B","B","380","51","B","Input"
"407","407","407",310560,310674,114,"CapsLock","CapsLock","380","51","NoChange","Nonproduction"
"408","408","408",312005,312167,162,"e","e","381","51","e","Input"
"409","409","409",312406,312478,72,"c","c","382","51","c","Input"
"410","410","410",312644,312749,105,"a","a","383","51","a","Input"
"411","411","411",313281,313320,39,"u","u","384","51","u","Input"
"412","412","412",313560,313679,119,"s","s","385","51","s","Input"
"413","413","413",313811,313898,87,"e","e","386","51","e","Input"
"414","414","414",314133,314225,92,"Space","Space","387","51"," ","Input"
"415","415","415",315261,315366,105,"w","w","388","52","w","Input"
"416","416","416",315602,315699,97,"i","i","389","52","i","Input"
"417","417","417",316170,316230,60,"t","t","390","52","t","Input"
"418","418","418",316421,316499,78,"h","h","391","52","h","Input"
"419","419","419",317521,317579,58,"o","o","392","52","o","Input"
"420","420","420",317705,317799,94,"u","u","393","52","u","Input"
"421","421","421",318060,318139,79,"t","t","394","52","t","Input"
"422","422","422",319196,319269,73,"Space","Space","395","52"," ","Input"
"423","423","423",319540,319639,99,"c","c","396","53","c","Input"
"424","424","424",319840,319919,79,"o","o","397","53","o","Input"
"425","425","425",320080,320240,160,"m","m","398","53","m","Input"
"426","426","426",320443,320589,146,"p","p","399","53","p","Input"
"427","427","427",320880,320939,59,"e","e","400","53","e","Input"
"428","428","428",321580,321648,68,"t","t","401","53","t","Input"
"429","429","429",321860,322054,194,"i","i","402","53","i","Input"
"430","430","430",322115,322178,63,"t","t","403","53","t","Input"
"431","431","431",322531,322540,9,"i","i","404","53","i","Input"
"432","432","432",322640,322709,69,"o","o","405","53","o","Input"
"433","433","433",322902,322959,57,"n","n","406","53","n","Input"
"434","434","434",323231,323279,48,"Space","Space","407","53"," ","Input"
"435","435","435",327200,327294,94,"Space","Space","408","53"," ","Input"
"436","436","436",327800,327844,44,"p","p","409","54","p","Input"
"437","437","437",328137,328240,103,"e","e","410","54","e","Input"
"438","438","438",328440,328529,89,"p","p","411","54","p","Input"
"439","439","439",330411,330474,63,"Backspace","Backspace","410","54","p","Remove/Cut"
"440","440","440",331164,331179,15,"o","o","411","54","o","Input"
