"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",64361,64473,112,"n","n","37","7","n","Input"
"51","51","51",64714,64804,90,"Backspace","Backspace","36","7","n","Remove/Cut"
"52","52","52",64779,64899,120,"e","e","37","7","e","Input"
"53","53","53",64907,65027,120,"n","n","38","7","n","Input"
"54","54","54",65034,65114,80,"c","c","39","7","c","Input"
"55","55","55",65227,65306,79,"e","e","40","7","e","Input"
"56","56","56",65258,65410,152,"Space","Space","41","7"," ","Input"
"57","57","57",84963,85083,120,"w","w","42","8","w","Input"
"58","58","58",85043,85122,79,"h","h","43","8","h","Input"
"59","59","59",85147,85235,88,"e","e","44","8","e","Input"
"60","60","60",85218,85325,107,"n","n","45","8","n","Input"
"61","61","61",85299,85433,134,"Space","Space","46","8"," ","Input"
"62","62","62",86833,86915,82,"Backspace","Backspace","45","8"," ","Remove/Cut"
"63","63","63",87011,87075,64,"Backspace","Backspace","44","8","n","Remove/Cut"
"64","64","64",87155,87226,71,"Backspace","Backspace","43","8","e","Remove/Cut"
"65","65","65",87315,87395,80,"Backspace","Backspace","42","8","h","Remove/Cut"
"66","66","66",87906,88019,113,"Backspace","Backspace","41","7","w","Remove/Cut"
"67","67","67",88241,88338,97,"d","d","42","8","d","Input"
"68","68","68",88314,88443,129,"u","u","43","8","u","Input"
"69","69","69",88475,88595,120,"r","r","44","8","r","Input"
"70","70","70",88531,88627,96,"i","i","45","8","i","Input"
"71","71","71",88691,88809,118,"n","n","46","8","n","Input"
"72","72","72",88731,88833,102,"g","g","47","8","g","Input"
"73","73","73",88817,88940,123,"Space","Space","48","8"," ","Input"
"74","74","74",89211,89338,127,"o","o","49","9","o","Input"
"75","75","75",89330,89451,121,"u","u","50","9","u","Input"
"76","76","76",89459,89563,104,"r","r","51","9","r","Input"
"77","77","77",89555,89683,128,"Space","Space","52","9"," ","Input"
"78","78","78",90387,90515,128,"i","i","53","10","i","Input"
"79","79","79",90395,90507,112,"l","l","54","10","l","Input"
"80","80","80",90603,90754,151,"v","v","55","10","v","Input"
"81","81","81",90667,90778,111,"e","e","56","10","e","Input"
"82","82","82",91027,91115,88,"Backspace","Backspace","55","10","e","Remove/Cut"
"83","83","83",91163,91267,104,"Backspace","Backspace","54","10","v","Remove/Cut"
"84","84","84",91323,91403,80,"Backspace","Backspace","53","10","l","Remove/Cut"
"85","85","85",91467,91540,73,"Backspace","Backspace","52","9","i","Remove/Cut"
"86","86","86",91667,91898,231,"l","l","53","10","l","Input"
"87","87","87",91740,91889,149,"i","i","54","10","i","Input"
"88","88","88",91882,91979,97,"e","e","55","10","e","Input"
"89","89","89",92212,92290,78,"Backspace","Backspace","54","10","e","Remove/Cut"
"90","90","90",92298,92468,170,"v","v","55","10","v","Input"
"91","91","91",92371,92477,106,"e","e","56","10","e","Input"
"92","92","92",92564,92660,96,"s","s","57","10","s","Input"
"93","93","93",92667,92788,121,"Space","Space","58","10"," ","Input"
"94","94","94",92986,93100,114,"Backspace","Backspace","57","10"," ","Remove/Cut"
"95","95","95",93266,93388,122,".",".","58","10",".","Input"
"96","96","96",93322,93460,138,"Space","Space","59","10"," ","Input"
"97","97","97",93516,93516,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"98","98","98",94019,94019,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"99","99","99",94050,94050,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"100","100","100",94050,94132,82,"S","s","60","11","S","Input"
"101","101","101",94172,94276,104,"o","o","61","11","o","Input"
"102","102","102",94330,94442,112,"m","m","62","11","m","Input"
"103","103","103",94428,94532,104,"e","e","63","11","e","Input"
"104","104","104",94516,94659,143,"Space","Space","64","11"," ","Input"
"105","105","105",95324,95419,95,"e","e","65","12","e","Input"
"106","106","106",95539,95635,96,"x","x","66","12","x","Input"
"107","107","107",95619,95730,111,"p","p","67","12","p","Input"
"108","108","108",95762,95884,122,"e","e","68","12","e","Input"
"109","109","109",95827,95924,97,"r","r","69","12","r","Input"
"110","110","110",96074,96164,90,"Backspace","Backspace","68","12","r","Remove/Cut"
"111","111","111",96219,96292,73,"Backspace","Backspace","67","12","e","Remove/Cut"
"112","112","112",96468,96524,56,"Backspace","Backspace","66","12","p","Remove/Cut"
"113","113","113",96588,96651,63,"Backspace","Backspace","65","12","x","Remove/Cut"
"114","114","114",96684,96765,81,"Backspace","Backspace","64","11","e","Remove/Cut"
"115","115","115",96820,96899,79,"Backspace","Backspace","63","11"," ","Remove/Cut"
"116","116","116",96954,97012,58,"Backspace","Backspace","62","11","e","Remove/Cut"
"117","117","117",97074,97146,72,"Backspace","Backspace","61","11","m","Remove/Cut"
"118","118","118",97203,97275,72,"Backspace","Backspace","60","11","o","Remove/Cut"
"119","119","119",97346,97386,40,"Backspace","Backspace","59","10","S","Remove/Cut"
"120","120","120",113716,113716,0,"Shift","Shift","59","10","NoChange","Nonproduction"
"121","121","121",113852,113956,104,"I","i","60","11","I","Input"
"122","122","122",114284,114410,126,"n","n","61","11","n","Input"
"123","123","123",114364,114524,160,"Space","Space","62","11"," ","Input"
"124","124","124",116516,116594,78,"m","m","63","12","m","Input"
"125","125","125",116690,116803,113,"y","y","64","12","y","Input"
"126","126","126",116764,116844,80,"Space","Space","65","12"," ","Input"
"127","127","127",117003,117099,96,"v","v","66","13","v","Input"
"128","128","128",117020,117131,111,"i","i","67","13","i","Input"
"129","129","129",117186,117355,169,"e","e","68","13","e","Input"
"130","130","130",117250,117386,136,"w","w","69","13","w","Input"
"131","131","131",117380,117491,111,",",",","70","13",",","Input"
"132","132","132",117467,117587,120,"Space","Space","71","13"," ","Input"
"133","133","133",119330,119444,114,"p","p","72","14","p","Input"
"134","134","134",119484,119588,104,"e","e","73","14","e","Input"
"135","135","135",119633,119756,123,"l","l","74","14","l","Input"
"136","136","136",120020,120100,80,"Backspace","Backspace","73","14","l","Remove/Cut"
"137","137","137",120212,120434,222,"o","o","74","14","o","Input"
"138","138","138",120372,120475,103,"p","p","75","14","p","Input"
"139","139","139",120556,120667,111,"l","l","76","14","l","Input"
"140","140","140",120612,120706,94,"e","e","77","14","e","Input"
"141","141","141",120690,120802,112,"Space","Space","78","14"," ","Input"
"142","142","142",121012,121109,97,"w","w","79","15","w","Input"
"143","143","143",121052,121148,96,"i","i","80","15","i","Input"
"144","144","144",121228,121306,78,"l","l","81","15","l","Input"
"145","145","145",121372,121459,87,"l","l","82","15","l","Input"
"146","146","146",121412,121698,286,"Space","Space","83","15"," ","Input"
"147","147","147",121626,121721,95,"e","e","84","16","e","Input"
"148","148","148",122028,122123,95,"Backspace","Backspace","83","15","e","Remove/Cut"
"149","149","149",122083,122218,135,"b","b","84","16","b","Input"
"150","150","150",122130,122250,120,"e","e","85","16","e","Input"
"151","151","151",122226,122324,98,"Space","Space","86","16"," ","Input"
"152","152","152",123804,123874,70,"Backspace","Backspace","85","16"," ","Remove/Cut"
"153","153","153",123948,124036,88,"Backspace","Backspace","84","16","e","Remove/Cut"
"154","154","154",124108,124218,110,"Backspace","Backspace","83","15","b","Remove/Cut"
"155","155","155",124882,125060,178,"l","l","84","16","l","Input"
"156","156","156",124938,125067,129,"i","i","85","16","i","Input"
"157","157","157",125156,125260,104,"k","k","86","16","k","Input"
"158","158","158",125267,125370,103,"e","e","87","16","e","Input"
"159","159","159",125362,125483,121,"l","l","88","16","l","Input"
"160","160","160",125538,125644,106,"y","y","89","16","y","Input"
"161","161","161",125594,125722,128,"Space","Space","90","16"," ","Input"
"162","162","162",125844,125962,118,"t","t","91","17","t","Input"
"163","163","163",125892,126002,110,"o","o","92","17","o","Input"
"164","164","164",125938,126067,129,"Space","Space","93","17"," ","Input"
"165","165","165",126180,126324,144,"b","b","94","18","b","Input"
"166","166","166",126259,126387,128,"e","e","95","18","e","Input"
"167","167","167",126364,126484,120,"Space","Space","96","18"," ","Input"
"168","168","168",126660,126755,95,"h","h","97","19","h","Input"
"169","169","169",126748,126875,127,"a","a","98","19","a","Input"
"170","170","170",126850,126948,98,"p","p","99","19","p","Input"
"171","171","171",126995,127133,138,"p","p","100","19","p","Input"
"172","172","172",127135,127260,125,"y","y","101","19","y","Input"
"173","173","173",127236,127370,134,"Space","Space","102","19"," ","Input"
"174","174","174",127668,127754,86,"i","i","103","20","i","Input"
"175","175","175",127779,127859,80,"f","f","104","20","f","Input"
"176","176","176",127826,127924,98,"Space","Space","105","20"," ","Input"
"177","177","177",128020,128165,145,"t","t","106","21","t","Input"
"178","178","178",128138,128250,112,"e","e","107","21","e","Input"
"179","179","179",128493,128571,78,"Backspace","Backspace","106","21","e","Remove/Cut"
"180","180","180",128652,128755,103,"h","h","107","21","h","Input"
"181","181","181",128741,128833,92,"e","e","108","21","e","Input"
"182","182","182",128826,128932,106,"y","y","109","21","y","Input"
"183","183","183",128884,128996,112,"Space","Space","110","21"," ","Input"
"184","184","184",129162,129292,130,"f","f","111","22","f","Input"
"185","185","185",129212,129339,127,"o","o","112","22","o","Input"
"186","186","186",129372,129483,111,"u","u","113","22","u","Input"
"187","187","187",129724,129810,86,"Backspace","Backspace","112","22","u","Remove/Cut"
"188","188","188",129842,129931,89,"c","c","113","22","c","Input"
"189","189","189",129924,130019,95,"u","u","114","22","u","Input"
"190","190","190",130043,130138,95,"s","s","115","22","s","Input"
"191","191","191",130108,130202,94,"Space","Space","116","22"," ","Input"
"192","192","192",130874,130972,98,"o","o","117","23","o","Input"
"193","193","193",131027,131139,112,"n","n","118","23","n","Input"
"194","194","194",131068,131178,110,"Space","Space","119","23"," ","Input"
"195","195","195",131275,131388,113,"t","t","120","24","t","Input"
"196","196","196",131308,131427,119,"h","h","121","24","h","Input"
"197","197","197",131458,131579,121,"e","e","122","24","e","Input"
"198","198","198",131587,131707,120,"i","i","123","24","i","Input"
"199","199","199",131732,131819,87,"r","r","124","24","r","Input"
"200","200","200",132419,132522,103,"Space","Space","125","24"," ","Input"
"201","201","201",133842,133956,114,"g","g","126","25","g","Input"
"202","202","202",133914,134020,106,"o","o","127","25","o","Input"
"203","203","203",134132,134250,118,"a","a","128","25","a","Input"
"204","204","204",134178,134338,160,"s","s","129","25","s","Input"
"205","205","205",134611,134699,88,"Backspace","Backspace","128","25","s","Remove/Cut"
"206","206","206",134820,134916,96,"l","l","129","25","l","Input"
"207","207","207",134898,135011,113,"s","s","130","25","s","Input"
"208","208","208",134996,135108,112,"Space","Space","131","25"," ","Input"
"209","209","209",143193,143284,91,"Leftclick","Leftclick","96","25","NoChange","Nonproduction"
"210","210","210",144140,144244,104,"v","v","97","25","v","Input"
"211","211","211",144300,144434,134,"e","e","98","25","e","Input"
"212","212","212",144354,144474,120,"r","r","99","25","r","Input"
"213","213","213",144404,144506,102,"y","y","100","25","y","Input"
"214","214","214",144442,144562,120,"Space","Space","101","26"," ","Input"
"215","215","215",145905,145994,89,"Leftclick","Leftclick","136","26","NoChange","Nonproduction"
"216","216","216",149123,149627,504,"Backspace","Backspace","135","26"," ","Remove/Cut"
"217","217","217",149627,149658,31,"Backspace","Backspace","134","26","s","Remove/Cut"
"218","218","218",149658,149701,43,"Backspace","Backspace","133","26","l","Remove/Cut"
"219","219","219",149701,149732,31,"Backspace","Backspace","132","26","a","Remove/Cut"
"220","220","220",149732,149763,31,"Backspace","Backspace","131","26","o","Remove/Cut"
"221","221","221",149763,149795,32,"Backspace","Backspace","130","25","g","Remove/Cut"
"222","222","222",149795,149826,31,"Backspace","Backspace","129","25"," ","Remove/Cut"
"223","223","223",149826,149858,32,"Backspace","Backspace","128","25","r","Remove/Cut"
"224","224","224",149858,149889,31,"Backspace","Backspace","127","25","i","Remove/Cut"
"225","225","225",149889,149932,43,"Backspace","Backspace","126","25","e","Remove/Cut"
"226","226","226",150676,151184,508,"Backspace","Backspace","125","25","h","Remove/Cut"
"227","227","227",151184,151214,30,"Backspace","Backspace","124","24","t","Remove/Cut"
"228","228","228",151214,151244,30,"Backspace","Backspace","123","24"," ","Remove/Cut"
"229","229","229",151244,151276,32,"Backspace","Backspace","122","24","n","Remove/Cut"
"230","230","230",151276,151322,46,"Backspace","Backspace","121","23","o","Remove/Cut"
"231","231","231",151322,151354,32,"Backspace","Backspace","120","23"," ","Remove/Cut"
"232","232","232",151354,151386,32,"Backspace","Backspace","119","23","s","Remove/Cut"
"233","233","233",151386,151388,2,"Backspace","Backspace","118","23","u","Remove/Cut"
"234","234","234",153499,153586,87,"Backspace","Backspace","117","23","c","Remove/Cut"
"235","235","235",153659,153747,88,"Backspace","Backspace","116","23","o","Remove/Cut"
"236","236","236",153809,153882,73,"Backspace","Backspace","115","22","f","Remove/Cut"
"237","237","237",154003,154099,96,"Backspace","Backspace","114","22"," ","Remove/Cut"
"238","238","238",154156,154227,71,"Backspace","Backspace","113","22","y","Remove/Cut"
"239","239","239",154403,154443,40,"Backspace","Backspace","112","22","e","Remove/Cut"
"240","240","240",154515,154569,54,"Backspace","Backspace","111","22","h","Remove/Cut"
"241","241","241",154634,154699,65,"Backspace","Backspace","110","21","t","Remove/Cut"
"242","242","242",154764,154827,63,"Backspace","Backspace","109","21"," ","Remove/Cut"
"243","243","243",154890,154945,55,"Backspace","Backspace","108","21","f","Remove/Cut"
"244","244","244",155019,155082,63,"Backspace","Backspace","107","20","i","Remove/Cut"
"245","245","245",155153,155219,66,"Backspace","Backspace","106","20"," ","Remove/Cut"
"246","246","246",155276,155339,63,"Backspace","Backspace","105","20","y","Remove/Cut"
"247","247","247",155412,155587,175,"Backspace","Backspace","104","20","p","Remove/Cut"
"248","248","248",155649,155714,65,"Backspace","Backspace","103","20","p","Remove/Cut"
"249","249","249",155786,155851,65,"Backspace","Backspace","102","20","a","Remove/Cut"
"250","250","250",157569,157650,81,"Backspace","Backspace","101","19","h","Remove/Cut"
"251","251","251",157705,157889,184,"Backspace","Backspace","100","19"," ","Remove/Cut"
"252","252","252",157914,157985,71,"Backspace","Backspace","99","19","y","Remove/Cut"
"253","253","253",158065,158131,66,"Backspace","Backspace","98","19","r","Remove/Cut"
"254","254","254",158308,158362,54,"Backspace","Backspace","97","19","e","Remove/Cut"
"255","255","255",158427,158491,64,"Backspace","Backspace","96","18","v","Remove/Cut"
"256","256","256",158553,158618,65,"Backspace","Backspace","95","18"," ","Remove/Cut"
"257","257","257",158685,158746,61,"Backspace","Backspace","94","18","e","Remove/Cut"
"258","258","258",158804,158875,71,"Backspace","Backspace","93","17","b","Remove/Cut"
"259","259","259",158932,158995,63,"Backspace","Backspace","92","17"," ","Remove/Cut"
"260","260","260",159050,159114,64,"Backspace","Backspace","91","17","o","Remove/Cut"
"261","261","261",159180,159242,62,"Backspace","Backspace","90","16","t","Remove/Cut"
"262","262","262",159308,159371,63,"Backspace","Backspace","89","16"," ","Remove/Cut"
"263","263","263",159436,159493,57,"Backspace","Backspace","88","16","y","Remove/Cut"
"264","264","264",159556,159619,63,"Backspace","Backspace","87","16","l","Remove/Cut"
"265","265","265",159676,159747,71,"Backspace","Backspace","86","16","e","Remove/Cut"
"266","266","266",159805,159873,68,"Backspace","Backspace","85","16","k","Remove/Cut"
"267","267","267",159938,160035,97,"Backspace","Backspace","84","16","i","Remove/Cut"
"268","268","268",160153,160234,81,"Backspace","Backspace","83","15","l","Remove/Cut"
"269","269","269",160868,161011,143,"b","b","84","16","b","Input"
"270","270","270",160916,161059,143,"e","e","85","16","e","Input"
"271","271","271",161043,161170,127,"Space","Space","86","16"," ","Input"
"272","272","272",164153,164266,113,"h","h","87","17","h","Input"
"273","273","273",164250,164410,160,"a","a","88","17","a","Input"
"274","274","274",164346,164426,80,"p","p","89","17","p","Input"
"275","275","275",164491,164580,89,"p","p","90","17","p","Input"
"276","276","276",164603,164723,120,"y","y","91","17","y","Input"
"277","277","277",164674,164779,105,"Space","Space","92","17"," ","Input"
"278","278","278",164916,165027,111,"i","i","93","18","i","Input"
"279","279","279",165067,165171,104,"f","f","94","18","f","Input"
"280","280","280",165099,165235,136,"Space","Space","95","18"," ","Input"
"281","281","281",165450,165602,152,"t","t","96","19","t","Input"
"282","282","282",165489,165595,106,"h","h","97","19","h","Input"
"283","283","283",165579,165690,111,"e","e","98","19","e","Input"
"284","284","284",165673,165787,114,"y","y","99","19","y","Input"
"285","285","285",165747,165843,96,"Space","Space","100","19"," ","Input"
"286","286","286",167691,167771,80,"f","f","101","20","f","Input"
"287","287","287",167738,167851,113,"o","o","102","20","o","Input"
"288","288","288",168177,168306,129,"c","c","103","20","c","Input"
"289","289","289",168250,168346,96,"u","u","104","20","u","Input"
"290","290","290",168458,168562,104,"s","s","105","20","s","Input"
"291","291","291",168523,168659,136,"Space","Space","106","20"," ","Input"
"292","292","292",168722,168827,105,"o","o","107","21","o","Input"
"293","293","293",168900,169018,118,"n","n","108","21","n","Input"
"294","294","294",168964,169067,103,"Space","Space","109","21"," ","Input"
"295","295","295",169225,169369,144,"t","t","110","22","t","Input"
"296","296","296",169266,169385,119,"h","h","111","22","h","Input"
"297","297","297",169355,169474,119,"e","e","112","22","e","Input"
"298","298","298",169450,169572,122,"Space","Space","113","22"," ","Input"
"299","299","299",169995,170114,119,"h","h","114","23","h","Input"
"300","300","300",170107,170234,127,"a","a","115","23","a","Input"
"301","301","301",170251,170425,174,"p","p","116","23","p","Input"
"302","302","302",170659,170762,103,"p","p","117","23","p","Input"
"303","303","303",170851,170961,110,"i","i","118","23","i","Input"
"304","304","304",171051,171154,103,"n","n","119","23","n","Input"
"305","305","305",171148,171299,151,"e","e","120","23","e","Input"
"306","306","306",171283,171442,159,"s","s","121","23","s","Input"
"307","307","307",171465,171595,130,"s","s","122","23","s","Input"
"308","308","308",171908,171986,78,"Space","Space","123","23"," ","Input"
"309","309","309",172065,172194,129,"o","o","124","24","o","Input"
"310","310","310",172187,172290,103,"f","f","125","24","f","Input"
"311","311","311",172225,172355,130,"Space","Space","126","24"," ","Input"
"312","312","312",172756,172859,103,"o","o","127","25","o","Input"
"313","313","313",172875,172979,104,"t","t","128","25","t","Input"
"314","314","314",172947,173051,104,"h","h","129","25","h","Input"
"315","315","315",173019,173147,128,"e","e","130","25","e","Input"
"316","316","316",173116,173219,103,"r","r","131","25","r","Input"
"317","317","317",173380,173483,103,"s","s","132","25","s","Input"
"318","318","318",176084,176170,86,".",".","133","25",".","Input"
"319","319","319",176322,176322,0,"Shift","Shift","133","25","NoChange","Nonproduction"
"320","320","320",176387,176474,87,"H","h","134","25","H","Input"
"321","321","321",176833,176947,114,"Backspace","Backspace","133","25","H","Remove/Cut"
"322","322","322",176963,177075,112,"Space","Space","134","25"," ","Input"
"323","323","323",177092,177092,0,"Shift","Shift","134","25","NoChange","Nonproduction"
"324","324","324",177179,177284,105,"H","h","135","26","H","Input"
"325","325","325",177286,177411,125,"o","o","136","26","o","Input"
"326","326","326",177844,178043,199,"w","w","137","26","w","Input"
"327","327","327",177947,178097,150,"e","e","138","26","e","Input"
"328","328","328",178233,178330,97,"v","v","139","26","v","Input"
"329","329","329",178387,178506,119,"e","e","140","26","e","Input"
"330","330","330",178435,178556,121,"r","r","141","26","r","Input"
"331","331","331",178558,178659,101,",",",","142","26",",","Input"
"332","332","332",178604,178745,141,"Space","Space","143","26"," ","Input"
"333","333","333",179602,179691,89,"t","t","144","27","t","Input"
"334","334","334",179651,179739,88,"h","h","145","27","h","Input"
"335","335","335",179713,179825,112,"e","e","146","27","e","Input"
"336","336","336",179819,179930,111,"y","y","147","27","y","Input"
"337","337","337",179881,179995,114,"Space","Space","148","27"," ","Input"
"338","338","338",180691,180778,87,"c","c","149","28","c","Input"
"339","339","339",180713,180873,160,"a","a","150","28","a","Input"
"340","340","340",180801,180939,138,"n","n","151","28","n","Input"
"341","341","341",180865,181003,138,"Space","Space","152","28"," ","Input"
"342","342","342",181388,181537,149,"b","b","153","29","b","Input"
"343","343","343",181538,181626,88,"e","e","154","29","e","Input"
"344","344","344",182708,182795,87,"a","a","155","29","a","Input"
"345","345","345",182748,182865,117,"Space","Space","156","29"," ","Input"
"346","346","346",183036,183113,77,"Backspace","Backspace","155","29"," ","Remove/Cut"
"347","347","347",183171,183259,88,"Backspace","Backspace","154","29","a","Remove/Cut"
"348","348","348",183235,183346,111,"Space","Space","155","29"," ","Input"
"349","349","349",183411,183507,96,"h","h","156","30","h","Input"
"350","350","350",183451,183593,142,"a","a","157","30","a","Input"
"351","351","351",183601,183699,98,"p","p","158","30","p","Input"
"352","352","352",183763,183834,71,"p","p","159","30","p","Input"
"353","353","353",183979,184107,128,"i","i","160","30","i","Input"
"354","354","354",184218,184347,129,"e","e","161","30","e","Input"
"355","355","355",184393,184522,129,"r","r","162","30","r","Input"
"356","356","356",184500,184617,117,"Space","Space","163","30"," ","Input"
"357","357","357",194964,195474,510,"Backspace","Backspace","162","30"," ","Remove/Cut"
"358","358","358",195474,195504,30,"Backspace","Backspace","161","30","r","Remove/Cut"
"359","359","359",195504,195534,30,"Backspace","Backspace","160","30","e","Remove/Cut"
"360","360","360",195534,195565,31,"Backspace","Backspace","159","30","i","Remove/Cut"
"361","361","361",195565,195597,32,"Backspace","Backspace","158","30","p","Remove/Cut"
"362","362","362",195597,195642,45,"Backspace","Backspace","157","30","p","Remove/Cut"
"363","363","363",195642,195674,32,"Backspace","Backspace","156","30","a","Remove/Cut"
"364","364","364",195674,195703,29,"Backspace","Backspace","155","29","h","Remove/Cut"
"365","365","365",195703,195734,31,"Backspace","Backspace","154","29"," ","Remove/Cut"
"366","366","366",195734,195764,30,"Backspace","Backspace","153","29","e","Remove/Cut"
"367","367","367",195764,195796,32,"Backspace","Backspace","152","28","b","Remove/Cut"
"368","368","368",195796,195829,33,"Backspace","Backspace","151","28"," ","Remove/Cut"
"369","369","369",195829,195876,47,"Backspace","Backspace","150","28","n","Remove/Cut"
"370","370","370",195876,195907,31,"Backspace","Backspace","149","28","a","Remove/Cut"
"371","371","371",195907,195930,23,"Backspace","Backspace","148","27","c","Remove/Cut"
"372","372","372",196058,196155,97,"Backspace","Backspace","147","27"," ","Remove/Cut"
"373","373","373",196241,196322,81,"Backspace","Backspace","146","27","y","Remove/Cut"
"374","374","374",196393,196473,80,"Backspace","Backspace","145","27","e","Remove/Cut"
"375","375","375",196499,196651,152,"Backspace","Backspace","144","27","h","Remove/Cut"
"376","376","376",196788,196866,78,"Backspace","Backspace","143","26","t","Remove/Cut"
"377","377","377",196964,197043,79,"Backspace","Backspace","142","26"," ","Remove/Cut"
"378","378","378",197116,197202,86,"Backspace","Backspace","141","26",",","Remove/Cut"
"379","379","379",197306,197378,72,"Backspace","Backspace","140","26","r","Remove/Cut"
"380","380","380",197492,197578,86,"Backspace","Backspace","139","26","e","Remove/Cut"
"381","381","381",197668,197754,86,"Backspace","Backspace","138","26","v","Remove/Cut"
"382","382","382",197834,197917,83,"Backspace","Backspace","137","26","e","Remove/Cut"
"383","383","383",197996,198075,79,"Backspace","Backspace","136","26","w","Remove/Cut"
"384","384","384",198156,198235,79,"Backspace","Backspace","135","26","o","Remove/Cut"
"385","385","385",198506,198611,105,"Backspace","Backspace","134","25","H","Remove/Cut"
"386","386","386",199052,199052,0,"Shift","Shift","134","25","NoChange","Nonproduction"
"387","387","387",205292,205379,87,"Backspace","Backspace","133","25"," ","Remove/Cut"
"388","388","388",205434,205523,89,"Backspace","Backspace","132","25",".","Remove/Cut"
"389","389","389",205794,205930,136,"Space","Space","133","25"," ","Input"
"390","390","390",206060,206186,126,"r","r","134","26","r","Input"
"391","391","391",206130,206251,121,"a","a","135","26","a","Input"
"392","392","392",206300,206403,103,"t","t","136","26","t","Input"
"393","393","393",206362,206459,97,"h","h","137","26","h","Input"
"394","394","394",206443,206593,150,"e","e","138","26","e","Input"
"395","395","395",206562,206641,79,"r","r","139","26","r","Input"
"396","396","396",206617,206715,98,"Space","Space","140","26"," ","Input"
"397","397","397",207165,207265,100,"h","h","141","27","h","Input"
"398","398","398",207460,207571,111,"t","t","142","27","t","Input"
"399","399","399",207722,207787,65,"Backspace","Backspace","141","27","t","Remove/Cut"
"400","400","400",207860,207939,79,"Backspace","Backspace","140","26","h","Remove/Cut"
"401","401","401",207957,208074,117,"t","t","141","27","t","Input"
"402","402","402",208068,208146,78,"h","h","142","27","h","Input"
"403","403","403",208116,208265,149,"a","a","143","27","a","Input"
"404","404","404",208244,208371,127,"n","n","144","27","n","Input"
"405","405","405",208339,208467,128,"Space","Space","145","27"," ","Input"
"406","406","406",209468,209641,173,"p","p","146","28","p","Input"
