"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"147","147","147",120473,120631,158,"i","i","117","20","i","Input"
"148","148","148",120617,120728,111,"n","n","118","20","n","Input"
"149","149","149",120731,120799,68,"e","e","119","20","e","Input"
"150","150","150",121049,121119,70,"s","s","120","20","s","Input"
"151","151","151",121257,121336,79,"s","s","121","20","s","Input"
"152","152","152",121409,121488,79,"Space","Space","122","20"," ","Input"
"153","153","153",121601,121663,62,"o","o","123","21","o","Input"
"154","154","154",121977,122064,87,"f","f","124","21","f","Input"
"155","155","155",122161,122263,102,"Space","Space","125","21"," ","Input"
"156","156","156",122569,122624,55,"o","o","126","22","o","Input"
"157","157","157",122737,122784,47,"t","t","127","22","t","Input"
"158","158","158",122825,122888,63,"h","h","128","22","h","Input"
"159","159","159",122985,123127,142,"e","e","129","22","e","Input"
"160","160","160",123105,123200,95,"r","r","130","22","r","Input"
"161","161","161",123433,123504,71,"s","s","131","22","s","Input"
"162","162","162",123705,123816,111,"Space","Space","132","22"," ","Input"
"163","163","163",125465,125965,500,"Backspace","Backspace","131","22"," ","Remove/Cut"
"164","164","164",125965,125998,33,"Backspace","Backspace","130","22","s","Remove/Cut"
"165","165","165",125998,126031,33,"Backspace","Backspace","129","22","r","Remove/Cut"
"166","166","166",126031,126064,33,"Backspace","Backspace","128","22","e","Remove/Cut"
"167","167","167",126064,126097,33,"Backspace","Backspace","127","22","h","Remove/Cut"
"168","168","168",126097,126130,33,"Backspace","Backspace","126","22","t","Remove/Cut"
"169","169","169",126130,126163,33,"Backspace","Backspace","125","21","o","Remove/Cut"
"170","170","170",126163,126197,34,"Backspace","Backspace","124","21"," ","Remove/Cut"
"171","171","171",126197,126230,33,"Backspace","Backspace","123","21","f","Remove/Cut"
"172","172","172",126230,126263,33,"Backspace","Backspace","122","20","o","Remove/Cut"
"173","173","173",126263,126296,33,"Backspace","Backspace","121","20"," ","Remove/Cut"
"174","174","174",126296,126329,33,"Backspace","Backspace","120","20","s","Remove/Cut"
"175","175","175",126329,126362,33,"Backspace","Backspace","119","20","s","Remove/Cut"
"176","176","176",126362,126396,34,"Backspace","Backspace","118","20","e","Remove/Cut"
"177","177","177",126396,126429,33,"Backspace","Backspace","117","20","n","Remove/Cut"
"178","178","178",126429,126455,26,"Backspace","Backspace","116","20","i","Remove/Cut"
"179","179","179",126817,126951,134,"Backspace","Backspace","115","20","p","Remove/Cut"
"180","180","180",127097,127224,127,"Backspace","Backspace","114","20","p","Remove/Cut"
"181","181","181",127385,127504,119,"Backspace","Backspace","113","20","a","Remove/Cut"
"182","182","182",127665,127791,126,"Backspace","Backspace","112","19","h","Remove/Cut"
"183","183","183",127953,128071,118,"Backspace","Backspace","111","19"," ","Remove/Cut"
"184","184","184",128249,128360,111,"Backspace","Backspace","110","19","e","Remove/Cut"
"185","185","185",128521,128647,126,"Backspace","Backspace","109","19","h","Remove/Cut"
"186","186","186",128873,128992,119,"Backspace","Backspace","108","18","t","Remove/Cut"
"187","187","187",138153,138271,118,"a","a","109","19","a","Input"
"188","188","188",138307,138367,60,"Space","Space","110","19"," ","Input"
"189","189","189",138529,138713,184,"p","p","111","20","p","Input"
"190","190","190",138715,138800,85,"r","r","112","20","r","Input"
"191","191","191",138803,138975,172,"i","i","113","20","i","Input"
"192","192","192",138953,139080,127,"m","m","114","20","m","Input"
"193","193","193",139083,139247,164,"a","a","115","20","a","Input"
"194","194","194",139217,139303,86,"r","r","116","20","r","Input"
"195","195","195",139457,139543,86,"y","y","117","20","y","Input"
"196","196","196",139849,139943,94,"Space","Space","118","20"," ","Input"
"197","197","197",140178,140271,93,"f","f","119","21","f","Input"
"198","198","198",140297,140367,70,"o","o","120","21","o","Input"
"199","199","199",140537,140607,70,"c","c","121","21","c","Input"
"200","200","200",140633,140695,62,"u","u","122","21","u","Input"
"201","201","201",140873,140952,79,"s","s","123","21","s","Input"
"202","202","202",141113,141184,71,"Space","Space","124","21"," ","Input"
"203","203","203",141401,141480,79,"o","o","125","22","o","Input"
"204","204","204",141913,141991,78,"n","n","126","22","n","Input"
"205","205","205",142153,142280,127,"Space","Space","127","22"," ","Input"
"206","206","206",142298,142368,70,"t","t","128","23","t","Input"
"207","207","207",142400,142471,71,"h","h","129","23","h","Input"
"208","208","208",142561,142632,71,"e","e","130","23","e","Input"
"209","209","209",142761,142880,119,"Space","Space","131","23"," ","Input"
"210","210","210",143353,143407,54,"h","h","132","24","h","Input"
"211","211","211",143472,143544,72,"a","a","133","24","a","Input"
"212","212","212",143593,143663,70,"p","p","134","24","p","Input"
"213","213","213",143769,143856,87,"p","p","135","24","p","Input"
"214","214","214",144041,144233,192,"i","i","136","24","i","Input"
"215","215","215",144235,144360,125,"n","n","137","24","n","Input"
"216","216","216",144417,144496,79,"e","e","138","24","e","Input"
"217","217","217",144705,144760,55,"s","s","139","24","s","Input"
"218","218","218",144874,144935,61,"s","s","140","24","s","Input"
"219","219","219",145041,145127,86,"Space","Space","141","24"," ","Input"
"220","220","220",145273,145335,62,"o","o","142","25","o","Input"
"221","221","221",145729,145799,70,"f","f","143","25","f","Input"
"222","222","222",145953,145999,46,"Space","Space","144","25"," ","Input"
"223","223","223",146217,146303,86,"o","o","145","26","o","Input"
"224","224","224",146337,146391,54,"t","t","146","26","t","Input"
"225","225","225",146441,146512,71,"h","h","147","26","h","Input"
"226","226","226",146569,146711,142,"e","e","148","26","e","Input"
"227","227","227",146697,146776,79,"r","r","149","26","r","Input"
"228","228","228",147009,147087,78,"s","s","150","26","s","Input"
"229","229","229",147217,147319,102,"Space","Space","151","26"," ","Input"
"230","230","230",147457,147543,86,"s","s","152","27","s","Input"
"231","231","231",147529,147591,62,"i","i","153","27","i","Input"
"232","232","232",147705,147768,63,"m","m","154","27","m","Input"
"233","233","233",147937,147991,54,"u","u","155","27","u","Input"
"234","234","234",148161,148232,71,"l","l","156","27","l","Input"
"235","235","235",148409,148480,71,"t","t","157","27","t","Input"
"236","236","236",148673,148744,71,"a","a","158","27","a","Input"
"237","237","237",148761,148823,62,"n","n","159","27","n","Input"
"238","238","238",149393,149463,70,"e","e","160","27","e","Input"
"239","239","239",149537,149663,126,"o","o","161","27","o","Input"
"240","240","240",149641,149719,78,"u","u","162","27","u","Input"
"241","241","241",149809,149879,70,"s","s","163","27","s","Input"
"242","242","242",150081,150168,87,"l","l","164","27","l","Input"
"243","243","243",150345,150424,79,"y","y","165","27","y","Input"
"244","244","244",150681,150752,71,"Space","Space","166","27"," ","Input"
"245","245","245",161082,161167,85,"f","f","167","28","f","Input"
"246","246","246",161145,161208,63,"u","u","168","28","u","Input"
"247","247","247",162329,162408,79,"l","l","169","28","l","Input"
"248","248","248",162673,162744,71,"f","f","170","28","f","Input"
"249","249","249",162771,162831,60,"i","i","171","28","i","Input"
"250","250","250",163107,163159,52,"l","l","172","28","l","Input"
"251","251","251",163234,163311,77,"l","l","173","28","l","Input"
"252","252","252",163482,163599,117,"s","s","174","28","s","Input"
"253","253","253",163689,163807,118,"Space","Space","175","28"," ","Input"
"254","254","254",163961,164032,71,"t","t","176","29","t","Input"
"255","255","255",164049,164112,63,"h","h","177","29","h","Input"
"256","256","256",164205,164271,66,"e","e","178","29","e","Input"
"257","257","257",164354,164415,61,"i","i","179","29","i","Input"
"258","258","258",164747,164816,69,"r","r","180","29","r","Input"
"259","259","259",164978,165064,86,"Space","Space","181","29"," ","Input"
"260","260","260",165233,165297,64,"o","o","182","30","o","Input"
"261","261","261",165346,165422,76,"w","w","183","30","w","Input"
"262","262","262",165448,165527,79,"n","n","184","30","n","Input"
"263","263","263",165812,165960,148,"Space","Space","185","30"," ","Input"
"264","264","264",166217,166279,62,"h","h","186","31","h","Input"
"265","265","265",166345,166424,79,"a","a","187","31","a","Input"
"266","266","266",166482,166576,94,"p","p","188","31","p","Input"
"267","267","267",166673,166831,158,"p","p","189","31","p","Input"
"268","268","268",166907,167048,141,"i","i","190","31","i","Input"
"269","269","269",167051,167167,116,"n","n","191","31","n","Input"
"270","270","270",167233,167312,79,"e","e","192","31","e","Input"
"271","271","271",167570,167639,69,"s","s","193","31","s","Input"
"272","272","272",170354,170447,93,"Space","Space","194","31"," ","Input"
"273","273","273",170922,171080,158,"a","a","195","32","a","Input"
"274","274","274",171002,171224,222,"s","s","196","32","s","Input"
"275","275","275",171228,171320,92,"Space","Space","197","32"," ","Input"
"276","276","276",171466,171631,165,"w","w","198","33","w","Input"
"277","277","277",171602,171799,197,"e","e","199","33","e","Input"
"278","278","278",171890,171935,45,"l","l","200","33","l","Input"
"279","279","279",172050,172112,62,"l","l","201","33","l","Input"
"280","280","280",172634,172671,37,".",".","202","33",".","Input"
"281","281","281",183346,183456,110,"Space","Space","203","33"," ","Input"
"282","282","282",184146,184146,0,"Shift","Shift","203","33","NoChange","Nonproduction"
"283","283","283",184242,184328,86,"A","a","204","34","A","Input"
"284","284","284",184538,184607,69,"d","d","205","34","d","Input"
"285","285","285",184786,184847,61,"m","m","206","34","m","Input"
"286","286","286",184962,185023,61,"i","i","207","34","i","Input"
"287","287","287",185162,185232,70,"t","t","208","34","t","Input"
"288","288","288",185330,185399,69,"t","t","209","34","t","Input"
"289","289","289",185674,185736,62,"e","e","210","34","e","Input"
"290","290","290",185986,186039,53,"d","d","211","34","d","Input"
"291","291","291",186114,186206,92,"l","l","212","34","l","Input"
"292","292","292",186328,186406,78,"y","y","213","34","y","Input"
"293","293","293",186978,187047,69,",",",","214","34",",","Input"
"294","294","294",187194,187280,86,"Space","Space","215","34"," ","Input"
"295","295","295",187442,187519,77,"t","t","216","35","t","Input"
"296","296","296",187499,187551,52,"h","h","217","35","h","Input"
"297","297","297",187688,187848,160,"e","e","218","35","e","Input"
"298","298","298",187834,188047,213,"r","r","219","35","r","Input"
"299","299","299",188003,188102,99,"e","e","220","35","e","Input"
"300","300","300",188298,188399,101,"Space","Space","221","35"," ","Input"
"301","301","301",188610,188791,181,"a","a","222","36","a","Input"
"302","302","302",188770,188912,142,"r","r","223","36","r","Input"
"303","303","303",188917,189007,90,"e","e","224","36","e","Input"
"304","304","304",189050,189159,109,"Space","Space","225","36"," ","Input"
"305","305","305",189346,189416,70,"d","d","226","37","d","Input"
"306","306","306",189420,189471,51,"i","i","227","37","i","Input"
"307","307","307",189650,189719,69,"f","f","228","37","f","Input"
"308","308","308",189850,189920,70,"f","f","229","37","f","Input"
"309","309","309",190154,190319,165,"e","e","230","37","e","Input"
"310","310","310",190298,190472,174,"r","r","231","37","r","Input"
"311","311","311",190475,190535,60,"e","e","232","37","e","Input"
"312","312","312",190586,190664,78,"n","n","233","37","n","Input"
"313","313","313",190826,190903,77,"t","t","234","37","t","Input"
"314","314","314",191650,191759,109,"Space","Space","235","37"," ","Input"
"315","315","315",191954,192023,69,"t","t","236","38","t","Input"
"316","316","316",192042,192143,101,"y","y","237","38","y","Input"
"317","317","317",192274,192383,109,"p","p","238","38","p","Input"
"318","318","318",192466,192543,77,"e","e","239","38","e","Input"
"319","319","319",192786,192855,69,"s","s","240","38","s","Input"
"320","320","320",192970,193055,85,"Space","Space","241","38"," ","Input"
"321","321","321",193226,193288,62,"o","o","242","39","o","Input"
"322","322","322",193347,193408,61,"f","f","243","39","f","Input"
"323","323","323",193531,193623,92,"Space","Space","244","39"," ","Input"
"324","324","324",194818,194984,166,"p","p","245","40","p","Input"
"325","325","325",195291,195352,61,"e","e","246","40","e","Input"
"326","326","326",195402,195553,151,"o","o","247","40","o","Input"
"327","327","327",195557,195760,203,"p","p","248","40","p","Input"
"328","328","328",195796,195896,100,"l","l","249","40","l","Input"
"329","329","329",195930,195992,62,"e","e","250","40","e","Input"
"330","330","330",196699,197199,500,"Backspace","Backspace","249","40","e","Remove/Cut"
"331","331","331",197199,197232,33,"Backspace","Backspace","248","40","l","Remove/Cut"
"332","332","332",197232,197265,33,"Backspace","Backspace","247","40","p","Remove/Cut"
"333","333","333",197265,197298,33,"Backspace","Backspace","246","40","o","Remove/Cut"
"334","334","334",197298,197331,33,"Backspace","Backspace","245","40","e","Remove/Cut"
"335","335","335",197331,197364,33,"Backspace","Backspace","244","39","p","Remove/Cut"
"336","336","336",197364,197397,33,"Backspace","Backspace","243","39"," ","Remove/Cut"
"337","337","337",197397,197430,33,"Backspace","Backspace","242","39","f","Remove/Cut"
"338","338","338",197430,197461,31,"Backspace","Backspace","241","38","o","Remove/Cut"
"339","339","339",197461,197495,34,"Backspace","Backspace","240","38"," ","Remove/Cut"
"340","340","340",197495,197528,33,"Backspace","Backspace","239","38","s","Remove/Cut"
"341","341","341",197528,197561,33,"Backspace","Backspace","238","38","e","Remove/Cut"
"342","342","342",197561,197594,33,"Backspace","Backspace","237","38","p","Remove/Cut"
"343","343","343",197594,197627,33,"Backspace","Backspace","236","38","y","Remove/Cut"
"344","344","344",197627,197660,33,"Backspace","Backspace","235","37","t","Remove/Cut"
"345","345","345",197660,197693,33,"Backspace","Backspace","234","37"," ","Remove/Cut"
"346","346","346",197693,197726,33,"Backspace","Backspace","233","37","t","Remove/Cut"
"347","347","347",197726,197758,32,"Backspace","Backspace","232","37","n","Remove/Cut"
"348","348","348",197758,197792,34,"Backspace","Backspace","231","37","e","Remove/Cut"
"349","349","349",197792,197824,32,"Backspace","Backspace","230","37","r","Remove/Cut"
"350","350","350",197824,197857,33,"Backspace","Backspace","229","37","e","Remove/Cut"
"351","351","351",197857,197890,33,"Backspace","Backspace","228","37","f","Remove/Cut"
"352","352","352",197890,197923,33,"Backspace","Backspace","227","37","f","Remove/Cut"
"353","353","353",197923,197956,33,"Backspace","Backspace","226","37","i","Remove/Cut"
"354","354","354",197956,197989,33,"Backspace","Backspace","225","36","d","Remove/Cut"
"355","355","355",197989,198022,33,"Backspace","Backspace","224","36"," ","Remove/Cut"
"356","356","356",198022,198055,33,"Backspace","Backspace","223","36","e","Remove/Cut"
"357","357","357",198055,198088,33,"Backspace","Backspace","222","36","r","Remove/Cut"
"358","358","358",198088,198121,33,"Backspace","Backspace","221","35","a","Remove/Cut"
"359","359","359",198121,198154,33,"Backspace","Backspace","220","35"," ","Remove/Cut"
"360","360","360",198154,198187,33,"Backspace","Backspace","219","35","e","Remove/Cut"
"361","361","361",198187,198220,33,"Backspace","Backspace","218","35","r","Remove/Cut"
"362","362","362",198220,198252,32,"Backspace","Backspace","217","35","e","Remove/Cut"
"363","363","363",198252,198285,33,"Backspace","Backspace","216","35","h","Remove/Cut"
"364","364","364",198285,198318,33,"Backspace","Backspace","215","34","t","Remove/Cut"
"365","365","365",198318,198351,33,"Backspace","Backspace","214","34"," ","Remove/Cut"
"366","366","366",198351,198384,33,"Backspace","Backspace","213","34",",","Remove/Cut"
"367","367","367",198384,198417,33,"Backspace","Backspace","212","34","y","Remove/Cut"
"368","368","368",198417,198450,33,"Backspace","Backspace","211","34","l","Remove/Cut"
"369","369","369",198450,198483,33,"Backspace","Backspace","210","34","d","Remove/Cut"
"370","370","370",198483,198503,20,"Backspace","Backspace","209","34","e","Remove/Cut"
"371","371","371",198882,199032,150,"Backspace","Backspace","208","34","t","Remove/Cut"
"372","372","372",199139,199288,149,"Backspace","Backspace","207","34","t","Remove/Cut"
"373","373","373",199434,199552,118,"Backspace","Backspace","206","34","i","Remove/Cut"
"374","374","374",199699,199824,125,"Backspace","Backspace","205","34","m","Remove/Cut"
"375","375","375",199987,200096,109,"Backspace","Backspace","204","34","d","Remove/Cut"
"376","376","376",200251,200376,125,"Backspace","Backspace","203","33","A","Remove/Cut"
"377","377","377",201954,201954,0,"Shift","Shift","203","33","NoChange","Nonproduction"
"378","378","378",202067,202120,53,"H","H","204","34","H","Input"
"379","379","379",202291,202352,61,"u","u","205","34","u","Input"
"380","380","380",202585,202656,71,"m","m","206","34","m","Input"
"381","381","381",202859,202945,86,"a","a","207","34","a","Input"
"382","382","382",202949,203008,59,"n","n","208","34","n","Input"
"383","383","383",203171,203248,77,"s","s","209","34","s","Input"
"384","384","384",203371,203488,117,"Space","Space","210","34"," ","Input"
"385","385","385",203771,203848,77,"d","d","211","35","d","Input"
"386","386","386",203868,203936,68,"o","o","212","35","o","Input"
"387","387","387",204035,204192,157,"Space","Space","213","35"," ","Input"
"388","388","388",204467,204527,60,"b","b","214","36","b","Input"
"389","389","389",204736,204791,55,"e","e","215","36","e","Input"
"390","390","390",205003,205071,68,"s","s","216","36","s","Input"
"391","391","391",205259,205328,69,"t","t","217","36","t","Input"
"392","392","392",205459,205584,125,"Space","Space","218","36"," ","Input"
"393","393","393",209948,210447,499,"Backspace","Backspace","217","36"," ","Remove/Cut"
"394","394","394",210447,210480,33,"Backspace","Backspace","216","36","t","Remove/Cut"
"395","395","395",210480,210513,33,"Backspace","Backspace","215","36","s","Remove/Cut"
"396","396","396",210513,210546,33,"Backspace","Backspace","214","36","e","Remove/Cut"
"397","397","397",210546,210577,31,"Backspace","Backspace","213","35","b","Remove/Cut"
"398","398","398",210577,210610,33,"Backspace","Backspace","212","35"," ","Remove/Cut"
"399","399","399",210610,210643,33,"Backspace","Backspace","211","35","o","Remove/Cut"
"400","400","400",210643,210677,34,"Backspace","Backspace","210","34","d","Remove/Cut"
"401","401","401",210677,210710,33,"Backspace","Backspace","209","34"," ","Remove/Cut"
"402","402","402",210710,210743,33,"Backspace","Backspace","208","34","s","Remove/Cut"
"403","403","403",210743,210775,32,"Backspace","Backspace","207","34","n","Remove/Cut"
"404","404","404",210775,210809,34,"Backspace","Backspace","206","34","a","Remove/Cut"
"405","405","405",210809,210842,33,"Backspace","Backspace","205","34","m","Remove/Cut"
"406","406","406",210842,210874,32,"Backspace","Backspace","204","34","u","Remove/Cut"
"407","407","407",210874,210908,34,"Backspace","Backspace","203","33","H","Remove/Cut"
"408","408","408",210908,210940,32,"Backspace","Backspace","202","33"," ","Remove/Cut"
"409","409","409",210940,210973,33,"Backspace","Backspace","201","33",".","Remove/Cut"
"410","410","410",210973,211006,33,"Backspace","Backspace","200","33","l","Remove/Cut"
"411","411","411",211006,211023,17,"Backspace","Backspace","199","33","l","Remove/Cut"
"412","412","412",213859,213920,61,"l","l","200","33","l","Input"
"413","413","413",214011,214072,61,"l","l","201","33","l","Input"
"414","414","414",214419,214480,61,".",".","202","33",".","Input"
"415","415","415",214923,215008,85,"Space","Space","203","33"," ","Input"
