"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",34206,34279,73,"o","o","8","1","o","Input"
"38","38","38",34471,34566,95,"o","o","9","1","o","Input"
"39","39","39",39514,39686,172,"i","i","10","1","i","Input"
"40","40","40",42871,43046,175,"o","o","11","1","o","Input"
"41","41","41",43078,43207,129,"i","i","12","1","i","Input"
"42","42","42",43208,43319,111,"o","o","13","1","o","Input"
"43","43","43",43495,43638,143,"o","o","14","1","o","Input"
"44","44","44",59560,60065,505,"Backspace","Backspace","13","1","o","Remove/Cut"
"45","45","45",60065,60092,27,"Backspace","Backspace","12","1","o","Remove/Cut"
"46","46","46",60092,60122,30,"Backspace","Backspace","11","1","i","Remove/Cut"
"47","47","47",60122,60152,30,"Backspace","Backspace","10","1","o","Remove/Cut"
"48","48","48",60152,60193,41,"Backspace","Backspace","9","1","i","Remove/Cut"
"49","49","49",60193,60224,31,"Backspace","Backspace","8","1","o","Remove/Cut"
"50","50","50",60224,60253,29,"Backspace","Backspace","7","1","o","Remove/Cut"
"51","51","51",60253,60299,46,"Backspace","Backspace","6","1","i","Remove/Cut"
"52","52","52",60299,60323,24,"Backspace","Backspace","5","1","l","Remove/Cut"
"53","53","53",60323,60355,32,"Backspace","Backspace","4","1","o","Remove/Cut"
"54","54","54",60355,60393,38,"Backspace","Backspace","3","1",";","Remove/Cut"
"55","55","55",60393,60425,32,"Backspace","Backspace","2","1","l","Remove/Cut"
"56","56","56",60425,60453,28,"Backspace","Backspace","1","1","l","Remove/Cut"
"57","57","57",60453,60463,10,"Backspace","Backspace","0","0","i","Remove/Cut"
"58","58","58",60645,60773,128,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"59","59","59",60871,60980,109,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"60","60","60",64798,64870,72,"o","o","1","1","o","Input"
"61","61","61",65161,65325,164,"l","l","2","1","l","Input"
"62","62","62",65330,65449,119,"i","i","3","1","i","Input"
"63","63","63",65977,66234,257,"h","h","4","1","h","Input"
"64","64","64",66505,66600,95,"k","k","5","1","k","Input"
"65","65","65",66601,66728,127,"l","l","6","1","l","Input"
"66","66","66",66890,67139,249,"g","g","7","1","g","Input"
"67","67","67",67929,68168,239,"g","g","8","1","g","Input"
"68","68","68",68698,68856,158,"l","l","9","1","l","Input"
"69","69","69",69385,69559,174,"l","l","10","1","l","Input"
"70","70","70",74825,75020,195,"l","l","11","1","l","Input"
"71","71","71",75240,75418,178,"k","k","12","1","k","Input"
"72","72","72",77866,78168,302,"l","l","13","1","l","Input"
"73","73","73",78493,78680,187,"k","k","14","1","k","Input"
"74","74","74",79496,79672,176,"g","g","15","1","g","Input"
"75","75","75",80440,80944,504,"Backspace","Backspace","14","1","g","Remove/Cut"
"76","76","76",80944,80974,30,"Backspace","Backspace","13","1","k","Remove/Cut"
"77","77","77",80974,81004,30,"Backspace","Backspace","12","1","l","Remove/Cut"
"78","78","78",81004,81035,31,"Backspace","Backspace","11","1","k","Remove/Cut"
"79","79","79",81035,81074,39,"Backspace","Backspace","10","1","l","Remove/Cut"
"80","80","80",81074,81105,31,"Backspace","Backspace","9","1","l","Remove/Cut"
"81","81","81",81105,81134,29,"Backspace","Backspace","8","1","l","Remove/Cut"
"82","82","82",81134,81174,40,"Backspace","Backspace","7","1","g","Remove/Cut"
"83","83","83",81174,81205,31,"Backspace","Backspace","6","1","g","Remove/Cut"
"84","84","84",81205,81234,29,"Backspace","Backspace","5","1","l","Remove/Cut"
"85","85","85",81234,81274,40,"Backspace","Backspace","4","1","k","Remove/Cut"
"86","86","86",81274,81305,31,"Backspace","Backspace","3","1","h","Remove/Cut"
"87","87","87",81305,81334,29,"Backspace","Backspace","2","1","i","Remove/Cut"
"88","88","88",81334,81364,30,"Backspace","Backspace","1","1","l","Remove/Cut"
"89","89","89",81364,81404,40,"Backspace","Backspace","0","0","o","Remove/Cut"
"90","90","90",81404,81434,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"91","91","91",81434,81464,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"92","92","92",81464,81479,15,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",82381,82521,140,"h","h","1","1","h","Input"
"94","94","94",83144,83320,176,"h","h","2","1","h","Input"
"95","95","95",83801,83895,94,"h","h","3","1","h","Input"
"96","96","96",84633,84809,176,"h","h","4","1","h","Input"
"97","97","97",85193,85368,175,"h","h","5","1","h","Input"
"98","98","98",87786,87961,175,"h","h","6","1","h","Input"
"99","99","99",89404,89543,139,"h","h","7","1","h","Input"
"100","100","100",104330,104831,501,"Backspace","Backspace","6","1","h","Remove/Cut"
"101","101","101",104831,104861,30,"Backspace","Backspace","5","1","h","Remove/Cut"
"102","102","102",104861,104901,40,"Backspace","Backspace","4","1","h","Remove/Cut"
"103","103","103",104901,104931,30,"Backspace","Backspace","3","1","h","Remove/Cut"
"104","104","104",104931,104961,30,"Backspace","Backspace","2","1","h","Remove/Cut"
"105","105","105",104961,104993,32,"Backspace","Backspace","1","1","h","Remove/Cut"
"106","106","106",104993,105032,39,"Backspace","Backspace","0","0","h","Remove/Cut"
"107","107","107",105032,105061,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"108","108","108",105061,105101,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"109","109","109",105101,105132,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"110","110","110",105132,105162,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"111","111","111",105162,105219,57,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"112","112","112",105219,105231,12,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",105231,105261,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",105261,105291,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"115","115","115",105291,105333,42,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"116","116","116",105333,105350,17,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"117","117","117",106504,106504,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",106713,106823,110,"p","p","1","1","p","Input"
"119","119","119",107078,107191,113,"e","e","2","1","e","Input"
"120","120","120",107799,107927,128,"Backspace","Backspace","1","1","e","Remove/Cut"
"121","121","121",107975,108056,81,"Backspace","Backspace","0","0","p","Remove/Cut"
"122","122","122",108168,108279,111,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"123","123","123",109000,109000,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",109238,109319,81,"f","f","1","1","f","Input"
"125","125","125",109495,109576,81,"o","o","2","1","o","Input"
"126","126","126",109673,109767,94,"r","r","3","1","r","Input"
"127","127","127",109799,109864,65,"Space","Space","4","1"," ","Input"
"128","128","128",110120,110272,152,"a","a","5","2","a","Input"
"129","129","129",110967,111063,96,"Backspace","Backspace","4","1","a","Remove/Cut"
"130","130","130",111161,111222,61,"Backspace","Backspace","3","1"," ","Remove/Cut"
"131","131","131",111321,111398,77,"Backspace","Backspace","2","1","r","Remove/Cut"
"132","132","132",111496,111559,63,"Backspace","Backspace","1","1","o","Remove/Cut"
"133","133","133",111661,111756,95,"Backspace","Backspace","0","0","f","Remove/Cut"
"134","134","134",112442,112442,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",112841,112921,80,"f","f","1","1","f","Input"
"136","136","136",113080,113176,96,"o","o","2","1","o","Input"
"137","137","137",113208,113334,126,"r","r","3","1","r","Input"
"138","138","138",113350,113414,64,"Space","Space","4","1"," ","Input"
"139","139","139",114184,114328,144,"m","m","5","2","m","Input"
"140","140","140",114343,114439,96,"a","a","6","2","a","Input"
"141","141","141",114695,114811,116,"n","n","7","2","n","Input"
"142","142","142",115223,115335,112,"y","y","8","2","y","Input"
"143","143","143",115446,115510,64,"Space","Space","9","2"," ","Input"
"144","144","144",117446,117548,102,"Leftclick","Leftclick","1","2","NoChange","Nonproduction"
"145","145","145",117817,117896,79,"Backspace","Backspace","0","2","f","Remove/Cut"
"146","146","146",118678,118678,0,"Shift","Shift","0","2","NoChange","Nonproduction"
"147","147","147",119001,119133,132,"F","F","1","2","F","Input"
"148","148","148",119837,119972,135,"Leftclick","Leftclick","9","2","NoChange","Nonproduction"
"149","149","149",150246,150340,94,"8","8","10","3","8","Input"
"150","150","150",150439,150582,143,"j","j","11","3","j","Input"
"151","151","151",173196,173280,84,"Leftclick","Leftclick","11","3","NoChange","Nonproduction"
"152","152","152",174470,174549,79,"Backspace","Backspace","10","3","j","Remove/Cut"
"153","153","153",174693,174789,96,"Backspace","Backspace","9","2","8","Remove/Cut"
"154","154","154",174885,174983,98,"Backspace","Backspace","8","2"," ","Remove/Cut"
"155","155","155",175774,175859,85,"Leftclick","Leftclick","8","2","NoChange","Nonproduction"
"156","156","156",176116,176200,84,"Leftclick","Leftclick","1","2","NoChange","Nonproduction"
"157","157","157",176596,176672,76,"Leftclick","Leftclick","8","2","NoChange","Nonproduction"
"158","158","158",177622,177765,143,"Space","Space","9","2"," ","Input"
"159","159","159",178503,178630,127,"p","p","10","3","p","Input"
"160","160","160",178757,178868,111,"e","e","11","3","e","Input"
"161","161","161",178950,179013,63,"o","o","12","3","o","Input"
"162","162","162",179128,179220,92,"p","p","13","3","p","Input"
"163","163","163",180404,180500,96,"l","l","14","3","l","Input"
"164","164","164",180550,180645,95,"e","e","15","3","e","Input"
"165","165","165",180709,180772,63,"Space","Space","16","3"," ","Input"
"166","166","166",219625,219732,107,"Backspace","Backspace","15","3"," ","Remove/Cut"
"167","167","167",220102,220607,505,"Backspace","Backspace","14","3","e","Remove/Cut"
"168","168","168",220607,220638,31,"Backspace","Backspace","13","3","l","Remove/Cut"
"169","169","169",220638,220670,32,"Backspace","Backspace","12","3","p","Remove/Cut"
"170","170","170",220670,220696,26,"Backspace","Backspace","11","3","o","Remove/Cut"
"171","171","171",220696,220736,40,"Backspace","Backspace","10","3","e","Remove/Cut"
"172","172","172",220736,220766,30,"Backspace","Backspace","9","2","p","Remove/Cut"
"173","173","173",220766,220804,38,"Backspace","Backspace","8","2"," ","Remove/Cut"
"174","174","174",220804,220837,33,"Backspace","Backspace","7","2","y","Remove/Cut"
"175","175","175",220837,220867,30,"Backspace","Backspace","6","2","n","Remove/Cut"
"176","176","176",220867,220896,29,"Backspace","Backspace","5","2","a","Remove/Cut"
"177","177","177",220896,220936,40,"Backspace","Backspace","4","1","m","Remove/Cut"
"178","178","178",220936,220968,32,"Backspace","Backspace","3","1"," ","Remove/Cut"
"179","179","179",220968,221008,40,"Backspace","Backspace","2","1","r","Remove/Cut"
"180","180","180",221008,221038,30,"Backspace","Backspace","1","1","o","Remove/Cut"
"181","181","181",221038,221068,30,"Backspace","Backspace","0","0","F","Remove/Cut"
"182","182","182",221068,221098,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",221098,221129,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",221129,221162,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"185","185","185",221162,221197,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"186","186","186",221197,221226,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"187","187","187",221226,221269,43,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"188","188","188",221269,221270,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"189","189","189",221799,221908,109,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"190","190","190",221990,222078,88,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"191","191","191",222807,222807,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",222964,223169,205,"p","p","1","1","p","Input"
"193","193","193",223211,223332,121,"e","e","2","1","e","Input"
"194","194","194",223456,223491,35,"o","o","3","1","o","Input"
"195","195","195",223605,223685,80,"p","p","4","1","p","Input"
"196","196","196",223749,223845,96,"l","l","5","1","l","Input"
"197","197","197",223876,223975,99,"e","e","6","1","e","Input"
"198","198","198",223976,224083,107,"Space","Space","7","1"," ","Input"
"199","199","199",224468,224563,95,"a","a","8","2","a","Input"
"200","200","200",225316,225412,96,"c","c","9","2","c","Input"
"201","201","201",225588,225667,79,"h","h","10","2","h","Input"
"202","202","202",225839,225923,84,"i","i","11","2","i","Input"
"203","203","203",226106,226180,74,"e","e","12","2","e","Input"
"204","204","204",227029,227124,95,"v","v","13","2","v","Input"
"205","205","205",227174,227251,77,"e","e","14","2","e","Input"
"206","206","206",227268,227348,80,"Space","Space","15","2"," ","Input"
"207","207","207",228437,228532,95,"m","m","16","3","m","Input"
"208","208","208",228660,228789,129,"o","o","17","3","o","Input"
"209","209","209",228820,228931,111,"r","r","18","3","r","Input"
"210","210","210",229045,229142,97,"Space","Space","19","3"," ","Input"
"211","211","211",229652,229782,130,"Backspace","Backspace","18","3"," ","Remove/Cut"
"212","212","212",229907,230020,113,"e","e","19","3","e","Input"
"213","213","213",230085,230163,78,"Space","Space","20","3"," ","Input"
"214","214","214",230245,230356,111,"s","s","21","4","s","Input"
"215","215","215",232052,232148,96,"u","u","22","4","u","Input"
"216","216","216",232340,232389,49,"c","c","23","4","c","Input"
"217","217","217",232469,232547,78,"c","c","24","4","c","Input"
"218","218","218",232701,232836,135,"e","e","25","4","e","Input"
"219","219","219",232980,233108,128,"s","s","26","4","s","Input"
"220","220","220",233428,233557,129,"s","s","27","4","s","Input"
"221","221","221",233605,233748,143,"Space","Space","28","4"," ","Input"
"222","222","222",235228,235349,121,"b","b","29","5","b","Input"
"223","223","223",235435,235540,105,"y","y","30","5","y","Input"
"224","224","224",235652,235734,82,"Space","Space","31","5"," ","Input"
"225","225","225",236070,236196,126,"c","c","32","6","c","Input"
"226","226","226",237770,237842,72,"o","o","33","6","o","Input"
"227","227","227",237925,238035,110,"m","m","34","6","m","Input"
"228","228","228",238181,238328,147,"p","p","35","6","p","Input"
"229","229","229",239221,239728,507,"Backspace","Backspace","34","6","p","Remove/Cut"
"230","230","230",239728,239757,29,"Backspace","Backspace","33","6","m","Remove/Cut"
"231","231","231",239757,239789,32,"Backspace","Backspace","32","6","o","Remove/Cut"
"232","232","232",239789,239828,39,"Backspace","Backspace","31","5","c","Remove/Cut"
"233","233","233",239828,239859,31,"Backspace","Backspace","30","5"," ","Remove/Cut"
"234","234","234",239859,239888,29,"Backspace","Backspace","29","5","y","Remove/Cut"
"235","235","235",239888,239920,32,"Backspace","Backspace","28","4","b","Remove/Cut"
"236","236","236",239920,239966,46,"Backspace","Backspace","27","4"," ","Remove/Cut"
"237","237","237",239966,239988,22,"Backspace","Backspace","26","4","s","Remove/Cut"
"238","238","238",239988,240029,41,"Backspace","Backspace","25","4","s","Remove/Cut"
"239","239","239",240029,240058,29,"Backspace","Backspace","24","4","e","Remove/Cut"
"240","240","240",240058,240088,30,"Backspace","Backspace","23","4","c","Remove/Cut"
"241","241","241",240088,240118,30,"Backspace","Backspace","22","4","c","Remove/Cut"
"242","242","242",240118,240149,31,"Backspace","Backspace","21","4","u","Remove/Cut"
"243","243","243",240149,240188,39,"Backspace","Backspace","20","3","s","Remove/Cut"
"244","244","244",240188,240220,32,"Backspace","Backspace","19","3"," ","Remove/Cut"
"245","245","245",240220,240248,28,"Backspace","Backspace","18","3","e","Remove/Cut"
"246","246","246",240248,240288,40,"Backspace","Backspace","17","3","r","Remove/Cut"
"247","247","247",240288,240318,30,"Backspace","Backspace","16","3","o","Remove/Cut"
"248","248","248",240318,240358,40,"Backspace","Backspace","15","2","m","Remove/Cut"
"249","249","249",240358,240388,30,"Backspace","Backspace","14","2"," ","Remove/Cut"
"250","250","250",240388,240418,30,"Backspace","Backspace","13","2","e","Remove/Cut"
"251","251","251",240418,240458,40,"Backspace","Backspace","12","2","v","Remove/Cut"
"252","252","252",240458,240477,19,"Backspace","Backspace","11","2","e","Remove/Cut"
"253","253","253",240477,240517,40,"Backspace","Backspace","10","2","i","Remove/Cut"
"254","254","254",240517,240554,37,"Backspace","Backspace","9","2","h","Remove/Cut"
"255","255","255",240554,240589,35,"Backspace","Backspace","8","2","c","Remove/Cut"
"256","256","256",240589,240618,29,"Backspace","Backspace","7","1","a","Remove/Cut"
"257","257","257",240618,240649,31,"Backspace","Backspace","6","1"," ","Remove/Cut"
"258","258","258",240649,240661,12,"Backspace","Backspace","5","1","e","Remove/Cut"
"259","259","259",241573,241707,134,"Backspace","Backspace","4","1","l","Remove/Cut"
"260","260","260",241764,241812,48,"Backspace","Backspace","3","1","p","Remove/Cut"
"261","261","261",241924,241971,47,"Backspace","Backspace","2","1","o","Remove/Cut"
"262","262","262",242084,242130,46,"Backspace","Backspace","1","1","e","Remove/Cut"
"263","263","263",242228,242310,82,"Backspace","Backspace","0","0","p","Remove/Cut"
"264","264","264",242422,242500,78,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"265","265","265",243015,243015,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",243171,243236,65,"I","i","1","1","I","Input"
"267","267","267",243316,243380,64,"n","n","2","1","n","Input"
"268","268","268",243486,243538,52,"Space","Space","3","1"," ","Input"
"269","269","269",244083,244152,69,"m","m","4","2","m","Input"
"270","270","270",244303,244387,84,"o","o","5","2","o","Input"
"271","271","271",244484,244597,113,"d","d","6","2","d","Input"
"272","272","272",244691,244803,112,"e","e","7","2","e","Input"
"273","273","273",244920,244998,78,"r","r","8","2","r","Input"
"274","274","274",245060,245154,94,"Space","Space","9","2"," ","Input"
"275","275","275",245843,246033,190,"Backspace","Backspace","8","2"," ","Remove/Cut"
"276","276","276",246214,246289,75,"n","n","9","2","n","Input"
"277","277","277",246374,246458,84,"Space","Space","10","2"," ","Input"
"278","278","278",246550,246676,126,"w","w","11","3","w","Input"
"279","279","279",246768,246850,82,"o","o","12","3","o","Input"
"280","280","280",246996,247093,97,"r","r","13","3","r","Input"
"281","281","281",247238,247349,111,"l","l","14","3","l","Input"
"282","282","282",247413,247534,121,"d","d","15","3","d","Input"
"283","283","283",248489,248548,59,",",",","16","3",",","Input"
"284","284","284",248645,248741,96,"Space","Space","17","3"," ","Input"
"285","285","285",249574,249637,63,"c","c","18","4","c","Input"
"286","286","286",249736,249780,44,"o","o","19","4","o","Input"
"287","287","287",249880,249977,97,"m","m","20","4","m","Input"
"288","288","288",250086,250201,115,"p","p","21","4","p","Input"
"289","289","289",250313,250421,108,"e","e","22","4","e","Input"
"290","290","290",250584,250660,76,"t","t","23","4","t","Input"
"291","291","291",250885,250964,79,"i","i","24","4","i","Input"
"292","292","292",251078,251221,143,"t","t","25","4","t","Input"
"293","293","293",251319,251397,78,"i","i","26","4","i","Input"
"294","294","294",251577,251619,42,"o","o","27","4","o","Input"
"295","295","295",252710,252756,46,"n","n","28","4","n","Input"
"296","296","296",252965,252996,31,"Space","Space","29","4"," ","Input"
"297","297","297",253141,253236,95,"b","b","30","5","b","Input"
"298","298","298",253285,253414,129,"e","e","31","5","e","Input"
"299","299","299",254149,254228,79,"t","t","32","5","t","Input"
"300","300","300",254518,254612,94,"w","w","33","5","w","Input"
"301","301","301",254760,254853,93,"e","e","34","5","e","Input"
"302","302","302",254949,255045,96,"e","e","35","5","e","Input"
"303","303","303",255141,255259,118,"n","n","36","5","n","Input"
"304","304","304",255317,255428,111,"Space","Space","37","5"," ","Input"
"305","305","305",256294,256389,95,"o","o","38","6","o","Input"
"306","306","306",256488,256596,108,"n","n","39","6","n","Input"
"307","307","307",256646,256756,110,"e","e","40","6","e","Input"
"308","308","308",256733,256931,198,"Space","Space","41","6"," ","Input"
"309","309","309",257444,257557,113,"f","f","42","7","f","Input"
"310","310","310",257686,257765,79,"i","i","43","7","i","Input"
"311","311","311",257814,257925,111,"r","r","44","7","r","Input"
"312","312","312",258038,258100,62,"m","m","45","7","m","Input"
"313","313","313",258229,258275,46,"Space","Space","46","7"," ","Input"
"314","314","314",258965,259044,79,"Backspace","Backspace","45","7"," ","Remove/Cut"
"315","315","315",259141,259246,105,"Backspace","Backspace","44","7","m","Remove/Cut"
"316","316","316",259360,259394,34,"Backspace","Backspace","43","7","r","Remove/Cut"
"317","317","317",259479,259556,77,"Backspace","Backspace","42","7","i","Remove/Cut"
"318","318","318",259829,259885,56,"Backspace","Backspace","41","6","f","Remove/Cut"
"319","319","319",260709,260805,96,"p","p","42","7","p","Input"
"320","320","320",260900,261013,113,"e","e","43","7","e","Input"
"321","321","321",261141,261204,63,"o","o","44","7","o","Input"
"322","322","322",261669,261736,67,"p","p","45","7","p","Input"
"323","323","323",261929,262020,91,"l","l","46","7","l","Input"
"324","324","324",262086,262164,78,"e","e","47","7","e","Input"
"325","325","325",262197,262260,63,"Space","Space","48","7"," ","Input"
"326","326","326",262709,262869,160,"a","a","49","8","a","Input"
"327","327","327",263013,263140,127,"n","n","50","8","n","Input"
"328","328","328",263237,263317,80,"d","d","51","8","d","Input"
"329","329","329",263351,263445,94,"Space","Space","52","8"," ","Input"
"330","330","330",267397,267540,143,"a","a","53","9","a","Input"
"331","331","331",267589,267668,79,"n","n","54","9","n","Input"
"332","332","332",267814,267940,126,"i","i","55","9","i","Input"
"333","333","333",271334,271428,94,"Backspace","Backspace","54","9","i","Remove/Cut"
"334","334","334",272070,272147,77,"o","o","55","9","o","Input"
"335","335","335",272405,272483,78,"t","t","56","9","t","Input"
"336","336","336",272597,272692,95,"h","h","57","9","h","Input"
"337","337","337",272788,272916,128,"e","e","58","9","e","Input"
"338","338","338",273077,273220,143,"r","r","59","9","r","Input"
"339","339","339",273606,273701,95,"Space","Space","60","9"," ","Input"
"340","340","340",274632,274708,76,"o","o","61","10","o","Input"
"341","341","341",274933,275077,144,"r","r","62","10","r","Input"
"342","342","342",275156,275235,79,"Space","Space","63","10"," ","Input"
"343","343","343",276037,276133,96,"o","o","64","11","o","Input"
"344","344","344",276261,276371,110,"n","n","65","11","n","Input"
"345","345","345",276485,276595,110,"e","e","66","11","e","Input"
"346","346","346",276692,276755,63,"Space","Space","67","11"," ","Input"
"347","347","347",278389,278484,95,"i","i","68","12","i","Input"
"348","348","348",279364,279507,143,"Backspace","Backspace","67","11","i","Remove/Cut"
"349","349","349",280453,280580,127,"c","c","68","12","c","Input"
"350","350","350",280678,280725,47,"o","o","69","12","o","Input"
"351","351","351",280837,280915,78,"m","m","70","12","m","Input"
"352","352","352",281238,281348,110,"p","p","71","12","p","Input"
"353","353","353",281543,281687,144,"a","a","72","12","a","Input"
"354","354","354",282533,282659,126,"n","n","73","12","n","Input"
"355","355","355",282756,282855,99,"y","y","74","12","y","Input"
"356","356","356",282965,283044,79,"Space","Space","75","12"," ","Input"
"357","357","357",283832,283923,91,"w","w","76","13","w","Input"
"358","358","358",284006,284116,110,"i","i","77","13","i","Input"
"359","359","359",284308,284419,111,"t","t","78","13","t","Input"
"360","360","360",284596,284692,96,"h","h","79","13","h","Input"
"361","361","361",284790,284901,111,"Space","Space","80","13"," ","Input"
"362","362","362",286245,286419,174,"a","a","81","14","a","Input"
"363","363","363",286453,286515,62,"n","n","82","14","n","Input"
"364","364","364",286679,286802,123,"o","o","83","14","o","Input"
"365","365","365",287013,287108,95,"t","t","84","14","t","Input"
"366","366","366",287257,287318,61,"h","h","85","14","h","Input"
"367","367","367",287382,287491,109,"e","e","86","14","e","Input"
"368","368","368",287588,287733,145,"r","r","87","14","r","Input"
"369","369","369",287766,287875,109,"Space","Space","88","14"," ","Input"
"370","370","370",290129,290320,191,"Leftclick","Leftclick","58","14","NoChange","Nonproduction"
"371","371","371",291267,291447,180,"Leftclick","Leftclick","88","14","NoChange","Nonproduction"
"372","372","372",295514,299928,4414,"Leftclick","Leftclick","88","14","NoChange","Nonproduction"
"373","373","373",301193,301352,159,"Leftclick","Leftclick","59","14","NoChange","Nonproduction"
"374","374","374",302611,304807,2196,"Leftclick","Leftclick","88","14","NoChange","Nonproduction"
"375","375","375",304884,305027,143,"Backspace","Backspace","60","9","or one company with another ","Remove/Cut"
"376","376","376",306981,307058,77,"r","r","61","10","r","Input"
"377","377","377",307172,307261,89,"e","e","62","10","e","Input"
"378","378","378",307412,307569,157,"s","s","63","10","s","Input"
"379","379","379",307829,307907,78,"u","u","64","10","u","Input"
"380","380","380",308133,308197,64,"k","k","65","10","k","Input"
"381","381","381",308136,308197,61,"l","l","66","10","l","Input"
"382","382","382",308934,308996,62,"Backspace","Backspace","65","10","l","Remove/Cut"
"383","383","383",309102,309183,81,"Backspace","Backspace","64","10","k","Remove/Cut"
"384","384","384",310101,310179,78,"l","l","65","10","l","Input"
"385","385","385",310438,310514,76,"t","t","66","10","t","Input"
"386","386","386",310581,310678,97,"s","s","67","10","s","Input"
"387","387","387",310742,310787,45,"Space","Space","68","10"," ","Input"
"388","388","388",311163,311286,123,"a","a","69","11","a","Input"
"389","389","389",312197,312275,78,"Backspace","Backspace","68","10","a","Remove/Cut"
