"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"248","248","248",218303,218340,37,"Backspace","Backspace","12","1","i","Remove/Cut"
"249","249","249",218340,218708,368,"Backspace","Backspace","11","1","j","Remove/Cut"
"250","250","250",218708,218710,2,"Backspace","Backspace","10","1","i","Remove/Cut"
"251","251","251",218710,218711,1,"Backspace","Backspace","9","1","j","Remove/Cut"
"252","252","252",218711,218740,29,"Backspace","Backspace","8","1","i","Remove/Cut"
"253","253","253",218740,218780,40,"Backspace","Backspace","7","1","j","Remove/Cut"
"254","254","254",218780,218819,39,"Backspace","Backspace","6","1","f","Remove/Cut"
"255","255","255",218819,218857,38,"Backspace","Backspace","5","1","i","Remove/Cut"
"256","256","256",218857,218865,8,"Backspace","Backspace","4","1","f","Remove/Cut"
"257","257","257",218865,218896,31,"Backspace","Backspace","3","1","j","Remove/Cut"
"258","258","258",218896,219058,162,"Backspace","Backspace","2","1","i","Remove/Cut"
"259","259","259",219058,219059,1,"Backspace","Backspace","1","1","j","Remove/Cut"
"260","260","260",219059,219066,7,"Backspace","Backspace","0","0","f","Remove/Cut"
"261","261","261",219066,219100,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"262","262","262",219100,219139,39,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"263","263","263",219139,219179,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"264","264","264",219179,219219,40,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"265","265","265",219219,219260,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"266","266","266",219260,219627,367,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"267","267","267",219627,219628,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"268","268","268",219628,219628,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"269","269","269",219628,220422,794,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"270","270","270",220422,220423,1,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"271","271","271",220423,220423,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",220423,220426,3,"T","t","1","1","T","Input"
"273","273","273",220430,220539,109,"h","h","2","1","h","Input"
"274","274","274",220540,220660,120,"e","e","3","1","e","Input"
"275","275","275",220668,220740,72,"Space","Space","4","1"," ","Input"
"276","276","276",220941,221060,119,"m","m","5","2","m","Input"
"277","277","277",222148,222149,1,"a","a","6","2","a","Input"
"278","278","278",222149,222179,30,"i","i","7","2","i","Input"
"279","279","279",222179,222338,159,"n","n","8","2","n","Input"
"280","280","280",223380,224026,646,"Space","Space","9","2"," ","Input"
"281","281","281",224027,224027,0,"t","t","10","3","t","Input"
"282","282","282",224029,224029,0,"h","h","11","3","h","Input"
"283","283","283",224029,224219,190,"i","i","12","3","i","Input"
"284","284","284",224219,224339,120,"n","n","13","3","n","Input"
"285","285","285",224339,224459,120,"g","g","14","3","g","Input"
"286","286","286",226824,226899,75,"Space","Space","15","3"," ","Input"
"287","287","287",227699,227779,80,"t","t","16","4","t","Input"
"288","288","288",227980,228027,47,"h","h","17","4","h","Input"
"289","289","289",228507,228508,1,"a","a","18","4","a","Input"
"290","290","290",228508,228509,1,"t","t","19","4","t","Input"
"291","291","291",228509,228510,1,"Space","Space","20","4"," ","Input"
"292","292","292",228579,229307,728,"w","w","21","5","w","Input"
"293","293","293",229308,229309,1,"e","e","22","5","e","Input"
"294","294","294",229309,229309,0,"Space","Space","23","5"," ","Input"
"295","295","295",229310,229310,0,"n","n","24","6","n","Input"
"296","296","296",229774,229854,80,"e","e","25","6","e","Input"
"297","297","297",230735,230813,78,"e","e","26","6","e","Input"
"298","298","298",230942,231053,111,"d","d","27","6","d","Input"
"299","299","299",231935,232014,79,"Space","Space","28","6"," ","Input"
"300","300","300",233136,233256,120,"r","r","29","7","r","Input"
"301","301","301",234420,234498,78,"Backspace","Backspace","28","6","r","Remove/Cut"
"302","302","302",234739,234860,121,"t","t","29","7","t","Input"
"303","303","303",234907,234938,31,"o","o","30","7","o","Input"
"304","304","304",243060,243339,279,"k","k","31","7","k","Input"
"305","305","305",245621,245701,80,"Backspace","Backspace","30","7","k","Remove/Cut"
"306","306","306",246854,247013,159,"Space","Space","31","7"," ","Input"
"307","307","307",255135,255822,687,"i","i","32","8","i","Input"
"308","308","308",255822,255823,1,"i","i","33","8","i","Input"
"309","309","309",255823,255823,0,"i","i","34","8","i","Input"
"310","310","310",260420,260540,120,"Backspace","Backspace","33","8","i","Remove/Cut"
"311","311","311",260619,260739,120,"Backspace","Backspace","32","8","i","Remove/Cut"
"312","312","312",260867,261019,152,"Backspace","Backspace","31","7","i","Remove/Cut"
"313","313","313",272214,272413,199,"g","g","32","8","g","Input"
"314","314","314",272735,272817,82,"g","g","33","8","g","Input"
"315","315","315",273135,273253,118,"g","g","34","8","g","Input"
"316","316","316",273532,273653,121,"g","g","35","8","g","Input"
"317","317","317",273814,273934,120,"Backspace","Backspace","34","8","g","Remove/Cut"
"318","318","318",274373,274494,121,"Backspace","Backspace","33","8","g","Remove/Cut"
"319","319","319",274854,274973,119,"Backspace","Backspace","32","8","g","Remove/Cut"
"320","320","320",277133,277254,121,"Backspace","Backspace","31","7","g","Remove/Cut"
"321","321","321",279373,279493,120,"c","c","32","8","c","Input"
"322","322","322",279656,279894,238,"o","o","33","8","o","Input"
"323","323","323",279814,280582,768,"n","n","34","8","n","Input"
"324","324","324",280584,280585,1,"c","c","35","8","c","Input"
"325","325","325",280587,280589,2,"e","e","36","8","e","Input"
"326","326","326",280590,280614,24,"n","n","37","8","n","Input"
"327","327","327",280775,280864,89,"t","t","38","8","t","Input"
"328","328","328",281014,281133,119,"r","r","39","8","r","Input"
"329","329","329",281141,281253,112,"a","a","40","8","a","Input"
"330","330","330",281428,281535,107,"t","t","41","8","t","Input"
"331","331","331",281576,281698,122,"e","e","42","8","e","Input"
"332","332","332",283454,283573,119,"Space","Space","43","8"," ","Input"
"333","333","333",283814,284013,199,"m","m","44","9","m","Input"
"334","334","334",283894,284052,158,"o","o","45","9","o","Input"
"335","335","335",284062,284173,111,"r","r","46","9","r","Input"
"336","336","336",284293,284452,159,"e","e","47","9","e","Input"
"337","337","337",286335,286454,119,"Space","Space","48","9"," ","Input"
"338","338","338",286822,286973,151,"o","o","49","10","o","Input"
"339","339","339",286933,287053,120,"n","n","50","10","n","Input"
"340","340","340",287137,287213,76,"Space","Space","51","10"," ","Input"
"341","341","341",287454,288141,687,"t","t","52","11","t","Input"
"342","342","342",288144,288146,2,"h","h","53","11","h","Input"
"343","343","343",288147,288148,1,"e","e","54","11","e","Input"
"344","344","344",288413,288535,122,"Space","Space","55","11"," ","Input"
"345","345","345",289094,289213,119,"c","c","56","12","c","Input"
"346","346","346",289415,289416,1,"o","o","57","12","o","Input"
"347","347","347",289533,289540,7,"o","o","58","12","o","Input"
"348","348","348",289654,289813,159,"p","p","59","12","p","Input"
"349","349","349",289822,289973,151,"e","e","60","12","e","Input"
"350","350","350",290133,290253,120,"r","r","61","12","r","Input"
"351","351","351",290262,290413,151,"a","a","62","12","a","Input"
"352","352","352",290414,290501,87,"t","t","63","12","t","Input"
"353","353","353",290815,290942,127,"i","i","64","12","i","Input"
"354","354","354",290934,291053,119,"o","o","65","12","o","Input"
"355","355","355",291173,291253,80,"n","n","66","12","n","Input"
"356","356","356",292216,292334,118,"Space","Space","67","12"," ","Input"
"357","357","357",292615,292694,79,"t","t","68","13","t","Input"
"358","358","358",292774,292902,128,"h","h","69","13","h","Input"
"359","359","359",292895,293013,118,"a","a","70","13","a","Input"
"360","360","360",293054,293133,79,"t","t","71","13","t","Input"
"361","361","361",293294,293372,78,"Space","Space","72","13"," ","Input"
"362","362","362",293654,293814,160,"o","o","73","14","o","Input"
"363","363","363",293775,293902,127,"n","n","74","14","n","Input"
"364","364","364",293974,294094,120,"Space","Space","75","14"," ","Input"
"365","365","365",294214,294373,159,"c","c","76","15","c","Input"
"366","366","366",294374,294532,158,"o","o","77","15","o","Input"
"367","367","367",294495,294613,118,"m","m","78","15","m","Input"
"368","368","368",294695,294778,83,"p","p","79","15","p","Input"
"369","369","369",294701,294775,74,"o","o","80","15","o","Input"
"370","370","370",294895,295053,158,"e","e","81","15","e","Input"
"371","371","371",295855,295933,78,"Backspace","Backspace","80","15","e","Remove/Cut"
"372","372","372",296058,296139,81,"Backspace","Backspace","79","15","o","Remove/Cut"
"373","373","373",296656,296738,82,"e","e","80","15","e","Input"
"374","374","374",297701,297813,112,"t","t","81","15","t","Input"
"375","375","375",298258,298333,75,"i","i","82","15","i","Input"
"376","376","376",298454,298534,80,"t","t","83","15","t","Input"
"377","377","377",298734,298854,120,"i","i","84","15","i","Input"
"378","378","378",298815,299614,799,"o","o","85","15","o","Input"
"379","379","379",299616,299616,0,"n","n","86","15","n","Input"
"380","380","380",303537,303537,0,".",".","87","15",".","Input"
"381","381","381",305302,305373,71,"Backspace","Backspace","86","15",".","Remove/Cut"
"382","382","382",306613,306695,82,".",".","87","15",".","Input"
"383","383","383",306854,306975,121,"Space","Space","88","15"," ","Input"
"384","384","384",306983,306983,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"385","385","385",307134,307293,159,"B","b","89","16","B","Input"
"386","386","386",307413,307492,79,"e","e","90","16","e","Input"
"387","387","387",307698,307818,120,"c","c","91","16","c","Input"
"388","388","388",307898,308018,120,"a","a","92","16","a","Input"
"389","389","389",308215,308373,158,"u","u","93","16","u","Input"
"390","390","390",308381,308492,111,"s","s","94","16","s","Input"
"391","391","391",308614,308734,120,"e","e","95","16","e","Input"
"392","392","392",311979,312057,78,"Space","Space","96","16"," ","Input"
"393","393","393",313381,313412,31,"e","e","97","17","e","Input"
"394","394","394",313533,313616,83,"v","v","98","17","v","Input"
"395","395","395",313697,313746,49,"e","e","99","17","e","Input"
"396","396","396",313937,314013,76,"r","r","100","17","r","Input"
"397","397","397",314784,314785,1,"y","y","101","17","y","Input"
