"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",68616,68616,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",68672,68672,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",68679,68679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",68715,68715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",68745,68745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",68770,68770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",68821,68821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",68921,68921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",68940,68940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",68977,68977,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",69020,69020,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",69041,69041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",69070,69070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",69112,69112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",69140,69140,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",69165,69165,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",69210,69210,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",69240,69240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",69264,69264,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",69307,69307,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",69339,69339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",69378,69378,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",69401,69401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",69429,69429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",69586,69586,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",69605,69605,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",69646,69646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",69667,69667,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",69700,69700,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",69742,69742,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",69761,69761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",69812,69812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",69830,69830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",69869,69869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",69902,69902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",69930,69930,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",69960,69960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",70017,70017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",70029,70029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",70064,70064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",70081,70081,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",70205,70205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",70245,70245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",70259,70259,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",70294,70294,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",70333,70333,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",70359,70359,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",70390,70390,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",70390,70590,200,"I","I","1","1","I","Input"
"121","121","121",71121,71306,185,"n","n","2","1","n","Input"
"122","122","122",71774,71913,139,"t","t","3","1","t","Input"
"123","123","123",72148,72201,53,"r","r","4","1","r","Input"
"124","124","124",73109,73442,333,"i","i","5","1","i","Input"
"125","125","125",73443,73479,36,"d","d","6","1","d","Input"
"126","126","126",73575,73664,89,"u","u","7","1","u","Input"
"127","127","127",73692,73824,132,"c","c","8","1","c","Input"
"128","128","128",73934,74105,171,"t","t","9","1","t","Input"
"129","129","129",74149,74309,160,"i","i","10","1","i","Input"
"130","130","130",74329,74491,162,"o","o","11","1","o","Input"
"131","131","131",74697,74699,2,"n","n","12","1","n","Input"
"132","132","132",75864,76308,444,"Enter","Enter","13","1","\n","Input"
"133","133","133",77095,77289,194,"ArrowUp","ArrowUp","0","1","NoChange","Nonproduction"
"134","134","134",77744,77949,205,"ArrowRight","ArrowRight","1","1","NoChange","Nonproduction"
"135","135","135",78044,78121,77,"ArrowRight","ArrowRight","2","1","NoChange","Nonproduction"
"136","136","136",78210,78395,185,"ArrowRight","ArrowRight","3","1","NoChange","Nonproduction"
"137","137","137",78395,78449,54,"ArrowRight","ArrowRight","4","1","NoChange","Nonproduction"
"138","138","138",79477,79716,239,"Delete","Delete","4","1","i","Remove/Cut"
"139","139","139",80165,80214,49,"o","o","5","1","o","Input"
"140","140","140",81007,81174,167,"ArrowDown","ArrowDown","13","1","NoChange","Nonproduction"
"141","141","141",82868,83112,244,"ArrowUp","ArrowUp","5","1","NoChange","Nonproduction"
"142","142","142",83854,84054,200,"Home","Home","0","1","NoChange","Nonproduction"
"143","143","143",84370,84569,199,"Enter","Enter","1","1","\n","Input"
"144","144","144",85030,85315,285,"ArrowUp","ArrowUp","0","1","NoChange","Nonproduction"
"145","145","145",86009,86009,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"146","146","146",86497,86497,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"147","147","147",86529,86529,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"148","148","148",86577,86577,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"149","149","149",86590,86590,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"150","150","150",86745,86745,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"151","151","151",86765,86765,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"152","152","152",86805,86805,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"153","153","153",86820,86820,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"154","154","154",86869,86869,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"155","155","155",86897,86897,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"156","156","156",86925,86925,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"157","157","157",86980,86980,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"158","158","158",87001,87001,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"159","159","159",87019,87019,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"160","160","160",87066,87066,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"161","161","161",87091,87091,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"162","162","162",87129,87129,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"163","163","163",87149,87149,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"164","164","164",87190,87190,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"165","165","165",87221,87221,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"166","166","166",87397,87397,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"167","167","167",87434,87434,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"168","168","168",87457,87457,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"169","169","169",87493,87493,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"170","170","170",87537,87537,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"171","171","171",87550,87550,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"172","172","172",87591,87591,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"173","173","173",87628,87628,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"174","174","174",87649,87649,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"175","175","175",87694,87694,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"176","176","176",87720,87720,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"177","177","177",87755,87755,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"178","178","178",87783,87783,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"179","179","179",87809,87809,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"180","180","180",87857,87857,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"181","181","181",87876,87876,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"182","182","182",88015,88015,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"183","183","183",88026,88026,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"184","184","184",88049,88049,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"185","185","185",88081,88081,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"186","186","186",88109,88109,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"187","187","187",88139,88139,0,"Shift","Shift","0","1","NoChange","Nonproduction"
"188","188","188",88141,88304,163,"M","M","1","1","M","Input"
"189","189","189",88583,88648,65,"o","o","2","1","o","Input"
"190","190","190",88679,88867,188,"d","d","3","1","d","Input"
"191","191","191",89113,89288,175,"e","e","4","1","e","Input"
"192","192","192",89689,89891,202,"r","r","5","1","r","Input"
"193","193","193",89943,90148,205,"n","n","6","1","n","Input"
"194","194","194",90344,90533,189,"Space","Space","7","2"," ","Input"
"195","195","195",90860,90860,0,"Shift","Shift","7","2","NoChange","Nonproduction"
"196","196","196",91044,91362,318,"S","s","8","2","S","Input"
"197","197","197",91524,91706,182,"i","i","9","2","i","Input"
"198","198","198",91710,91932,222,"c","c","10","2","c","Input"
"199","199","199",92677,92845,168,"Backspace","Backspace","9","2","c","Remove/Cut"
"200","200","200",92934,93220,286,"Backspace","Backspace","8","2","i","Remove/Cut"
"201","201","201",94340,94408,68,"o","o","9","2","o","Input"
"202","202","202",94497,94613,116,"c","c","10","2","c","Input"
"203","203","203",94649,94786,137,"i","i","11","2","i","Input"
"204","204","204",94929,94999,70,"e","e","12","2","e","Input"
"205","205","205",95054,95210,156,"t","t","13","2","t","Input"
"206","206","206",95651,95794,143,"y","y","14","2","y","Input"
"207","207","207",96048,96251,203,"Space","Space","15","3"," ","Input"
"208","208","208",97605,97768,163,"b","b","16","3","b","Input"
"209","209","209",98007,98104,97,"e","e","17","3","e","Input"
"210","210","210",98157,98336,179,"Space","Space","18","4"," ","Input"
"211","211","211",98914,99041,127,"c","c","19","4","c","Input"
"212","212","212",99529,99752,223,"r","r","20","4","r","Input"
"213","213","213",100413,100602,189,"8","8","21","4","8","Input"
"214","214","214",100689,100889,200,"t","t","22","4","t","Input"
"215","215","215",100916,101079,163,"8","8","23","4","8","Input"
"216","216","216",101864,102018,154,"Backspace","Backspace","22","4","8","Remove/Cut"
"217","217","217",102252,102465,213,"i","i","23","4","i","Input"
"218","218","218",103298,103493,195,"Backspace","Backspace","22","4","i","Remove/Cut"
"219","219","219",103609,103761,152,"Backspace","Backspace","21","4","t","Remove/Cut"
"220","220","220",103904,104113,209,"Backspace","Backspace","20","4","8","Remove/Cut"
"221","221","221",106242,106488,246,"i","i","21","4","i","Input"
"222","222","222",106687,106842,155,"t","t","22","4","t","Input"
"223","223","223",107088,107297,209,"i","i","23","4","i","Input"
"224","224","224",107634,107783,149,"c","c","24","4","c","Input"
"225","225","225",107932,108154,222,"i","i","25","4","i","Input"
"226","226","226",108345,108668,323,"z","z","26","4","z","Input"
"227","227","227",108668,108777,109,"e","e","27","4","e","Input"
"228","228","228",108891,109058,167,"d","d","28","4","d","Input"
"229","229","229",109127,109368,241,"Space","Space","29","5"," ","Input"
"230","230","230",109610,109817,207,"f","f","30","5","f","Input"
"231","231","231",109991,110194,203,"i","i","31","5","i","Input"
"232","232","232",110192,110339,147,"r","r","32","5","r","Input"
"233","233","233",110466,110649,183,"Space","Space","33","6"," ","Input"
"234","234","234",110737,110891,154,"b","b","34","6","b","Input"
"235","235","235",110970,111237,267,"e","e","35","6","e","Input"
"236","236","236",111820,111922,102,"Backspace","Backspace","34","6","e","Remove/Cut"
"237","237","237",112032,112169,137,"Backspace","Backspace","33","6","b","Remove/Cut"
"238","238","238",112390,112392,2,"Backspace","Backspace","32","5"," ","Remove/Cut"
"239","239","239",112528,112689,161,"Backspace","Backspace","31","5","r","Remove/Cut"
"240","240","240",112820,112961,141,"Backspace","Backspace","30","5","i","Remove/Cut"
"241","241","241",114565,114702,137,"o","o","31","5","o","Input"
"242","242","242",114893,115043,150,"r","r","32","5","r","Input"
"243","243","243",115135,115272,137,"Space","Space","33","6"," ","Input"
"244","244","244",115297,115441,144,"b","b","34","6","b","Input"
"245","245","245",115577,115669,92,"e","e","35","6","e","Input"
"246","246","246",115797,115963,166,"i","i","36","6","i","Input"
"247","247","247",116139,116176,37,"n","n","37","6","n","Input"
"248","248","248",116178,116328,150,"g","g","38","6","g","Input"
"249","249","249",116422,116510,88,"Space","Space","39","7"," ","Input"
"250","250","250",117464,117577,113,"m","m","40","7","m","Input"
"251","251","251",117586,117783,197,"a","a","41","7","a","Input"
"252","252","252",117749,117977,228,"t","t","42","7","t","Input"
"253","253","253",118014,118289,275,"e","e","43","7","e","Input"
"254","254","254",118213,118383,170,"r","r","44","7","r","Input"
"255","255","255",118610,118778,168,"i","i","45","7","i","Input"
"256","256","256",118978,119009,31,"a","a","46","7","a","Input"
"257","257","257",119010,119254,244,"l","l","47","7","l","Input"
"258","258","258",119611,119820,209,"i","i","48","7","i","Input"
"259","259","259",119867,120054,187,"s","s","49","7","s","Input"
"260","260","260",120210,120329,119,"t","t","50","7","t","Input"
"261","261","261",120508,120707,199,"i","i","51","7","i","Input"
"262","262","262",120854,120896,42,"c","c","52","7","c","Input"
"263","263","263",121691,121691,0,"Shift","Shift","52","7","NoChange","Nonproduction"
"264","264","264",121949,122125,176,"?","?","53","7","?","Input"
"265","265","265",122677,122769,92,"Home","Home","0","7","NoChange","Nonproduction"
"266","266","266",122977,122977,0,"Shift","Shift","0","7","NoChange","Nonproduction"
"267","267","267",123294,123463,169,"S","s","1","7","S","Input"
"268","268","268",125492,125722,230,"h","h","2","7","h","Input"
"269","269","269",126358,126435,77,"o","o","3","7","o","Input"
"270","270","270",126567,126674,107,"u","u","4","7","u","Input"
"271","271","271",126908,127059,151,"l","l","5","7","l","Input"
"272","272","272",127082,127303,221,"d","d","6","7","d","Input"
"273","273","273",127324,127570,246,"Space","Space","7","8"," ","Input"
"274","274","274",128866,128964,98,"ArrowDown","ArrowDown","68","8","NoChange","Nonproduction"
"275","275","275",129778,129964,186,"ArrowUp","ArrowUp","7","8","NoChange","Nonproduction"
"276","276","276",130210,130462,252,"End","End","60","8","NoChange","Nonproduction"
"277","277","277",130662,130679,17,"\\","\\","61","8","\\","Input"
"278","278","278",131964,132170,206,"Backspace","Backspace","60","8","\\","Remove/Cut"
"279","279","279",132607,132759,152,"Enter","Enter","61","8","\n","Input"
"280","280","280",133291,133403,112,"ArrowDown","ArrowDown","62","8","NoChange","Nonproduction"
"281","281","281",133540,133773,233,"ArrowDown","ArrowDown","75","8","NoChange","Nonproduction"
"282","282","282",138738,138738,0,"Tab","Tab","75","8","NoChange","Nonproduction"
"283","283","283",141728,141893,165,"Leftclick","Leftclick","75","8","NoChange","Nonproduction"
"284","284","284",145414,145414,0,"Shift","Shift","75","8","NoChange","Nonproduction"
"285","285","285",145568,145688,120,"I","I","76","8","I","Input"
"286","286","286",145814,145958,144,"n","n","77","8","n","Input"
"287","287","287",146245,146369,124,"Space","Space","78","8"," ","Input"
"288","288","288",146250,146439,189,"t","t","79","9","t","Input"
"289","289","289",146403,146568,165,"h","h","80","9","h","Input"
"290","290","290",146519,146710,191,"e","e","81","9","e","Input"
"291","291","291",146658,146944,286,"Space","Space","82","9"," ","Input"
"292","292","292",146770,146949,179,"m","m","83","10","m","Input"
"293","293","293",147051,147232,181,"o","o","84","10","o","Input"
"294","294","294",147370,147580,210,"r","r","85","10","r","Input"
"295","295","295",148108,148293,185,"Backspace","Backspace","84","10","r","Remove/Cut"
"296","296","296",148274,148412,138,"d","d","85","10","d","Input"
"297","297","297",148490,148743,253,"e","e","86","10","e","Input"
"298","298","298",148642,148906,264,"r","r","87","10","r","Input"
"299","299","299",148978,149164,186,"n","n","88","10","n","Input"
"300","300","300",149212,149567,355,"Space","Space","89","10"," ","Input"
"301","301","301",149425,149614,189,"w","w","90","11","w","Input"
"302","302","302",149862,150087,225,"o","o","91","11","o","Input"
"303","303","303",150208,150321,113,"r","r","92","11","r","Input"
"304","304","304",151936,152043,107,"l","l","93","11","l","Input"
"305","305","305",152105,152265,160,"d","d","94","11","d","Input"
"306","306","306",152457,152570,113,",",",","95","11",",","Input"
"307","307","307",152777,152934,157,"Space","Space","96","11"," ","Input"
"308","308","308",154345,154538,193,"m","m","97","12","m","Input"
"309","309","309",154850,155085,235,"o","o","98","12","o","Input"
"310","310","310",155086,155280,194,"s","s","99","12","s","Input"
"311","311","311",155254,155388,134,"t","t","100","12","t","Input"
"312","312","312",155535,155718,183,"Space","Space","101","12"," ","Input"
"313","313","313",155929,156122,193,"o","o","102","13","o","Input"
"314","314","314",156089,156327,238,"f","f","103","13","f","Input"
"315","315","315",156329,156521,192,"Space","Space","104","13"," ","Input"
"316","316","316",156404,156592,188,"t","t","105","14","t","Input"
"317","317","317",156596,156744,148,"h","h","106","14","h","Input"
"318","318","318",156685,156964,279,"e","e","107","14","e","Input"
"319","319","319",156824,156964,140,"Space","Space","108","14"," ","Input"
"320","320","320",156999,157213,214,"p","p","109","15","p","Input"
"321","321","321",158122,158322,200,"e","e","110","15","e","Input"
"322","322","322",158664,158849,185,"o","o","111","15","o","Input"
"323","323","323",158895,159014,119,"p","p","112","15","p","Input"
"324","324","324",159144,159303,159,"l","l","113","15","l","Input"
"325","325","325",159461,159568,107,"e","e","114","15","e","Input"
"326","326","326",159765,159938,173,"Space","Space","115","15"," ","Input"
"327","327","327",160504,160671,167,"d","d","116","16","d","Input"
"328","328","328",160889,161047,158,"i","i","117","16","i","Input"
"329","329","329",162052,162228,176,"Backspace","Backspace","116","16","i","Remove/Cut"
"330","330","330",162230,162524,294,"r","r","117","16","r","Input"
"331","331","331",162821,163064,243,"i","i","118","16","i","Input"
"332","332","332",163065,163186,121,"v","v","119","16","v","Input"
"333","333","333",163290,163521,231,"e","e","120","16","e","Input"
"334","334","334",163697,163864,167,"r","r","121","16","r","Input"
"335","335","335",163865,164006,141,"n","n","122","16","n","Input"
"336","336","336",164081,164317,236,"Space","Space","123","16"," ","Input"
"337","337","337",164361,164508,147,"f","f","124","17","f","Input"
"338","338","338",164654,164984,330,"o","o","125","17","o","Input"
"339","339","339",164986,165064,78,"r","r","126","17","r","Input"
"340","340","340",165151,165337,186,"Space","Space","127","17"," ","Input"
"341","341","341",165225,165429,204,"t","t","128","18","t","Input"
"342","342","342",165449,165645,196,"h","h","129","18","h","Input"
"343","343","343",165643,165855,212,"e","e","130","18","e","Input"
"344","344","344",165755,165889,134,"Space","Space","131","18"," ","Input"
"345","345","345",167555,167684,129,"Backspace","Backspace","130","18"," ","Remove/Cut"
"346","346","346",171691,171783,92,"i","i","131","18","i","Input"
"347","347","347",171946,172098,152,"r","r","132","18","r","Input"
"348","348","348",172206,172334,128,"Space","Space","133","18"," ","Input"
"349","349","349",172450,172590,140,"l","l","134","19","l","Input"
"350","350","350",172705,172855,150,"i","i","135","19","i","Input"
"351","351","351",172857,173042,185,"v","v","136","19","v","Input"
"352","352","352",173044,173217,173,"e","e","137","19","e","Input"
"353","353","353",173323,173487,164,"s","s","138","19","s","Input"
"354","354","354",173531,173665,134,"Space","Space","139","19"," ","Input"
"355","355","355",174011,174115,104,"t","t","140","20","t","Input"
"356","356","356",174196,174444,248,"o","o","141","20","o","Input"
"357","357","357",174446,174610,164,"Space","Space","142","20"," ","Input"
"358","358","358",174688,174835,147,"e","e","143","21","e","Input"
"359","359","359",174917,175146,229,"a","a","144","21","a","Input"
"360","360","360",175113,175219,106,"r","r","145","21","r","Input"
"361","361","361",175345,175459,114,"n","n","146","21","n","Input"
"362","362","362",175640,175682,42,"Space","Space","147","21"," ","Input"
"363","363","363",175696,175824,128,"m","m","148","22","m","Input"
"364","364","364",175951,176094,143,"o","o","149","22","o","Input"
"365","365","365",176279,176346,67,"n","n","150","22","n","Input"
"366","366","366",176426,176551,125,"e","e","151","22","e","Input"
"367","367","367",176724,176789,65,"y","y","152","22","y","Input"
"368","368","368",176936,177138,202,"Space","Space","153","22"," ","Input"
"369","369","369",177095,177255,160,"f","f","154","23","f","Input"
"370","370","370",177487,177585,98,"o","o","155","23","o","Input"
"371","371","371",177490,177615,125,"r","r","156","23","r","Input"
"372","372","372",177770,177905,135,"Space","Space","157","23"," ","Input"
"373","373","373",178621,178812,191,"s","s","158","24","s","Input"
"374","374","374",182654,182656,2,"p","p","159","24","p","Input"
"375","375","375",182734,182895,161,"e","e","160","24","e","Input"
"376","376","376",183011,183201,190,"n","n","161","24","n","Input"
"377","377","377",183544,183719,175,"d","d","162","24","d","Input"
"378","378","378",183773,183957,184,"i","i","163","24","i","Input"
"379","379","379",184206,184208,2,"n","n","164","24","n","Input"
"380","380","380",184210,184344,134,"g","g","165","24","g","Input"
"381","381","381",184375,184546,171,"Space","Space","166","24"," ","Input"
"382","382","382",184682,184855,173,"m","m","167","25","m","Input"
"383","383","383",184970,185171,201,"o","o","168","25","o","Input"
