"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",35664,35763,99,"i","i","42","8","i","Input"
"45","45","45",35832,35927,95,"t","t","43","8","t","Input"
"46","46","46",35980,36077,97,"i","i","44","8","i","Input"
"47","47","47",36161,36268,107,"n","n","45","8","n","Input"
"48","48","48",36317,36413,96,"g","g","46","8","g","Input"
"49","49","49",36468,36561,93,"Space","Space","47","8"," ","Input"
"50","50","50",36665,36767,102,"o","o","48","9","o","Input"
"51","51","51",36817,36900,83,"u","u","49","9","u","Input"
"52","52","52",36920,37016,96,"r","r","50","9","r","Input"
"53","53","53",37030,37116,86,"Space","Space","51","9"," ","Input"
"54","54","54",37202,37299,97,"o","o","52","10","o","Input"
"55","55","55",37334,37444,110,"w","w","53","10","w","Input"
"56","56","56",37634,37724,90,"n","n","54","10","n","Input"
"57","57","57",37788,37877,89,"Space","Space","55","10"," ","Input"
"58","58","58",38132,38230,98,"g","g","56","11","g","Input"
"59","59","59",38273,38369,96,"o","o","57","11","o","Input"
"60","60","60",38457,38589,132,"a","a","58","11","a","Input"
"61","61","61",38835,38938,103,"l","l","59","11","l","Input"
"62","62","62",38979,39080,101,"s","s","60","11","s","Input"
"63","63","63",39129,39226,97,"Space","Space","61","11"," ","Input"
"64","64","64",39260,39361,101,"a","a","62","12","a","Input"
"65","65","65",39352,39441,89,"n","n","63","12","n","Input"
"66","66","66",39473,39561,88,"d","d","64","12","d","Input"
"67","67","67",39589,39688,99,"Space","Space","65","12"," ","Input"
"68","68","68",39970,40067,97,"i","i","66","13","i","Input"
"69","69","69",40137,40244,107,"n","n","67","13","n","Input"
"70","70","70",40321,40425,104,"t","t","68","13","t","Input"
"71","71","71",40415,40524,109,"e","e","69","13","e","Input"
"72","72","72",40569,40669,100,"r","r","70","13","r","Input"
"73","73","73",40722,40820,98,"e","e","71","13","e","Input"
"74","74","74",40888,40985,97,"s","s","72","13","s","Input"
"75","75","75",40975,41067,92,"t","t","73","13","t","Input"
"76","76","76",41092,41196,104,"s","s","74","13","s","Input"
"77","77","77",41283,41363,80,",",",","75","13",",","Input"
"78","78","78",41430,41516,86,"Space","Space","76","13"," ","Input"
"79","79","79",42229,42342,113,"w","w","77","14","w","Input"
"80","80","80",42752,42857,105,"h","h","78","14","h","Input"
"81","81","81",42946,43041,95,"i","i","79","14","i","Input"
"82","82","82",43097,43189,92,"l","l","80","14","l","Input"
"83","83","83",43183,43280,97,"e","e","81","14","e","Input"
"84","84","84",43283,43372,89,"Space","Space","82","14"," ","Input"
"85","85","85",43446,43536,90,"o","o","83","15","o","Input"
"86","86","86",43624,43711,87,"t","t","84","15","t","Input"
"87","87","87",43761,43859,98,"h","h","85","15","h","Input"
"88","88","88",43820,43924,104,"e","e","86","15","e","Input"
"89","89","89",43960,44056,96,"r","r","87","15","r","Input"
"90","90","90",44139,44238,99,"s","s","88","15","s","Input"
"91","91","91",44232,44326,94,"Space","Space","89","15"," ","Input"
"92","92","92",44357,44464,107,"a","a","90","16","a","Input"
"93","93","93",44559,44653,94,"r","r","91","16","r","Input"
"94","94","94",44675,44771,96,"g","g","92","16","g","Input"
"95","95","95",44828,44926,98,"u","u","93","16","u","Input"
"96","96","96",44934,45034,100,"e","e","94","16","e","Input"
"97","97","97",45076,45166,90,"Space","Space","95","16"," ","Input"
"98","98","98",45275,45365,90,"t","t","96","17","t","Input"
"99","99","99",45414,45526,112,"h","h","97","17","h","Input"
"100","100","100",45548,45647,99,"a","a","98","17","a","Input"
"101","101","101",45655,45739,84,"t","t","99","17","t","Input"
"102","102","102",47702,47806,104,"Space","Space","100","17"," ","Input"
"103","103","103",47946,48056,110,"t","t","101","18","t","Input"
"104","104","104",48091,48175,84,"r","r","102","18","r","Input"
"105","105","105",48351,48445,94,"u","u","103","18","u","Input"
"106","106","106",48466,48568,102,"e","e","104","18","e","Input"
"107","107","107",48609,48709,100,"Space","Space","105","18"," ","Input"
"108","108","108",48768,48858,90,"h","h","106","19","h","Input"
"109","109","109",48868,48972,104,"a","a","107","19","a","Input"
"110","110","110",49025,49119,94,"p","p","108","19","p","Input"
"111","111","111",49150,49239,89,"p","p","109","19","p","Input"
"112","112","112",49303,49397,94,"i","i","110","19","i","Input"
"113","113","113",49464,49563,99,"n","n","111","19","n","Input"
"114","114","114",49535,49635,100,"e","e","112","19","e","Input"
"115","115","115",49710,49798,88,"s","s","113","19","s","Input"
"116","116","116",49829,49928,99,"s","s","114","19","s","Input"
"117","117","117",49919,50017,98,"Space","Space","115","19"," ","Input"
"118","118","118",50113,50202,89,"l","l","116","20","l","Input"
"119","119","119",50249,50349,100,"i","i","117","20","i","Input"
"120","120","120",50357,50449,92,"e","e","118","20","e","Input"
"121","121","121",50513,50619,106,"s","s","119","20","s","Input"
"122","122","122",50589,50688,99,"Space","Space","120","20"," ","Input"
"123","123","123",50804,50895,91,"i","i","121","21","i","Input"
"124","124","124",50969,51064,95,"n","n","122","21","n","Input"
"125","125","125",51250,51336,86,"Space","Space","123","21"," ","Input"
"126","126","126",52005,52113,108,"f","f","124","22","f","Input"
"127","127","127",52139,52228,89,"u","u","125","22","u","Input"
"128","128","128",52359,52470,111,"l","l","126","22","l","Input"
"129","129","129",52492,52607,115,"f","f","127","22","f","Input"
"130","130","130",52600,52692,92,"i","i","128","22","i","Input"
"131","131","131",52798,52910,112,"l","l","129","22","l","Input"
"132","132","132",52996,53082,86,"i","i","130","22","i","Input"
"133","133","133",53155,53268,113,"n","n","131","22","n","Input"
"134","134","134",53327,53416,89,"g","g","132","22","g","Input"
"135","135","135",53470,53555,85,"Space","Space","133","22"," ","Input"
"136","136","136",53638,53714,76,"t","t","134","23","t","Input"
"137","137","137",53769,53866,97,"h","h","135","23","h","Input"
"138","138","138",53871,53963,92,"e","e","136","23","e","Input"
"139","139","139",53975,54074,99,"Space","Space","137","23"," ","Input"
"140","140","140",54164,54268,104,"n","n","138","24","n","Input"
"141","141","141",54317,54427,110,"e","e","139","24","e","Input"
"142","142","142",54470,54576,106,"e","e","140","24","e","Input"
"143","143","143",54641,54744,103,"d","d","141","24","d","Input"
"144","144","144",54824,54923,99,"s","s","142","24","s","Input"
"145","145","145",54978,55078,100,"Space","Space","143","24"," ","Input"
"146","146","146",55100,55208,108,"a","a","144","25","a","Input"
"147","147","147",55229,55327,98,"n","n","145","25","n","Input"
"148","148","148",55336,55427,91,"d","d","146","25","d","Input"
"149","149","149",55504,55601,97,"Space","Space","147","25"," ","Input"
"150","150","150",60655,60763,108,"c","c","148","26","c","Input"
"151","151","151",60783,60892,109,"o","o","149","26","o","Input"
"152","152","152",61016,61117,101,"n","n","150","26","n","Input"
"153","153","153",61236,61328,92,"c","c","151","26","c","Input"
"154","154","154",61348,61465,117,"e","e","152","26","e","Input"
"155","155","155",61515,61605,90,"r","r","153","26","r","Input"
"156","156","156",61635,61731,96,"n","n","154","26","n","Input"
"157","157","157",61738,61845,107,"s","s","155","26","s","Input"
"158","158","158",61820,61910,90,"Space","Space","156","26"," ","Input"
"159","159","159",62002,62090,88,"o","o","157","27","o","Input"
"160","160","160",62097,62192,95,"f","f","158","27","f","Input"
"161","161","161",62210,62308,98,"Space","Space","159","27"," ","Input"
"162","162","162",62382,62477,95,"o","o","160","28","o","Input"
"163","163","163",62579,62666,87,"t","t","161","28","t","Input"
"164","164","164",62718,62822,104,"h","h","162","28","h","Input"
"165","165","165",62793,62889,96,"e","e","163","28","e","Input"
"166","166","166",62944,63026,82,"r","r","164","28","r","Input"
"167","167","167",63110,63215,105,"s","s","165","28","s","Input"
"168","168","168",63329,63424,95,".",".","166","28",".","Input"
"169","169","169",63620,63719,99,"Space","Space","167","28"," ","Input"
"170","170","170",71145,71145,0,"Shift","Shift","167","28","NoChange","Nonproduction"
"171","171","171",71535,71638,103,"I","I","168","29","I","Input"
"172","172","172",71764,71870,106,"Space","Space","169","29"," ","Input"
"173","173","173",71920,72031,111,"w","w","170","30","w","Input"
"174","174","174",72036,72130,94,"o","o","171","30","o","Input"
"175","175","175",72186,72275,89,"u","u","172","30","u","Input"
"176","176","176",72349,72453,104,"l","l","173","30","l","Input"
"177","177","177",72447,72547,100,"d","d","174","30","d","Input"
"178","178","178",72595,72694,99,"Space","Space","175","30"," ","Input"
"179","179","179",72791,72884,93,"l","l","176","31","l","Input"
"180","180","180",72936,73026,90,"i","i","177","31","i","Input"
"181","181","181",73065,73157,92,"k","k","178","31","k","Input"
"182","182","182",73146,73249,103,"e","e","179","31","e","Input"
"183","183","183",73263,73349,86,"Space","Space","180","31"," ","Input"
"184","184","184",73367,73461,94,"t","t","181","32","t","Input"
"185","185","185",73475,73564,89,"o","o","182","32","o","Input"
"186","186","186",73638,73743,105,"Space","Space","183","32"," ","Input"
"187","187","187",73748,73856,108,"a","a","184","33","a","Input"
"188","188","188",73966,74057,91,"r","r","185","33","r","Input"
"189","189","189",74099,74193,94,"g","g","186","33","g","Input"
"190","190","190",74247,74347,100,"u","u","187","33","u","Input"
"191","191","191",74379,74488,109,"e","e","188","33","e","Input"
"192","192","192",74622,74742,120,"Space","Space","189","33"," ","Input"
"193","193","193",74834,74938,104,"i","i","190","34","i","Input"
"194","194","194",75002,75098,96,"n","n","191","34","n","Input"
"195","195","195",75277,75393,116,"Space","Space","192","34"," ","Input"
"196","196","196",75451,75557,106,"m","m","193","35","m","Input"
"197","197","197",75630,75718,88,"y","y","194","35","y","Input"
"198","198","198",75798,75905,107,"Space","Space","195","35"," ","Input"
"199","199","199",75957,76050,93,"e","e","196","36","e","Input"
"200","200","200",76151,76254,103,"s","s","197","36","s","Input"
"201","201","201",76286,76371,85,"s","s","198","36","s","Input"
"202","202","202",76452,76557,105,"a","a","199","36","a","Input"
"203","203","203",76549,76633,84,"y","y","200","36","y","Input"
"204","204","204",76718,76807,89,"Space","Space","201","36"," ","Input"
"205","205","205",76891,76965,74,"t","t","202","37","t","Input"
"206","206","206",77035,77138,103,"h","h","203","37","h","Input"
"207","207","207",77094,77197,103,"a","a","204","37","a","Input"
"208","208","208",77214,77281,67,"t","t","205","37","t","Input"
"209","209","209",77363,77453,90,"Space","Space","206","37"," ","Input"
"210","210","210",77533,77632,99,"t","t","207","38","t","Input"
"211","211","211",77662,77748,86,"r","r","208","38","r","Input"
"212","212","212",77843,77934,91,"u","u","209","38","u","Input"
"213","213","213",77968,78062,94,"e","e","210","38","e","Input"
"214","214","214",78084,78178,94,"Space","Space","211","38"," ","Input"
"215","215","215",78238,78327,89,"h","h","212","39","h","Input"
"216","216","216",78351,78453,102,"a","a","213","39","a","Input"
"217","217","217",78476,78577,101,"p","p","214","39","p","Input"
"218","218","218",78598,78696,98,"p","p","215","39","p","Input"
"219","219","219",78761,78861,100,"i","i","216","39","i","Input"
"220","220","220",78954,79062,108,"n","n","217","39","n","Input"
"221","221","221",79054,79148,94,"e","e","218","39","e","Input"
"222","222","222",79227,79320,93,"s","s","219","39","s","Input"
"223","223","223",79365,79468,103,"s","s","220","39","s","Input"
"224","224","224",79461,79558,97,"Space","Space","221","39"," ","Input"
"225","225","225",79646,79751,105,"c","c","222","40","c","Input"
"226","226","226",79745,79837,92,"o","o","223","40","o","Input"
"227","227","227",79920,80018,98,"m","m","224","40","m","Input"
"228","228","228",80036,80132,96,"e","e","225","40","e","Input"
"229","229","229",80219,80322,103,"s","s","226","40","s","Input"
"230","230","230",80396,80495,99,"Space","Space","227","40"," ","Input"
"231","231","231",80795,80888,93,"f","f","228","41","f","Input"
"232","232","232",80952,81046,94,"r","r","229","41","r","Input"
"233","233","233",81052,81150,98,"o","o","230","41","o","Input"
"234","234","234",81241,81340,99,"m","m","231","41","m","Input"
"235","235","235",83629,83741,112,"Space","Space","232","41"," ","Input"
"236","236","236",83963,84067,104,"f","f","233","42","f","Input"
"237","237","237",84079,84171,92,"u","u","234","42","u","Input"
"238","238","238",84266,84376,110,"l","l","235","42","l","Input"
"239","239","239",84414,84522,108,"f","f","236","42","f","Input"
"240","240","240",84506,84599,93,"i","i","237","42","i","Input"
"241","241","241",84669,84771,102,"l","l","238","42","l","Input"
"242","242","242",84823,84908,85,"i","i","239","42","i","Input"
"243","243","243",84967,85076,109,"n","n","240","42","n","Input"
"244","244","244",85122,85215,93,"g","g","241","42","g","Input"
"245","245","245",85272,85366,94,"Space","Space","242","42"," ","Input"
"246","246","246",85441,85532,91,"t","t","243","43","t","Input"
"247","247","247",85575,85667,92,"h","h","244","43","h","Input"
"248","248","248",85656,85750,94,"e","e","245","43","e","Input"
"249","249","249",85779,85869,90,"Space","Space","246","43"," ","Input"
"250","250","250",85926,86029,103,"n","n","247","44","n","Input"
"251","251","251",86050,86152,102,"e","e","248","44","e","Input"
"252","252","252",86210,86310,100,"e","e","249","44","e","Input"
"253","253","253",86767,86877,110,"w","w","250","44","w","Input"
"254","254","254",86967,87076,109,"s","s","251","44","s","Input"
"255","255","255",87402,87502,100,"Backspace","Backspace","250","44","s","Remove/Cut"
"256","256","256",87563,87651,88,"Backspace","Backspace","249","44","w","Remove/Cut"
"257","257","257",87707,87787,80,"Backspace","Backspace","248","44","e","Remove/Cut"
"258","258","258",88168,88279,111,"Backspace","Backspace","247","44","e","Remove/Cut"
"259","259","259",88659,88767,108,"Backspace","Backspace","246","43","n","Remove/Cut"
"260","260","260",90903,91409,506,"Backspace","Backspace","245","43"," ","Remove/Cut"
"261","261","261",91409,91442,33,"Backspace","Backspace","244","43","e","Remove/Cut"
"262","262","262",91442,91472,30,"Backspace","Backspace","243","43","h","Remove/Cut"
"263","263","263",91472,91506,34,"Backspace","Backspace","242","42","t","Remove/Cut"
"264","264","264",91506,91538,32,"Backspace","Backspace","241","42"," ","Remove/Cut"
"265","265","265",91538,91572,34,"Backspace","Backspace","240","42","g","Remove/Cut"
"266","266","266",91654,91744,90,"Backspace","Backspace","239","42","n","Remove/Cut"
"267","267","267",91793,91890,97,"Backspace","Backspace","238","42","i","Remove/Cut"
"268","268","268",91946,92025,79,"Backspace","Backspace","237","42","l","Remove/Cut"
"269","269","269",92105,92187,82,"Backspace","Backspace","236","42","i","Remove/Cut"
"270","270","270",92242,92327,85,"Backspace","Backspace","235","42","f","Remove/Cut"
"271","271","271",92375,92482,107,"Backspace","Backspace","234","42","l","Remove/Cut"
"272","272","272",92990,93075,85,"Backspace","Backspace","233","42","u","Remove/Cut"
"273","273","273",94019,94118,99,"o","o","234","42","o","Input"
"274","274","274",94188,94287,99,"c","c","235","42","c","Input"
"275","275","275",94363,94457,94,"u","u","236","42","u","Input"
"276","276","276",94484,94588,104,"s","s","237","42","s","Input"
"277","277","277",94574,94667,93,"i","i","238","42","i","Input"
"278","278","278",94735,94845,110,"n","n","239","42","n","Input"
"279","279","279",94902,94992,90,"g","g","240","42","g","Input"
"280","280","280",95052,95152,100,"Space","Space","241","42"," ","Input"
"281","281","281",95235,95337,102,"o","o","242","43","o","Input"
"282","282","282",95419,95516,97,"n","n","243","43","n","Input"
"283","283","283",95654,95741,87,"Space","Space","244","43"," ","Input"
"284","284","284",97382,98260,878,"Leftclick","Leftclick","133","43","NoChange","Nonproduction"
"285","285","285",99318,99420,102,"Backspace","Backspace","122","41"," fulfiling ","Remove/Cut"
"286","286","286",99685,99788,103,"Space","Space","123","42"," ","Input"
"287","287","287",100398,100517,119,"c","c","124","42","c","Input"
"288","288","288",100511,100606,95,"o","o","125","42","o","Input"
"289","289","289",100700,100808,108,"n","n","126","42","n","Input"
"290","290","290",100906,100999,93,"c","c","127","42","c","Input"
"291","291","291",101020,101117,97,"e","e","128","42","e","Input"
"292","292","292",101152,101260,108,"n","n","129","42","n","Input"
"293","293","293",101372,101473,101,"t","t","130","42","t","Input"
"294","294","294",101524,101607,83,"r","r","131","42","r","Input"
"295","295","295",101637,101731,94,"a","a","132","42","a","Input"
"296","296","296",101766,101850,84,"t","t","133","42","t","Input"
"297","297","297",101991,102087,96,"i","i","134","42","i","Input"
"298","298","298",102157,102262,105,"n","n","135","42","n","Input"
"299","299","299",102325,102396,71,"g","g","136","42","g","Input"
"300","300","300",102729,102817,88,"Space","Space","137","43"," ","Input"
"301","301","301",103440,103542,102,"o","o","138","43","o","Input"
"302","302","302",103627,103727,100,"n","n","139","43","n","Input"
"303","303","303",103802,103896,94,"Space","Space","140","44"," ","Input"
"304","304","304",105631,105718,87,"Leftclick","Leftclick","251","44","NoChange","Nonproduction"
"305","305","305",107317,107414,97,"o","o","252","45","o","Input"
"306","306","306",107524,107611,87,"t","t","253","45","t","Input"
"307","307","307",107655,107755,100,"h","h","254","45","h","Input"
"308","308","308",107744,107853,109,"e","e","255","45","e","Input"
"309","309","309",107899,107983,84,"r","r","256","45","r","Input"
"310","310","310",108060,108160,100,"s","s","257","45","s","Input"
"311","311","311",108169,108272,103,",",",","258","45",",","Input"
"312","312","312",108321,108427,106,"Space","Space","259","45"," ","Input"
"313","313","313",108397,108511,114,"a","a","260","46","a","Input"
"314","314","314",108516,108603,87,"n","n","261","46","n","Input"
"315","315","315",108598,108693,95,"d","d","262","46","d","Input"
"316","316","316",108685,108778,93,"Space","Space","263","46"," ","Input"
"317","317","317",108839,108928,89,"n","n","264","47","n","Input"
"318","318","318",108999,109094,95,"o","o","265","47","o","Input"
"319","319","319",109128,109239,111,"t","t","266","47","t","Input"
"320","320","320",109244,109333,89,"Space","Space","267","47"," ","Input"
"321","321","321",109413,109512,99,"o","o","268","48","o","Input"
"322","322","322",109568,109667,99,"n","n","269","48","n","Input"
"323","323","323",109783,109881,98,"Space","Space","270","48"," ","Input"
"324","324","324",109988,110082,94,"o","o","271","49","o","Input"
"325","325","325",110135,110230,95,"n","n","272","49","n","Input"
"326","326","326",110247,110342,95,"e","e","273","49","e","Input"
"327","327","327",110418,110517,99,"'","'","274","49","'","Input"
"328","328","328",110564,110654,90,"s","s","275","49","s","Input"
"329","329","329",110704,110797,93,"Space","Space","276","49"," ","Input"
"330","330","330",110802,110887,85,"s","s","277","50","s","Input"
"331","331","331",110932,111030,98,"e","e","278","50","e","Input"
"332","332","332",111047,111136,89,"l","l","279","50","l","Input"
"333","333","333",111192,111290,98,"f","f","280","50","f","Input"
"334","334","334",111358,111456,98,".",".","281","50",".","Input"
"335","335","335",111537,111635,98,"Space","Space","282","50"," ","Input"
"336","336","336",111697,111697,0,"Shift","Shift","282","50","NoChange","Nonproduction"
"337","337","337",111871,111960,89,"W","W","283","51","W","Input"
"338","338","338",112240,112344,104,"h","h","284","51","h","Input"
"339","339","339",112421,112517,96,"i","i","285","51","i","Input"
"340","340","340",112597,112690,93,"l","l","286","51","l","Input"
"341","341","341",112704,112800,96,"e","e","287","51","e","Input"
"342","342","342",112803,112896,93,"Space","Space","288","51"," ","Input"
"343","343","343",112971,113064,93,"o","o","289","52","o","Input"
"344","344","344",113115,113199,84,"u","u","290","52","u","Input"
"345","345","345",113235,113340,105,"r","r","291","52","r","Input"
"346","346","346",113346,113430,84,"Space","Space","292","52"," ","Input"
"347","347","347",113516,113608,92,"o","o","293","53","o","Input"
"348","348","348",113655,113760,105,"w","w","294","53","w","Input"
"349","349","349",113781,113875,94,"n","n","295","53","n","Input"
"350","350","350",113925,114014,89,"Space","Space","296","53"," ","Input"
"351","351","351",114091,114179,88,"i","i","297","54","i","Input"
"352","352","352",114231,114337,106,"n","n","298","54","n","Input"
"353","353","353",114474,114580,106,"d","d","299","54","d","Input"
"354","354","354",114606,114699,93,"i","i","300","54","i","Input"
"355","355","355",114844,114939,95,"v","v","301","54","v","Input"
"356","356","356",115049,115147,98,"i","i","302","54","i","Input"
"357","357","357",115218,115315,97,"d","d","303","54","d","Input"
"358","358","358",115373,115467,94,"u","u","304","54","u","Input"
"359","359","359",115545,115654,109,"a","a","305","54","a","Input"
"360","360","360",115683,115777,94,"l","l","306","54","l","Input"
"361","361","361",115857,115945,88,"Space","Space","307","54"," ","Input"
"362","362","362",116045,116134,89,"i","i","308","55","i","Input"
"363","363","363",116192,116303,111,"n","n","309","55","n","Input"
"364","364","364",116384,116479,95,"t","t","310","55","t","Input"
"365","365","365",116473,116590,117,"e","e","311","55","e","Input"
"366","366","366",116641,116733,92,"r","r","312","55","r","Input"
"367","367","367",116793,116892,99,"e","e","313","55","e","Input"
"368","368","368",116963,117060,97,"s","s","314","55","s","Input"
"369","369","369",117054,117156,102,"t","t","315","55","t","Input"
"370","370","370",117151,117249,98,"s","s","316","55","s","Input"
"371","371","371",117271,117363,92,"Space","Space","317","55"," ","Input"
"372","372","372",117444,117546,102,"m","m","318","56","m","Input"
"373","373","373",117561,117662,101,"a","a","319","56","a","Input"
"374","374","374",117669,117750,81,"y","y","320","56","y","Input"
"375","375","375",117835,117938,103,"Space","Space","321","56"," ","Input"
"376","376","376",118126,118217,91,"f","f","322","57","f","Input"
"377","377","377",118381,118487,106,"a","a","323","57","a","Input"
"378","378","378",118559,118662,103,"s","s","324","57","s","Input"
"379","379","379",118759,118856,97,"c","c","325","57","c","Input"
"380","380","380",119189,119286,97,"i","i","326","57","i","Input"
"381","381","381",119369,119471,102,"n","n","327","57","n","Input"
"382","382","382",119493,119595,102,"a","a","328","57","a","Input"
"383","383","383",119623,119712,89,"t","t","329","57","t","Input"
"384","384","384",119758,119850,92,"e","e","330","57","e","Input"
"385","385","385",119882,119980,98,"Space","Space","331","57"," ","Input"
"386","386","386",120054,120147,93,"u","u","332","58","u","Input"
"387","387","387",120169,120272,103,"s","s","333","58","s","Input"
"388","388","388",120368,120463,95,",",",","334","58",",","Input"
"389","389","389",120533,120621,88,"Space","Space","335","58"," ","Input"
"390","390","390",120771,120868,97,"t","t","336","59","t","Input"
"391","391","391",120921,121024,103,"h","h","337","59","h","Input"
"392","392","392",120998,121102,104,"e","e","338","59","e","Input"
"393","393","393",121126,121203,77,"y","y","339","59","y","Input"
"394","394","394",121303,121393,90,"Space","Space","340","59"," ","Input"
"395","395","395",121453,121542,89,"c","c","341","60","c","Input"
"396","396","396",121557,121659,102,"a","a","342","60","a","Input"
"397","397","397",121741,121847,106,"n","n","343","60","n","Input"
"398","398","398",121944,122030,86,"Space","Space","344","60"," ","Input"
"399","399","399",122075,122184,109,"n","n","345","61","n","Input"
"400","400","400",122254,122347,93,"o","o","346","61","o","Input"
"401","401","401",122397,122486,89,"t","t","347","61","t","Input"
"402","402","402",122611,122703,92,"Space","Space","348","61"," ","Input"
"403","403","403",124000,124119,119,"s","s","349","62","s","Input"
"404","404","404",124168,124263,95,"u","u","350","62","u","Input"
"405","405","405",124405,124508,103,"b","b","351","62","b","Input"
"406","406","406",124757,124867,110,"s","s","352","62","s","Input"
"407","407","407",124975,125060,85,"t","t","353","62","t","Input"
"408","408","408",125188,125289,101,"i","i","354","62","i","Input"
"409","409","409",125410,125499,89,"t","t","355","62","t","Input"
"410","410","410",125599,125704,105,"u","u","356","62","u","Input"
"411","411","411",126303,126396,93,"t","t","357","62","t","Input"
"412","412","412",126427,126535,108,"e","e","358","62","e","Input"
"413","413","413",126598,126690,92,"Space","Space","359","62"," ","Input"
"414","414","414",126932,127048,116,"f","f","360","63","f","Input"
"415","415","415",127085,127176,91,"o","o","361","63","o","Input"
"416","416","416",127264,127321,57,"r","r","362","63","r","Input"
"417","417","417",127443,127537,94,"Space","Space","363","63"," ","Input"
"418","418","418",127983,128085,102,"h","h","364","64","h","Input"
"419","419","419",128146,128236,90,"u","u","365","64","u","Input"
"420","420","420",128332,128435,103,"m","m","366","64","m","Input"
"421","421","421",128443,128545,102,"a","a","367","64","a","Input"
"422","422","422",128552,128631,79,"n","n","368","64","n","Input"
"423","423","423",128707,128781,74,"Space","Space","369","64"," ","Input"
"424","424","424",128944,129046,102,"f","f","370","65","f","Input"
"425","425","425",129115,129209,94,"r","r","371","65","r","Input"
"426","426","426",129234,129327,93,"i","i","372","65","i","Input"
"427","427","427",129345,129452,107,"e","e","373","65","e","Input"
"428","428","428",129448,129542,94,"n","n","374","65","n","Input"
"429","429","429",129558,129647,89,"d","d","375","65","d","Input"
"430","430","430",129753,129856,103,"s","s","376","65","s","Input"
"431","431","431",129898,129992,94,"h","h","377","65","h","Input"
"432","432","432",130114,130217,103,"i","i","378","65","i","Input"
"433","433","433",130298,130381,83,"p","p","379","65","p","Input"
"434","434","434",130506,130595,89,",",",","380","65",",","Input"
"435","435","435",130670,130760,90,"Space","Space","381","65"," ","Input"
"436","436","436",130796,130891,95,"c","c","382","66","c","Input"
"437","437","437",130927,131016,89,"o","o","383","66","o","Input"
"438","438","438",131083,131176,93,"m","m","384","66","m","Input"
"439","439","439",131244,131345,101,"p","p","385","66","p","Input"
"440","440","440",131375,131476,101,"a","a","386","66","a","Input"
"441","441","441",131457,131550,93,"n","n","387","66","n","Input"
"442","442","442",131710,131801,91,"i","i","388","66","i","Input"
"443","443","443",131839,131927,88,"o","o","389","66","o","Input"
"444","444","444",131985,132086,101,"n","n","390","66","n","Input"
"445","445","445",132236,132343,107,"s","s","391","66","s","Input"
