"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"126","126","126",164618,164718,100,"Delete","Delete","50","8","s","Remove/Cut"
"127","127","127",165355,165434,79,".",".","51","8",".","Input"
"128","128","128",166817,166911,94,"Space","Space","52","8"," ","Input"
"129","129","129",167075,167146,71,"n","n","53","9","n","Input"
"130","130","130",167433,167527,94,"o","o","54","9","o","Input"
"131","131","131",167962,168078,116,"e","e","55","9","e","Input"
"132","132","132",168827,168937,110,"a","a","56","9","a","Input"
"133","133","133",169217,169329,112,"d","d","57","9","d","Input"
"134","134","134",169490,169629,139,"a","a","58","9","a","Input"
"135","135","135",170509,170577,68,"\\","\\","59","9","\\","Input"
"136","136","136",170795,170838,43,"Backspace","Backspace","58","9","\\","Remove/Cut"
"137","137","137",171568,171656,88,"Backspace","Backspace","57","9","a","Remove/Cut"
"138","138","138",171820,171907,87,"Backspace","Backspace","56","9","d","Remove/Cut"
"139","139","139",172069,172148,79,"Backspace","Backspace","55","9","a","Remove/Cut"
"140","140","140",172841,172939,98,"Backspace","Backspace","54","9","e","Remove/Cut"
"141","141","141",173232,173346,114,"w","w","55","9","w","Input"
"142","142","142",173685,173789,104,"a","a","56","9","a","Input"
"143","143","143",174074,174154,80,"d","d","57","9","d","Input"
"144","144","144",174304,174429,125,"a","a","58","9","a","Input"
"145","145","145",174524,174614,90,"y","y","59","9","y","Input"
"146","146","146",174748,174881,133,"s","s","60","9","s","Input"
"147","147","147",175439,175507,68,"Space","Space","61","9"," ","Input"
"148","148","148",179167,179280,113,"ArrowLeft","ArrowLeft","60","9","NoChange","Nonproduction"
"149","149","149",179388,179476,88,"ArrowLeft","ArrowLeft","59","9","NoChange","Nonproduction"
"150","150","150",179563,179655,92,"ArrowLeft","ArrowLeft","58","9","NoChange","Nonproduction"
"151","151","151",179740,179829,89,"ArrowLeft","ArrowLeft","57","9","NoChange","Nonproduction"
"152","152","152",180078,180217,139,"ArrowLeft","ArrowLeft","56","9","NoChange","Nonproduction"
"153","153","153",180918,181052,134,"Space","Space","57","10"," ","Input"
"154","154","154",181232,181386,154,"ArrowLeft","ArrowLeft","56","10","NoChange","Nonproduction"
"155","155","155",181568,181749,181,"ArrowLeft","ArrowLeft","55","10","NoChange","Nonproduction"
"156","156","156",182205,182307,102,"Space","Space","56","11"," ","Input"
"157","157","157",183100,183179,79,"ArrowRight","ArrowRight","57","11","NoChange","Nonproduction"
"158","158","158",183279,183382,103,"ArrowRight","ArrowRight","58","11","NoChange","Nonproduction"
"159","159","159",183440,183585,145,"ArrowRight","ArrowRight","59","11","NoChange","Nonproduction"
"160","160","160",183647,183729,82,"ArrowRight","ArrowRight","60","11","NoChange","Nonproduction"
"161","161","161",183802,183928,126,"ArrowRight","ArrowRight","61","11","NoChange","Nonproduction"
"162","162","162",183987,184075,88,"ArrowRight","ArrowRight","62","11","NoChange","Nonproduction"
"163","163","163",184156,184283,127,"ArrowRight","ArrowRight","63","11","NoChange","Nonproduction"
"164","164","164",184930,185011,81,"Space","Space","64","11"," ","Input"
"165","165","165",185747,185847,100,"Backspace","Backspace","63","11"," ","Remove/Cut"
"166","166","166",187100,187170,70,"m","m","64","12","m","Input"
"167","167","167",187769,187902,133,"a","a","65","12","a","Input"
"168","168","168",188429,188554,125,"t","t","66","12","t","Input"
"169","169","169",188697,188826,129,"e","e","67","12","e","Input"
"170","170","170",188909,189033,124,"r","r","68","12","r","Input"
"171","171","171",189109,189194,85,"i","i","69","12","i","Input"
"172","172","172",189299,189423,124,"a","a","70","12","a","Input"
"173","173","173",189496,189573,77,"l","l","71","12","l","Input"
"174","174","174",189713,189800,87,"i","i","72","12","i","Input"
"175","175","175",190021,190168,147,"s","s","73","12","s","Input"
"176","176","176",190329,190402,73,"m","m","74","12","m","Input"
"177","177","177",193298,193379,81,"Space","Space","75","12"," ","Input"
"178","178","178",194846,194939,93,"i","i","76","13","i","Input"
"179","179","179",195063,195175,112,"s","s","77","13","s","Input"
"180","180","180",195255,195320,65,"Space","Space","78","13"," ","Input"
"181","181","181",195448,195514,66,"m","m","79","14","m","Input"
"182","182","182",195669,195765,96,"o","o","80","14","o","Input"
"183","183","183",195854,195998,144,"s","s","81","14","s","Input"
"184","184","184",196134,196246,112,"t","t","82","14","t","Input"
"185","185","185",196469,196548,79,"Space","Space","83","14"," ","Input"
"186","186","186",196820,196912,92,"i","i","84","15","i","Input"
"187","187","187",197081,197146,65,"m","m","85","15","m","Input"
"188","188","188",197338,197426,88,"p","p","86","15","p","Input"
"189","189","189",197531,197625,94,"o","o","87","15","o","Input"
"190","190","190",197776,197863,87,"r","r","88","15","r","Input"
"191","191","191",198041,198190,149,"a","a","89","15","a","Input"
"192","192","192",198166,198279,113,"t","t","90","15","t","Input"
"193","193","193",198483,198568,85,"n","n","91","15","n","Input"
"194","194","194",198850,198992,142,"t","t","92","15","t","Input"
"195","195","195",199075,199169,94,"Space","Space","93","15"," ","Input"
"196","196","196",199282,199435,153,"a","a","94","16","a","Input"
"197","197","197",199465,199550,85,"n","n","95","16","n","Input"
"198","198","198",199842,199973,131,"d","d","96","16","d","Input"
"199","199","199",200100,200171,71,"Space","Space","97","16"," ","Input"
"200","200","200",200330,200419,89,"n","n","98","17","n","Input"
"201","201","201",201269,201385,116,"e","e","99","17","e","Input"
"202","202","202",201470,201578,108,"e","e","100","17","e","Input"
"203","203","203",201722,201816,94,"d","d","101","17","d","Input"
"204","204","204",202023,202109,86,"e","e","102","17","e","Input"
"205","205","205",202876,202997,121,"d","d","103","17","d","Input"
"206","206","206",203281,203365,84,"Space","Space","104","17"," ","Input"
"207","207","207",203558,203698,140,"t","t","105","18","t","Input"
"208","208","208",203713,203818,105,"h","h","106","18","h","Input"
"209","209","209",203970,204047,77,"i","i","107","18","i","Input"
"210","210","210",204199,204280,81,"n","n","108","18","n","Input"
"211","211","211",204499,204639,140,"g","g","109","18","g","Input"
"212","212","212",204697,204761,64,"Space","Space","110","18"," ","Input"
"213","213","213",204917,205069,152,"f","f","111","19","f","Input"
"214","214","214",205114,205208,94,"o","o","112","19","o","Input"
"215","215","215",205476,205590,114,"r","r","113","19","r","Input"
"216","216","216",205759,205820,61,"Space","Space","114","19"," ","Input"
"217","217","217",206243,206321,78,"h","h","115","20","h","Input"
"218","218","218",206471,206545,74,"u","u","116","20","u","Input"
"219","219","219",206701,206771,70,"m","m","117","20","m","Input"
"220","220","220",206886,207007,121,"a","a","118","20","a","Input"
"221","221","221",207098,207176,78,"n","n","119","20","n","Input"
"222","222","222",207331,207409,78,"Space","Space","120","20"," ","Input"
"223","223","223",207635,207731,96,"l","l","121","21","l","Input"
"224","224","224",207860,207944,84,"i","i","122","21","i","Input"
"225","225","225",208112,208256,144,"v","v","123","21","v","Input"
"226","226","226",208300,208389,89,"i","i","124","21","i","Input"
"227","227","227",208544,208629,85,"n","n","125","21","n","Input"
"228","228","228",209155,209328,173,"g","g","126","21","g","Input"
"229","229","229",210640,210719,79,".",".","127","21",".","Input"
"230","230","230",211063,211132,69,"Space","Space","128","21"," ","Input"
"231","231","231",212398,212489,91,"i","i","129","22","i","Input"
"232","232","232",212798,212871,73,"t","t","130","22","t","Input"
"233","233","233",213569,213644,75,"'","'","131","22","'","Input"
"234","234","234",213758,213869,111,"s","s","132","22","s","Input"
"235","235","235",213969,214055,86,"Space","Space","133","22"," ","Input"
"236","236","236",215326,215414,88,"l","l","134","23","l","Input"
"237","237","237",215555,215639,84,"i","i","135","23","i","Input"
"238","238","238",215768,215857,89,"k","k","136","23","k","Input"
"239","239","239",216033,216164,131,"e","e","137","23","e","Input"
"240","240","240",216461,216547,86,",",",","138","23",",","Input"
"241","241","241",216751,216821,70,"Space","Space","139","23"," ","Input"
"242","242","242",217240,217330,90,"m","m","140","24","m","Input"
"243","243","243",217409,217488,79,"a","a","141","24","a","Input"
"244","244","244",217551,217628,77,"n","n","142","24","n","Input"
"245","245","245",218388,218480,92,"Backspace","Backspace","141","24","n","Remove/Cut"
"246","246","246",218601,218664,63,"Backspace","Backspace","140","24","a","Remove/Cut"
"247","247","247",218769,218868,99,"Backspace","Backspace","139","23","m","Remove/Cut"
"248","248","248",219778,219860,82,"h","h","140","24","h","Input"
"249","249","249",219995,220058,63,"u","u","141","24","u","Input"
"250","250","250",220224,220302,78,"m","m","142","24","m","Input"
"251","251","251",220396,220500,104,"a","a","143","24","a","Input"
"252","252","252",220518,220582,64,"n","n","144","24","n","Input"
"253","253","253",220711,220776,65,"Space","Space","145","24"," ","Input"
"254","254","254",220877,220956,79,"n","n","146","25","n","Input"
"255","255","255",221092,221194,102,"e","e","147","25","e","Input"
"256","256","256",221277,221391,114,"e","e","148","25","e","Input"
"257","257","257",222421,222532,111,"d","d","149","25","d","Input"
"258","258","258",222913,222981,68,"Space","Space","150","25"," ","Input"
"259","259","259",224621,224729,108,"s","s","151","26","s","Input"
"260","260","260",224779,224868,89,"o","o","152","26","o","Input"
"261","261","261",225018,225098,80,"m","m","153","26","m","Input"
"262","262","262",225201,225313,112,"e","e","154","26","e","Input"
"263","263","263",225366,225435,69,"Space","Space","155","26"," ","Input"
"264","264","264",225590,225669,79,"m","m","156","27","m","Input"
"265","265","265",225772,225926,154,"e","e","157","27","e","Input"
"266","266","266",226182,226333,151,"t","t","158","27","t","Input"
"267","267","267",226480,226587,107,"e","e","159","27","e","Input"
"268","268","268",226714,226886,172,"r","r","160","27","r","Input"
"269","269","269",227353,227436,83,"i","i","161","27","i","Input"
"270","270","270",228648,228762,114,"a","a","162","27","a","Input"
"271","271","271",229404,229497,93,"l","l","163","27","l","Input"
"272","272","272",229664,229739,75,"i","i","164","27","i","Input"
"273","273","273",230056,230195,139,"z","z","165","27","z","Input"
"274","274","274",230397,230497,100,"e","e","166","27","e","Input"
"275","275","275",230611,230723,112,"d","d","167","27","d","Input"
"276","276","276",230838,230929,91,"Space","Space","168","27"," ","Input"
"277","277","277",231053,231191,138,"t","t","169","28","t","Input"
"278","278","278",231219,231302,83,"h","h","170","28","h","Input"
"279","279","279",231488,231540,52,"i","i","171","28","i","Input"
"280","280","280",231710,231793,83,"n","n","172","28","n","Input"
"281","281","281",231914,232033,119,"g","g","173","28","g","Input"
"282","282","282",232132,232203,71,"Space","Space","174","28"," ","Input"
"283","283","283",235161,235323,162,"f","f","175","29","f","Input"
"284","284","284",235418,235512,94,"o","o","176","29","o","Input"
"285","285","285",235576,235729,153,"r","r","177","29","r","Input"
"286","286","286",235764,235843,79,"Space","Space","178","29"," ","Input"
"287","287","287",235892,236049,157,"t","t","179","30","t","Input"
"288","288","288",236030,236124,94,"h","h","180","30","h","Input"
"289","289","289",236222,236378,156,"e","e","181","30","e","Input"
"290","290","290",236430,236528,98,"i","i","182","30","i","Input"
"291","291","291",236670,236778,108,"r","r","183","30","r","Input"
"292","292","292",236849,236929,80,"Space","Space","184","30"," ","Input"
"293","293","293",237329,237416,87,"p","p","185","31","p","Input"
"294","294","294",237786,237917,131,"e","e","186","31","e","Input"
"295","295","295",238016,238118,102,"r","r","187","31","r","Input"
"296","296","296",238769,238903,134,"s","s","188","31","s","Input"
"297","297","297",238922,238999,77,"o","o","189","31","o","Input"
"298","298","298",239179,239260,81,"n","n","190","31","n","Input"
"299","299","299",239385,239471,86,"a","a","191","31","a","Input"
"300","300","300",239552,239630,78,"l","l","192","31","l","Input"
"301","301","301",239782,239856,74,"Space","Space","193","31"," ","Input"
"302","302","302",240783,240918,135,"g","g","194","32","g","Input"
"303","303","303",241083,241216,133,"r","r","195","32","r","Input"
"304","304","304",241331,241420,89,"o","o","196","32","o","Input"
"305","305","305",241689,241815,126,"w","w","197","32","w","Input"
"306","306","306",241984,242119,135,"t","t","198","32","t","Input"
"307","307","307",242159,242259,100,"h","h","199","32","h","Input"
"308","308","308",242457,242521,64,"Space","Space","200","32"," ","Input"
"309","309","309",242803,242927,124,"a","a","201","33","a","Input"
"310","310","310",242986,243073,87,"n","n","202","33","n","Input"
"311","311","311",243230,243339,109,"d","d","203","33","d","Input"
"312","312","312",243454,243531,77,"Space","Space","204","33"," ","Input"
"313","313","313",245187,245311,124,"s","s","205","34","s","Input"
"314","314","314",245527,245618,91,"i","i","206","34","i","Input"
"315","315","315",245959,246108,149,"f","f","207","34","f","Input"
"316","316","316",246520,246618,98,"Backspace","Backspace","206","34","f","Remove/Cut"
"317","317","317",247149,247247,98,"p","p","207","34","p","Input"
"318","318","318",247619,247711,92,"h","h","208","34","h","Input"
"319","319","319",247866,247951,85,"i","i","209","34","i","Input"
"320","320","320",248120,248247,127,"s","s","210","34","s","Input"
"321","321","321",249928,250051,123,"t","t","211","34","t","Input"
"322","322","322",250109,250203,94,"i","i","212","34","i","Input"
"323","323","323",250620,250722,102,"c","c","213","34","c","Input"
"324","324","324",250777,250892,115,"a","a","214","34","a","Input"
"325","325","325",251025,251124,99,"t","t","215","34","t","Input"
"326","326","326",251475,251557,82,"i","i","216","34","i","Input"
"327","327","327",251677,251756,79,"o","o","217","34","o","Input"
"328","328","328",251916,251989,73,"n","n","218","34","n","Input"
"329","329","329",253777,253861,84,".",".","219","34",".","Input"
"330","330","330",254095,254173,78,"Space","Space","220","34"," ","Input"
"331","331","331",254449,254614,165,"t","t","221","35","t","Input"
"332","332","332",254610,254698,88,"h","h","222","35","h","Input"
"333","333","333",254779,254928,149,"e","e","223","35","e","Input"
"334","334","334",254955,255057,102,"y","y","224","35","y","Input"
"335","335","335",255280,255359,79,"Space","Space","225","35"," ","Input"
"336","336","336",255787,255887,100,"e","e","226","36","e","Input"
"337","337","337",256544,256683,139,"a","a","227","36","a","Input"
"338","338","338",256912,257038,126,"r","r","228","36","r","Input"
"339","339","339",257331,257423,92,"n","n","229","36","n","Input"
"340","340","340",258195,258277,82,"Space","Space","230","36"," ","Input"
"341","341","341",259372,259472,100,"Backspace","Backspace","229","36"," ","Remove/Cut"
"342","342","342",259568,259666,98,"Backspace","Backspace","228","36","n","Remove/Cut"
"343","343","343",259753,259831,78,"Backspace","Backspace","227","36","r","Remove/Cut"
"344","344","344",260055,260175,120,"Backspace","Backspace","226","36","a","Remove/Cut"
"345","345","345",260974,261101,127,"Backspace","Backspace","225","35","e","Remove/Cut"
"346","346","346",261301,261411,110,"c","c","226","36","c","Input"
"347","347","347",261535,261694,159,"a","a","227","36","a","Input"
"348","348","348",261743,261840,97,"n","n","228","36","n","Input"
"349","349","349",261939,262061,122,"Space","Space","229","36"," ","Input"
"350","350","350",262156,262279,123,"e","e","230","37","e","Input"
"351","351","351",262438,262565,127,"a","a","231","37","a","Input"
"352","352","352",262713,262842,129,"r","r","232","37","r","Input"
"353","353","353",263328,263414,86,"n","n","233","37","n","Input"
"354","354","354",264136,264206,70,"Space","Space","234","37"," ","Input"
"355","355","355",267713,267792,79,"u","u","235","38","u","Input"
"356","356","356",267933,268022,89,"s","s","236","38","s","Input"
"357","357","357",268070,268133,63,"i","i","237","38","i","Input"
"358","358","358",268291,268351,60,"n","n","238","38","n","Input"
"359","359","359",268591,268714,123,"g","g","239","38","g","Input"
"360","360","360",268798,268866,68,"Space","Space","240","38"," ","Input"
"361","361","361",269035,269118,83,"m","m","241","39","m","Input"
"362","362","362",269311,269436,125,"a","a","242","39","a","Input"
"363","363","363",269683,269800,117,"t","t","243","39","t","Input"
"364","364","364",269995,270131,136,"e","e","244","39","e","Input"
"365","365","365",270213,270313,100,"r","r","245","39","r","Input"
"366","366","366",270416,270499,83,"i","i","246","39","i","Input"
"367","367","367",270663,270811,148,"a","a","247","39","a","Input"
"368","368","368",274148,274222,74,"l","l","248","39","l","Input"
"369","369","369",274372,274455,83,"i","i","249","39","i","Input"
"370","370","370",274625,274740,115,"s","s","250","39","s","Input"
"371","371","371",274818,274900,82,"e","e","251","39","e","Input"
"372","372","372",275013,275132,119,"d","d","252","39","d","Input"
"373","373","373",275195,275304,109,"Space","Space","253","39"," ","Input"
"374","374","374",275398,275529,131,"t","t","254","40","t","Input"
"375","375","375",275539,275628,89,"h","h","255","40","h","Input"
"376","376","376",275788,275868,80,"i","i","256","40","i","Input"
"377","377","377",275991,276099,108,"n","n","257","40","n","Input"
"378","378","378",276147,276294,147,"g","g","258","40","g","Input"
"379","379","379",276466,276586,120,"s","s","259","40","s","Input"
"380","380","380",277668,277764,96,".",".","260","40",".","Input"
"381","381","381",278410,278483,73,"Space","Space","261","40"," ","Input"
"382","382","382",278646,278783,137,"s","s","262","41","s","Input"
"383","383","383",278766,278850,84,"o","o","263","41","o","Input"
"384","384","384",279014,279081,67,"m","m","264","41","m","Input"
"385","385","385",279166,279269,103,"e","e","265","41","e","Input"
"386","386","386",279324,279388,64,"Space","Space","266","41"," ","Input"
"387","387","387",279746,279830,84,"p","p","267","42","p","Input"
"388","388","388",280191,280323,132,"e","e","268","42","e","Input"
"389","389","389",280379,280460,81,"o","o","269","42","o","Input"
"390","390","390",280586,280664,78,"p","p","270","42","p","Input"
"391","391","391",280785,280863,78,"l","l","271","42","l","Input"
"392","392","392",280963,281105,142,"e","e","272","42","e","Input"
"393","393","393",281452,281526,74,"Space","Space","273","42"," ","Input"
"394","394","394",282438,282510,72,"Backspace","Backspace","272","42"," ","Remove/Cut"
"395","395","395",282743,282850,107,"Backspace","Backspace","271","42","e","Remove/Cut"
"396","396","396",283643,283745,102,"Backspace","Backspace","270","42","l","Remove/Cut"
"397","397","397",283869,283975,106,"Backspace","Backspace","269","42","p","Remove/Cut"
"398","398","398",284149,284231,82,"Backspace","Backspace","268","42","o","Remove/Cut"
"399","399","399",284366,284490,124,"Backspace","Backspace","267","42","e","Remove/Cut"
"400","400","400",284619,284720,101,"Backspace","Backspace","266","41","p","Remove/Cut"
"401","401","401",284839,284958,119,"Backspace","Backspace","265","41"," ","Remove/Cut"
"402","402","402",285096,285217,121,"Backspace","Backspace","264","41","e","Remove/Cut"
"403","403","403",285347,285442,95,"Backspace","Backspace","263","41","m","Remove/Cut"
"404","404","404",285570,285657,87,"Backspace","Backspace","262","41","o","Remove/Cut"
"405","405","405",285761,285882,121,"Backspace","Backspace","261","40","s","Remove/Cut"
"406","406","406",286764,286839,75,"n","n","262","41","n","Input"
