"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",224113,224202,89,"i","i","385","67","i","Input"
"438","438","438",224222,224365,143,"o","o","386","67","o","Input"
"439","439","439",224481,224631,150,"n","n","387","67","n","Input"
"440","440","440",224684,224842,158,"Space","Space","388","67"," ","Input"
"441","441","441",224997,225167,170,"t","t","389","68","t","Input"
"442","442","442",225189,225331,142,"o","o","390","68","o","Input"
"443","443","443",225387,225526,139,"Space","Space","391","68"," ","Input"
"444","444","444",225747,225851,104,"v","v","392","69","v","Input"
"445","445","445",226028,226127,99,"o","o","393","69","o","Input"
"446","446","446",226376,226529,153,"t","t","394","69","t","Input"
"447","447","447",226763,226851,88,"e","e","395","69","e","Input"
"448","448","448",227349,227471,122,"Space","Space","396","69"," ","Input"
"449","449","449",236731,236844,113,"o","o","397","70","o","Input"
"450","450","450",238043,238170,127,"n","n","398","70","n","Input"
"451","451","451",239903,240005,102,"Space","Space","399","70"," ","Input"
"452","452","452",245392,245524,132,"c","c","400","71","c","Input"
"453","453","453",245575,245668,93,"o","o","401","71","o","Input"
"454","454","454",245891,245963,72,"m","m","402","71","m","Input"
"455","455","455",246044,246141,97,"m","m","403","71","m","Input"
"456","456","456",246278,246425,147,"e","e","404","71","e","Input"
"457","457","457",246387,246519,132,"n","n","405","71","n","Input"
"458","458","458",246669,246799,130,"t","t","406","71","t","Input"
"459","459","459",246955,247073,118,"s","s","407","71","s","Input"
"460","460","460",248418,248589,171,".",".","408","71",".","Input"
"461","461","461",248634,248773,139,"Space","Space","409","71"," ","Input"
"462","462","462",248984,248984,0,"Shift","Shift","409","71","NoChange","Nonproduction"
"463","463","463",249094,249219,125,"T","T","410","72","T","Input"
"464","464","464",249501,249618,117,"h","h","411","72","h","Input"
"465","465","465",249748,249888,140,"e","e","412","72","e","Input"
"466","466","466",249929,250028,99,"y","y","413","72","y","Input"
"467","467","467",250106,250236,130,"Space","Space","414","72"," ","Input"
"468","468","468",250689,250818,129,"n","n","415","73","n","Input"
"469","469","469",250872,250986,114,"e","e","416","73","e","Input"
"470","470","470",251126,251212,86,"v","v","417","73","v","Input"
"471","471","471",251325,251532,207,"e","e","418","73","e","Input"
"472","472","472",251546,251714,168,"r","r","419","73","r","Input"
"473","473","473",251903,251996,93,"Space","Space","420","73"," ","Input"
"474","474","474",257734,257829,95,"t","t","421","74","t","Input"
"475","475","475",257966,258066,100,"r","r","422","74","r","Input"
"476","476","476",258313,258414,101,"y","y","423","74","y","Input"
"477","477","477",258544,258667,123,"Space","Space","424","74"," ","Input"
"478","478","478",258803,258937,134,"t","t","425","75","t","Input"
"479","479","479",258969,259104,135,"o","o","426","75","o","Input"
"480","480","480",259216,259351,135,"Space","Space","427","75"," ","Input"
"481","481","481",260935,261005,70,"d","d","428","76","d","Input"
"482","482","482",261090,261280,190,"e","e","429","76","e","Input"
"483","483","483",261424,261525,101,"t","t","430","76","t","Input"
"484","484","484",261781,261854,73,"e","e","431","76","e","Input"
"485","485","485",262133,262247,114,"r","r","432","76","r","Input"
"486","486","486",262453,262607,154,"m","m","433","76","m","Input"
"487","487","487",262685,262853,168,"i","i","434","76","i","Input"
"488","488","488",262986,263107,121,"n","n","435","76","n","Input"
"489","489","489",263091,263254,163,"e","e","436","76","e","Input"
"490","490","490",263302,263457,155,"Space","Space","437","76"," ","Input"
"491","491","491",263653,263796,143,"i","i","438","77","i","Input"
"492","492","492",263934,264072,138,"f","f","439","77","f","Input"
"493","493","493",264200,264357,157,"Space","Space","440","77"," ","Input"
"494","494","494",265221,265395,174,"c","c","441","78","c","Input"
"495","495","495",265512,265685,173,"a","a","442","78","a","Input"
"496","496","496",265746,265853,107,"n","n","443","78","n","Input"
"497","497","497",265981,266130,149,"d","d","444","78","d","Input"
"498","498","498",266153,266255,102,"i","i","445","78","i","Input"
"499","499","499",267734,267833,99,"d","d","446","78","d","Input"
"500","500","500",268918,269043,125,"a","a","447","78","a","Input"
"501","501","501",269251,269405,154,"t","t","448","78","t","Input"
"502","502","502",269839,270018,179,"Space","Space","449","78"," ","Input"
"503","503","503",270496,270613,117,"Backspace","Backspace","448","78"," ","Remove/Cut"
"504","504","504",271390,271518,128,"e","e","449","78","e","Input"
"505","505","505",271699,271870,171,"s","s","450","78","s","Input"
"506","506","506",272043,272176,133,"Space","Space","451","78"," ","Input"
"507","507","507",272371,272538,167,"a","a","452","79","a","Input"
"508","508","508",272570,272687,117,"n","n","453","79","n","Input"
"509","509","509",272843,272969,126,"d","d","454","79","d","Input"
"510","510","510",273089,273287,198,"Space","Space","455","79"," ","Input"
"511","511","511",273527,273657,130,"e","e","456","80","e","Input"
"512","512","512",274152,274250,98,"v","v","457","80","v","Input"
"513","513","513",274371,274546,175,"e","e","458","80","e","Input"
"514","514","514",274652,274777,125,"n","n","459","80","n","Input"
"515","515","515",274902,275046,144,"Space","Space","460","80"," ","Input"
"516","516","516",275167,275339,172,"q","q","461","81","q","Input"
"517","517","517",275349,275507,158,"u","u","462","81","u","Input"
"518","518","518",275621,275723,102,"a","a","463","81","a","Input"
"519","519","519",275888,276007,119,"l","l","464","81","l","Input"
"520","520","520",276108,276250,142,"i","i","465","81","i","Input"
"521","521","521",276323,276502,179,"f","f","466","81","f","Input"
"522","522","522",276480,276621,141,"i","i","467","81","i","Input"
"523","523","523",276605,276792,187,"e","e","468","81","e","Input"
"524","524","524",276939,277082,143,"d","d","469","81","d","Input"
"525","525","525",277453,277609,156,".",".","470","81",".","Input"
"526","526","526",277922,278037,115,"Space","Space","471","81"," ","Input"
"527","527","527",283919,283919,0,"Shift","Shift","471","81","NoChange","Nonproduction"
"528","528","528",284097,284198,101,"O","O","472","82","O","Input"
"529","529","529",284418,284562,144,"t","t","473","82","t","Input"
"530","530","530",284511,284620,109,"h","h","474","82","h","Input"
"531","531","531",284746,284928,182,"e","e","475","82","e","Input"
"532","532","532",284946,285050,104,"r","r","476","82","r","Input"
"533","533","533",286061,286161,100,"s","s","477","82","s","Input"
"534","534","534",286246,286398,152,"Space","Space","478","82"," ","Input"
"535","535","535",286526,286646,120,"m","m","479","83","m","Input"
"536","536","536",286668,286780,112,"a","a","480","83","a","Input"
"537","537","537",286823,286985,162,"n","n","481","83","n","Input"
"538","538","538",287604,287689,85,"Backspace","Backspace","480","83","n","Remove/Cut"
"539","539","539",288043,288146,103,"y","y","481","83","y","Input"
"540","540","540",288807,288909,102,"Space","Space","482","83"," ","Input"
"541","541","541",289137,289301,164,"s","s","483","84","s","Input"
"542","542","542",289402,289540,138,"a","a","484","84","a","Input"
"543","543","543",289824,289948,124,"y","y","485","84","y","Input"
"544","544","544",291168,291320,152,"Space","Space","486","84"," ","Input"
"545","545","545",291664,291664,0,"Shift","Shift","486","84","NoChange","Nonproduction"
"546","546","546",291891,292020,129,"\""","\""","487","84","\""","Input"
"547","547","547",293621,293715,94,"t","t","488","85","t","Input"
"548","548","548",294033,294202,169,"h","h","489","85","h","Input"
"549","549","549",294419,294546,127,"i","i","490","85","i","Input"
"550","550","550",294554,294670,116,"s","s","491","85","s","Input"
"551","551","551",294833,294982,149,"Space","Space","492","85"," ","Input"
"552","552","552",295152,295253,101,"i","i","493","86","i","Input"
"553","553","553",295721,295822,101,"s","s","494","86","s","Input"
"554","554","554",295969,296155,186,"Space","Space","495","86"," ","Input"
"555","555","555",296324,296416,92,"n","n","496","87","n","Input"
"556","556","556",296548,296644,96,"o","o","497","87","o","Input"
"557","557","557",296715,296824,109,"t","t","498","87","t","Input"
"558","558","558",296902,297065,163,"Space","Space","499","87"," ","Input"
"559","559","559",297370,297469,99,"r","r","500","88","r","Input"
"560","560","560",297617,297749,132,"e","e","501","88","e","Input"
"561","561","561",297871,298010,139,"a","a","502","88","a","Input"
"562","562","562",298182,298232,50,"l","l","503","88","l","Input"
"563","563","563",298314,298381,67,"l","l","504","88","l","Input"
"564","564","564",298704,298793,89,"y","y","505","88","y","Input"
"565","565","565",300574,300743,169,"Space","Space","506","88"," ","Input"
"566","566","566",300934,301078,144,"a","a","507","89","a","Input"
"567","567","567",301230,301368,138,"Space","Space","508","89"," ","Input"
"568","568","568",302718,302874,156,"p","p","509","90","p","Input"
"569","569","569",303043,303175,132,"r","r","510","90","r","Input"
"570","570","570",303183,303303,120,"o","o","511","90","o","Input"
"571","571","571",303496,303598,102,"b","b","512","90","b","Input"
"572","572","572",303705,303863,158,"l","l","513","90","l","Input"
"573","573","573",303839,304006,167,"e","e","514","90","e","Input"
"574","574","574",304014,304158,144,"m","m","515","90","m","Input"
"575","575","575",304684,304684,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"576","576","576",305152,305152,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"577","577","577",305184,305184,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"578","578","578",305215,305215,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"579","579","579",305250,305250,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"580","580","580",305282,305282,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"581","581","581",305313,305313,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"582","582","582",305344,305344,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"583","583","583",305375,305375,0,"Shift","Shift","515","90","NoChange","Nonproduction"
"584","584","584",305407,305484,77,"\""","\""","516","90","\""","Input"
"585","585","585",309533,309660,127,",",",","517","90",",","Input"
"586","586","586",309855,309996,141,"Space","Space","518","90"," ","Input"
"587","587","587",310261,310400,139,"b","b","519","91","b","Input"
"588","588","588",310512,310629,117,"u","u","520","91","u","Input"
"589","589","589",310745,310871,126,"t","t","521","91","t","Input"
"590","590","590",311031,311150,119,"Space","Space","522","91"," ","Input"
"591","591","591",311777,311777,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"592","592","592",312261,312261,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"593","593","593",312293,312293,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"594","594","594",312324,312324,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"595","595","595",312355,312355,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"596","596","596",312386,312386,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"597","597","597",312402,312503,101,"I","I","523","92","I","Input"
"598","598","598",312903,313083,180,"Space","Space","524","92"," ","Input"
"599","599","599",313511,313656,145,"s","s","525","93","s","Input"
"600","600","600",313871,313986,115,"a","a","526","93","a","Input"
"601","601","601",314231,314307,76,"y","y","527","93","y","Input"
"602","602","602",314433,314584,151,"Space","Space","528","93"," ","Input"
"603","603","603",314684,314811,127,"i","i","529","94","i","Input"
"604","604","604",314870,315007,137,"t","t","530","94","t","Input"
"605","605","605",315073,315210,137,"Space","Space","531","94"," ","Input"
"606","606","606",315449,315561,112,"i","i","532","95","i","Input"
"607","607","607",315667,315776,109,"s","s","533","95","s","Input"
"608","608","608",318251,318377,126,".",".","534","95",".","Input"
"609","609","609",318703,318787,84,"Space","Space","535","95"," ","Input"
"610","610","610",350992,350992,0,"Shift","Shift","535","95","NoChange","Nonproduction"
"611","611","611",351185,351268,83,"O","O","536","96","O","Input"
"612","612","612",351570,351652,82,"n","n","537","96","n","Input"
"613","613","613",351840,351998,158,"Space","Space","538","96"," ","Input"
"614","614","614",352641,352710,69,"s","s","539","97","s","Input"
"615","615","615",352917,353018,101,"o","o","540","97","o","Input"
"616","616","616",353251,353377,126,"m","m","541","97","m","Input"
"617","617","617",353449,353601,152,"e","e","542","97","e","Input"
"618","618","618",353672,353889,217,"Space","Space","543","97"," ","Input"
"619","619","619",354249,354427,178,"c","c","544","98","c","Input"
"620","620","620",354417,354529,112,"o","o","545","98","o","Input"
"621","621","621",354750,354829,79,"m","m","546","98","m","Input"
"622","622","622",354934,355017,83,"m","m","547","98","m","Input"
"623","623","623",355824,355905,81,"Backspace","Backspace","546","98","m","Remove/Cut"
"624","624","624",355996,356070,74,"Backspace","Backspace","545","98","m","Remove/Cut"
"625","625","625",356186,356269,83,"Backspace","Backspace","544","98","o","Remove/Cut"
"626","626","626",357137,357234,97,"Backspace","Backspace","543","97","c","Remove/Cut"
"627","627","627",357637,357637,0,"Shift","Shift","543","97","NoChange","Nonproduction"
"628","628","628",357784,357879,95,"T","T","544","98","T","Input"
"629","629","629",358387,358519,132,"V","V","545","98","V","Input"
"630","630","630",359105,359296,191,"Space","Space","546","98"," ","Input"
"631","631","631",359575,359689,114,"a","a","547","99","a","Input"
"632","632","632",359907,360019,112,"d","d","548","99","d","Input"
"633","633","633",360121,360291,170,"s","s","549","99","s","Input"
"634","634","634",361032,361142,110,"Space","Space","550","99"," ","Input"
"635","635","635",367628,367760,132,"c","c","551","100","c","Input"
"636","636","636",367981,368136,155,"e","e","552","100","e","Input"
"637","637","637",368339,368522,183,"l","l","553","100","l","Input"
"638","638","638",368626,368756,130,"e","e","554","100","e","Input"
"639","639","639",368980,369089,109,"b","b","555","100","b","Input"
"640","640","640",369355,369513,158,"r","r","556","100","r","Input"
"641","641","641",370026,370194,168,"t","t","557","100","t","Input"
"642","642","642",370402,370526,124,"i","i","558","100","i","Input"
"643","643","643",370574,370719,145,"e","e","559","100","e","Input"
"644","644","644",371148,371229,81,"Backspace","Backspace","558","100","e","Remove/Cut"
"645","645","645",371354,371439,85,"Backspace","Backspace","557","100","i","Remove/Cut"
"646","646","646",371839,371952,113,"Backspace","Backspace","556","100","t","Remove/Cut"
"647","647","647",372918,373015,97,"i","i","557","100","i","Input"
"648","648","648",373167,373350,183,"t","t","558","100","t","Input"
"649","649","649",373313,373439,126,"i","i","559","100","i","Input"
"650","650","650",373496,373639,143,"e","e","560","100","e","Input"
"651","651","651",373816,373951,135,"s","s","561","100","s","Input"
"652","652","652",374246,374344,98,"Space","Space","562","100"," ","Input"
"653","653","653",391716,391816,100,"Leftclick","Leftclick","550","100","NoChange","Nonproduction"
"654","654","654",393517,393631,114,"w","w","551","100","w","Input"
"655","655","655",393732,393847,115,"i","i","552","100","i","Input"
"656","656","656",393953,394116,163,"t","t","553","100","t","Input"
"657","657","657",394044,394167,123,"h","h","554","100","h","Input"
"658","658","658",394230,394389,159,"Space","Space","555","101"," ","Input"
"659","659","659",395863,395935,72,"Leftclick","Leftclick","567","101","NoChange","Nonproduction"
"660","660","660",404965,404965,0,"Shift","Shift","567","101","NoChange","Nonproduction"
"661","661","661",405090,405203,113,"I","I","568","102","I","Input"
"662","662","662",405372,405558,186,"Space","Space","569","102"," ","Input"
"663","663","663",406784,406925,141,"h","h","570","103","h","Input"
"664","664","664",406996,407139,143,"a","a","571","103","a","Input"
"665","665","665",407299,407447,148,"r","r","572","103","r","Input"
"666","666","666",407748,407878,130,"d","d","573","103","d","Input"
"667","667","667",408371,408514,143,"l","l","574","103","l","Input"
"668","668","668",408809,408926,117,"y","y","575","103","y","Input"
"669","669","669",409106,409262,156,"Space","Space","576","103"," ","Input"
"670","670","670",410889,410985,96,"k","k","577","104","k","Input"
"671","671","671",411153,411301,148,"n","n","578","104","n","Input"
"672","672","672",411453,411602,149,"o","o","579","104","o","Input"
"673","673","673",411560,411716,156,"w","w","580","104","w","Input"
"674","674","674",411778,411982,204,"Space","Space","581","104"," ","Input"
"675","675","675",412091,412230,139,"w","w","582","105","w","Input"
"676","676","676",412245,412348,103,"h","h","583","105","h","Input"
"677","677","677",412392,412545,153,"a","a","584","105","a","Input"
"678","678","678",412762,412885,123,"t","t","585","105","t","Input"
"679","679","679",412955,413080,125,"Space","Space","586","105"," ","Input"
"680","680","680",413232,413409,177,"t","t","587","106","t","Input"
"681","681","681",413356,413472,116,"h","h","588","106","h","Input"
"682","682","682",414949,415051,102,"e","e","589","106","e","Input"
"683","683","683",415496,415607,111,"y","y","590","106","y","Input"
"684","684","684",415654,415829,175,"Space","Space","591","106"," ","Input"
"685","685","685",415999,416137,138,"a","a","592","107","a","Input"
"686","686","686",416606,416762,156,"r","r","593","107","r","Input"
"687","687","687",416731,416902,171,"e","e","594","107","e","Input"
"688","688","688",416996,417171,175,"Space","Space","595","107"," ","Input"
"689","689","689",417372,417488,116,"a","a","596","108","a","Input"
"690","690","690",417887,418036,149,"d","d","597","108","d","Input"
"691","691","691",418388,418488,100,"v","v","598","108","v","Input"
"692","692","692",418606,418838,232,"e","e","599","108","e","Input"
"693","693","693",418887,419051,164,"r","r","600","108","r","Input"
"694","694","694",419267,419478,211,"t","t","601","108","t","Input"
"695","695","695",419418,419529,111,"i","i","602","108","i","Input"
"696","696","696",419705,419830,125,"s","s","603","108","s","Input"
"697","697","697",419837,419938,101,"i","i","604","108","i","Input"
"698","698","698",420497,420598,101,"n","n","605","108","n","Input"
"699","699","699",420985,421103,118,"g","g","606","108","g","Input"
"700","700","700",434562,434725,163,".",".","607","108",".","Input"
"701","701","701",435136,435248,112,"Space","Space","608","108"," ","Input"
"702","702","702",435934,435934,0,"Shift","Shift","608","108","NoChange","Nonproduction"
"703","703","703",436137,436221,84,"T","T","609","109","T","Input"
"704","704","704",438059,438192,133,"h","h","610","109","h","Input"
"705","705","705",438340,438437,97,"e","e","611","109","e","Input"
"706","706","706",439684,439795,111,"Space","Space","612","109"," ","Input"
"707","707","707",441340,441482,142,"b","b","613","110","b","Input"
"708","708","708",441723,441813,90,"u","u","614","110","u","Input"
"709","709","709",441934,442066,132,"s","s","615","110","s","Input"
"710","710","710",442121,442215,94,"i","i","616","110","i","Input"
"711","711","711",442408,442528,120,"n","n","617","110","n","Input"
"712","712","712",442496,442620,124,"e","e","618","110","e","Input"
"713","713","713",442778,442878,100,"s","s","619","110","s","Input"
"714","714","714",442949,443086,137,"s","s","620","110","s","Input"
"715","715","715",443409,443530,121,"Space","Space","621","110"," ","Input"
"716","716","716",443763,443883,120,"n","n","622","111","n","Input"
"717","717","717",444043,444155,112,"a","a","623","111","a","Input"
"718","718","718",444580,444724,144,"m","m","624","111","m","Input"
"719","719","719",444825,444956,131,"e","e","625","111","e","Input"
"720","720","720",445122,445270,148,"Space","Space","626","111"," ","Input"
"721","721","721",447593,447668,75,"o","o","627","112","o","Input"
"722","722","722",448231,448349,118,"Backspace","Backspace","626","111","o","Remove/Cut"
"723","723","723",449230,449345,115,"i","i","627","112","i","Input"
"724","724","724",449417,449526,109,"s","s","628","112","s","Input"
"725","725","725",449652,449819,167,"Space","Space","629","112"," ","Input"
"726","726","726",449996,450120,124,"b","b","630","113","b","Input"
"727","727","727",450386,450460,74,"a","a","631","113","a","Input"
"728","728","728",450918,451056,138,"r","r","632","113","r","Input"
"729","729","729",451157,451272,115,"e","e","633","113","e","Input"
"730","730","730",451527,451617,90,"l","l","634","113","l","Input"
"731","731","731",451856,451974,118,"y","y","635","113","y","Input"
"732","732","732",452058,452252,194,"Space","Space","636","113"," ","Input"
"733","733","733",452449,452600,151,"m","m","637","114","m","Input"
"734","734","734",452610,452786,176,"e","e","638","114","e","Input"
"735","735","735",452766,452888,122,"n","n","639","114","n","Input"
"736","736","736",453027,453185,158,"t","t","640","114","t","Input"
"737","737","737",453089,453225,136,"i","i","641","114","i","Input"
"738","738","738",453237,453386,149,"o","o","642","114","o","Input"
"739","739","739",453558,453665,107,"n","n","643","114","n","Input"
"740","740","740",453951,454118,167,"e","e","644","114","e","Input"
"741","741","741",454338,454517,179,"d","d","645","114","d","Input"
"742","742","742",455430,455600,170,".",".","646","114",".","Input"
"743","743","743",456201,456289,88,"Space","Space","647","114"," ","Input"
"744","744","744",492512,492512,0,"Shift","Shift","647","114","NoChange","Nonproduction"
"745","745","745",492715,492812,97,"S","s","648","115","S","Input"
"746","746","746",495465,495602,137,"o","o","649","115","o","Input"
"747","747","747",495777,495921,144,"m","m","650","115","m","Input"
"748","748","748",496043,496204,161,"e","e","651","115","e","Input"
"749","749","749",496669,496792,123,"Space","Space","652","115"," ","Input"
"750","750","750",499110,499217,107,"p","p","653","116","p","Input"
"751","751","751",499480,499581,101,"e","e","654","116","e","Input"
"752","752","752",499652,499797,145,"o","o","655","116","o","Input"
"753","753","753",499981,500071,90,"p","p","656","116","p","Input"
"754","754","754",500293,500475,182,"l","l","657","116","l","Input"
"755","755","755",500419,500572,153,"e","e","658","116","e","Input"
"756","756","756",500637,500877,240,"Space","Space","659","116"," ","Input"
"757","757","757",500899,501048,149,"r","r","660","117","r","Input"
"758","758","758",500995,501123,128,"e","e","661","117","e","Input"
"759","759","759",501621,501764,143,"l","l","662","117","l","Input"
"760","760","760",501824,501945,121,"a","a","663","117","a","Input"
"761","761","761",502188,502304,116,"t","t","664","117","t","Input"
"762","762","762",502449,502573,124,"e","e","665","117","e","Input"
"763","763","763",502730,502882,152,"Space","Space","666","117"," ","Input"
"764","764","764",503855,503983,128,"a","a","667","118","a","Input"
"765","765","765",505059,505161,102,"Space","Space","668","118"," ","Input"
"766","766","766",506310,506379,69,"m","m","669","119","m","Input"
"767","767","767",506449,506552,103,"e","e","670","119","e","Input"
"768","768","768",506576,506677,101,"m","m","671","119","m","Input"
"769","769","769",506824,506951,127,"o","o","672","119","o","Input"
"770","770","770",507090,507203,113,"r","r","673","119","r","Input"
"771","771","771",507355,507451,96,"a","a","674","119","a","Input"
"772","772","772",507666,507807,141,"b","b","675","119","b","Input"
"773","773","773",507730,507888,158,"l","l","676","119","l","Input"
"774","774","774",507980,508109,129,"e","e","677","119","e","Input"
"775","775","775",508387,508484,97,"Space","Space","678","119"," ","Input"
"776","776","776",509028,509161,133,"s","s","679","120","s","Input"
"777","777","777",509189,509326,137,"o","o","680","120","o","Input"
"778","778","778",509481,509622,141,"n","n","681","120","n","Input"
"779","779","779",509825,509968,143,"g","g","682","120","g","Input"
"780","780","780",510938,511082,144,"Space","Space","683","120"," ","Input"
"781","781","781",511528,511633,105,"t","t","684","121","t","Input"
"782","782","782",511730,511886,156,"o","o","685","121","o","Input"
"783","783","783",511965,512086,121,"Space","Space","686","121"," ","Input"
"784","784","784",512185,512334,149,"t","t","687","122","t","Input"
"785","785","785",512263,512414,151,"h","h","688","122","h","Input"
"786","786","786",512512,512686,174,"e","e","689","122","e","Input"
"787","787","787",512809,512960,151,"Space","Space","690","122"," ","Input"
"788","788","788",513185,513296,111,"p","p","691","123","p","Input"
"789","789","789",513471,513634,163,"r","r","692","123","r","Input"
"790","790","790",513591,513712,121,"o","o","693","123","o","Input"
"791","791","791",513903,514069,166,"d","d","694","123","d","Input"
"792","792","792",514118,514204,86,"u","u","695","123","u","Input"
"793","793","793",514324,514430,106,"c","c","696","123","c","Input"
"794","794","794",514716,514902,186,"t","t","697","123","t","Input"
"795","795","795",515594,515724,130,"Space","Space","698","123"," ","Input"
"796","796","796",517856,517944,88,"w","w","699","124","w","Input"
"797","797","797",518360,518430,70,"i","i","700","124","i","Input"
"798","798","798",518642,518775,133,"t","t","701","124","t","Input"
"799","799","799",518762,518872,110,"h","h","702","124","h","Input"
"800","800","800",519752,519880,128,"o","o","703","124","o","Input"
"801","801","801",520043,520151,108,"u","u","704","124","u","Input"
"802","802","802",520247,520404,157,"t","t","705","124","t","Input"
"803","803","803",520616,520716,100,"Space","Space","706","124"," ","Input"
"804","804","804",521872,521970,98,"k","k","707","125","k","Input"
"805","805","805",522172,522300,128,"n","n","708","125","n","Input"
"806","806","806",522481,522641,160,"o","o","709","125","o","Input"
"807","807","807",522918,523035,117,"w","w","710","125","w","Input"
"808","808","808",524252,524381,129,"n","n","711","125","n","Input"
"809","809","809",525267,525370,103,"i","i","712","125","i","Input"
"810","810","810",525543,525684,141,"n","n","713","125","n","Input"
"811","811","811",525709,525876,167,"g","g","714","125","g","Input"
"812","812","812",525934,526087,153,"Space","Space","715","125"," ","Input"
"813","813","813",526324,526438,114,"i","i","716","126","i","Input"
"814","814","814",526496,526662,166,"f","f","717","126","f","Input"
"815","815","815",526877,526933,56,"Space","Space","718","126"," ","Input"
"816","816","816",530939,531054,115,"t","t","719","127","t","Input"
"817","817","817",531137,531272,135,"h","h","720","127","h","Input"
"818","818","818",531372,531512,140,"e","e","721","127","e","Input"
"819","819","819",531590,531720,130,"Space","Space","722","127"," ","Input"
"820","820","820",531903,531986,83,"p","p","723","128","p","Input"
"821","821","821",532043,532201,158,"r","r","724","128","r","Input"
"822","822","822",532169,532300,131,"o","o","725","128","o","Input"
"823","823","823",532419,532567,148,"d","d","726","128","d","Input"
"824","824","824",532512,532611,99,"u","u","727","128","u","Input"
"825","825","825",532715,532901,186,"c","c","728","128","c","Input"
"826","826","826",533127,533270,143,"t","t","729","128","t","Input"
"827","827","827",533404,533499,95,"Space","Space","730","128"," ","Input"
"828","828","828",533738,533864,126,"i","i","731","129","i","Input"
"829","829","829",534628,534752,124,"s","s","732","129","s","Input"
"830","830","830",534902,535047,145,"Space","Space","733","129"," ","Input"
"831","831","831",537090,537183,93,"e","e","734","130","e","Input"
"832","832","832",537435,537526,91,"v","v","735","130","v","Input"
"833","833","833",537606,537774,168,"e","e","736","130","e","Input"
"834","834","834",537985,538085,100,"n","n","737","130","n","Input"
"835","835","835",538189,538351,162,"Space","Space","738","130"," ","Input"
"836","836","836",538419,538570,151,"w","w","739","131","w","Input"
"837","837","837",538512,538667,155,"o","o","740","131","o","Input"
"838","838","838",538710,538862,152,"r","r","741","131","r","Input"
"839","839","839",539153,539322,169,"t","t","742","131","t","Input"
"840","840","840",539339,539469,130,"h","h","743","131","h","Input"
"841","841","841",539766,539922,156,"w","w","744","131","w","Input"
"842","842","842",539977,540097,120,"h","h","745","131","h","Input"
"843","843","843",540299,540443,144,"i","i","746","131","i","Input"
"844","844","844",540669,540844,175,"l","l","747","131","l","Input"
"845","845","845",540935,541026,91,"e","e","748","131","e","Input"
"846","846","846",542090,542188,98,"Space","Space","749","131"," ","Input"
"847","847","847",545565,545736,171,"o","o","750","132","o","Input"
"848","848","848",545857,546010,153,"f","f","751","132","f","Input"
"849","849","849",546731,546873,142,"Space","Space","752","132"," ","Input"
"850","850","850",549858,549975,117,"s","s","753","133","s","Input"
"851","851","851",550225,550332,107,"p","p","754","133","p","Input"
"852","852","852",550497,550638,141,"e","e","755","133","e","Input"
"853","853","853",550671,550789,118,"n","n","756","133","n","Input"
"854","854","854",550934,551107,173,"d","d","757","133","d","Input"
"855","855","855",551063,551163,100,"i","i","758","133","i","Input"
"856","856","856",551356,551496,140,"n","n","759","133","n","Input"
"857","857","857",551519,551683,164,"g","g","760","133","g","Input"
"858","858","858",551793,551949,156,"Space","Space","761","133"," ","Input"
"859","859","859",553642,553766,124,"t","t","762","134","t","Input"
"860","860","860",553786,553880,94,"h","h","763","134","h","Input"
"861","861","861",554329,554479,150,"e","e","764","134","e","Input"
"862","862","862",554580,554697,117,"i","i","765","134","i","Input"
"863","863","863",554762,554886,124,"r","r","766","134","r","Input"
"864","864","864",554936,555057,121,"Space","Space","767","134"," ","Input"
"865","865","865",555635,555743,108,"h","h","768","135","h","Input"
"866","866","866",555804,555959,155,"a","a","769","135","a","Input"
"867","867","867",556138,556267,129,"r","r","770","135","r","Input"
"868","868","868",556411,556569,158,"d","d","771","135","d","Input"
"869","869","869",556684,556859,175,"Space","Space","772","135"," ","Input"
"870","870","870",556934,557054,120,"e","e","773","136","e","Input"
"871","871","871",557137,557277,140,"a","a","774","136","a","Input"
"872","872","872",557434,557597,163,"r","r","775","136","r","Input"
"873","873","873",557784,557879,95,"n","n","776","136","n","Input"
"874","874","874",557934,558063,129,"e","e","777","136","e","Input"
"875","875","875",558153,558297,144,"d","d","778","136","d","Input"
"876","876","876",558388,558550,162,"Space","Space","779","136"," ","Input"
"877","877","877",558621,558774,153,"m","m","780","137","m","Input"
"878","878","878",558803,558964,161,"o","o","781","137","o","Input"
"879","879","879",559106,559238,132,"n","n","782","137","n","Input"
"880","880","880",559356,559480,124,"e","e","783","137","e","Input"
