"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"157","157","157",125027,125151,124,"o","o","88","17","o","Input"
"158","158","158",125244,125355,111,"u","u","89","17","u","Input"
"159","159","159",125309,125432,123,"r","r","90","17","r","Input"
"160","160","160",125377,125525,148,"Space","Space","91","17"," ","Input"
"161","161","161",125631,125780,149,"c","c","92","18","c","Input"
"162","162","162",125747,125845,98,"i","i","93","18","i","Input"
"163","163","163",125903,125993,90,"t","t","94","18","t","Input"
"164","164","164",125981,126071,90,"i","i","95","18","i","Input"
"165","165","165",126063,126225,162,"e","e","96","18","e","Input"
"166","166","166",126155,126314,159,"s","s","97","18","s","Input"
"167","167","167",126244,126347,103,",",",","98","18",",","Input"
"168","168","168",126422,126549,127,"Space","Space","99","18"," ","Input"
"169","169","169",127253,127351,98,"o","o","100","19","o","Input"
"170","170","170",127456,127532,76,"u","u","101","19","u","Input"
"171","171","171",127540,127637,97,"r","r","102","19","r","Input"
"172","172","172",127600,127706,106,"Space","Space","103","19"," ","Input"
"173","173","173",127807,127918,111,"g","g","104","20","g","Input"
"174","174","174",128039,128138,99,"o","o","105","20","o","Input"
"175","175","175",128130,128260,130,"v","v","106","20","v","Input"
"176","176","176",128332,128456,124,"e","e","107","20","e","Input"
"177","177","177",128401,128531,130,"r","r","108","20","r","Input"
"178","178","178",128487,128591,104,"n","n","109","20","n","Input"
"179","179","179",128714,128824,110,"m","m","110","20","m","Input"
"180","180","180",128847,128958,111,"e","e","111","20","e","Input"
"181","181","181",128953,129036,83,"n","n","112","20","n","Input"
"182","182","182",129073,129160,87,"t","t","113","20","t","Input"
"183","183","183",129297,129351,54,",",",","114","20",",","Input"
"184","184","184",129972,129972,0,"Control","Control","114","20","NoChange","Nonproduction"
"185","185","185",133111,133246,135,"Space","Space","115","20"," ","Input"
"186","186","186",133238,133360,122,"a","a","116","21","a","Input"
"187","187","187",133692,133787,95,"n","n","117","21","n","Input"
"188","188","188",133804,133925,121,"d","d","118","21","d","Input"
"189","189","189",133838,134003,165,"Space","Space","119","21"," ","Input"
"190","190","190",134034,134146,112,"e","e","120","22","e","Input"
"191","191","191",134159,134315,156,"v","v","121","22","v","Input"
"192","192","192",134255,134412,157,"e","e","122","22","e","Input"
"193","193","193",134301,134398,97,"n","n","123","22","n","Input"
"194","194","194",134528,134687,159,"Space","Space","124","22"," ","Input"
"195","195","195",136418,136514,96,"o","o","125","23","o","Input"
"196","196","196",136602,136680,78,"n","n","126","23","n","Input"
"197","197","197",136695,136832,137,"Space","Space","127","23"," ","Input"
"198","198","198",136813,136978,165,"s","s","128","24","s","Input"
"199","199","199",136955,137049,94,"m","m","129","24","m","Input"
"200","200","200",137079,137196,117,"a","a","130","24","a","Input"
"201","201","201",137169,137261,92,"l","l","131","24","l","Input"
"202","202","202",137320,137409,89,"l","l","132","24","l","Input"
"203","203","203",137389,137519,130,"e","e","133","24","e","Input"
"204","204","204",137468,137588,120,"r","r","134","24","r","Input"
"205","205","205",137556,137706,150,"Space","Space","135","24"," ","Input"
"206","206","206",137677,137788,111,"s","s","136","25","s","Input"
"207","207","207",137956,138110,154,"c","c","137","25","c","Input"
"208","208","208",138060,138209,149,"a","a","138","25","a","Input"
"209","209","209",138193,138289,96,"l","l","139","25","l","Input"
"210","210","210",138285,138438,153,"e","e","140","25","e","Input"
"211","211","211",138387,138566,179,"s","s","141","25","s","Input"
"212","212","212",138582,138711,129,",",",","142","25",",","Input"
"213","213","213",138768,138905,137,"Space","Space","143","25"," ","Input"
"214","214","214",138890,139017,127,"s","s","144","26","s","Input"
"215","215","215",139198,139307,109,"u","u","145","26","u","Input"
"216","216","216",139296,139430,134,"c","c","146","26","c","Input"
"217","217","217",139419,139515,96,"h","h","147","26","h","Input"
"218","218","218",139775,139893,118,"Space","Space","148","26"," ","Input"
"219","219","219",139868,139998,130,"a","a","149","27","a","Input"
"220","220","220",139924,140071,147,"s","s","150","27","s","Input"
"221","221","221",140096,140201,105,"Space","Space","151","27"," ","Input"
"222","222","222",140339,140459,120,"d","d","152","28","d","Input"
"223","223","223",141230,141324,94,"Backspace","Backspace","151","27","d","Remove/Cut"
"224","224","224",141357,141495,138,"h","h","152","28","h","Input"
"225","225","225",141440,141577,137,"e","e","153","28","e","Input"
"226","226","226",141532,141665,133,"l","l","154","28","l","Input"
"227","227","227",141677,141789,112,"p","p","155","28","p","Input"
"228","228","228",141911,142036,125,"i","i","156","28","i","Input"
"229","229","229",142082,142171,89,"n","n","157","28","n","Input"
"230","230","230",142186,142320,134,"g","g","158","28","g","Input"
"231","231","231",142266,142410,144,"Space","Space","159","28"," ","Input"
"232","232","232",143520,143627,107,"n","n","160","29","n","Input"
"233","233","233",143691,143757,66,"e","e","161","29","e","Input"
"234","234","234",143776,143891,115,"i","i","162","29","i","Input"
"235","235","235",144057,144171,114,"g","g","163","29","g","Input"
"236","236","236",144166,144270,104,"h","h","164","29","h","Input"
"237","237","237",144371,144463,92,"b","b","165","29","b","Input"
"238","238","238",144627,144712,85,"o","o","166","29","o","Input"
"239","239","239",144718,144813,95,"r","r","167","29","r","Input"
"240","240","240",144908,145000,92,"s","s","168","29","s","Input"
"241","241","241",144990,145097,107,".",".","169","29",".","Input"
"242","242","242",145294,145410,116,"Space","Space","170","29"," ","Input"
"243","243","243",147286,147286,0,"Shift","Shift","170","29","NoChange","Nonproduction"
"244","244","244",147493,147626,133,"T","T","171","30","T","Input"
"245","245","245",147885,147992,107,"h","h","172","30","h","Input"
"246","246","246",148005,148117,112,"e","e","173","30","e","Input"
"247","247","247",148087,148226,139,"r","r","174","30","r","Input"
"248","248","248",148179,148280,101,"e","e","175","30","e","Input"
"249","249","249",148307,148396,89,"'","'","176","30","'","Input"
"250","250","250",148449,148562,113,"s","s","177","30","s","Input"
"251","251","251",148531,148680,149,"Space","Space","178","30"," ","Input"
"252","252","252",148645,148755,110,"n","n","179","31","n","Input"
"253","253","253",148823,148903,80,"o","o","180","31","o","Input"
"254","254","254",148897,149043,146,"Space","Space","181","31"," ","Input"
"255","255","255",149019,149194,175,"d","d","182","32","d","Input"
"256","256","256",149144,149250,106,"e","e","183","32","e","Input"
"257","257","257",149258,149359,101,"n","n","184","32","n","Input"
"258","258","258",149557,149664,107,"y","y","185","32","y","Input"
"259","259","259",149699,149793,94,"i","i","186","32","i","Input"
"260","260","260",149818,149921,103,"n","n","187","32","n","Input"
"261","261","261",149893,150027,134,"g","g","188","32","g","Input"
"262","262","262",149966,150102,136,"Space","Space","189","32"," ","Input"
"263","263","263",150145,150243,98,"t","t","190","33","t","Input"
"264","264","264",150223,150314,91,"h","h","191","33","h","Input"
"265","265","265",150310,150421,111,"a","a","192","33","a","Input"
"266","266","266",150364,150462,98,"t","t","193","33","t","Input"
"267","267","267",150414,150535,121,"Space","Space","194","33"," ","Input"
"268","268","268",154897,155053,156,"c","c","195","34","c","Input"
"269","269","269",155068,155179,111,"o","o","196","34","o","Input"
"270","270","270",155267,155345,78,"o","o","197","34","o","Input"
"271","271","271",155465,155575,110,"r","r","198","34","r","Input"
"272","272","272",155681,155785,104,"p","p","199","34","p","Input"
"273","273","273",156062,156143,81,"Backspace","Backspace","198","34","p","Remove/Cut"
"274","274","274",156239,156326,87,"Backspace","Backspace","197","34","r","Remove/Cut"
"275","275","275",156607,156723,116,"p","p","198","34","p","Input"
"276","276","276",157055,157175,120,"e","e","199","34","e","Input"
"277","277","277",157121,157253,132,"r","r","200","34","r","Input"
"278","278","278",157266,157434,168,"a","a","201","34","a","Input"
"279","279","279",157428,157530,102,"t","t","202","34","t","Input"
"280","280","280",157546,157666,120,"i","i","203","34","i","Input"
"281","281","281",157624,157722,98,"o","o","204","34","o","Input"
"282","282","282",157822,157916,94,"n","n","205","34","n","Input"
"283","283","283",157930,158063,133,"Space","Space","206","34"," ","Input"
"284","284","284",158189,158276,87,"i","i","207","35","i","Input"
"285","285","285",158289,158381,92,"s","s","208","35","s","Input"
"286","286","286",158367,158507,140,"Space","Space","209","35"," ","Input"
"287","287","287",166116,166238,122,"Leftclick","Leftclick","209","35","NoChange","Nonproduction"
"288","288","288",167634,167723,89,"Backspace","Backspace","208","35"," ","Remove/Cut"
"289","289","289",167793,167920,127,"Backspace","Backspace","207","35","s","Remove/Cut"
"290","290","290",168058,168181,123,"Backspace","Backspace","206","34","i","Remove/Cut"
"291","291","291",171402,171551,149,"b","b","207","35","b","Input"
"292","292","292",171636,171752,116,"e","e","208","35","e","Input"
"293","293","293",171828,171953,125,"t","t","209","35","t","Input"
"294","294","294",171966,172094,128,"w","w","210","35","w","Input"
"295","295","295",172244,172323,79,"e","e","211","35","e","Input"
"296","296","296",172418,172500,82,"e","e","212","35","e","Input"
"297","297","297",177364,177364,0,"Control","Control","212","35","NoChange","Nonproduction"
"298","298","298",177373,177373,0,"Shift","Shift","212","35","NoChange","Nonproduction"
"299","299","299",178838,178967,129,"ArrowLeft","ArrowLeft","212","35","NoChange","Nonproduction"
"300","300","300",179058,179156,98,"ArrowLeft","ArrowLeft","212","35","NoChange","Nonproduction"
"301","301","301",180459,180613,154,"h","h","195","34","cooperation betwee => h","Replace"
"302","302","302",180580,180722,142,"e","e","196","34","e","Input"
"303","303","303",180744,180877,133,"l","l","197","34","l","Input"
"304","304","304",180837,180957,120,"p","p","198","34","p","Input"
"305","305","305",181419,181509,90,"i","i","199","34","i","Input"
"306","306","306",181518,181620,102,"n","n","200","34","n","Input"
"307","307","307",181629,181752,123,"g","g","201","34","g","Input"
"308","308","308",181692,181844,152,"Space","Space","202","34"," ","Input"
"309","309","309",181946,182043,97,"o","o","203","35","o","Input"
"310","310","310",182109,182216,107,"n","n","204","35","n","Input"
"311","311","311",182589,182670,81,"Backspace","Backspace","203","35","n","Remove/Cut"
"312","312","312",182729,182829,100,"Backspace","Backspace","202","34","o","Remove/Cut"
"313","313","313",182877,183019,142,"e","e","203","35","e","Input"
"314","314","314",182968,183184,216,"a","a","204","35","a","Input"
"315","315","315",183083,183266,183,"c","c","205","35","c","Input"
"316","316","316",183238,183368,130,"h","h","206","35","h","Input"
"317","317","317",183640,183790,150,"Space","Space","207","35"," ","Input"
"318","318","318",183871,183973,102,"o","o","208","36","o","Input"
"319","319","319",184038,184139,101,"t","t","209","36","t","Input"
"320","320","320",184153,184249,96,"h","h","210","36","h","Input"
"321","321","321",184258,184374,116,"e","e","211","36","e","Input"
"322","322","322",184369,184474,105,"r","r","212","36","r","Input"
"323","323","323",186925,187091,166,"Space","Space","213","36"," ","Input"
"324","324","324",187467,187560,93,"i","i","214","37","i","Input"
"325","325","325",187542,187673,131,"s","s","215","37","s","Input"
"326","326","326",187668,187816,148,"Space","Space","216","37"," ","Input"
"327","327","327",189086,189215,129,"a","a","217","38","a","Input"
"328","328","328",189171,189318,147,"Space","Space","218","38"," ","Input"
"329","329","329",189497,189608,111,"g","g","219","39","g","Input"
"330","330","330",189733,189848,115,"r","r","220","39","r","Input"
"331","331","331",189801,189975,174,"e","e","221","39","e","Input"
"332","332","332",189945,190103,158,"a","a","222","39","a","Input"
"333","333","333",190077,190202,125,"t","t","223","39","t","Input"
"334","334","334",190254,190355,101,"Space","Space","224","39"," ","Input"
"335","335","335",190511,190641,130,"t","t","225","40","t","Input"
"336","336","336",190636,190753,117,"h","h","226","40","h","Input"
"337","337","337",190726,190819,93,"i","i","227","40","i","Input"
"338","338","338",190858,190974,116,"n","n","228","40","n","Input"
"339","339","339",190961,191069,108,"g","g","229","40","g","Input"
"340","340","340",190993,191143,150,"Space","Space","230","40"," ","Input"
"341","341","341",191198,191292,94,"t","t","231","41","t","Input"
"342","342","342",191282,191384,102,"o","o","232","41","o","Input"
"343","343","343",191390,191536,146,"Space","Space","233","41"," ","Input"
"344","344","344",191526,191681,155,"d","d","234","42","d","Input"
"345","345","345",191658,191751,93,"o","o","235","42","o","Input"
"346","346","346",196872,196872,0,"Control","Control","235","42","NoChange","Nonproduction"
"347","347","347",197087,197185,98,"ArrowDown","ArrowDown","235","42","NoChange","Nonproduction"
"348","348","348",197424,197541,117,"ArrowLeft","ArrowLeft","233","42","NoChange","Nonproduction"
"349","349","349",197615,197694,79,"ArrowLeft","ArrowLeft","230","42","NoChange","Nonproduction"
"350","350","350",197766,197845,79,"ArrowLeft","ArrowLeft","224","42","NoChange","Nonproduction"
"351","351","351",197909,198010,101,"ArrowLeft","ArrowLeft","218","42","NoChange","Nonproduction"
"352","352","352",198099,198197,98,"ArrowLeft","ArrowLeft","216","42","NoChange","Nonproduction"
"353","353","353",198488,198586,98,"ArrowLeft","ArrowLeft","213","42","NoChange","Nonproduction"
"354","354","354",199034,199166,132,"o","o","214","42","o","Input"
"355","355","355",199271,199385,114,"u","u","215","42","u","Input"
"356","356","356",199378,199495,117,"t","t","216","42","t","Input"
"357","357","357",199472,199607,135,"Space","Space","217","43"," ","Input"
"358","358","358",199925,199925,0,"Control","Control","217","43","NoChange","Nonproduction"
"359","359","359",200075,200156,81,"ArrowRight","ArrowRight","219","43","NoChange","Nonproduction"
"360","360","360",200261,200320,59,"ArrowRight","ArrowRight","221","43","NoChange","Nonproduction"
"361","361","361",200556,200622,66,"ArrowRight","ArrowRight","227","43","NoChange","Nonproduction"
"362","362","362",200705,200778,73,"ArrowRight","ArrowRight","233","43","NoChange","Nonproduction"
"363","363","363",200847,200932,85,"ArrowRight","ArrowRight","236","43","NoChange","Nonproduction"
"364","364","364",201012,201119,107,"ArrowRight","ArrowRight","239","43","NoChange","Nonproduction"
"365","365","365",210551,210674,123,",",",","240","43",",","Input"
"366","366","366",210949,211058,109,"Space","Space","241","43"," ","Input"
"367","367","367",211192,211319,127,"b","b","242","44","b","Input"
"368","368","368",211452,211537,85,"u","u","243","44","u","Input"
"369","369","369",211630,211763,133,"t","t","244","44","t","Input"
"370","370","370",211722,211870,148,"Space","Space","245","44"," ","Input"
"371","371","371",212082,212216,134,"t","t","246","45","t","Input"
"372","372","372",217851,217981,130,"Backspace","Backspace","245","44","t","Remove/Cut"
"373","373","373",264989,265136,147,"Backspace","Backspace","244","44"," ","Remove/Cut"
"374","374","374",265219,265351,132,"Backspace","Backspace","243","44","t","Remove/Cut"
"375","375","375",265456,265568,112,"Backspace","Backspace","242","44","u","Remove/Cut"
"376","376","376",265653,265786,133,"Backspace","Backspace","241","43","b","Remove/Cut"
"377","377","377",265895,266064,169,"Backspace","Backspace","240","43"," ","Remove/Cut"
"378","378","378",267433,267934,501,"Backspace","Backspace","239","43",",","Remove/Cut"
"379","379","379",267934,267984,50,"Backspace","Backspace","238","43","o","Remove/Cut"
"380","380","380",267984,268035,51,"Backspace","Backspace","237","42","d","Remove/Cut"
"381","381","381",268035,268086,51,"Backspace","Backspace","236","42"," ","Remove/Cut"
"382","382","382",268086,268138,52,"Backspace","Backspace","235","42","o","Remove/Cut"
"383","383","383",268138,268188,50,"Backspace","Backspace","234","41","t","Remove/Cut"
"384","384","384",268188,268239,51,"Backspace","Backspace","233","41"," ","Remove/Cut"
"385","385","385",268239,268291,52,"Backspace","Backspace","232","41","g","Remove/Cut"
"386","386","386",268291,268341,50,"Backspace","Backspace","231","41","n","Remove/Cut"
"387","387","387",268341,268391,50,"Backspace","Backspace","230","41","i","Remove/Cut"
"388","388","388",268391,268442,51,"Backspace","Backspace","229","41","h","Remove/Cut"
"389","389","389",268442,268492,50,"Backspace","Backspace","228","40","t","Remove/Cut"
"390","390","390",268492,268543,51,"Backspace","Backspace","227","40"," ","Remove/Cut"
"391","391","391",268543,268592,49,"Backspace","Backspace","226","40","t","Remove/Cut"
"392","392","392",268592,268642,50,"Backspace","Backspace","225","40","a","Remove/Cut"
"393","393","393",268642,268693,51,"Backspace","Backspace","224","40","e","Remove/Cut"
"394","394","394",268693,268742,49,"Backspace","Backspace","223","40","r","Remove/Cut"
"395","395","395",268742,268792,50,"Backspace","Backspace","222","39","g","Remove/Cut"
"396","396","396",268792,268799,7,"Backspace","Backspace","221","39"," ","Remove/Cut"
"397","397","397",268976,269088,112,"Backspace","Backspace","220","38","a","Remove/Cut"
"398","398","398",269170,269258,88,"Backspace","Backspace","219","38"," ","Remove/Cut"
"399","399","399",269337,269442,105,"Backspace","Backspace","218","38","s","Remove/Cut"
"400","400","400",269660,269751,91,"Backspace","Backspace","217","37","i","Remove/Cut"
"401","401","401",270672,270672,0,"Control","Control","217","37","NoChange","Nonproduction"
"402","402","402",271830,271830,0,"Shift","Shift","217","37","NoChange","Nonproduction"
"403","403","403",272942,273054,112,"ArrowLeft","ArrowLeft","217","37","NoChange","Nonproduction"
"404","404","404",273424,273560,136,"t","t","214","37","out  => t","Replace"
"405","405","405",273579,273673,94,"o","o","215","37","o","Input"
"406","406","406",273747,273858,111,"Space","Space","216","37"," ","Input"
"407","407","407",273889,273999,110,"b","b","217","38","b","Input"
"408","408","408",274262,274362,100,"i","i","218","38","i","Input"
"409","409","409",274653,274698,45,"Backspace","Backspace","217","38","i","Remove/Cut"
"410","410","410",274931,275063,132,"u","u","218","38","u","Input"
"411","411","411",275001,275123,122,"i","i","219","38","i","Input"
"412","412","412",275227,275322,95,"l","l","220","38","l","Input"
"413","413","413",275346,275461,115,"d","d","221","38","d","Input"
"414","414","414",275406,275563,157,"Space","Space","222","38"," ","Input"
"415","415","415",275650,275788,138,"s","s","223","39","s","Input"
