"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",14457,14457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",14490,14490,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",14522,14522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",14555,14555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",14589,14589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",14622,14622,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",14655,14655,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",14688,14688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",14720,14720,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",14754,14754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",14786,14786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",14820,14820,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",14853,14853,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",14885,14885,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",14919,14919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",14952,14952,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",14984,14984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",15017,15017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",15051,15051,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",15083,15083,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",15117,15117,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",15149,15149,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",15182,15182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",15215,15215,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",15250,15250,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",15281,15281,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",15314,15314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",15347,15347,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",15381,15381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",15413,15413,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",15447,15447,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",15480,15480,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",15513,15513,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",15546,15546,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",15579,15579,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",15611,15611,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",15645,15645,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",15677,15677,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",15710,15710,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",15744,15744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",15777,15777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",15810,15810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",15842,15842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",15876,15876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",15908,15908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",15942,15942,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",15974,15974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",16008,16008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",16022,16139,117,"D","D","1","1","D","Input"
"88","88","88",16223,16363,140,"O","O","2","1","O","Input"
"89","89","89",16665,16691,26,"Space","Space","3","1"," ","Input"
"90","90","90",17061,17151,90,"Backspace","Backspace","2","1"," ","Remove/Cut"
"91","91","91",17229,17294,65,"Backspace","Backspace","1","1","O","Remove/Cut"
"92","92","92",17866,17973,107,"o","o","2","1","o","Input"
"93","93","93",18095,18185,90,"Space","Space","3","1"," ","Input"
"94","94","94",18900,18999,99,"i","i","4","2","i","Input"
"95","95","95",19092,19173,81,"m","m","5","2","m","Input"
"96","96","96",19196,19250,54,"a","a","6","2","a","Input"
"97","97","97",19918,20006,88,"g","g","7","2","g","Input"
"98","98","98",19977,20079,102,"e","e","8","2","e","Input"
"99","99","99",20204,20301,97,"s","s","9","2","s","Input"
"100","100","100",20247,20351,104,"Space","Space","10","2"," ","Input"
"101","101","101",20730,20813,83,"a","a","11","3","a","Input"
"102","102","102",20862,20967,105,"n","n","12","3","n","Input"
"103","103","103",20925,21025,100,"d","d","13","3","d","Input"
"104","104","104",21166,21356,190,"Space","Space","14","3"," ","Input"
"105","105","105",21604,21720,116,"i","i","15","4","i","Input"
"106","106","106",21802,21886,84,"m","m","16","4","m","Input"
"107","107","107",22168,22273,105,"p","p","17","4","p","Input"
"108","108","108",22225,22329,104,"r","r","18","4","r","Input"
"109","109","109",22377,22481,104,"e","e","19","4","e","Input"
"110","110","110",22570,22638,68,"s","s","20","4","s","Input"
"111","111","111",22732,22834,102,"s","s","21","4","s","Input"
"112","112","112",22892,22996,104,"i","i","22","4","i","Input"
"113","113","113",23223,23328,105,"o","o","23","4","o","Input"
"114","114","114",23431,23536,105,"n","n","24","4","n","Input"
"115","115","115",23541,23612,71,"s","s","25","4","s","Input"
"116","116","116",23891,23981,90,"Space","Space","26","4"," ","Input"
"117","117","117",24385,24490,105,"h","h","27","5","h","Input"
"118","118","118",24633,24732,99,"a","a","28","5","a","Input"
"119","119","119",24789,24873,84,"v","v","29","5","v","Input"
"120","120","120",24922,24999,77,"e","e","30","5","e","Input"
"121","121","121",25126,25218,92,"Space","Space","31","5"," ","Input"
"122","122","122",25293,25338,45,"r","r","32","6","r","Input"
"123","123","123",25480,25517,37,"o","o","33","6","o","Input"
"124","124","124",25929,26021,92,"Backspace","Backspace","32","6","o","Remove/Cut"
"125","125","125",26095,26157,62,"Backspace","Backspace","31","5","r","Remove/Cut"
"126","126","126",26215,26284,69,"t","t","32","6","t","Input"
"127","127","127",26386,26470,84,"o","o","33","6","o","Input"
"128","128","128",26597,26664,67,"o","o","34","6","o","Input"
"129","129","129",27089,27171,82,"Space","Space","35","6"," ","Input"
"130","130","130",27569,27656,87,"m","m","36","7","m","Input"
"131","131","131",27768,27886,118,"u","u","37","7","u","Input"
"132","132","132",27892,27956,64,"c","c","38","7","c","Input"
"133","133","133",27995,28088,93,"h","h","39","7","h","Input"
"134","134","134",28249,28350,101,"Space","Space","40","7"," ","Input"
"135","135","135",29160,29243,83,"a","a","41","8","a","Input"
"136","136","136",29290,29364,74,"n","n","42","8","n","Input"
"137","137","137",29478,29554,76,"Space","Space","43","8"," ","Input"
"138","138","138",29582,29656,74,"e","e","44","9","e","Input"
"139","139","139",29753,29831,78,"f","f","45","9","f","Input"
"140","140","140",29895,29948,53,"e","e","46","9","e","Input"
"141","141","141",30868,30930,62,"Backspace","Backspace","45","9","e","Remove/Cut"
"142","142","142",31097,31183,86,"f","f","46","9","f","Input"
"143","143","143",31228,31297,69,"e","e","47","9","e","Input"
"144","144","144",31410,31483,73,"c","c","48","9","c","Input"
"145","145","145",31705,31745,40,"t","t","49","9","t","Input"
"146","146","146",31757,31855,98,"Space","Space","50","9"," ","Input"
"147","147","147",32298,32381,83,"o","o","51","10","o","Input"
"148","148","148",32468,32538,70,"n","n","52","10","n","Input"
"149","149","149",32651,32696,45,"Space","Space","53","10"," ","Input"
"150","150","150",32857,32949,92,"p","p","54","11","p","Input"
"151","151","151",32948,33024,76,"e","e","55","11","e","Input"
"152","152","152",33050,33112,62,"o","o","56","11","o","Input"
"153","153","153",33188,33260,72,"p","p","57","11","p","Input"
"154","154","154",33342,33432,90,"l","l","58","11","l","Input"
"155","155","155",33354,33423,69,"e","e","59","11","e","Input"
"156","156","156",34104,34104,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"157","157","157",34605,34605,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"158","158","158",34638,34638,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"159","159","159",34671,34671,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"160","160","160",34704,34704,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"161","161","161",34737,34737,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"162","162","162",34771,34771,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"163","163","163",34810,34810,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"164","164","164",34845,34845,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"165","165","165",34871,34871,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"166","166","166",34902,34902,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"167","167","167",34935,34935,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"168","168","168",34968,34968,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"169","169","169",35001,35001,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"170","170","170",35034,35034,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"171","171","171",35067,35067,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"172","172","172",35100,35100,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"173","173","173",35133,35133,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"174","174","174",35166,35166,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"175","175","175",35199,35199,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"176","176","176",35232,35232,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"177","177","177",35265,35265,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"178","178","178",35298,35298,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"179","179","179",35331,35331,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"180","180","180",35364,35364,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"181","181","181",35397,35397,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"182","182","182",35431,35431,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"183","183","183",35431,35485,54,"?","?","60","11","?","Input"
"184","184","184",36144,36193,49,"Space","Space","61","11"," ","Input"
"185","185","185",37843,37843,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"186","186","186",38343,38343,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"187","187","187",38376,38376,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"188","188","188",38409,38409,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"189","189","189",38442,38442,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"190","190","190",38475,38475,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"191","191","191",38508,38508,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"192","192","192",38541,38541,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"193","193","193",38575,38575,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"194","194","194",38607,38607,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"195","195","195",38640,38640,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"196","196","196",38673,38673,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"197","197","197",38707,38707,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"198","198","198",38739,38739,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"199","199","199",38772,38772,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"200","200","200",38805,38805,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"201","201","201",38838,38838,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"202","202","202",38872,38872,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"203","203","203",38904,38904,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"204","204","204",38937,38937,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"205","205","205",38970,38970,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"206","206","206",39003,39003,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"207","207","207",39036,39036,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"208","208","208",39069,39069,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"209","209","209",39103,39103,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"210","210","210",39136,39136,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"211","211","211",39169,39169,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"212","212","212",39201,39201,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"213","213","213",39234,39234,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"214","214","214",39268,39268,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"215","215","215",39300,39300,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"216","216","216",39333,39333,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"217","217","217",39366,39366,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"218","218","218",39399,39399,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"219","219","219",39433,39433,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"220","220","220",39465,39465,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"221","221","221",39498,39498,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"222","222","222",39531,39531,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"223","223","223",39564,39564,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"224","224","224",39597,39597,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"225","225","225",39630,39630,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"226","226","226",39664,39664,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"227","227","227",39696,39696,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"228","228","228",39730,39730,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"229","229","229",39762,39762,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"230","230","230",39795,39795,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"231","231","231",39829,39829,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"232","232","232",39862,39862,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"233","233","233",39894,39894,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"234","234","234",39927,39927,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"235","235","235",39960,39960,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"236","236","236",39994,39994,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"237","237","237",40027,40027,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"238","238","238",40059,40059,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"239","239","239",40093,40093,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"240","240","240",40125,40125,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"241","241","241",40158,40158,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"242","242","242",40191,40191,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"243","243","243",40231,40231,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"244","244","244",40258,40258,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"245","245","245",40291,40291,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"246","246","246",40325,40325,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"247","247","247",40356,40356,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"248","248","248",40389,40389,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"249","249","249",40422,40422,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"250","250","250",40455,40455,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"251","251","251",40488,40488,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"252","252","252",40521,40521,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"253","253","253",40554,40554,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"254","254","254",40587,40587,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"255","255","255",40622,40622,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"256","256","256",40653,40653,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"257","257","257",40687,40687,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"258","258","258",40720,40720,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"259","259","259",40752,40752,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"260","260","260",40786,40786,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"261","261","261",40818,40818,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"262","262","262",40851,40851,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"263","263","263",40884,40884,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"264","264","264",40918,40918,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"265","265","265",40950,40950,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"266","266","266",40983,40983,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"267","267","267",41016,41016,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"268","268","268",41049,41049,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"269","269","269",41082,41082,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"270","270","270",41116,41116,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"271","271","271",41148,41148,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"272","272","272",41181,41181,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"273","273","273",41214,41214,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"274","274","274",41247,41247,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"275","275","275",41280,41280,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"276","276","276",41313,41313,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"277","277","277",41346,41346,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"278","278","278",41379,41379,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"279","279","279",41412,41412,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"280","280","280",41445,41445,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"281","281","281",41479,41479,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"282","282","282",41511,41511,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"283","283","283",41544,41544,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"284","284","284",41578,41578,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"285","285","285",41611,41611,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"286","286","286",41644,41644,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"287","287","287",41676,41676,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"288","288","288",41710,41710,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"289","289","289",41742,41742,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"290","290","290",41775,41775,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"291","291","291",41808,41808,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"292","292","292",41841,41841,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"293","293","293",41874,41874,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"294","294","294",41907,41907,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"295","295","295",41940,41940,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"296","296","296",41973,41973,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"297","297","297",42006,42006,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"298","298","298",42039,42039,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"299","299","299",42072,42072,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"300","300","300",42105,42105,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"301","301","301",42139,42139,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"302","302","302",42172,42172,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"303","303","303",42204,42204,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"304","304","304",42237,42237,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"305","305","305",42270,42270,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"306","306","306",42303,42303,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"307","307","307",42337,42337,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"308","308","308",42369,42369,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"309","309","309",42402,42402,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"310","310","310",42435,42435,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"311","311","311",42468,42468,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"312","312","312",42501,42501,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"313","313","313",42534,42534,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"314","314","314",42568,42568,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"315","315","315",42600,42600,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"316","316","316",42634,42634,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"317","317","317",42666,42666,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"318","318","318",42699,42699,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"319","319","319",42733,42733,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"320","320","320",42765,42765,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"321","321","321",42798,42798,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"322","322","322",42831,42831,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"323","323","323",42864,42864,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"324","324","324",42897,42897,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"325","325","325",42930,42930,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"326","326","326",42964,42964,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"327","327","327",42997,42997,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"328","328","328",43030,43030,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"329","329","329",43062,43062,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"330","330","330",43096,43096,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"331","331","331",43128,43128,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"332","332","332",43161,43161,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"333","333","333",43195,43195,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"334","334","334",43227,43227,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"335","335","335",43260,43260,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"336","336","336",43294,43294,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"337","337","337",43327,43327,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"338","338","338",43359,43359,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"339","339","339",43392,43392,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"340","340","340",43425,43425,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"341","341","341",43458,43458,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"342","342","342",43492,43492,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"343","343","343",43524,43524,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"344","344","344",43557,43557,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"345","345","345",43590,43590,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"346","346","346",43623,43623,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"347","347","347",43656,43656,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"348","348","348",43689,43689,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"349","349","349",43722,43722,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"350","350","350",43756,43756,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"351","351","351",43788,43788,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"352","352","352",43821,43821,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"353","353","353",43854,43854,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"354","354","354",43888,43888,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"355","355","355",43920,43920,0,"Shift","Shift","61","11","NoChange","Nonproduction"
