"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",60981,61170,189,"i","i","25","7","i","Input"
"31","31","31",61498,61623,125,"g","g","26","7","g","Input"
"32","32","32",61698,61884,186,"h","h","27","7","h","Input"
"33","33","33",61950,62145,195,"t","t","28","7","t","Input"
"34","34","34",62355,62541,186,"s","s","29","7","s","Input"
"35","35","35",62786,62988,202,"Space","Space","30","7"," ","Input"
"36","36","36",63483,63559,76,"t","t","31","8","t","Input"
"37","37","37",63965,64128,163,"o","o","32","8","o","Input"
"38","38","38",64355,64600,245,"Space","Space","33","8"," ","Input"
"39","39","39",102345,102546,201,"t","t","34","9","t","Input"
"40","40","40",102864,103008,144,"a","a","35","9","a","Input"
"41","41","41",103838,104070,232,"l","l","36","9","l","Input"
"42","42","42",104281,104466,185,"k","k","37","9","k","Input"
"43","43","43",104765,104867,102,"Space","Space","38","9"," ","Input"
"44","44","44",109190,109391,201,"i","i","39","10","i","Input"
"45","45","45",109573,109624,51,"n","n","40","10","n","Input"
"46","46","46",109964,110000,36,"d","d","41","10","d","Input"
"47","47","47",110159,110312,153,"e","e","42","10","e","Input"
"48","48","48",119996,120197,201,"p","p","43","10","p","Input"
"49","49","49",120628,120688,60,"e","e","44","10","e","Input"
"50","50","50",121636,121645,9,"n","n","45","10","n","Input"
"51","51","51",122010,122036,26,"d","d","46","10","d","Input"
"52","52","52",122037,122040,3,"e","e","47","10","e","Input"
"53","53","53",122646,123029,383,"n","n","48","10","n","Input"
"54","54","54",123032,123037,5,"t","t","49","10","t","Input"
"55","55","55",123630,124032,402,"l","l","50","10","l","Input"
"56","56","56",124035,124417,382,"y","y","51","10","y","Input"
"57","57","57",125021,125421,400,"Space","Space","52","10"," ","Input"
"58","58","58",128640,128650,10,"i","i","53","11","i","Input"
"59","59","59",129637,129642,5,"n","n","54","11","n","Input"
"60","60","60",129644,129648,4,"Space","Space","55","11"," ","Input"
"61","61","61",132628,132640,12,"m","m","56","12","m","Input"
"62","62","62",132641,133640,999,"y","y","57","12","y","Input"
"63","63","63",133643,133646,3,"Space","Space","58","12"," ","Input"
"64","64","64",134621,134640,19,"v","v","59","13","v","Input"
"65","65","65",135292,135299,7,"i","i","60","13","i","Input"
"66","66","66",135785,136019,234,"e","e","61","13","e","Input"
"67","67","67",136344,136475,131,"w","w","62","13","w","Input"
"68","68","68",136529,137091,562,"s","s","63","13","s","Input"
"69","69","69",143399,143616,217,".",".","64","13",".","Input"
"70","70","70",144120,144167,47,"Space","Space","65","13"," ","Input"
"71","71","71",146010,146010,0,"Shift","Shift","65","13","NoChange","Nonproduction"
"72","72","72",146422,146610,188,"I","i","66","14","I","Input"
"73","73","73",149104,149170,66,"n","n","67","14","n","Input"
"74","74","74",150134,150320,186,"Space","Space","68","14"," ","Input"
"75","75","75",154024,154226,202,"t","t","69","15","t","Input"
"76","76","76",154419,154635,216,"h","h","70","15","h","Input"
"77","77","77",155136,155338,202,"i","i","71","15","i","Input"
"78","78","78",157186,157207,21,"s","s","72","15","s","Input"
"79","79","79",157857,158027,170,"Space","Space","73","15"," ","Input"
"80","80","80",165870,166017,147,"t","t","74","16","t","Input"
"81","81","81",166329,166450,121,"a","a","75","16","a","Input"
"82","82","82",166683,166869,186,"s","s","76","16","s","Input"
"83","83","83",167638,167696,58,"k","k","77","16","k","Input"
"84","84","84",168200,168261,61,"Space","Space","78","16"," ","Input"
"85","85","85",171021,171187,166,"a","a","79","17","a","Input"
"86","86","86",171401,171619,218,"s","s","80","17","s","Input"
"87","87","87",172088,172271,183,"k","k","81","17","k","Input"
"88","88","88",172288,172500,212,"Space","Space","82","17"," ","Input"
"89","89","89",172741,172872,131,"t","t","83","18","t","Input"
"90","90","90",173391,173472,81,"o","o","84","18","o","Input"
"91","91","91",173746,173872,126,"Space","Space","85","18"," ","Input"
"92","92","92",178185,178493,308,"w","w","86","19","w","Input"
"93","93","93",179312,179511,199,"r","r","87","19","r","Input"
"94","94","94",180170,180379,209,"i","i","88","19","i","Input"
"95","95","95",180726,180834,108,"t","t","89","19","t","Input"
"96","96","96",181206,181274,68,"e","e","90","19","e","Input"
"97","97","97",181547,181746,199,"Space","Space","91","19"," ","Input"
"98","98","98",182866,183056,190,"a","a","92","20","a","Input"
"99","99","99",183696,183855,159,"b","b","93","20","b","Input"
"100","100","100",184327,184513,186,"o","o","94","20","o","Input"
"101","101","101",184889,185075,186,"u","u","95","20","u","Input"
"102","102","102",185347,185597,250,"t","t","96","20","t","Input"
"103","103","103",206023,206192,169,"Space","Space","97","20"," ","Input"
"104","104","104",206525,206593,68,"t","t","98","21","t","Input"
"105","105","105",206721,207095,374,"h","h","99","21","h","Input"
"106","106","106",206918,207120,202,"e","e","100","21","e","Input"
"107","107","107",207426,207446,20,"Space","Space","101","21"," ","Input"
"108","108","108",220968,221137,169,"Space","Space","102","21"," ","Input"
"109","109","109",237600,238256,656,"Space","Space","103","21"," ","Input"
"110","110","110",257825,257962,137,"Space","Space","104","21"," ","Input"
"111","111","111",265291,265450,159,"Space","Space","105","21"," ","Input"
"112","112","112",265872,266036,164,"Space","Space","106","21"," ","Input"
"113","113","113",269155,269279,124,"Space","Space","107","21"," ","Input"
"114","114","114",270808,270960,152,"Backspace","Backspace","106","21"," ","Remove/Cut"
"115","115","115",271148,271280,132,"Backspace","Backspace","105","21"," ","Remove/Cut"
"116","116","116",271322,271491,169,"Backspace","Backspace","104","21"," ","Remove/Cut"
"117","117","117",271651,271729,78,"Backspace","Backspace","103","21"," ","Remove/Cut"
"118","118","118",271998,272030,32,"Backspace","Backspace","102","21"," ","Remove/Cut"
"119","119","119",272517,272688,171,"Backspace","Backspace","101","21"," ","Remove/Cut"
"120","120","120",273598,273721,123,"Backspace","Backspace","100","21"," ","Remove/Cut"
"121","121","121",276279,276450,171,"Space","Space","101","21"," ","Input"
"122","122","122",276450,276470,20,"Space","Space","102","21"," ","Input"
"123","123","123",276470,276523,53,"Space","Space","103","21"," ","Input"
"124","124","124",276523,276560,37,"Space","Space","104","21"," ","Input"
"125","125","125",276560,276594,34,"Space","Space","105","21"," ","Input"
"126","126","126",276594,276627,33,"Space","Space","106","21"," ","Input"
"127","127","127",276627,276661,34,"Space","Space","107","21"," ","Input"
"128","128","128",276661,276668,7,"Space","Space","108","21"," ","Input"
"129","129","129",276668,276701,33,"Space","Space","109","21"," ","Input"
"130","130","130",276701,276741,40,"Space","Space","110","21"," ","Input"
"131","131","131",276741,276758,17,"Space","Space","111","21"," ","Input"
"132","132","132",276758,276807,49,"Space","Space","112","21"," ","Input"
"133","133","133",276807,276854,47,"Space","Space","113","21"," ","Input"
"134","134","134",276854,276887,33,"Space","Space","114","21"," ","Input"
"135","135","135",276887,276924,37,"Space","Space","115","21"," ","Input"
"136","136","136",276924,276946,22,"Space","Space","116","21"," ","Input"
"137","137","137",276946,276987,41,"Space","Space","117","21"," ","Input"
"138","138","138",276987,277015,28,"Space","Space","118","21"," ","Input"
"139","139","139",277015,277042,27,"Space","Space","119","21"," ","Input"
"140","140","140",277042,277073,31,"Space","Space","120","21"," ","Input"
"141","141","141",277073,277106,33,"Space","Space","121","21"," ","Input"
"142","142","142",277106,277135,29,"Space","Space","122","21"," ","Input"
"143","143","143",277135,277165,30,"Space","Space","123","21"," ","Input"
"144","144","144",277165,277196,31,"Space","Space","124","21"," ","Input"
"145","145","145",277196,277228,32,"Space","Space","125","21"," ","Input"
"146","146","146",277228,277257,29,"Space","Space","126","21"," ","Input"
"147","147","147",277257,277307,50,"Space","Space","127","21"," ","Input"
"148","148","148",277307,277351,44,"Space","Space","128","21"," ","Input"
"149","149","149",277351,277380,29,"Space","Space","129","21"," ","Input"
"150","150","150",277380,277613,233,"Space","Space","130","21"," ","Input"
"151","151","151",277613,277621,8,"Space","Space","131","21"," ","Input"
"152","152","152",277621,277624,3,"Space","Space","132","21"," ","Input"
"153","153","153",277624,277630,6,"Space","Space","133","21"," ","Input"
"154","154","154",277630,277634,4,"Space","Space","134","21"," ","Input"
"155","155","155",277634,277638,4,"Space","Space","135","21"," ","Input"
"156","156","156",277638,277640,2,"Space","Space","136","21"," ","Input"
"157","157","157",277640,277691,51,"Space","Space","137","21"," ","Input"
"158","158","158",277691,277733,42,"Space","Space","138","21"," ","Input"
"159","159","159",277733,277753,20,"Space","Space","139","21"," ","Input"
"160","160","160",277753,277786,33,"Space","Space","140","21"," ","Input"
"161","161","161",277786,277800,14,"Space","Space","141","21"," ","Input"
"162","162","162",277800,277857,57,"Space","Space","142","21"," ","Input"
"163","163","163",277857,277876,19,"Space","Space","143","21"," ","Input"
"164","164","164",277876,277893,17,"Space","Space","144","21"," ","Input"
"165","165","165",277893,277923,30,"Space","Space","145","21"," ","Input"
"166","166","166",277923,277954,31,"Space","Space","146","21"," ","Input"
"167","167","167",277954,277985,31,"Space","Space","147","21"," ","Input"
"168","168","168",277985,278040,55,"Space","Space","148","21"," ","Input"
"169","169","169",278040,278053,13,"Space","Space","149","21"," ","Input"
"170","170","170",278053,278108,55,"Space","Space","150","21"," ","Input"
"171","171","171",278108,278140,32,"Space","Space","151","21"," ","Input"
"172","172","172",278140,278168,28,"Space","Space","152","21"," ","Input"
"173","173","173",278168,278207,39,"Space","Space","153","21"," ","Input"
"174","174","174",278207,278237,30,"Space","Space","154","21"," ","Input"
"175","175","175",278237,278274,37,"Space","Space","155","21"," ","Input"
"176","176","176",278274,278300,26,"Space","Space","156","21"," ","Input"
"177","177","177",278300,278325,25,"Space","Space","157","21"," ","Input"
"178","178","178",278325,278371,46,"Space","Space","158","21"," ","Input"
"179","179","179",278371,278396,25,"Space","Space","159","21"," ","Input"
"180","180","180",278396,278421,25,"Space","Space","160","21"," ","Input"
"181","181","181",278421,278474,53,"Space","Space","161","21"," ","Input"
"182","182","182",278474,278483,9,"Space","Space","162","21"," ","Input"
"183","183","183",278483,278541,58,"Space","Space","163","21"," ","Input"
"184","184","184",278541,278549,8,"Space","Space","164","21"," ","Input"
"185","185","185",278549,278607,58,"Space","Space","165","21"," ","Input"
"186","186","186",278607,278655,48,"Space","Space","166","21"," ","Input"
"187","187","187",278655,278668,13,"Space","Space","167","21"," ","Input"
"188","188","188",278668,278683,15,"Space","Space","168","21"," ","Input"
"189","189","189",278683,278713,30,"Space","Space","169","21"," ","Input"
"190","190","190",278713,278774,61,"Space","Space","170","21"," ","Input"
"191","191","191",278774,278793,19,"Space","Space","171","21"," ","Input"
"192","192","192",278793,278837,44,"Space","Space","172","21"," ","Input"
"193","193","193",278837,278851,14,"Space","Space","173","21"," ","Input"
"194","194","194",278851,278888,37,"Space","Space","174","21"," ","Input"
"195","195","195",278888,278947,59,"Space","Space","175","21"," ","Input"
"196","196","196",278947,278977,30,"Space","Space","176","21"," ","Input"
"197","197","197",278977,278995,18,"Space","Space","177","21"," ","Input"
"198","198","198",278995,279023,28,"Space","Space","178","21"," ","Input"
"199","199","199",279023,279055,32,"Space","Space","179","21"," ","Input"
"200","200","200",279055,279090,35,"Space","Space","180","21"," ","Input"
"201","201","201",279090,279134,44,"Space","Space","181","21"," ","Input"
"202","202","202",279134,279146,12,"Space","Space","182","21"," ","Input"
"203","203","203",279146,279176,30,"Space","Space","183","21"," ","Input"
"204","204","204",279176,279210,34,"Space","Space","184","21"," ","Input"
"205","205","205",279210,279238,28,"Space","Space","185","21"," ","Input"
"206","206","206",279238,279290,52,"Space","Space","186","21"," ","Input"
"207","207","207",279290,279306,16,"Space","Space","187","21"," ","Input"
"208","208","208",279306,279358,52,"Space","Space","188","21"," ","Input"
"209","209","209",279358,279401,43,"Space","Space","189","21"," ","Input"
"210","210","210",279401,279420,19,"Space","Space","190","21"," ","Input"
"211","211","211",279420,279473,53,"Space","Space","191","21"," ","Input"
"212","212","212",279473,279489,16,"Space","Space","192","21"," ","Input"
"213","213","213",279489,279539,50,"Space","Space","193","21"," ","Input"
"214","214","214",279539,279550,11,"Space","Space","194","21"," ","Input"
"215","215","215",279550,279592,42,"Space","Space","195","21"," ","Input"
"216","216","216",279592,279612,20,"Space","Space","196","21"," ","Input"
"217","217","217",279612,279670,58,"Space","Space","197","21"," ","Input"
"218","218","218",279670,279674,4,"Space","Space","198","21"," ","Input"
"219","219","219",279674,279713,39,"Space","Space","199","21"," ","Input"
"220","220","220",279713,279733,20,"Space","Space","200","21"," ","Input"
"221","221","221",279733,279790,57,"Space","Space","201","21"," ","Input"
"222","222","222",279790,279835,45,"Space","Space","202","21"," ","Input"
"223","223","223",279835,279860,25,"Space","Space","203","21"," ","Input"
"224","224","224",279860,279901,41,"Space","Space","204","21"," ","Input"
"225","225","225",279901,279919,18,"Space","Space","205","21"," ","Input"
"226","226","226",279919,279961,42,"Space","Space","206","21"," ","Input"
"227","227","227",279961,279993,32,"Space","Space","207","21"," ","Input"
"228","228","228",279993,280032,39,"Space","Space","208","21"," ","Input"
"229","229","229",280032,280048,16,"Space","Space","209","21"," ","Input"
"230","230","230",280048,280091,43,"Space","Space","210","21"," ","Input"
"231","231","231",280091,280112,21,"Space","Space","211","21"," ","Input"
"232","232","232",280112,280168,56,"Space","Space","212","21"," ","Input"
"233","233","233",280168,280171,3,"Space","Space","213","21"," ","Input"
"234","234","234",280171,280225,54,"Space","Space","214","21"," ","Input"
"235","235","235",280225,280233,8,"Space","Space","215","21"," ","Input"
"236","236","236",280233,280288,55,"Space","Space","216","21"," ","Input"
"237","237","237",280288,280294,6,"Space","Space","217","21"," ","Input"
"238","238","238",280294,280354,60,"Space","Space","218","21"," ","Input"
"239","239","239",280354,280407,53,"Space","Space","219","21"," ","Input"
"240","240","240",280407,280456,49,"Space","Space","220","21"," ","Input"
"241","241","241",280456,280477,21,"Space","Space","221","21"," ","Input"
"242","242","242",280477,280524,47,"Space","Space","222","21"," ","Input"
"243","243","243",280524,280538,14,"Space","Space","223","21"," ","Input"
"244","244","244",280538,280591,53,"Space","Space","224","21"," ","Input"
"245","245","245",280591,280601,10,"Space","Space","225","21"," ","Input"
"246","246","246",280601,280636,35,"Space","Space","226","21"," ","Input"
"247","247","247",280636,280662,26,"Space","Space","227","21"," ","Input"
"248","248","248",280662,280714,52,"Space","Space","228","21"," ","Input"
"249","249","249",280714,280725,11,"Space","Space","229","21"," ","Input"
"250","250","250",280725,280775,50,"Space","Space","230","21"," ","Input"
"251","251","251",280775,280787,12,"Space","Space","231","21"," ","Input"
"252","252","252",280787,280840,53,"Space","Space","232","21"," ","Input"
"253","253","253",280840,280889,49,"Space","Space","233","21"," ","Input"
"254","254","254",280889,280914,25,"Space","Space","234","21"," ","Input"
"255","255","255",280914,280947,33,"Space","Space","235","21"," ","Input"
"256","256","256",280947,280969,22,"Space","Space","236","21"," ","Input"
"257","257","257",280969,281024,55,"Space","Space","237","21"," ","Input"
"258","258","258",281024,281035,11,"Space","Space","238","21"," ","Input"
"259","259","259",281035,281066,31,"Space","Space","239","21"," ","Input"
"260","260","260",281066,281098,32,"Space","Space","240","21"," ","Input"
"261","261","261",281098,281129,31,"Space","Space","241","21"," ","Input"
"262","262","262",281129,281160,31,"Space","Space","242","21"," ","Input"
"263","263","263",281160,281190,30,"Space","Space","243","21"," ","Input"
"264","264","264",281190,281221,31,"Space","Space","244","21"," ","Input"
"265","265","265",281221,281250,29,"Space","Space","245","21"," ","Input"
"266","266","266",281250,281307,57,"Space","Space","246","21"," ","Input"
"267","267","267",281307,281344,37,"Space","Space","247","21"," ","Input"
"268","268","268",281344,281375,31,"Space","Space","248","21"," ","Input"
"269","269","269",281375,281407,32,"Space","Space","249","21"," ","Input"
"270","270","270",281407,281437,30,"Space","Space","250","21"," ","Input"
"271","271","271",281437,281473,36,"Space","Space","251","21"," ","Input"
"272","272","272",281473,281501,28,"Space","Space","252","21"," ","Input"
"273","273","273",281650,282326,676,"Space","Space","253","21"," ","Input"
"274","274","274",284375,284691,316,"ArrowLeft","ArrowLeft","252","21","NoChange","Nonproduction"
"275","275","275",284691,284715,24,"ArrowLeft","ArrowLeft","251","21","NoChange","Nonproduction"
"276","276","276",284715,284758,43,"ArrowLeft","ArrowLeft","250","21","NoChange","Nonproduction"
"277","277","277",284758,284793,35,"ArrowLeft","ArrowLeft","249","21","NoChange","Nonproduction"
"278","278","278",284793,284825,32,"ArrowLeft","ArrowLeft","248","21","NoChange","Nonproduction"
"279","279","279",284825,284857,32,"ArrowLeft","ArrowLeft","247","21","NoChange","Nonproduction"
"280","280","280",284857,284877,20,"ArrowLeft","ArrowLeft","246","21","NoChange","Nonproduction"
"281","281","281",284877,284912,35,"ArrowLeft","ArrowLeft","245","21","NoChange","Nonproduction"
"282","282","282",284912,284938,26,"ArrowLeft","ArrowLeft","244","21","NoChange","Nonproduction"
"283","283","283",284938,284969,31,"ArrowLeft","ArrowLeft","243","21","NoChange","Nonproduction"
"284","284","284",284969,285000,31,"ArrowLeft","ArrowLeft","242","21","NoChange","Nonproduction"
"285","285","285",285000,285030,30,"ArrowLeft","ArrowLeft","241","21","NoChange","Nonproduction"
"286","286","286",285030,285062,32,"ArrowLeft","ArrowLeft","240","21","NoChange","Nonproduction"
"287","287","287",285062,285095,33,"ArrowLeft","ArrowLeft","239","21","NoChange","Nonproduction"
"288","288","288",285095,285126,31,"ArrowLeft","ArrowLeft","238","21","NoChange","Nonproduction"
"289","289","289",285126,285189,63,"ArrowLeft","ArrowLeft","237","21","NoChange","Nonproduction"
"290","290","290",285189,285219,30,"ArrowLeft","ArrowLeft","236","21","NoChange","Nonproduction"
"291","291","291",285219,285224,5,"ArrowLeft","ArrowLeft","235","21","NoChange","Nonproduction"
"292","292","292",285224,285274,50,"ArrowLeft","ArrowLeft","234","21","NoChange","Nonproduction"
"293","293","293",285274,285315,41,"ArrowLeft","ArrowLeft","233","21","NoChange","Nonproduction"
"294","294","294",285315,285339,24,"ArrowLeft","ArrowLeft","232","21","NoChange","Nonproduction"
"295","295","295",285339,285382,43,"ArrowLeft","ArrowLeft","231","21","NoChange","Nonproduction"
"296","296","296",285382,285401,19,"ArrowLeft","ArrowLeft","230","21","NoChange","Nonproduction"
"297","297","297",285401,285441,40,"ArrowLeft","ArrowLeft","229","21","NoChange","Nonproduction"
"298","298","298",285441,285472,31,"ArrowLeft","ArrowLeft","228","21","NoChange","Nonproduction"
"299","299","299",285472,285505,33,"ArrowLeft","ArrowLeft","227","21","NoChange","Nonproduction"
"300","300","300",285505,285556,51,"ArrowLeft","ArrowLeft","226","21","NoChange","Nonproduction"
"301","301","301",285556,285565,9,"ArrowLeft","ArrowLeft","225","21","NoChange","Nonproduction"
"302","302","302",285565,285597,32,"ArrowLeft","ArrowLeft","224","21","NoChange","Nonproduction"
"303","303","303",285597,285627,30,"ArrowLeft","ArrowLeft","223","21","NoChange","Nonproduction"
"304","304","304",285627,285658,31,"ArrowLeft","ArrowLeft","222","21","NoChange","Nonproduction"
"305","305","305",285658,285687,29,"ArrowLeft","ArrowLeft","221","21","NoChange","Nonproduction"
"306","306","306",285687,285718,31,"ArrowLeft","ArrowLeft","220","21","NoChange","Nonproduction"
"307","307","307",285718,285750,32,"ArrowLeft","ArrowLeft","219","21","NoChange","Nonproduction"
"308","308","308",285750,285783,33,"ArrowLeft","ArrowLeft","218","21","NoChange","Nonproduction"
"309","309","309",285783,285815,32,"ArrowLeft","ArrowLeft","217","21","NoChange","Nonproduction"
"310","310","310",285815,285850,35,"ArrowLeft","ArrowLeft","216","21","NoChange","Nonproduction"
"311","311","311",285850,285878,28,"ArrowLeft","ArrowLeft","215","21","NoChange","Nonproduction"
"312","312","312",285878,285924,46,"ArrowLeft","ArrowLeft","214","21","NoChange","Nonproduction"
"313","313","313",285924,285967,43,"ArrowLeft","ArrowLeft","213","21","NoChange","Nonproduction"
"314","314","314",285967,285998,31,"ArrowLeft","ArrowLeft","212","21","NoChange","Nonproduction"
"315","315","315",285998,286036,38,"ArrowLeft","ArrowLeft","211","21","NoChange","Nonproduction"
"316","316","316",286036,286061,25,"ArrowLeft","ArrowLeft","210","21","NoChange","Nonproduction"
"317","317","317",286061,286107,46,"ArrowLeft","ArrowLeft","209","21","NoChange","Nonproduction"
"318","318","318",286107,286124,17,"ArrowLeft","ArrowLeft","208","21","NoChange","Nonproduction"
"319","319","319",286124,286157,33,"ArrowLeft","ArrowLeft","207","21","NoChange","Nonproduction"
"320","320","320",286157,286188,31,"ArrowLeft","ArrowLeft","206","21","NoChange","Nonproduction"
"321","321","321",286188,286220,32,"ArrowLeft","ArrowLeft","205","21","NoChange","Nonproduction"
"322","322","322",286220,286250,30,"ArrowLeft","ArrowLeft","204","21","NoChange","Nonproduction"
"323","323","323",286250,286288,38,"ArrowLeft","ArrowLeft","203","21","NoChange","Nonproduction"
"324","324","324",286288,286317,29,"ArrowLeft","ArrowLeft","202","21","NoChange","Nonproduction"
"325","325","325",286317,286346,29,"ArrowLeft","ArrowLeft","201","21","NoChange","Nonproduction"
"326","326","326",286346,286377,31,"ArrowLeft","ArrowLeft","200","21","NoChange","Nonproduction"
"327","327","327",286377,286408,31,"ArrowLeft","ArrowLeft","199","21","NoChange","Nonproduction"
"328","328","328",286408,286467,59,"ArrowLeft","ArrowLeft","198","21","NoChange","Nonproduction"
"329","329","329",286467,286499,32,"ArrowLeft","ArrowLeft","197","21","NoChange","Nonproduction"
"330","330","330",286499,286522,23,"ArrowLeft","ArrowLeft","196","21","NoChange","Nonproduction"
"331","331","331",286522,286563,41,"ArrowLeft","ArrowLeft","195","21","NoChange","Nonproduction"
"332","332","332",286563,286590,27,"ArrowLeft","ArrowLeft","194","21","NoChange","Nonproduction"
"333","333","333",286590,286640,50,"ArrowLeft","ArrowLeft","193","21","NoChange","Nonproduction"
"334","334","334",286640,286678,38,"ArrowLeft","ArrowLeft","192","21","NoChange","Nonproduction"
"335","335","335",286678,286684,6,"ArrowLeft","ArrowLeft","191","21","NoChange","Nonproduction"
"336","336","336",286684,286713,29,"ArrowLeft","ArrowLeft","190","21","NoChange","Nonproduction"
"337","337","337",286713,286757,44,"ArrowLeft","ArrowLeft","189","21","NoChange","Nonproduction"
"338","338","338",286757,286775,18,"ArrowLeft","ArrowLeft","188","21","NoChange","Nonproduction"
"339","339","339",286775,286834,59,"ArrowLeft","ArrowLeft","187","21","NoChange","Nonproduction"
"340","340","340",286834,286839,5,"ArrowLeft","ArrowLeft","186","21","NoChange","Nonproduction"
"341","341","341",286839,286865,26,"ArrowLeft","ArrowLeft","185","21","NoChange","Nonproduction"
"342","342","342",286865,286940,75,"ArrowLeft","ArrowLeft","184","21","NoChange","Nonproduction"
"343","343","343",286940,286962,22,"ArrowLeft","ArrowLeft","183","21","NoChange","Nonproduction"
"344","344","344",286962,287001,39,"ArrowLeft","ArrowLeft","182","21","NoChange","Nonproduction"
"345","345","345",287001,287033,32,"ArrowLeft","ArrowLeft","181","21","NoChange","Nonproduction"
"346","346","346",287033,287055,22,"ArrowLeft","ArrowLeft","180","21","NoChange","Nonproduction"
"347","347","347",287055,287091,36,"ArrowLeft","ArrowLeft","179","21","NoChange","Nonproduction"
"348","348","348",287091,287140,49,"ArrowLeft","ArrowLeft","178","21","NoChange","Nonproduction"
"349","349","349",287140,287145,5,"ArrowLeft","ArrowLeft","177","21","NoChange","Nonproduction"
"350","350","350",287145,287180,35,"ArrowLeft","ArrowLeft","176","21","NoChange","Nonproduction"
"351","351","351",287180,287210,30,"ArrowLeft","ArrowLeft","175","21","NoChange","Nonproduction"
"352","352","352",287210,287240,30,"ArrowLeft","ArrowLeft","174","21","NoChange","Nonproduction"
"353","353","353",287240,287264,24,"ArrowLeft","ArrowLeft","173","21","NoChange","Nonproduction"
"354","354","354",287264,287301,37,"ArrowLeft","ArrowLeft","172","21","NoChange","Nonproduction"
"355","355","355",287301,287349,48,"ArrowLeft","ArrowLeft","171","21","NoChange","Nonproduction"
"356","356","356",287349,287360,11,"ArrowLeft","ArrowLeft","170","21","NoChange","Nonproduction"
"357","357","357",287360,287408,48,"ArrowLeft","ArrowLeft","169","21","NoChange","Nonproduction"
"358","358","358",287408,287450,42,"ArrowLeft","ArrowLeft","168","21","NoChange","Nonproduction"
"359","359","359",287450,287481,31,"ArrowLeft","ArrowLeft","167","21","NoChange","Nonproduction"
"360","360","360",287481,287511,30,"ArrowLeft","ArrowLeft","166","21","NoChange","Nonproduction"
"361","361","361",287511,287529,18,"ArrowLeft","ArrowLeft","165","21","NoChange","Nonproduction"
"362","362","362",287529,287563,34,"ArrowLeft","ArrowLeft","164","21","NoChange","Nonproduction"
"363","363","363",287563,287620,57,"ArrowLeft","ArrowLeft","163","21","NoChange","Nonproduction"
"364","364","364",287620,287635,15,"ArrowLeft","ArrowLeft","162","21","NoChange","Nonproduction"
"365","365","365",287635,287673,38,"ArrowLeft","ArrowLeft","161","21","NoChange","Nonproduction"
"366","366","366",287673,287696,23,"ArrowLeft","ArrowLeft","160","21","NoChange","Nonproduction"
"367","367","367",287696,287736,40,"ArrowLeft","ArrowLeft","159","21","NoChange","Nonproduction"
"368","368","368",287736,287767,31,"ArrowLeft","ArrowLeft","158","21","NoChange","Nonproduction"
"369","369","369",287767,287807,40,"ArrowLeft","ArrowLeft","157","21","NoChange","Nonproduction"
"370","370","370",287807,287829,22,"ArrowLeft","ArrowLeft","156","21","NoChange","Nonproduction"
"371","371","371",287829,287873,44,"ArrowLeft","ArrowLeft","155","21","NoChange","Nonproduction"
"372","372","372",287873,287890,17,"ArrowLeft","ArrowLeft","154","21","NoChange","Nonproduction"
"373","373","373",287890,287928,38,"ArrowLeft","ArrowLeft","153","21","NoChange","Nonproduction"
"374","374","374",287928,287983,55,"ArrowLeft","ArrowLeft","152","21","NoChange","Nonproduction"
