"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",119855,119895,40,"i","i","27","6","i","Input"
"76","76","76",120223,120303,80,"Backspace","Backspace","26","6","i","Remove/Cut"
"77","77","77",120359,120478,119,"e","e","27","6","e","Input"
"78","78","78",120464,120559,95,"i","i","28","6","i","Input"
"79","79","79",120663,120759,96,"v","v","29","6","v","Input"
"80","80","80",120824,120967,143,"e","e","30","6","e","Input"
"81","81","81",120943,121087,144,"Space","Space","31","6"," ","Input"
"82","82","82",121047,121167,120,"t","t","32","7","t","Input"
"83","83","83",121127,121327,200,"o","o","33","7","o","Input"
"84","84","84",121247,121431,184,"Space","Space","34","7"," ","Input"
"85","85","85",121567,121631,64,"b","b","35","8","b","Input"
"86","86","86",121768,121911,143,"e","e","36","8","e","Input"
"87","87","87",121895,122096,201,"Space","Space","37","8"," ","Input"
"88","88","88",121991,122111,120,"t","t","38","9","t","Input"
"89","89","89",122175,122295,120,"r","r","39","9","r","Input"
"90","90","90",122271,122440,169,"u","u","40","9","u","Input"
"91","91","91",122351,122519,168,"e","e","41","9","e","Input"
"92","92","92",125559,125775,216,"Space","Space","42","9"," ","Input"
"93","93","93",126263,126488,225,"i","i","43","10","i","Input"
"94","94","94",126383,126567,184,"s","s","44","10","s","Input"
"95","95","95",126503,126703,200,"Space","Space","45","10"," ","Input"
"96","96","96",126647,126863,216,"n","n","46","11","n","Input"
"97","97","97",126727,126887,160,"o","o","47","11","o","Input"
"98","98","98",126807,126967,160,"t","t","48","11","t","Input"
"99","99","99",128319,128455,136,".",".","49","11",".","Input"
"100","100","100",128639,128839,200,"Space","Space","50","11"," ","Input"
"101","101","101",129023,129023,0,"Shift","Shift","50","11","NoChange","Nonproduction"
"102","102","102",129103,129247,144,"I","i","51","12","I","Input"
"103","103","103",129343,129463,120,"t","t","52","12","t","Input"
"104","104","104",129423,129623,200,"Space","Space","53","12"," ","Input"
"105","105","105",129567,129767,200,"i","i","54","13","i","Input"
"106","106","106",129647,129831,184,"s","s","55","13","s","Input"
"107","107","107",129807,129967,160,"Space","Space","56","13"," ","Input"
"108","108","108",129927,130087,160,"n","n","57","14","n","Input"
"109","109","109",130031,130207,176,"o","o","58","14","o","Input"
"110","110","110",130127,130295,168,"t","t","59","14","t","Input"
"111","111","111",130415,130615,200,"Space","Space","60","14"," ","Input"
"112","112","112",132127,132636,509,"Backspace","Backspace","59","14"," ","Remove/Cut"
"113","113","113",132636,132666,30,"Backspace","Backspace","58","14","t","Remove/Cut"
"114","114","114",132666,132697,31,"Backspace","Backspace","57","14","o","Remove/Cut"
"115","115","115",132697,132727,30,"Backspace","Backspace","56","13","n","Remove/Cut"
"116","116","116",132727,132774,47,"Backspace","Backspace","55","13"," ","Remove/Cut"
"117","117","117",132774,132805,31,"Backspace","Backspace","54","13","s","Remove/Cut"
"118","118","118",132805,132836,31,"Backspace","Backspace","53","12","i","Remove/Cut"
"119","119","119",132836,132869,33,"Backspace","Backspace","52","12"," ","Remove/Cut"
"120","120","120",132869,132871,2,"Backspace","Backspace","51","12","t","Remove/Cut"
"121","121","121",133031,133135,104,"Backspace","Backspace","50","11","I","Remove/Cut"
"122","122","122",133255,133351,96,"Backspace","Backspace","49","11"," ","Remove/Cut"
"123","123","123",133639,133815,176,"Space","Space","50","11"," ","Input"
"124","124","124",140279,140383,104,"Backspace","Backspace","49","11"," ","Remove/Cut"
"125","125","125",140487,140567,80,"Backspace","Backspace","48","11",".","Remove/Cut"
"126","126","126",141207,141311,104,"Backspace","Backspace","47","11","t","Remove/Cut"
"127","127","127",141415,141471,56,"Backspace","Backspace","46","11","o","Remove/Cut"
"128","128","128",141575,141631,56,"Backspace","Backspace","45","10","n","Remove/Cut"
"129","129","129",142479,142679,200,"n","n","46","11","n","Input"
"130","130","130",143648,143727,79,"Backspace","Backspace","45","10","n","Remove/Cut"
"131","131","131",144191,144415,224,"o","o","46","11","o","Input"
"132","132","132",144351,144511,160,"n","n","47","11","n","Input"
"133","133","133",144535,144711,176,"l","l","48","11","l","Input"
"134","134","134",144735,144879,144,"y","y","49","11","y","Input"
"135","135","135",144895,145095,200,"Space","Space","50","11"," ","Input"
"136","136","136",145015,145159,144,"h","h","51","12","h","Input"
"137","137","137",145079,145335,256,"a","a","52","12","a","Input"
"138","138","138",145279,145423,144,"l","l","53","12","l","Input"
"139","139","139",145463,145600,137,"f","f","54","12","f","Input"
"140","140","140",145839,145927,88,"-","-","55","12","-","Input"
"141","141","141",146447,146567,120,"t","t","56","12","t","Input"
"142","142","142",146607,146751,144,"r","r","57","12","r","Input"
"143","143","143",146767,146911,144,"u","u","58","12","u","Input"
"144","144","144",146831,146991,160,"e","e","59","12","e","Input"
"145","145","145",153719,153799,80,"k","k","60","12","k","Input"
"146","146","146",154240,154367,127,"Backspace","Backspace","59","12","k","Remove/Cut"
"147","147","147",162143,162263,120,",",",","60","12",",","Input"
"148","148","148",162303,162503,200,"Space","Space","61","12"," ","Input"
"149","149","149",162663,162823,160,"a","a","62","13","a","Input"
"150","150","150",162887,163087,200,"Space","Space","63","13"," ","Input"
"151","151","151",163567,163711,144,"s","s","64","14","s","Input"
"152","152","152",163751,163831,80,"t","t","65","14","t","Input"
"153","153","153",163871,164015,144,"r","r","66","14","r","Input"
"154","154","154",163975,164135,160,"a","a","67","14","a","Input"
"155","155","155",164055,164215,160,"i","i","68","14","i","Input"
"156","156","156",164191,164271,80,"g","g","69","14","g","Input"
"157","157","157",164295,164439,144,"h","h","70","14","h","Input"
"158","158","158",164399,164495,96,"t","t","71","14","t","Input"
"159","159","159",164455,164655,200,"Space","Space","72","14"," ","Input"
"160","160","160",164575,164775,200,"u","u","73","15","u","Input"
"161","161","161",164695,164919,224,"p","p","74","15","p","Input"
"162","162","162",164839,165023,184,"Space","Space","75","15"," ","Input"
"163","163","163",165063,165239,176,"l","l","76","16","l","Input"
"164","164","164",165223,165319,96,"i","i","77","16","i","Input"
"165","165","165",165343,165479,136,"e","e","78","16","e","Input"
"166","166","166",165543,165663,120,",",",","79","16",",","Input"
"167","167","167",165687,165863,176,"Space","Space","80","16"," ","Input"
"168","168","168",165887,166023,136,"o","o","81","17","o","Input"
"169","169","169",166007,166151,144,"r","r","82","17","r","Input"
"170","170","170",166167,166327,160,"Space","Space","83","17"," ","Input"
"171","171","171",180975,181159,184,"s","s","84","18","s","Input"
"172","172","172",181071,181239,168,"o","o","85","18","o","Input"
"173","173","173",182039,182143,104,"Backspace","Backspace","84","18","o","Remove/Cut"
"174","174","174",182223,182303,80,"Backspace","Backspace","83","17","s","Remove/Cut"
"175","175","175",184839,184983,144,"t","t","84","18","t","Input"
"176","176","176",184959,185167,208,"h","h","85","18","h","Input"
"177","177","177",185048,185207,159,"e","e","86","18","e","Input"
"178","178","178",185183,185368,185,"Space","Space","87","18"," ","Input"
"179","179","179",185287,185382,95,"t","t","88","19","t","Input"
"180","180","180",185447,185567,120,"r","r","89","19","r","Input"
"181","181","181",185543,185727,184,"u","u","90","19","u","Input"
"182","182","182",185791,185967,176,"t","t","91","19","t","Input"
"183","183","183",185927,186175,248,"h","h","92","19","h","Input"
"184","184","184",186191,186391,200,"Space","Space","93","19"," ","Input"
"185","185","185",186455,186615,160,"i","i","94","20","i","Input"
"186","186","186",186591,186759,168,"s","s","95","20","s","Input"
"187","187","187",186775,186935,160,"Space","Space","96","20"," ","Input"
"188","188","188",186959,187119,160,"s","s","97","21","s","Input"
"189","189","189",187079,187263,184,"o","o","98","21","o","Input"
"190","190","190",187199,187383,184,"Space","Space","99","21"," ","Input"
"191","191","191",187343,187503,160,"w","w","100","22","w","Input"
"192","192","192",187439,187599,160,"o","o","101","22","o","Input"
"193","193","193",187623,187719,96,"v","v","102","22","v","Input"
"194","194","194",187807,187967,160,"e","e","103","22","e","Input"
"195","195","195",187903,188047,144,"n","n","104","22","n","Input"
"196","196","196",188407,188671,264,"Space","Space","105","22"," ","Input"
"197","197","197",192879,193387,508,"Backspace","Backspace","104","22"," ","Remove/Cut"
"198","198","198",193387,193417,30,"Backspace","Backspace","103","22","n","Remove/Cut"
"199","199","199",193417,193448,31,"Backspace","Backspace","102","22","e","Remove/Cut"
"200","200","200",193448,193493,45,"Backspace","Backspace","101","22","v","Remove/Cut"
"201","201","201",193493,193524,31,"Backspace","Backspace","100","22","o","Remove/Cut"
"202","202","202",193524,193555,31,"Backspace","Backspace","99","21","w","Remove/Cut"
"203","203","203",193555,193587,32,"Backspace","Backspace","98","21"," ","Remove/Cut"
"204","204","204",193587,193619,32,"Backspace","Backspace","97","21","o","Remove/Cut"
"205","205","205",193619,193650,31,"Backspace","Backspace","96","20","s","Remove/Cut"
"206","206","206",193650,193679,29,"Backspace","Backspace","95","20"," ","Remove/Cut"
"207","207","207",193679,193711,32,"Backspace","Backspace","94","20","s","Remove/Cut"
"208","208","208",193711,193758,47,"Backspace","Backspace","93","19","i","Remove/Cut"
"209","209","209",193758,193788,30,"Backspace","Backspace","92","19"," ","Remove/Cut"
"210","210","210",193788,193818,30,"Backspace","Backspace","91","19","h","Remove/Cut"
"211","211","211",193818,193849,31,"Backspace","Backspace","90","19","t","Remove/Cut"
"212","212","212",193849,193863,14,"Backspace","Backspace","89","19","u","Remove/Cut"
"213","213","213",194007,194127,120,"Backspace","Backspace","88","19","r","Remove/Cut"
"214","214","214",194287,194392,105,"Backspace","Backspace","87","18","t","Remove/Cut"
"215","215","215",194711,194855,144,"l","l","88","19","l","Input"
"216","216","216",194911,195055,144,"i","i","89","19","i","Input"
"217","217","217",195079,195255,176,"e","e","90","19","e","Input"
"218","218","218",195175,195375,200,"s","s","91","19","s","Input"
"219","219","219",195295,195495,200,"Space","Space","92","19"," ","Input"
"220","220","220",195399,195559,160,"o","o","93","20","o","Input"
"221","221","221",195759,195878,119,"Backspace","Backspace","92","19","o","Remove/Cut"
"222","222","222",195839,196022,183,"a","a","93","20","a","Input"
"223","223","223",195999,196143,144,"r","r","94","20","r","Input"
"224","224","224",196063,196222,159,"e","e","95","20","e","Input"
"225","225","225",196167,196343,176,"Space","Space","96","20"," ","Input"
"226","226","226",196327,196487,160,"s","s","97","21","s","Input"
"227","227","227",196407,196582,175,"o","o","98","21","o","Input"
"228","228","228",196527,196727,200,"Space","Space","99","21"," ","Input"
"229","229","229",196887,197030,143,"w","w","100","22","w","Input"
"230","230","230",196991,197167,176,"o","o","101","22","o","Input"
"231","231","231",197295,197391,96,"v","v","102","22","v","Input"
"232","232","232",197471,197630,159,"e","e","103","22","e","Input"
"233","233","233",197615,197775,160,"n","n","104","22","n","Input"
"234","234","234",197799,197935,136,"Space","Space","105","22"," ","Input"
"235","235","235",197895,198119,224,"i","i","106","23","i","Input"
"236","236","236",198015,198215,200,"n","n","107","23","n","Input"
"237","237","237",200055,200175,120,"t","t","108","23","t","Input"
"238","238","238",200151,200335,184,"o","o","109","23","o","Input"
"239","239","239",200375,200599,224,"Space","Space","110","23"," ","Input"
"240","240","240",200800,200934,134,"t","t","111","24","t","Input"
"241","241","241",200919,201079,160,"h","h","112","24","h","Input"
"242","242","242",200999,201183,184,"e","e","113","24","e","Input"
"243","243","243",201135,201343,208,"Space","Space","114","24"," ","Input"
"244","244","244",202431,202567,136,"l","l","115","25","l","Input"
"245","245","245",202591,202711,120,"i","i","116","25","i","Input"
"246","246","246",202687,202767,80,"t","t","117","25","t","Input"
"247","247","247",202831,202951,120,"t","t","118","25","t","Input"
"248","248","248",202935,203111,176,"l","l","119","25","l","Input"
"249","249","249",203031,203175,144,"e","e","120","25","e","Input"
"250","250","250",203191,203351,160,"Space","Space","121","25"," ","Input"
"251","251","251",203375,203455,80,"b","b","122","26","b","Input"
"252","252","252",203479,203638,159,"i","i","123","26","i","Input"
"253","253","253",203615,203759,144,"t","t","124","26","t","Input"
"254","254","254",203719,203895,176,"Space","Space","125","26"," ","Input"
"255","255","255",203839,204039,200,"o","o","126","27","o","Input"
"256","256","256",203959,204103,144,"f","f","127","27","f","Input"
"257","257","257",204079,204239,160,"Space","Space","128","27"," ","Input"
"258","258","258",204199,204303,104,"t","t","129","28","t","Input"
"259","259","259",204343,204502,159,"r","r","130","28","r","Input"
"260","260","260",204487,204647,160,"u","u","131","28","u","Input"
"261","261","261",204623,204767,144,"t","t","132","28","t","Input"
"262","262","262",204743,204887,144,"h","h","133","28","h","Input"
"263","263","263",206335,206559,224,"Space","Space","134","28"," ","Input"
"264","264","264",206743,206863,120,"t","t","135","29","t","Input"
"265","265","265",206879,207023,144,"h","h","136","29","h","Input"
"266","266","266",206943,207118,175,"a","a","137","29","a","Input"
"267","267","267",207103,207239,136,"t","t","138","29","t","Input"
"268","268","268",207263,207447,184,"Space","Space","139","29"," ","Input"
"269","269","269",207343,207486,143,"t","t","140","30","t","Input"
"270","270","270",207463,207702,239,"h","h","141","30","h","Input"
"271","271","271",207527,207687,160,"e","e","142","30","e","Input"
"272","272","272",207727,207831,104,"Space","Space","143","30"," ","Input"
"273","273","273",207807,207911,104,"t","t","144","31","t","Input"
"274","274","274",207967,208111,144,"r","r","145","31","r","Input"
"275","275","275",208071,208231,160,"u","u","146","31","u","Input"
"276","276","276",208247,208391,144,"t","t","147","31","t","Input"
"277","277","277",208375,208591,216,"h","h","148","31","h","Input"
"278","278","278",208551,208711,160,"Space","Space","149","31"," ","Input"
"279","279","279",208751,208871,120,"d","d","150","32","d","Input"
"280","280","280",208895,209039,144,"o","o","151","32","o","Input"
"281","281","281",208975,209159,184,"e","e","152","32","e","Input"
"282","282","282",209055,209239,184,"s","s","153","32","s","Input"
"283","283","283",209175,209279,104,"n","n","154","32","n","Input"
"284","284","284",209335,209399,64,"'","'","155","32","'","Input"
"285","285","285",209375,209454,79,";",";","156","32",";","Input"
"286","286","286",209439,209559,120,"t","t","157","32","t","Input"
"287","287","287",209903,209983,80,"Backspace","Backspace","156","32","t","Remove/Cut"
"288","288","288",210063,210143,80,"Backspace","Backspace","155","32",";","Remove/Cut"
"289","289","289",210527,210647,120,"t","t","156","32","t","Input"
"290","290","290",210687,210847,160,"Space","Space","157","32"," ","Input"
"291","291","291",210807,210951,144,"m","m","158","33","m","Input"
"292","292","292",210927,211071,144,"a","a","159","33","a","Input"
"293","293","293",211231,211351,120,"t","t","160","33","t","Input"
"294","294","294",211415,211551,136,"t","t","161","33","t","Input"
"295","295","295",211575,211799,224,"e","e","162","33","e","Input"
"296","296","296",211655,211815,160,"r","r","163","33","r","Input"
"297","297","297",211735,211935,200,"Space","Space","164","33"," ","Input"
"298","298","298",216711,216895,184,"a","a","165","34","a","Input"
"299","299","299",216831,216910,79,"n","n","166","34","n","Input"
"300","300","300",217015,217111,96,"y","y","167","34","y","Input"
"301","301","301",217231,217455,224,"m","m","168","34","m","Input"
"302","302","302",217359,217519,160,"o","o","169","34","o","Input"
"303","303","303",217479,217598,119,"r","r","170","34","r","Input"
"304","304","304",217534,217678,144,"e","e","171","34","e","Input"
"305","305","305",217655,217775,120,".",".","172","34",".","Input"
"306","306","306",217983,218159,176,"Space","Space","173","34"," ","Input"
"307","307","307",219151,219151,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"308","308","308",219655,219655,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"309","309","309",219686,219686,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"310","310","310",219732,219732,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"311","311","311",219763,219763,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"312","312","312",219795,219795,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"313","313","313",219815,219975,160,"P","P","174","35","P","Input"
"314","314","314",220120,220255,135,"e","e","175","35","e","Input"
"315","315","315",220215,220334,119,"o","o","176","35","o","Input"
"316","316","316",220295,220535,240,"p","p","177","35","p","Input"
"317","317","317",220479,220615,136,"l","l","178","35","l","Input"
"318","318","318",220519,220679,160,"e","e","179","35","e","Input"
"319","319","319",220743,220919,176,"Space","Space","180","35"," ","Input"
"320","320","320",220983,221143,160,"a","a","181","36","a","Input"
"321","321","321",221119,221247,128,"r","r","182","36","r","Input"
"322","322","322",221183,221327,144,"e","e","183","36","e","Input"
"323","323","323",221263,221463,200,"Space","Space","184","36"," ","Input"
"324","324","324",224143,224327,184,"m","m","185","37","m","Input"
"325","325","325",224263,224447,184,"o","o","186","37","o","Input"
"326","326","326",224343,224486,143,"r","r","187","37","r","Input"
"327","327","327",224423,224551,128,"e","e","188","37","e","Input"
"328","328","328",224503,224686,183,"Space","Space","189","37"," ","Input"
"329","329","329",224671,224807,136,"c","c","190","38","c","Input"
"330","330","330",224751,224967,216,"o","o","191","38","o","Input"
"331","331","331",224871,225031,160,"n","n","192","38","n","Input"
"332","332","332",224991,225135,144,"c","c","193","38","c","Input"
"333","333","333",225191,225351,160,"e","e","194","38","e","Input"
"334","334","334",225295,225455,160,"r","r","195","38","r","Input"
"335","335","335",226016,226527,511,"Backspace","Backspace","194","38","r","Remove/Cut"
"336","336","336",226527,226559,32,"Backspace","Backspace","193","38","e","Remove/Cut"
"337","337","337",226559,226589,30,"Backspace","Backspace","192","38","c","Remove/Cut"
"338","338","338",226589,226621,32,"Backspace","Backspace","191","38","n","Remove/Cut"
"339","339","339",226621,226652,31,"Backspace","Backspace","190","38","o","Remove/Cut"
"340","340","340",226652,226682,30,"Backspace","Backspace","189","37","c","Remove/Cut"
"341","341","341",226682,226713,31,"Backspace","Backspace","188","37"," ","Remove/Cut"
"342","342","342",226713,226760,47,"Backspace","Backspace","187","37","e","Remove/Cut"
"343","343","343",226760,226790,30,"Backspace","Backspace","186","37","r","Remove/Cut"
"344","344","344",226790,226821,31,"Backspace","Backspace","185","37","o","Remove/Cut"
"345","345","345",226821,226852,31,"Backspace","Backspace","184","36","m","Remove/Cut"
"346","346","346",226852,226884,32,"Backspace","Backspace","183","36"," ","Remove/Cut"
"347","347","347",226884,226902,18,"Backspace","Backspace","182","36","e","Remove/Cut"
"348","348","348",227407,227551,144,"Backspace","Backspace","181","36","r","Remove/Cut"
"349","349","349",227671,227767,96,"Backspace","Backspace","180","35","a","Remove/Cut"
"350","350","350",227887,228392,505,"Backspace","Backspace","179","35"," ","Remove/Cut"
"351","351","351",228392,228422,30,"Backspace","Backspace","178","35","e","Remove/Cut"
"352","352","352",228422,228453,31,"Backspace","Backspace","177","35","l","Remove/Cut"
"353","353","353",228453,228454,1,"Backspace","Backspace","176","35","p","Remove/Cut"
"354","354","354",228599,228680,81,"Backspace","Backspace","175","35","o","Remove/Cut"
"355","355","355",228775,228863,88,"Backspace","Backspace","174","35","e","Remove/Cut"
"356","356","356",229303,229399,96,"Backspace","Backspace","173","34","P","Remove/Cut"
"357","357","357",230143,230143,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"358","358","358",230367,230367,0,"Shift","Shift","173","34","NoChange","Nonproduction"
"359","359","359",230527,230647,120,"O","O","174","35","O","Input"
"360","360","360",230775,230951,176,"u","u","175","35","u","Input"
"361","361","361",230935,231055,120,"r","r","176","35","r","Input"
"362","362","362",231015,231190,175,"Space","Space","177","35"," ","Input"
"363","363","363",231151,231294,143,"s","s","178","36","s","Input"
"364","364","364",231280,231414,134,"o","o","179","36","o","Input"
"365","365","365",231399,231495,96,"c","c","180","36","c","Input"
"366","366","366",231519,231639,120,"i","i","181","36","i","Input"
"367","367","367",231599,231735,136,"e","e","182","36","e","Input"
"368","368","368",231799,231943,144,"t","t","183","36","t","Input"
"369","369","369",231903,232063,160,"y","y","184","36","y","Input"
"370","370","370",232023,232239,216,"Space","Space","185","36"," ","Input"
"371","371","371",232343,232502,159,"i","i","186","37","i","Input"
"372","372","372",232487,232623,136,"s","s","187","37","s","Input"
"373","373","373",232583,232766,183,"Space","Space","188","37"," ","Input"
"374","374","374",232687,232823,136,"h","h","189","38","h","Input"
"375","375","375",232743,232886,143,"e","e","190","38","e","Input"
"376","376","376",232847,233006,159,"a","a","191","38","a","Input"
"377","377","377",232991,233127,136,"d","d","192","38","d","Input"
"378","378","378",233207,233311,104,"e","e","193","38","e","Input"
"379","379","379",233391,233510,119,"d","d","194","38","d","Input"
"380","380","380",233496,233655,159,"Space","Space","195","38"," ","Input"
"381","381","381",233575,233775,200,"i","i","196","39","i","Input"
"382","382","382",233671,233950,279,"n","n","197","39","n","Input"
"383","383","383",233831,233990,159,"a","a","198","39","a","Input"
"384","384","384",233935,234119,184,"Space","Space","199","39"," ","Input"
"385","385","385",234319,234399,80,"Backspace","Backspace","198","39"," ","Remove/Cut"
"386","386","386",234455,234559,104,"Backspace","Backspace","197","39","a","Remove/Cut"
"387","387","387",234599,234743,144,"Space","Space","198","39"," ","Input"
"388","388","388",234703,234879,176,"a","a","199","40","a","Input"
"389","389","389",234839,235023,184,"Space","Space","200","40"," ","Input"
"390","390","390",235447,235543,96,"v","v","201","41","v","Input"
"391","391","391",235647,235831,184,"e","e","202","41","e","Input"
"392","392","392",235727,235870,143,"r","r","203","41","r","Input"
"393","393","393",235847,236031,184,"y","y","204","41","y","Input"
"394","394","394",235951,236151,200,"Space","Space","205","41"," ","Input"
"395","395","395",236047,236231,184,"d","d","206","42","d","Input"
"396","396","396",236167,236351,184,"a","a","207","42","a","Input"
"397","397","397",236295,236430,135,"n","n","208","42","n","Input"
"398","398","398",236415,236535,120,"g","g","209","42","g","Input"
"399","399","399",236591,236791,200,"e","e","210","42","e","Input"
"400","400","400",236671,236814,143,"r","r","211","42","r","Input"
"401","401","401",236776,236975,199,"o","o","212","42","o","Input"
"402","402","402",236919,237135,216,"u","u","213","42","u","Input"
"403","403","403",237055,237198,143,"s","s","214","42","s","Input"
"404","404","404",237215,237374,159,"Space","Space","215","42"," ","Input"
"405","405","405",237359,237478,119,"d","d","216","43","d","Input"
"406","406","406",237463,237623,160,"i","i","217","43","i","Input"
"407","407","407",237663,237799,136,"r","r","218","43","r","Input"
"408","408","408",237743,237903,160,"e","e","219","43","e","Input"
"409","409","409",237959,238063,104,"c","c","220","43","c","Input"
"410","410","410",238183,238303,120,"t","t","221","43","t","Input"
"411","411","411",238223,238383,160,"i","i","222","43","i","Input"
"412","412","412",238343,238543,200,"o","o","223","43","o","Input"
"413","413","413",238447,238607,160,"n","n","224","43","n","Input"
"414","414","414",239391,239535,144,",",",","225","43",",","Input"
"415","415","415",239575,239814,239,"Space","Space","226","43"," ","Input"
"416","416","416",239695,239879,184,"w","w","227","44","w","Input"
"417","417","417",239799,239958,159,"h","h","228","44","h","Input"
