"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131",131,131,91771,91852,81,"Backspace","Backspace",31,7,"e","Remove/Cut"
"132",132,132,91852,91935,83,"Backspace","Backspace",30,7,"g","Remove/Cut"
"133",133,133,91935,92020,85,"Backspace","Backspace",29,7,"a","Remove/Cut"
"134",134,134,92020,92105,85,"Backspace","Backspace",28,7,"m","Remove/Cut"
"135",135,135,92105,92190,85,"Backspace","Backspace",27,6,"I","Remove/Cut"
"136",136,136,92190,92275,85,"Backspace","Backspace",26,6," ","Remove/Cut"
"137",137,137,92275,92359,84,"Backspace","Backspace",25,6,"f","Remove/Cut"
"138",138,138,92359,92443,84,"Backspace","Backspace",24,5,"o","Remove/Cut"
"139",139,139,92443,92526,83,"Backspace","Backspace",23,5," ","Remove/Cut"
"140",140,140,92526,92610,84,"Backspace","Backspace",22,5,"a","Remove/Cut"
"141",141,141,92610,92694,84,"Backspace","Backspace",21,5,"e","Remove/Cut"
"142",142,142,92694,92778,84,"Backspace","Backspace",20,5,"d","Remove/Cut"
"143",143,143,92778,92861,83,"Backspace","Backspace",19,4,"i","Remove/Cut"
"144",144,144,92861,92942,81,"Backspace","Backspace",18,4," ","Remove/Cut"
"145",145,145,92942,93028,86,"Backspace","Backspace",17,4,"e","Remove/Cut"
"146",146,146,93028,93112,84,"Backspace","Backspace",16,4,"h","Remove/Cut"
"147",147,147,93112,93196,84,"Backspace","Backspace",15,3,"t","Remove/Cut"
"148",148,148,93196,93281,85,"Backspace","Backspace",14,3," ","Remove/Cut"
"149",149,149,93281,93365,84,"Backspace","Backspace",13,3,"o","Remove/Cut"
"150",150,150,93365,93449,84,"Backspace","Backspace",12,2,"t","Remove/Cut"
"151",151,151,93449,93533,84,"Backspace","Backspace",11,2," ","Remove/Cut"
"152",152,152,93533,93617,84,"Backspace","Backspace",10,2,"d","Remove/Cut"
"153",153,153,93617,93700,83,"Backspace","Backspace",9,2,"r","Remove/Cut"
"154",154,154,93700,93785,85,"Backspace","Backspace",8,2,"a","Remove/Cut"
"155",155,155,93785,93866,81,"Backspace","Backspace",7,2,"g","Remove/Cut"
"156",156,156,93866,93950,84,"Backspace","Backspace",6,2,"e","Remove/Cut"
"157",157,157,93950,94034,84,"Backspace","Backspace",5,1,"r","Remove/Cut"
"158",158,158,94034,94120,86,"Backspace","Backspace",4,1," ","Remove/Cut"
"159",159,159,94120,94204,84,"Backspace","Backspace",3,1,"h","Remove/Cut"
"160",160,160,94204,94288,84,"Backspace","Backspace",2,1,"t","Remove/Cut"
"161",161,161,94288,94369,81,"Backspace","Backspace",1,1,"i","Remove/Cut"
"162",162,162,94369,94455,86,"Backspace","Backspace",0,0,"W","Remove/Cut"
"163",163,163,94455,94539,84,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"164",164,164,94539,94622,83,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"165",165,165,94622,94676,54,"Backspace","Backspace",0,0,"NoChange","Nonproduction"
"166",166,166,99332,99332,0,"Shift","Shift",0,0,"NoChange","Nonproduction"
"167",167,167,99694,99807,113,"E","e",1,1,"E","Input"
"168",168,168,99897,99987,90,"v","v",2,1,"v","Input"
"169",169,169,100011,100187,176,"e","e",3,1,"e","Input"
"170",170,170,100141,100256,115,"r","r",4,1,"r","Input"
"171",171,171,100347,100455,108,"y","y",5,1,"y","Input"
"172",172,172,100478,100569,91,"Space","Space",6,1," ","Input"
"173",173,173,100706,100841,135,"s","s",7,2,"s","Input"
"174",174,174,100865,101021,156,"i","i",8,2,"i","Input"
"175",175,175,101044,101134,90,"n","n",9,2,"n","Input"
"176",176,176,101163,101292,129,"g","g",10,2,"g","Input"
"177",177,177,101629,101744,115,"l","l",11,2,"l","Input"
"178",178,178,101784,101944,160,"e","e",12,2,"e","Input"
"179",179,179,101920,102033,113,"Space","Space",13,2," ","Input"
"180",180,180,103138,103248,110,"d","d",14,3,"d","Input"
"181",181,181,103317,103427,110,"a","a",15,3,"a","Input"
"182",182,182,103498,103652,154,"y","y",16,3,"y","Input"
"183",183,183,103629,103786,157,"Space","Space",17,3," ","Input"
"184",184,184,105047,105114,67,"h","h",18,4,"h","Input"
"185",185,185,105183,105251,68,"u","u",19,4,"u","Input"
"186",186,186,105386,105476,90,"m","m",20,4,"m","Input"
"187",187,187,105542,105633,91,"a","a",21,4,"a","Input"
"188",188,188,105657,105746,89,"n","n",22,4,"n","Input"
"189",189,189,106059,106150,91,"s","s",23,4,"s","Input"
"190",190,190,106264,106376,112,"Space","Space",24,4," ","Input"
"191",191,191,106512,106602,90,"m","m",25,5,"m","Input"
"192",192,192,106692,106780,88,"o","o",26,5,"o","Input"
"193",193,193,106962,107074,112,"v","v",27,5,"v","Input"
"194",194,194,107165,107254,89,"e","e",28,5,"e","Input"
"195",195,195,107368,107456,88,"Space","Space",29,5," ","Input"
"196",196,196,107479,107591,112,"t","t",30,6,"t","Input"
"197",197,197,107613,107725,112,"h","h",31,6,"h","Input"
"198",198,198,107817,107906,89,"r","r",32,6,"r","Input"
"199",199,199,107994,108175,181,"o","o",33,6,"o","Input"
"200",200,200,108106,108199,93,"u","u",34,6,"u","Input"
"201",201,201,108221,108333,112,"g","g",35,6,"g","Input"
"202",202,202,108356,108446,90,"h","h",36,6,"h","Input"
"203",203,203,108471,108582,111,"Space","Space",37,6," ","Input"
"204",204,204,108606,108716,110,"a","a",38,7,"a","Input"
"205",205,205,108762,108851,89,"Space","Space",39,7," ","Input"
"206",206,206,108965,109077,112,"w","w",40,8,"w","Input"
"207",207,207,109100,109211,111,"o","o",41,8,"o","Input"
"208",208,208,109325,109435,110,"r","r",42,8,"r","Input"
"209",209,209,109505,109615,110,"l","l",43,8,"l","Input"
"210",210,210,109662,109775,113,"d","d",44,8,"d","Input"
"211",211,211,109797,109884,87,"Space","Space",45,8," ","Input"
"212",212,212,109974,110109,135,"i","i",46,9,"i","Input"
"213",213,213,110316,110449,133,"n","n",47,9,"n","Input"
"214",214,214,110471,110584,113,"Space","Space",48,9," ","Input"
"215",215,215,110833,110943,110,"w","w",49,10,"w","Input"
"216",216,216,110967,111056,89,"h","h",50,10,"h","Input"
"217",217,217,111125,111214,89,"i","i",51,10,"i","Input"
"218",218,218,111261,111371,110,"c","c",52,10,"c","Input"
"219",219,219,111417,111548,131,"h","h",53,10,"h","Input"
"220",220,220,111507,111594,87,"Space","Space",54,10," ","Input"
"221",221,221,111643,111732,89,"t","t",55,11,"t","Input"
"222",222,222,111756,111842,86,"h","h",56,11,"h","Input"
"223",223,223,111889,111978,89,"e","e",57,11,"e","Input"
"224",224,224,112135,112226,91,"y","y",58,11,"y","Input"
"225",225,225,112250,112362,112,"Space","Space",59,11," ","Input"
"226",226,226,112452,112542,90,"a","a",60,12,"a","Input"
"227",227,227,112629,112721,92,"r","r",61,12,"r","Input"
"228",228,228,112766,112856,90,"e","e",62,12,"e","Input"
"229",229,229,113037,113148,111,"Space","Space",63,12," ","Input"
"230",230,230,113420,113507,87,"b","b",64,13,"b","Input"
"231",231,231,113845,113936,91,"o","o",65,13,"o","Input"
"232",232,232,114048,114135,87,"m","m",66,13,"m","Input"
"233",233,233,114339,114429,90,"b","b",67,13,"b","Input"
"234",234,234,114477,114587,110,"a","a",68,13,"a","Input"
"235",235,235,114677,114769,92,"r","r",69,13,"r","Input"
"236",236,236,114928,115017,89,"d","d",70,13,"d","Input"
"237",237,237,115130,115240,110,"e","e",71,13,"e","Input"
"238",238,238,115359,115488,129,"d","d",72,13,"d","Input"
"239",239,239,115579,115689,110,"Space","Space",73,13," ","Input"
"240",240,240,115825,115938,113,"b","b",74,14,"b","Input"
"241",241,241,116071,116185,114,"y","y",75,14,"y","Input"
"242",242,242,116391,116500,109,"Space","Space",76,14," ","Input"
"243",243,243,124287,124376,89,"a","a",77,15,"a","Input"
"244",244,244,124468,124557,89,"d","d",78,15,"d","Input"
"245",245,245,124647,124759,112,"v","v",79,15,"v","Input"
"246",246,246,124895,125052,157,"e","e",80,15,"e","Input"
"247",247,247,124984,125094,110,"r","r",81,15,"r","Input"
"248",248,248,125232,125320,88,"t","t",82,15,"t","Input"
"249",249,249,125434,125544,110,"i","i",83,15,"i","Input"
"250",250,250,125929,126039,110,"s","s",84,15,"s","Input"
"251",251,251,126129,126242,113,"m","m",85,15,"m","Input"
"252",252,252,126334,126469,135,"e","e",86,15,"e","Input"
"253",253,253,126470,126603,133,"n","n",87,15,"n","Input"
"254",254,254,126628,126716,88,"t","t",88,15,"t","Input"
"255",255,255,126874,126986,112,"s","s",89,15,"s","Input"
"256",256,256,133308,133489,181,",",",",90,15,",","Input"
"257",257,257,133421,133555,134,"Space","Space",91,15," ","Input"
"258",258,258,134232,134319,87,"v","v",92,16,"v","Input"
"259",259,259,134390,134478,88,"i","i",93,16,"i","Input"
"260",260,260,134547,134635,88,"s","s",94,16,"s","Input"
"261",261,261,134636,134727,91,"u","u",95,16,"u","Input"
"262",262,262,134771,134795,24,"l","l",96,16,"l","Input"
"263",263,263,134906,135131,225,"a","a",97,16,"a","Input"
"264",264,264,135445,135580,135,"Backspace","Backspace",96,16,"a","Remove/Cut"
"265",265,265,135671,135761,90,"Backspace","Backspace",95,16,"l","Remove/Cut"
"266",266,266,136437,136571,134,"a","a",96,16,"a","Input"
"267",267,267,136595,136774,179,"l","l",97,16,"l","Input"
"268",268,268,136731,136839,108,"Space","Space",98,16," ","Input"
"269",269,269,137472,137627,155,"i","i",99,17,"i","Input"
"270",270,270,137583,137695,112,"n","n",100,17,"n","Input"
"271",271,271,137787,137896,109,"f","f",101,17,"f","Input"
"272",272,272,137877,137964,87,"o","o",102,17,"o","Input"
"273",273,273,138033,138100,67,"r","r",103,17,"r","Input"
"274",274,274,138145,138259,114,"m","m",104,17,"m","Input"
"275",275,275,138305,138461,156,"a","a",105,17,"a","Input"
"276",276,276,138440,138552,112,"t","t",106,17,"t","Input"
"277",277,277,138553,138843,290,"i","i",107,17,"i","Input"
"278",278,278,138665,138866,201,"o","o",108,17,"o","Input"
"279",279,279,138777,138932,155,"n","n",109,17,"n","Input"
"280",280,280,150114,150295,181,",",",",110,17,",","Input"
"281",281,281,150275,150408,133,"Space","Space",111,17," ","Input"
"282",282,282,150454,150588,134,"a","a",112,18,"a","Input"
"283",283,283,150567,150677,110,"n","n",113,18,"n","Input"
"284",284,284,150724,150858,134,"d","d",114,18,"d","Input"
"285",285,285,150811,150925,114,"Space","Space",115,18," ","Input"
"286",286,286,151576,151712,136,"d","d",116,19,"d","Input"
"287",287,287,151760,151941,181,"a","a",117,19,"a","Input"
"288",288,288,151939,152048,109,"t","t",118,19,"t","Input"
"289",289,289,152093,152231,138,"a","a",119,19,"a","Input"
"290",290,290,152300,152456,156,"Space","Space",120,19," ","Input"
"291",291,291,152545,152748,203,"i","i",121,20,"i","Input"
"292",292,292,152682,152860,178,"n","n",122,20,"n","Input"
"293",293,293,152795,152906,111,"Space","Space",123,20," ","Input"
"294",294,294,153290,153422,132,"v","v",124,21,"v","Input"
"295",295,295,153445,153580,135,"a","a",125,21,"a","Input"
"296",296,296,153626,153739,113,"r","r",126,21,"r","Input"
"297",297,297,153763,153893,130,"i","i",127,21,"i","Input"
"298",298,298,153875,154073,198,"o","o",128,21,"o","Input"
"299",299,299,154005,154119,114,"u","u",129,21,"u","Input"
"300",300,300,154143,154302,159,"s","s",130,21,"s","Input"
"301",301,301,154280,154412,132,"Space","Space",131,21," ","Input"
"302",302,302,154572,154659,87,"d","d",132,22,"d","Input"
"303",303,303,154775,154841,66,"e","e",133,22,"e","Input"
"304",304,304,155000,155110,110,"g","g",134,22,"g","Input"
"305",305,305,155225,155313,88,"r","r",135,22,"r","Input"
"306",306,306,155404,155491,87,"e","e",136,22,"e","Input"
"307",307,307,155607,155696,89,"e","e",137,22,"e","Input"
"308",308,308,155808,155941,133,"s","s",138,22,"s","Input"
"309",309,309,155942,156056,114,"Space","Space",139,22," ","Input"
"310",310,310,156122,156213,91,"o","o",140,23,"o","Input"
"311",311,311,156259,156393,134,"f","f",141,23,"f","Input"
"312",312,312,156373,156506,133,"Space","Space",142,23," ","Input"
"313",313,313,157093,157204,111,"m","m",143,24,"m","Input"
"314",314,314,157250,157339,89,"e","e",144,24,"e","Input"
"315",315,315,157474,157584,110,"d","d",145,24,"d","Input"
"316",316,316,157632,157720,88,"i","i",146,24,"i","Input"
"317",317,317,157746,157923,177,"a","a",147,24,"a","Input"
"318",318,318,157902,158033,131,"t","t",148,24,"t","Input"
"319",319,319,158055,158328,273,"i","i",149,24,"i","Input"
"320",320,320,158147,158306,159,"o","o",150,24,"o","Input"
"321",321,321,158240,158418,178,"n","n",151,24,"n","Input"
"322",322,322,159049,159183,134,".",".",152,24,".","Input"
"323",323,323,159860,159926,66,"Space","Space",153,24," ","Input"
"324",324,324,160013,160103,90,"Space","Space",154,24," ","Input"
"325",325,325,160940,160940,0,"Shift","Shift",154,24,"NoChange","Nonproduction"
"326",326,326,202925,202925,0,"Shift","Shift",154,24,"NoChange","Nonproduction"
"327",327,327,203284,203395,111,"O","o",155,25,"O","Input"
"328",328,328,203441,203505,64,"u","u",156,25,"u","Input"
"329",329,329,203576,203665,89,"r","r",157,25,"r","Input"
"330",330,330,203712,203800,88,"Space","Space",158,25," ","Input"
"331",331,331,203888,203978,90,"r","r",159,26,"r","Input"
"332",332,332,204118,204206,88,"e","e",160,26,"e","Input"
"333",333,333,204364,204474,110,"a","a",161,26,"a","Input"
"334",334,334,204523,204656,133,"l","l",162,26,"l","Input"
"335",335,335,204678,204700,22,"l","l",163,26,"l","Input"
"336",336,336,204744,204813,69,"i","i",164,26,"i","Input"
"337",337,337,204947,205104,157,"t","t",165,26,"t","Input"
"338",338,338,205198,205334,136,"y","y",166,26,"y","Input"
"339",339,339,205332,205465,133,"Space","Space",167,26," ","Input"
"340",340,340,206951,207040,89,"h","h",168,27,"h","Input"
"341",341,341,207064,207176,112,"a","a",169,27,"a","Input"
"342",342,342,207200,207360,160,"s","s",170,27,"s","Input"
"343",343,343,207334,207422,88,"Space","Space",171,27," ","Input"
"344",344,344,207785,207895,110,"b","b",172,28,"b","Input"
"345",345,345,208143,208279,136,"e","e",173,28,"e","Input"
"346",346,346,208437,208548,111,"c","c",174,28,"c","Input"
"347",347,347,208574,208750,176,"o","o",175,28,"o","Input"
"348",348,348,208685,208819,134,"m","m",176,28,"m","Input"
"349",349,349,208797,208953,156,"e","e",177,28,"e","Input"
"350",350,350,208931,209042,111,"Space","Space",178,28," ","Input"
"351",351,351,209137,209290,153,"i","i",179,29,"i","Input"
"352",352,352,209315,209425,110,"n","n",180,29,"n","Input"
"353",353,353,209584,209694,110,"c","c",181,29,"c","Input"
"354",354,354,209829,209919,90,"r","r",182,29,"r","Input"
"355",355,355,209986,210098,112,"e","e",183,29,"e","Input"
"356",356,356,210167,210280,113,"a","a",184,29,"a","Input"
"357",357,357,210640,210752,112,"s","s",185,29,"s","Input"
"358",358,358,210754,210932,178,"i","i",186,29,"i","Input"
"359",359,359,210891,211021,130,"n","n",187,29,"n","Input"
"360",360,360,211047,211158,111,"g","g",188,29,"g","Input"
"361",361,361,211227,211315,88,"l","l",189,29,"l","Input"
"362",362,362,211452,211584,132,"y","y",190,29,"y","Input"
"363",363,363,211542,211671,129,"Space","Space",191,29," ","Input"
"364",364,364,211834,211919,85,"c","c",192,30,"c","Input"
"365",365,365,211943,212032,89,"o","o",193,30,"o","Input"
"366",366,366,212079,212190,111,"m","m",194,30,"m","Input"
"367",367,367,212213,212304,91,"p","p",195,30,"p","Input"
"368",368,368,212419,212508,89,"l","l",196,30,"l","Input"
"369",369,369,212553,212642,89,"e","e",197,30,"e","Input"
"370",370,370,212848,212935,87,"x","x",198,30,"x","Input"
"371",371,371,212980,213069,89,"Space","Space",199,30," ","Input"
"372",372,372,213141,213250,109,"a","a",200,31,"a","Input"
"373",373,373,213298,213409,111,"n","n",201,31,"n","Input"
"374",374,374,213453,213563,110,"d","d",202,31,"d","Input"
"375",375,375,213540,213654,114,"Space","Space",203,31," ","Input"
"376",376,376,213968,214058,90,"m","m",204,32,"m","Input"
"377",377,377,214175,214285,110,"o","o",205,32,"o","Input"
"378",378,378,214331,214443,112,"r","r",206,32,"r","Input"
"379",379,379,214491,214599,108,"e","e",207,32,"e","Input"
"380",380,380,214646,214736,90,"Space","Space",208,32," ","Input"
"381",381,381,214917,215026,109,"d","d",209,33,"d","Input"
"382",382,382,215051,215141,90,"i","i",210,33,"i","Input"
"383",383,383,215208,215297,89,"f","f",211,33,"f","Input"
"384",384,384,215391,215477,86,"f","f",212,33,"f","Input"
"385",385,385,215521,215635,114,"i","i",213,33,"i","Input"
"386",386,386,215814,215905,91,"c","c",214,33,"c","Input"
"387",387,387,215996,216081,85,"u","u",215,33,"u","Input"
"388",388,388,216128,216241,113,"l","l",216,33,"l","Input"
"389",389,389,216310,216399,89,"t","t",217,33,"t","Input"
"390",390,390,216445,216535,90,"Space","Space",218,33," ","Input"
"391",391,391,216673,216783,110,"t","t",219,34,"t","Input"
"392",392,392,216811,216940,129,"o","o",220,34,"o","Input"
"393",393,393,216896,217008,112,"Space","Space",221,34," ","Input"
"394",394,394,217147,217232,85,"n","n",222,35,"n","Input"
"395",395,395,217277,217367,90,"a","a",223,35,"a","Input"
"396",396,396,217639,217751,112,"v","v",224,35,"v","Input"
"397",397,397,217798,217863,65,"i","i",225,35,"i","Input"
"398",398,398,218084,218196,112,"g","g",226,35,"g","Input"
"399",399,399,218271,218427,156,"a","a",227,35,"a","Input"
"400",400,400,218405,218537,132,"t","t",228,35,"t","Input"
"401",401,401,218584,218716,132,"e","e",229,35,"e","Input"
"402",402,402,219756,219887,131,"Space","Space",230,35," ","Input"
"403",403,403,220831,220946,115,"a","a",231,36,"a","Input"
"404",404,404,221059,221193,134,"s","s",232,36,"s","Input"
"405",405,405,221218,221349,131,"Space","Space",233,36," ","Input"
"406",406,406,221711,221888,177,"o","o",234,37,"o","Input"
"407",407,407,221822,221956,134,"u","u",235,37,"u","Input"
"408",408,408,221999,222113,114,"r","r",236,37,"r","Input"
"409",409,409,222159,222273,114,"Space","Space",237,37," ","Input"
"410",410,410,222544,222609,65,"u","u",238,38,"u","Input"
"411",411,411,222721,222858,137,"n","n",239,38,"n","Input"
"412",412,412,222902,222993,91,"d","d",240,38,"d","Input"
"413",413,413,223084,223240,156,"e","e",241,38,"e","Input"
