"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",53773,53773,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",53806,53806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",53839,53839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",53872,53872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",53905,53905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",53937,53937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",53970,53970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",54004,54004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",54036,54036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",54070,54070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",54105,54105,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",54138,54138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",54169,54169,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",54189,54331,142,"D","d","1","1","D","Input"
"52","52","52",54367,54536,169,"o","o","2","1","o","Input"
"53","53","53",54487,54688,201,"Space","Space","3","1"," ","Input"
"54","54","54",57246,57342,96,"f","f","4","2","f","Input"
"55","55","55",57438,57559,121,"i","i","5","2","i","Input"
"56","56","56",57559,57640,81,"r","r","6","2","r","Input"
"57","57","57",57847,57976,129,"s","s","7","2","s","Input"
"58","58","58",58528,58608,80,"t","t","8","2","t","Input"
"59","59","59",58671,58865,194,"Space","Space","9","2"," ","Input"
"60","60","60",59222,59302,80,"i","i","10","3","i","Input"
"61","61","61",59462,59592,130,"m","m","11","3","m","Input"
"62","62","62",60406,60510,104,"p","p","12","3","p","Input"
"63","63","63",60526,60654,128,"r","r","13","3","r","Input"
"64","64","64",60752,60830,78,"e","e","14","3","e","Input"
"65","65","65",61111,61175,64,"s","s","15","3","s","Input"
"66","66","66",61302,61382,80,"s","s","16","3","s","Input"
"67","67","67",61511,61648,137,"i","i","17","3","i","Input"
"68","68","68",61695,61791,96,"o","o","18","3","o","Input"
"69","69","69",61855,61984,129,"n","n","19","3","n","Input"
"70","70","70",62020,62130,110,"s","s","20","3","s","Input"
"71","71","71",62190,62358,168,"Space","Space","21","3"," ","Input"
"72","72","72",68984,69136,152,"c","c","22","4","c","Input"
"73","73","73",69199,69336,137,"o","o","23","4","o","Input"
"74","74","74",69408,69513,105,"u","u","24","4","u","Input"
"75","75","75",69702,69774,72,"n","n","25","4","n","Input"
"76","76","76",69895,70032,137,"t","t","26","4","t","Input"
"77","77","77",71057,71057,0,"Shift","Shift","26","4","NoChange","Nonproduction"
"78","78","78",71430,71526,96,"?","?","27","4","?","Input"
"79","79","79",71935,72071,136,"Space","Space","28","4"," ","Input"
"80","80","80",72569,72569,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"81","81","81",73067,73067,0,"Shift","Shift","28","4","NoChange","Nonproduction"
"82","82","82",73087,73182,95,"I","I","29","5","I","Input"
"83","83","83",73328,73431,103,"s","s","30","5","s","Input"
"84","84","84",73528,73656,128,"Space","Space","31","5"," ","Input"
"85","85","85",73736,73841,105,"i","i","32","6","i","Input"
"86","86","86",73843,73903,60,"t","t","33","6","t","Input"
"87","87","87",73982,74134,152,"Space","Space","34","6"," ","Input"
"88","88","88",74286,74415,129,"i","i","35","7","i","Input"
"89","89","89",76049,76174,125,"Backspace","Backspace","34","6","i","Remove/Cut"
"90","90","90",77150,77278,128,"w","w","35","7","w","Input"
"91","91","91",77374,77494,120,"h","h","36","7","h","Input"
"92","92","92",77463,77590,127,"a","a","37","7","a","Input"
"93","93","93",77743,77856,113,"t","t","38","7","t","Input"
"94","94","94",77857,78018,161,"Space","Space","39","7"," ","Input"
"95","95","95",78352,78519,167,"w","w","40","8","w","Input"
"96","96","96",78488,78567,79,"e","e","41","8","e","Input"
"97","97","97",78640,78802,162,"Space","Space","42","8"," ","Input"
"98","98","98",78840,78944,104,"s","s","43","9","s","Input"
"99","99","99",79132,79222,90,"e","e","44","9","e","Input"
"100","100","100",79320,79446,126,"e","e","45","9","e","Input"
"101","101","101",79552,79672,120,"Space","Space","46","9"," ","Input"
"102","102","102",79880,79976,96,"m","m","47","10","m","Input"
"103","103","103",79976,80121,145,"a","a","48","10","a","Input"
"104","104","104",80320,80423,103,"t","t","49","10","t","Input"
"105","105","105",80472,80568,96,"t","t","50","10","t","Input"
"106","106","106",80727,80872,145,"e","e","51","10","e","Input"
"107","107","107",80872,80985,113,"r","r","52","10","r","Input"
"108","108","108",80986,81138,152,"Space","Space","53","10"," ","Input"
"109","109","109",81216,81307,91,"m","m","54","11","m","Input"
"110","110","110",81398,81472,74,"o","o","55","11","o","Input"
"111","111","111",81680,81769,89,"r","r","56","11","r","Input"
"112","112","112",81896,82000,104,"e","e","57","11","e","Input"
"113","113","113",82040,82230,190,"Space","Space","58","11"," ","Input"
"114","114","114",82230,82318,88,"t","t","59","12","t","Input"
"115","115","115",82383,82511,128,"h","h","60","12","h","Input"
"116","116","116",82623,82774,151,"a","a","61","12","a","Input"
"117","117","117",82878,83000,122,"n","n","62","12","n","Input"
"118","118","118",83088,83222,134,"Space","Space","63","12"," ","Input"
"119","119","119",87374,87454,80,"w","w","64","13","w","Input"
"120","120","120",87551,87640,89,"h","h","65","13","h","Input"
"121","121","121",87641,87767,126,"a","a","66","13","a","Input"
"122","122","122",87911,88040,129,"t","t","67","13","t","Input"
"123","123","123",88088,88242,154,"Space","Space","68","13"," ","Input"
"124","124","124",88287,88415,128,"a","a","69","14","a","Input"
"125","125","125",88472,88610,138,"Space","Space","70","14"," ","Input"
"126","126","126",88888,89016,128,"p","p","71","15","p","Input"
"127","127","127",89096,89320,224,"e","e","72","15","e","Input"
"128","128","128",89241,89376,135,"r","r","73","15","r","Input"
"129","129","129",89577,89657,80,"s","s","74","15","s","Input"
"130","130","130",89721,89841,120,"o","o","75","15","o","Input"
"131","131","131",89946,90040,94,"n","n","76","15","n","Input"
"132","132","132",90162,90321,159,"Space","Space","77","15"," ","Input"
"133","133","133",91065,91175,110,"o","o","78","16","o","Input"
"134","134","134",91142,91255,113,"r","r","79","16","r","Input"
"135","135","135",91256,91456,200,"Space","Space","80","16"," ","Input"
"136","136","136",95064,95167,103,"p","p","81","17","p","Input"
"137","137","137",95167,95271,104,"r","r","82","17","r","Input"
"138","138","138",95400,95472,72,"o","o","83","17","o","Input"
"139","139","139",95609,95705,96,"d","d","84","17","d","Input"
"140","140","140",95952,96082,130,"u","u","85","17","u","Input"
"141","141","141",96150,96255,105,"c","c","86","17","c","Input"
"142","142","142",100993,101131,138,"t","t","87","17","t","Input"
"143","143","143",101863,102064,201,"Space","Space","88","17"," ","Input"
"144","144","144",105208,105351,143,"o","o","89","18","o","Input"
"145","145","145",105319,105449,130,"s","s","90","18","s","Input"
"146","146","146",106030,106078,48,"Insert","Insert","90","18","NoChange","Nonproduction"
"147","147","147",106905,106993,88,"Backspace","Backspace","89","18","s","Remove/Cut"
"148","148","148",107289,107471,182,"Backspace","Backspace","88","17","o","Remove/Cut"
"149","149","149",108577,108657,80,"i","i","89","18","i","Input"
"150","150","150",108758,108881,123,"s","s","90","18","s","Input"
"151","151","151",109135,109135,0,"Shift","Shift","90","18","NoChange","Nonproduction"
"152","152","152",109287,109397,110,"?","?","91","18","?","Input"
"153","153","153",109712,109815,103,"Space","Space","92","18"," ","Input"
"154","154","154",114075,114075,0,"Shift","Shift","92","18","NoChange","Nonproduction"
"155","155","155",114529,114656,127,"I","i","93","19","I","Input"
"156","156","156",114697,114832,135,"Space","Space","94","19"," ","Input"
"157","157","157",115431,115560,129,"s","s","95","20","s","Input"
"158","158","158",115641,115769,128,"a","a","96","20","a","Input"
"159","159","159",115872,115993,121,"y","y","97","20","y","Input"
"160","160","160",116057,116191,134,"Space","Space","98","20"," ","Input"
"161","161","161",116191,116322,131,"i","i","99","21","i","Input"
"162","162","162",116495,116592,97,"t","t","100","21","t","Input"
"163","163","163",116641,116807,166,"Space","Space","101","21"," ","Input"
"164","164","164",116961,117063,102,"m","m","102","22","m","Input"
"165","165","165",117160,117239,79,"o","o","103","22","o","Input"
"166","166","166",117311,117439,128,"s","s","104","22","s","Input"
"167","167","167",117736,117815,79,"t","t","105","22","t","Input"
"168","168","168",117912,118147,235,"Space","Space","106","22"," ","Input"
"169","169","169",119537,119672,135,"Backspace","Backspace","105","22"," ","Remove/Cut"
"170","170","170",119937,120066,129,"Backspace","Backspace","104","22","t","Remove/Cut"
"171","171","171",120135,120207,72,"Backspace","Backspace","103","22","s","Remove/Cut"
"172","172","172",120655,120791,136,"Backspace","Backspace","102","22","o","Remove/Cut"
"173","173","173",121336,121424,88,"u","u","103","22","u","Input"
"174","174","174",121472,121610,138,"s","s","104","22","s","Input"
"175","175","175",121905,122009,104,"t","t","105","22","t","Input"
"176","176","176",122088,122247,159,"Space","Space","106","22"," ","Input"
"177","177","177",122641,122704,63,"b","b","107","23","b","Input"
"178","178","178",122721,122848,127,"e","e","108","23","e","Input"
"179","179","179",125913,126040,127,".",".","109","23",".","Input"
"180","180","180",126130,126247,117,"Space","Space","110","23"," ","Input"
"181","181","181",128808,129309,501,"Backspace","Backspace","109","23"," ","Remove/Cut"
"182","182","182",129309,129342,33,"Backspace","Backspace","108","23",".","Remove/Cut"
"183","183","183",129342,129374,32,"Backspace","Backspace","107","23","e","Remove/Cut"
"184","184","184",129374,129409,35,"Backspace","Backspace","106","22","b","Remove/Cut"
"185","185","185",129409,129441,32,"Backspace","Backspace","105","22"," ","Remove/Cut"
"186","186","186",129441,129472,31,"Backspace","Backspace","104","22","t","Remove/Cut"
"187","187","187",129472,129505,33,"Backspace","Backspace","103","22","s","Remove/Cut"
"188","188","188",129505,129538,33,"Backspace","Backspace","102","22","u","Remove/Cut"
"189","189","189",129538,129573,35,"Backspace","Backspace","101","21","m","Remove/Cut"
"190","190","190",129573,129575,2,"Backspace","Backspace","100","21"," ","Remove/Cut"
"191","191","191",129784,129840,56,"Backspace","Backspace","99","21","t","Remove/Cut"
"192","192","192",130033,130128,95,"Backspace","Backspace","98","20","i","Remove/Cut"
"193","193","193",130214,130319,105,"Backspace","Backspace","97","20"," ","Remove/Cut"
"194","194","194",130359,130601,242,"Backspace","Backspace","96","20","y","Remove/Cut"
"195","195","195",130713,130841,128,"Backspace","Backspace","95","20","a","Remove/Cut"
"196","196","196",130938,131096,158,"Backspace","Backspace","94","19","s","Remove/Cut"
"197","197","197",131223,131352,129,"Backspace","Backspace","93","19"," ","Remove/Cut"
"198","198","198",131633,131762,129,"Backspace","Backspace","92","18","I","Remove/Cut"
"199","199","199",132508,132508,0,"Shift","Shift","92","18","NoChange","Nonproduction"
"200","200","200",132800,132895,95,"S","s","93","19","S","Input"
"201","201","201",132967,133096,129,"o","o","94","19","o","Input"
"202","202","202",133175,133272,97,"m","m","95","19","m","Input"
"203","203","203",133362,133480,118,"e","e","96","19","e","Input"
"204","204","204",133521,133704,183,"Space","Space","97","19"," ","Input"
"205","205","205",133792,133946,154,"p","p","98","20","p","Input"
"206","206","206",134206,134345,139,"e","e","99","20","e","Input"
"207","207","207",134427,134570,143,"o","o","100","20","o","Input"
"208","208","208",134571,134697,126,"p","p","101","20","p","Input"
"209","209","209",134770,134847,77,"l","l","102","20","l","Input"
"210","210","210",134946,135059,113,"e","e","103","20","e","Input"
"211","211","211",135060,135183,123,"Space","Space","104","20"," ","Input"
"212","212","212",135970,136114,144,"w","w","105","21","w","Input"
"213","213","213",136117,136175,58,"i","i","106","21","i","Input"
"214","214","214",136399,136471,72,"l","l","107","21","l","Input"
"215","215","215",136567,136714,147,"l","l","108","21","l","Input"
"216","216","216",136715,136839,124,"Space","Space","109","21"," ","Input"
"217","217","217",136991,137128,137,"s","s","110","22","s","Input"
"218","218","218",137207,137383,176,"a","a","111","22","a","Input"
"219","219","219",137488,137617,129,"y","y","112","22","y","Input"
"220","220","220",137681,137859,178,"Space","Space","113","22"," ","Input"
"221","221","221",137861,137953,92,"i","i","114","23","i","Input"
"222","222","222",138182,138314,132,"t","t","115","23","t","Input"
"223","223","223",138442,138601,159,"Space","Space","116","23"," ","Input"
"224","224","224",138730,138840,110,"w","w","117","24","w","Input"
"225","225","225",138841,138937,96,"i","i","118","24","i","Input"
"226","226","226",139200,139281,81,"l","l","119","24","l","Input"
"227","227","227",139359,139512,153,"l","l","120","24","l","Input"
"228","228","228",139479,139641,162,"Space","Space","121","24"," ","Input"
"229","229","229",139977,140122,145,"w","w","122","25","w","Input"
"230","230","230",140240,140339,99,"h","h","123","25","h","Input"
"231","231","231",140451,140601,150,"i","i","124","25","i","Input"
"232","232","232",140681,140799,118,"l","l","125","25","l","Input"
"233","233","233",140867,141002,135,"e","e","126","25","e","Input"
"234","234","234",141003,141159,156,"Space","Space","127","25"," ","Input"
"235","235","235",141762,141888,126,"o","o","128","26","o","Input"
"236","236","236",142049,142151,102,"t","t","129","26","t","Input"
"237","237","237",142190,142295,105,"h","h","130","26","h","Input"
"238","238","238",142344,142529,185,"e","e","131","26","e","Input"
"239","239","239",142482,142601,119,"r","r","132","26","r","Input"
"240","240","240",142665,142791,126,"Space","Space","133","26"," ","Input"
"241","241","241",143263,143398,135,"t","t","134","27","t","Input"
"242","242","242",143521,143601,80,"h","h","135","27","h","Input"
"243","243","243",145689,145787,98,"Space","Space","136","27"," ","Input"
"244","244","244",147873,148114,241,"Backspace","Backspace","135","27"," ","Remove/Cut"
"245","245","245",150032,150135,103,"i","i","136","27","i","Input"
"246","246","246",150648,150799,151,"n","n","137","27","n","Input"
"247","247","247",150800,150975,175,"k","k","138","27","k","Input"
"248","248","248",151056,151190,134,"Space","Space","139","27"," ","Input"
"249","249","249",151648,151754,106,"n","n","140","28","n","Input"
"250","250","250",151847,151975,128,"o","o","141","28","o","Input"
"251","251","251",152056,152190,134,"t","t","142","28","t","Input"
"252","252","252",153376,153432,56,".",".","143","28",".","Input"
"253","253","253",169058,169182,124,"Space","Space","144","28"," ","Input"
"254","254","254",169222,169222,0,"Shift","Shift","144","28","NoChange","Nonproduction"
"255","255","255",169375,169521,146,"I","I","145","29","I","Input"
"256","256","256",169583,169761,178,"Space","Space","146","29"," ","Input"
"257","257","257",170306,170408,102,"t","t","147","30","t","Input"
"258","258","258",170409,170602,193,"h","h","148","30","h","Input"
"259","259","259",170553,170647,94,"i","i","149","30","i","Input"
"260","260","260",170744,170890,146,"n","n","150","30","n","Input"
"261","261","261",170807,171008,201,"k","k","151","30","k","Input"
"262","262","262",170921,171088,167,"Space","Space","152","30"," ","Input"
"263","263","263",171408,171527,119,"f","f","153","31","f","Input"
"264","264","264",171529,171672,143,"o","o","154","31","o","Input"
"265","265","265",171744,171847,103,"r","r","155","31","r","Input"
"266","266","266",171848,172048,200,"Space","Space","156","31"," ","Input"
"267","267","267",172144,172238,94,"t","t","157","32","t","Input"
"268","268","268",172286,172391,105,"h","h","158","32","h","Input"
"269","269","269",172431,172576,145,"e","e","159","32","e","Input"
"270","270","270",172521,172711,190,"Space","Space","160","32"," ","Input"
"271","271","271",172841,172936,95,"m","m","161","33","m","Input"
"272","272","272",173048,173198,150,"o","o","162","33","o","Input"
"273","273","273",173307,173423,116,"s","s","163","33","s","Input"
"274","274","274",173658,173760,102,"t","t","164","33","t","Input"
"275","275","275",173839,174000,161,"Space","Space","165","33"," ","Input"
"276","276","276",174737,174903,166,"p","p","166","34","p","Input"
"277","277","277",174904,175026,122,"a","a","167","34","a","Input"
"278","278","278",175238,175334,96,"r","r","168","34","r","Input"
"279","279","279",175462,175559,97,"t","t","169","34","t","Input"
"280","280","280",175671,175856,185,"Space","Space","170","34"," ","Input"
"281","281","281",176192,176286,94,"i","i","171","35","i","Input"
"282","282","282",176334,176448,114,"t","t","172","35","t","Input"
"283","283","283",176449,176616,167,"Space","Space","173","35"," ","Input"
"284","284","284",179320,179455,135,"g","g","174","36","g","Input"
"285","285","285",179585,179632,47,"e","e","175","36","e","Input"
"286","286","286",179729,179815,86,"t","t","176","36","t","Input"
"287","287","287",179873,179960,87,"s","s","177","36","s","Input"
"288","288","288",180016,180176,160,"Space","Space","178","36"," ","Input"
"289","289","289",180254,180326,72,"t","t","179","37","t","Input"
"290","290","290",180366,180494,128,"h","h","180","37","h","Input"
"291","291","291",180560,180647,87,"e","e","181","37","e","Input"
"292","292","292",180647,180743,96,"Space","Space","182","37"," ","Input"
"293","293","293",180849,180985,136,"p","p","183","38","p","Input"
"294","294","294",180987,181166,179,"e","e","184","38","e","Input"
"295","295","295",181081,181238,157,"r","r","185","38","r","Input"
"296","296","296",181391,181537,146,"s","s","186","38","s","Input"
"297","297","297",181539,181624,85,"o","o","187","38","o","Input"
"298","298","298",181729,181880,151,"n","n","188","38","n","Input"
"299","299","299",181906,182104,198,"Space","Space","189","38"," ","Input"
"300","300","300",182105,182206,101,"o","o","190","39","o","Input"
"301","301","301",182317,182400,83,"r","r","191","39","r","Input"
"302","302","302",182450,182632,182,"Space","Space","192","39"," ","Input"
"303","303","303",182825,182952,127,"p","p","193","40","p","Input"
"304","304","304",183057,183182,125,"r","r","194","40","r","Input"
"305","305","305",183286,183390,104,"o","o","195","40","o","Input"
"306","306","306",183656,183760,104,"d","d","196","40","d","Input"
"307","307","307",184023,184096,73,"u","u","197","40","u","Input"
"308","308","308",184158,184296,138,"c","c","198","40","c","Input"
"309","309","309",184457,184601,144,"t","t","199","40","t","Input"
"310","310","310",184603,184728,125,"Space","Space","200","40"," ","Input"
"311","311","311",184782,184880,98,"i","i","201","41","i","Input"
"312","312","312",184962,185080,118,"n","n","202","41","n","Input"
"313","313","313",185763,185854,91,"t","t","203","41","t","Input"
"314","314","314",185903,186048,145,"o","o","204","41","o","Input"
"315","315","315",186049,186201,152,"Space","Space","205","41"," ","Input"
"316","316","316",186159,186314,155,"t","t","206","42","t","Input"
"317","317","317",186318,186438,120,"h","h","207","42","h","Input"
"318","318","318",186535,186655,120,"e","e","208","42","e","Input"
"319","319","319",186656,186817,161,"Space","Space","209","42"," ","Input"
"320","320","320",187905,188033,128,"d","d","210","43","d","Input"
"321","321","321",188144,188238,94,"o","o","211","43","o","Input"
"322","322","322",188330,188384,54,"o","o","212","43","o","Input"
"323","323","323",188655,188750,95,"r","r","213","43","r","Input"
"324","324","324",189082,189201,119,".",".","214","43",".","Input"
"325","325","325",189617,189775,158,"Enter","Enter","215","43","\n","Input"
"326","326","326",190737,190822,85,"Enter","Enter","216","43","\n","Input"
"327","327","327",191009,191009,0,"Shift","Shift","216","43","NoChange","Nonproduction"
"328","328","328",191230,191313,83,"I","i","217","43","I","Input"
"329","329","329",191409,191538,129,"Space","Space","218","43"," ","Input"
"330","330","330",191847,191976,129,"k","k","219","44","k","Input"
"331","331","331",192073,192127,54,"n","n","220","44","n","Input"
"332","332","332",192200,192272,72,"o","o","221","44","o","Input"
"333","333","333",192313,192416,103,"w","w","222","44","w","Input"
"334","334","334",192441,192600,159,"Space","Space","223","44"," ","Input"
"335","335","335",192705,192767,62,"y","y","224","45","y","Input"
"336","336","336",192895,193032,137,"o","o","225","45","o","Input"
"337","337","337",192913,193047,134,"u","u","226","45","u","Input"
"338","338","338",193138,193222,84,"r","r","227","45","r","Input"
"339","339","339",193319,193490,171,"Space","Space","228","45"," ","Input"
"340","340","340",193586,193664,78,"n","n","229","46","n","Input"
"341","341","341",193761,193896,135,"o","o","230","46","o","Input"
"342","342","342",193970,194089,119,"t","t","231","46","t","Input"
"343","343","343",194091,194262,171,"Space","Space","232","46"," ","Input"
"344","344","344",194472,194599,127,"s","s","233","47","s","Input"
"345","345","345",194648,194743,95,"u","u","234","47","u","Input"
"346","346","346",194936,195041,105,"p","p","235","47","p","Input"
"347","347","347",195130,195240,110,"p","p","236","47","p","Input"
"348","348","348",195312,195407,95,"o","o","237","47","o","Input"
"349","349","349",195457,195591,134,"s","s","238","47","s","Input"
"350","350","350",195711,195838,127,"e","e","239","47","e","Input"
"351","351","351",195944,196106,162,"d","d","240","47","d","Input"
"352","352","352",196108,196295,187,"Space","Space","241","47"," ","Input"
"353","353","353",196359,196496,137,"t","t","242","48","t","Input"
"354","354","354",196449,196640,191,"o","o","243","48","o","Input"
"355","355","355",196593,196728,135,"Space","Space","244","48"," ","Input"
"356","356","356",217797,217889,92,"Leftclick","Leftclick","244","48","NoChange","Nonproduction"
"357","357","357",232543,232591,48,"Enter","Enter","245","48","\n","Input"
"358","358","358",232687,232769,82,"Enter","Enter","246","48","\n","Input"
"359","359","359",232815,232902,87,"Enter","Enter","247","48","\n","Input"
"360","360","360",233675,233675,0,"Shift","Shift","247","48","NoChange","Nonproduction"
"361","361","361",233819,233924,105,"I","i","248","49","I","Input"
"362","362","362",233961,234128,167,"Space","Space","249","49"," ","Input"
"363","363","363",234507,234610,103,"d","d","250","50","d","Input"
"364","364","364",234612,234696,84,"i","i","251","50","i","Input"
"365","365","365",234714,234819,105,"d","d","252","50","d","Input"
"366","366","366",234822,234990,168,"Space","Space","253","50"," ","Input"
"367","367","367",235169,235303,134,"n","n","254","51","n","Input"
"368","368","368",235386,235519,133,"o","o","255","51","o","Input"
"369","369","369",235611,235674,63,"y","y","256","51","y","Input"
"370","370","370",235617,235712,95,"t","t","257","51","t","Input"
"371","371","371",236135,236263,128,"Backspace","Backspace","256","51","t","Remove/Cut"
"372","372","372",236337,236423,86,"Backspace","Backspace","255","51","y","Remove/Cut"
"373","373","373",237447,237511,64,"t","t","256","51","t","Input"
"374","374","374",237592,237719,127,"Space","Space","257","51"," ","Input"
"375","375","375",238723,238815,92,"l","l","258","52","l","Input"
"376","376","376",238832,238935,103,"e","e","259","52","e","Input"
"377","377","377",239098,239223,125,"a","a","260","52","a","Input"
"378","378","378",239352,239457,105,"v","v","261","52","v","Input"
"379","379","379",239529,239641,112,"e","e","262","52","e","Input"
"380","380","380",239643,239776,133,"Space","Space","263","52"," ","Input"
"381","381","381",239795,239887,92,"t","t","264","53","t","Input"
"382","382","382",239936,240031,95,"h","h","265","53","h","Input"
"383","383","383",240073,240178,105,"e","e","266","53","e","Input"
"384","384","384",240160,240278,118,"Space","Space","267","53"," ","Input"
"385","385","385",241305,241426,121,"p","p","268","54","p","Input"
"386","386","386",241428,241552,124,"a","a","269","54","a","Input"
"387","387","387",241682,241811,129,"g","g","270","54","g","Input"
"388","388","388",241904,242001,97,"e","e","271","54","e","Input"
"389","389","389",242050,242222,172,"Space","Space","272","54"," ","Input"
"390","390","390",242314,242412,98,"i","i","273","55","i","Input"
"391","391","391",243363,243496,133,"Backspace","Backspace","272","54","i","Remove/Cut"
"392","392","392",243897,243897,0,"Shift","Shift","272","54","NoChange","Nonproduction"
"393","393","393",244255,244385,130,"I","i","273","55","I","Input"
"394","394","394",244456,244616,160,"Space","Space","274","55"," ","Input"
"395","395","395",245722,245827,105,"j","j","275","56","j","Input"
"396","396","396",245936,246000,64,"u","u","276","56","u","Input"
"397","397","397",246025,246144,119,"s","s","277","56","s","Input"
"398","398","398",246318,246409,91,"t","t","278","56","t","Input"
"399","399","399",246456,246618,162,"Space","Space","279","56"," ","Input"
"400","400","400",247055,247150,95,"w","w","280","57","w","Input"
"401","401","401",247271,247415,144,"a","a","281","57","a","Input"
"402","402","402",247385,247487,102,"s","s","282","57","s","Input"
"403","403","403",247531,247662,131,"Space","Space","283","57"," ","Input"
"404","404","404",247795,247839,44,"m","m","284","58","m","Input"
"405","405","405",247912,248040,128,"o","o","285","58","o","Input"
"406","406","406",248199,248280,81,"v","v","286","58","v","Input"
"407","407","407",248346,248479,133,"i","i","287","58","i","Input"
"408","408","408",248552,248656,104,"n","n","288","58","n","Input"
"409","409","409",248706,248809,103,"g","g","289","58","g","Input"
"410","410","410",248812,248977,165,"Space","Space","290","58"," ","Input"
"411","411","411",248978,249039,61,"i","i","291","59","i","Input"
"412","412","412",249115,249223,108,"t","t","292","59","t","Input"
"413","413","413",249224,249392,168,"Space","Space","293","59"," ","Input"
"414","414","414",251139,251239,100,"Backspace","Backspace","292","59"," ","Remove/Cut"
"415","415","415",251347,251480,133,"Backspace","Backspace","291","59","t","Remove/Cut"
"416","416","416",251731,251855,124,"Backspace","Backspace","290","58","i","Remove/Cut"
"417","417","417",253883,253960,77,"Backspace","Backspace","289","58"," ","Remove/Cut"
"418","418","418",254360,254455,95,"Backspace","Backspace","288","58","g","Remove/Cut"
