"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"49","49","49",168398,168528,130,"r","r","44","10","r","Input"
"50","50","50",168568,168658,90,"Space","Space","45","10"," ","Input"
"51","51","51",168848,168977,129,"g","g","46","11","g","Input"
"52","52","52",169159,169238,79,"i","i","47","11","i","Input"
"53","53","53",169438,169538,100,"v","v","48","11","v","Input"
"54","54","54",169728,169838,110,"e","e","49","11","e","Input"
"55","55","55",170659,170788,129,"Backspace","Backspace","48","11","e","Remove/Cut"
"56","56","56",171559,171629,70,"i","i","49","11","i","Input"
"57","57","57",172330,172359,29,"n","n","50","11","n","Input"
"58","58","58",172539,172624,85,"g","g","51","11","g","Input"
"59","59","59",172751,172864,113,"Space","Space","52","11"," ","Input"
"60","60","60",172974,173159,185,"m","m","53","12","m","Input"
"61","61","61",173161,173348,187,"e","e","54","12","e","Input"
"62","62","62",173334,173359,25,"Space","Space","55","12"," ","Input"
"63","63","63",173899,174024,125,"t","t","56","13","t","Input"
"64","64","64",174174,174294,120,"h","h","57","13","h","Input"
"65","65","65",174358,174459,101,"e","e","58","13","e","Input"
"66","66","66",174469,174559,90,"Space","Space","59","13"," ","Input"
"67","67","67",174904,174989,85,"p","p","60","14","p","Input"
"68","68","68",175904,175999,95,"Backspace","Backspace","59","13","p","Remove/Cut"
"69","69","69",176189,176269,80,"o","o","60","14","o","Input"
"70","70","70",176518,176528,10,"p","p","61","14","p","Input"
"71","71","71",176540,176619,79,"p","p","62","14","p","Input"
"72","72","72",176879,176989,110,"u","u","63","14","u","Input"
"73","73","73",177410,177489,79,"r","r","64","14","r","Input"
"74","74","74",177639,177710,71,"t","t","65","14","t","Input"
"75","75","75",178058,178119,61,"u","u","66","14","u","Input"
"76","76","76",178279,178379,100,"n","n","67","14","n","Input"
"77","77","77",178559,178683,124,"i","i","68","14","i","Input"
"78","78","78",178874,178966,92,"t","t","69","14","t","Input"
"79","79","79",179075,179224,149,"y","y","70","14","y","Input"
"80","80","80",179425,179508,83,"Space","Space","71","14"," ","Input"
"81","81","81",180340,180455,115,"t","t","72","15","t","Input"
"82","82","82",180579,180654,75,"o","o","73","15","o","Input"
"83","83","83",180829,180944,115,"Space","Space","74","15"," ","Input"
"84","84","84",181014,181099,85,"e","e","75","16","e","Input"
"85","85","85",181629,181729,100,"x","x","76","16","x","Input"
"86","86","86",182229,182329,100,"p","p","77","16","p","Input"
"87","87","87",182689,182769,80,"r","r","78","16","r","Input"
"88","88","88",182889,182978,89,"e","e","79","16","e","Input"
"89","89","89",183058,183160,102,"s","s","80","16","s","Input"
"90","90","90",183279,183428,149,"s","s","81","16","s","Input"
"91","91","91",183499,183598,99,"Space","Space","82","16"," ","Input"
"92","92","92",184299,184393,94,"m","m","83","17","m","Input"
"93","93","93",184710,184839,129,"y","y","84","17","y","Input"
"94","94","94",185050,185058,8,"Space","Space","85","17"," ","Input"
"95","95","95",208499,208568,69,"t","t","86","18","t","Input"
"96","96","96",208781,208888,107,"h","h","87","18","h","Input"
"97","97","97",209340,209439,99,"o","o","88","18","o","Input"
"98","98","98",209549,209689,140,"u","u","89","18","u","Input"
"99","99","99",209839,209919,80,"g","g","90","18","g","Input"
"100","100","100",210059,210129,70,"h","h","91","18","h","Input"
"101","101","101",210268,210379,111,"t","t","92","18","t","Input"
"102","102","102",210509,210599,90,"s","s","93","18","s","Input"
"103","103","103",210689,210819,130,"Space","Space","94","18"," ","Input"
"104","104","104",216290,216343,53,".",".","95","18",".","Input"
"105","105","105",216779,216920,141,"Space","Space","96","18"," ","Input"
"106","106","106",216980,216980,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"107","107","107",217221,217309,88,"H","H","97","19","H","Input"
"108","108","108",217689,217808,119,"e","e","98","19","e","Input"
"109","109","109",217849,217960,111,"r","r","99","19","r","Input"
"110","110","110",217989,218149,160,"e","e","100","19","e","Input"
"111","111","111",218200,218319,119,"Space","Space","101","19"," ","Input"
"112","112","112",219194,219194,0,"Shift","Shift","101","19","NoChange","Nonproduction"
"113","113","113",219479,219598,119,"I","i","102","20","I","Input"
"114","114","114",219779,219889,110,"Space","Space","103","20"," ","Input"
"115","115","115",219940,220049,109,"s","s","104","21","s","Input"
"116","116","116",220160,220274,114,"t","t","105","21","t","Input"
"117","117","117",220299,220569,270,"a","a","106","21","a","Input"
"118","118","118",220590,220659,69,"r","r","107","21","r","Input"
"119","119","119",220758,220848,90,"t","t","108","21","t","Input"
"120","120","120",221259,221358,99,"Space","Space","109","21"," ","Input"
"121","121","121",238419,238443,24,"Meta","Meta","109","21","NoChange","Nonproduction"
"122","122","122",291058,291222,164,"Leftclick","Leftclick","50","21","NoChange","Nonproduction"
"123","123","123",304053,304058,5,"Meta","Meta","50","21","NoChange","Nonproduction"
"124","124","124",304112,304128,16,"Meta","Meta","50","21","NoChange","Nonproduction"
"125","125","125",304153,304177,24,"Meta","Meta","50","21","NoChange","Nonproduction"
"126","126","126",306801,306803,2,"Meta","Meta","50","21","NoChange","Nonproduction"
"127","127","127",309086,309224,138,"Leftclick","Leftclick","94","21","NoChange","Nonproduction"
"128","128","128",335816,335983,167,"Leftclick","Leftclick","81","21","NoChange","Nonproduction"
"129","129","129",335991,336214,223,"Leftclick","Leftclick","82","21","NoChange","Nonproduction"
"130","130","130",339206,339254,48,"Leftclick","Leftclick","88","21","NoChange","Nonproduction"
"131","131","131",343966,344163,197,"Leftclick","Leftclick","88","21","NoChange","Nonproduction"
"132","132","132",345634,345866,232,"Leftclick","Leftclick","88","21","NoChange","Nonproduction"
"133","133","133",348215,348433,218,"Leftclick","Leftclick","88","21","NoChange","Nonproduction"
"134","134","134",380645,380784,139,"Leftclick","Leftclick","104","21","NoChange","Nonproduction"
"135","135","135",389494,389664,170,"Leftclick","Leftclick","29","21","NoChange","Nonproduction"
"136","136","136",391916,392053,137,"Leftclick","Leftclick","108","21","NoChange","Nonproduction"
"137","137","137",393105,393233,128,"Space","Space","109","21"," ","Input"
"138","138","138",394154,394284,130,"m","m","110","22","m","Input"
"139","139","139",394554,394633,79,"y","y","111","22","y","Input"
"140","140","140",394884,394993,109,"Space","Space","112","22"," ","Input"
"141","141","141",395966,396123,157,"t","t","113","23","t","Input"
"142","142","142",396535,396592,57,"h","h","114","23","h","Input"
"143","143","143",397514,397633,119,"o","o","115","23","o","Input"
"144","144","144",397854,397933,79,"u","u","116","23","u","Input"
"145","145","145",398174,398273,99,"g","g","117","23","g","Input"
"146","146","146",398505,398603,98,"h","h","118","23","h","Input"
"147","147","147",398764,398842,78,"t","t","119","23","t","Input"
"148","148","148",399094,399223,129,"Space","Space","120","23"," ","Input"
"149","149","149",399506,399632,126,"t","t","121","24","t","Input"
"150","150","150",399716,399823,107,"o","o","122","24","o","Input"
"151","151","151",400196,400293,97,"Space","Space","123","24"," ","Input"
"152","152","152",406295,406423,128,"Backspace","Backspace","122","24"," ","Remove/Cut"
"153","153","153",406534,406653,119,"Backspace","Backspace","121","24","o","Remove/Cut"
"154","154","154",406774,406943,169,"Backspace","Backspace","120","23","t","Remove/Cut"
"155","155","155",407125,407263,138,"Backspace","Backspace","119","23"," ","Remove/Cut"
"156","156","156",409014,409103,89,"s","s","120","23","s","Input"
"157","157","157",409245,409343,98,"Space","Space","121","23"," ","Input"
"158","158","158",409495,409503,8,"a","a","122","24","a","Input"
"159","159","159",409555,409613,58,"b","b","123","24","b","Input"
"160","160","160",409926,410013,87,"o","o","124","24","o","Input"
"161","161","161",410418,410464,46,"t","t","125","24","t","Input"
"162","162","162",410705,410812,107,"Space","Space","126","24"," ","Input"
"163","163","163",410984,411084,100,"t","t","127","25","t","Input"
"164","164","164",411244,411333,89,"h","h","128","25","h","Input"
"165","165","165",411456,411553,97,"e","e","129","25","e","Input"
"166","166","166",412284,412373,89,"Backspace","Backspace","128","25","e","Remove/Cut"
"167","167","167",412475,412583,108,"Backspace","Backspace","127","25","h","Remove/Cut"
"168","168","168",412695,412783,88,"Backspace","Backspace","126","24","t","Remove/Cut"
"169","169","169",412844,412983,139,"Backspace","Backspace","125","24"," ","Remove/Cut"
"170","170","170",413046,413165,119,"Backspace","Backspace","124","24","t","Remove/Cut"
"171","171","171",414205,414313,108,"u","u","125","24","u","Input"
"172","172","172",414504,414603,99,"t","t","126","24","t","Input"
"173","173","173",414924,415023,99,"Space","Space","127","24"," ","Input"
"174","174","174",417956,418074,118,"t","t","128","25","t","Input"
"175","175","175",418354,418583,229,"h","h","129","25","h","Input"
"176","176","176",418602,418773,171,"e","e","130","25","e","Input"
"177","177","177",418996,419113,117,"Space","Space","131","25"," ","Input"
"178","178","178",420085,420174,89,"m","m","132","26","m","Input"
"179","179","179",420498,420614,116,"o","o","133","26","o","Input"
"180","180","180",420875,420984,109,"d","d","134","26","d","Input"
"181","181","181",421106,421193,87,"e","e","135","26","e","Input"
"182","182","182",421395,421473,78,"r","r","136","26","r","Input"
"183","183","183",421915,421974,59,"n","n","137","26","n","Input"
"184","184","184",422135,422214,79,"Space","Space","138","26"," ","Input"
"185","185","185",424559,424653,94,"s","s","139","27","s","Input"
"186","186","186",425155,425274,119,"o","o","140","27","o","Input"
"187","187","187",425396,425493,97,"c","c","141","27","c","Input"
"188","188","188",425604,425714,110,"i","i","142","27","i","Input"
"189","189","189",426124,426263,139,"e","e","143","27","e","Input"
"190","190","190",426457,426553,96,"t","t","144","27","t","Input"
"191","191","191",426666,426744,78,"y","y","145","27","y","Input"
"192","192","192",427025,427163,138,"Space","Space","146","27"," ","Input"
"193","193","193",427539,427653,114,"i","i","147","28","i","Input"
"194","194","194",428215,428342,127,"s","s","148","28","s","Input"
"195","195","195",428464,428563,99,"Space","Space","149","28"," ","Input"
"196","196","196",428934,429063,129,"b","b","150","29","b","Input"
"197","197","197",429254,429364,110,"e","e","151","29","e","Input"
"198","198","198",429524,429638,114,"i","i","152","29","i","Input"
"199","199","199",429885,430013,128,"n","n","153","29","n","Input"
"200","200","200",430696,430773,77,"g","g","154","29","g","Input"
"201","201","201",430964,431063,99,"Space","Space","155","29"," ","Input"
"202","202","202",431274,431383,109,"r","r","156","30","r","Input"
"203","203","203",431494,431593,99,"e","e","157","30","e","Input"
"204","204","204",431904,432124,220,"a","a","158","30","a","Input"
"205","205","205",432126,432203,77,"s","s","159","30","s","Input"
"206","206","206",432929,433063,134,"o","o","160","30","o","Input"
"207","207","207",434466,434703,237,"n","n","161","30","n","Input"
"208","208","208",434958,435073,115,"Space","Space","162","30"," ","Input"
"209","209","209",437085,437204,119,"f","f","163","31","f","Input"
"210","210","210",437395,437494,99,"o","o","164","31","o","Input"
"211","211","211",438429,438593,164,"r","r","165","31","r","Input"
"212","212","212",438940,439069,129,"Space","Space","166","31"," ","Input"
"213","213","213",440817,440933,116,"b","b","167","32","b","Input"
"214","214","214",441168,441298,130,"e","e","168","32","e","Input"
"215","215","215",441421,441473,52,"i","i","169","32","i","Input"
"216","216","216",441647,441774,127,"n","n","170","32","n","Input"
"217","217","217",442175,442296,121,"g","g","171","32","g","Input"
"218","218","218",442446,442553,107,"Space","Space","172","32"," ","Input"
"219","219","219",443514,443653,139,"p","p","173","33","p","Input"
"220","220","220",444065,444184,119,"e","e","174","33","e","Input"
"221","221","221",444215,444297,82,"o","o","175","33","o","Input"
"222","222","222",444426,444504,78,"p","p","176","33","p","Input"
"223","223","223",444684,444798,114,"l","l","177","33","l","Input"
"224","224","224",444984,445063,79,"e","e","178","33","e","Input"
"225","225","225",445214,445293,79,"Space","Space","179","33"," ","Input"
"226","226","226",446784,446924,140,"m","m","180","34","m","Input"
"227","227","227",447254,447373,119,"a","a","181","34","a","Input"
"228","228","228",447726,447893,167,"t","t","182","34","t","Input"
"229","229","229",447966,448113,147,"e","e","183","34","e","Input"
"230","230","230",448506,448743,237,"r","r","184","34","r","Input"
"231","231","231",450845,450964,119,"i","i","185","34","i","Input"
"232","232","232",451296,451453,157,"a","a","186","34","a","Input"
"233","233","233",453466,453533,67,"l","l","187","34","l","Input"
"234","234","234",453796,453873,77,"i","i","188","34","i","Input"
"235","235","235",454005,454143,138,"s","s","189","34","s","Input"
"236","236","236",454554,454663,109,"t","t","190","34","t","Input"
"237","237","237",454786,454874,88,"i","i","191","34","i","Input"
"238","238","238",455244,455384,140,"c","c","192","34","c","Input"
"239","239","239",456585,456683,98,".",".","193","34",".","Input"
"240","240","240",457006,457143,137,"Space","Space","194","34"," ","Input"
"241","241","241",458654,458654,0,"Shift","Shift","194","34","NoChange","Nonproduction"
"242","242","242",458844,458932,88,"E","E","195","35","E","Input"
"243","243","243",459266,459364,98,"v","v","196","35","v","Input"
"244","244","244",459367,459483,116,"e","e","197","35","e","Input"
"245","245","245",459635,459714,79,"r","r","198","35","r","Input"
"246","246","246",459884,459953,69,"y","y","199","35","y","Input"
"247","247","247",460265,460343,78,"b","b","200","35","b","Input"
"248","248","248",460669,460733,64,"o","o","201","35","o","Input"
"249","249","249",461144,461303,159,"d","d","202","35","d","Input"
"250","250","250",461314,461414,100,"y","y","203","35","y","Input"
"251","251","251",461756,461873,117,"Space","Space","204","35"," ","Input"
"252","252","252",463626,463713,87,"t","t","205","36","t","Input"
"253","253","253",463898,463994,96,"h","h","206","36","h","Input"
"254","254","254",464007,464133,126,"a","a","207","36","a","Input"
"255","255","255",464225,464302,77,"t","t","208","36","t","Input"
"256","256","256",464595,464673,78,"Space","Space","209","36"," ","Input"
"257","257","257",464775,464874,99,"e","e","210","37","e","Input"
"258","258","258",465155,465293,138,"a","a","211","37","a","Input"
"259","259","259",465439,465454,15,"c","c","212","37","c","Input"
"260","260","260",465694,465813,119,"h","h","213","37","h","Input"
"261","261","261",466134,466224,90,"Space","Space","214","37"," ","Input"
"262","262","262",467164,467303,139,"a","a","215","38","a","Input"
"263","263","263",467764,467843,79,"n","n","216","38","n","Input"
"264","264","264",468155,468223,68,"d","d","217","38","d","Input"
"265","265","265",468425,468544,119,"Space","Space","218","38"," ","Input"
"266","266","266",468745,468863,118,"e","e","219","39","e","Input"
"267","267","267",468974,469043,69,"v","v","220","39","v","Input"
"268","268","268",469214,469293,79,"e","e","221","39","e","Input"
"269","269","269",469565,469653,88,"r","r","222","39","r","Input"
"270","270","270",470005,470083,78,"y","y","223","39","y","Input"
"271","271","271",470644,470754,110,"Space","Space","224","39"," ","Input"
"272","272","272",471085,471194,109,"p","p","225","40","p","Input"
"273","273","273",471435,471564,129,"e","e","226","40","e","Input"
"274","274","274",471580,471673,93,"o","o","227","40","o","Input"
"275","275","275",471808,471903,95,"p","p","228","40","p","Input"
"276","276","276",472044,472172,128,"l","l","229","40","l","Input"
"277","277","277",472304,472413,109,"e","e","230","40","e","Input"
"278","278","278",472624,472772,148,"Space","Space","231","40"," ","Input"
"279","279","279",473573,473582,9,"i","i","232","41","i","Input"
"280","280","280",474064,474182,118,"n","n","233","41","n","Input"
"281","281","281",474375,474472,97,"Space","Space","234","41"," ","Input"
"282","282","282",474566,474772,206,"t","t","235","42","t","Input"
"283","283","283",474785,474872,87,"h","h","236","42","h","Input"
"284","284","284",475683,475782,99,"i","i","237","42","i","Input"
"285","285","285",477164,477282,118,"s","s","238","42","s","Input"
"286","286","286",477725,477923,198,"Space","Space","239","42"," ","Input"
"287","287","287",478183,478332,149,"w","w","240","43","w","Input"
"288","288","288",478594,478702,108,"o","o","241","43","o","Input"
"289","289","289",478903,478981,78,"r","r","242","43","r","Input"
"290","290","290",479183,479282,99,"l","l","243","43","l","Input"
"291","291","291",479835,479902,67,"d","d","244","43","d","Input"
"292","292","292",480213,480323,110,"Space","Space","245","43"," ","Input"
"293","293","293",483466,483468,2,"Leftclick","Leftclick","109","43","NoChange","Nonproduction"
"294","294","294",483479,483673,194,"Leftclick","Leftclick","112","43","NoChange","Nonproduction"
"295","295","295",487087,487413,326,"Leftclick","Leftclick","246","43","NoChange","Nonproduction"
"296","296","296",489103,489253,150,"Backspace","Backspace","245","43"," ","Remove/Cut"
"297","297","297",493964,494043,79,"h","h","246","44","h","Input"
"298","298","298",494204,494362,158,"a","a","247","44","a","Input"
"299","299","299",494444,494532,88,"v","v","248","44","v","Input"
"300","300","300",494693,494772,79,"e","e","249","44","e","Input"
"301","301","301",494924,494992,68,"Space","Space","250","44"," ","Input"
"302","302","302",495414,495493,79,"l","l","251","45","l","Input"
"303","303","303",495604,495672,68,"o","o","252","45","o","Input"
"304","304","304",496009,496122,113,"v","v","253","45","v","Input"
"305","305","305",496284,496415,131,"e","e","254","45","e","Input"
"306","306","306",496568,496662,94,"Space","Space","255","45"," ","Input"
"307","307","307",499183,499272,89,"t","t","256","46","t","Input"
"308","308","308",499585,499662,77,"o","o","257","46","o","Input"
"309","309","309",500216,500222,6,"w","w","258","46","w","Input"
"310","310","310",500303,500442,139,"a","a","259","46","a","Input"
"311","311","311",500513,500591,78,"r","r","260","46","r","Input"
"312","312","312",500785,500872,87,"d","d","261","46","d","Input"
"313","313","313",501093,501203,110,"s","s","262","46","s","Input"
"314","314","314",501294,501413,119,"Space","Space","263","46"," ","Input"
"315","315","315",501775,501872,97,"t","t","264","47","t","Input"
"316","316","316",502084,502193,109,"h","h","265","47","h","Input"
"317","317","317",502326,502459,133,"e","e","266","47","e","Input"
"318","318","318",502534,502653,119,"Space","Space","267","47"," ","Input"
"319","319","319",503114,503193,79,"t","t","268","48","t","Input"
"320","320","320",503364,503452,88,"h","h","269","48","h","Input"
"321","321","321",503654,503732,78,"i","i","270","48","i","Input"
"322","322","322",504016,504072,56,"n","n","271","48","n","Input"
"323","323","323",504314,504402,88,"g","g","272","48","g","Input"
"324","324","324",505275,505453,178,"s","s","273","48","s","Input"
"325","325","325",505585,505642,57,"Space","Space","274","48"," ","Input"
"326","326","326",505883,505972,89,"m","m","275","49","m","Input"
"327","327","327",506175,506282,107,"o","o","276","49","o","Input"
"328","328","328",506444,506552,108,"r","r","277","49","r","Input"
"329","329","329",506684,506811,127,"e","e","278","49","e","Input"
"330","330","330",506873,506992,119,"Space","Space","279","49"," ","Input"
"331","331","331",507183,507292,109,"t","t","280","50","t","Input"
"332","332","332",507465,507592,127,"h","h","281","50","h","Input"
"333","333","333",507643,507802,159,"a","a","282","50","a","Input"
"334","334","334",508075,508152,77,"n","n","283","50","n","Input"
"335","335","335",508306,508402,96,"Space","Space","284","50"," ","Input"
"336","336","336",508716,508726,10,"t","t","285","51","t","Input"
"337","337","337",508834,508912,78,"h","h","286","51","h","Input"
"338","338","338",509155,509162,7,"e","e","287","51","e","Input"
"339","339","339",509263,509332,69,"Space","Space","288","51"," ","Input"
"340","340","340",510141,510262,121,"p","p","289","52","p","Input"
"341","341","341",511604,511807,203,"e","e","290","52","e","Input"
"342","342","342",511809,511972,163,"o","o","291","52","o","Input"
"343","343","343",512855,512923,68,"p","p","292","52","p","Input"
"344","344","344",513084,513242,158,"l","l","293","52","l","Input"
"345","345","345",513814,513963,149,"e","e","294","52","e","Input"
"346","346","346",514223,514342,119,"Space","Space","295","52"," ","Input"
"347","347","347",516465,516563,98,".",".","296","52",".","Input"
"348","348","348",516852,517033,181,"Space","Space","297","52"," ","Input"
"349","349","349",517905,517905,0,"Shift","Shift","297","52","NoChange","Nonproduction"
"350","350","350",518384,518384,0,"Shift","Shift","297","52","NoChange","Nonproduction"
"351","351","351",518424,518424,0,"Shift","Shift","297","52","NoChange","Nonproduction"
"352","352","352",518433,518433,0,"Shift","Shift","297","52","NoChange","Nonproduction"
"353","353","353",518484,518591,107,"I","I","298","53","I","Input"
"354","354","354",518975,518982,7,"n","n","299","53","n","Input"
"355","355","355",519154,519293,139,"Space","Space","300","53"," ","Input"
"356","356","356",519573,519582,9,"t","t","301","54","t","Input"
"357","357","357",519705,519892,187,"h","h","302","54","h","Input"
"358","358","358",520026,520102,76,"i","i","303","54","i","Input"
"359","359","359",520285,520394,109,"s","s","304","54","s","Input"
"360","360","360",520535,520595,60,"Space","Space","305","54"," ","Input"
"361","361","361",521256,521342,86,"m","m","306","55","m","Input"
"362","362","362",521563,521652,89,"o","o","307","55","o","Input"
"363","363","363",521916,522012,96,"d","d","308","55","d","Input"
"364","364","364",522135,522202,67,"e","e","309","55","e","Input"
"365","365","365",522324,522413,89,"r","r","310","55","r","Input"
"366","366","366",522795,522861,66,"n","n","311","55","n","Input"
"367","367","367",523013,523123,110,"Space","Space","312","55"," ","Input"
"368","368","368",523334,523431,97,"s","s","313","56","s","Input"
"369","369","369",523576,523703,127,"o","o","314","56","o","Input"
"370","370","370",523864,523982,118,"c","c","315","56","c","Input"
"371","371","371",524093,524162,69,"i","i","316","56","i","Input"
"372","372","372",524343,524442,99,"e","e","317","56","e","Input"
"373","373","373",524626,524682,56,"t","t","318","56","t","Input"
"374","374","374",524814,524892,78,"y","y","319","56","y","Input"
"375","375","375",525203,525282,79,"Space","Space","320","56"," ","Input"
"376","376","376",533555,533693,138,"e","e","321","57","e","Input"
"377","377","377",533844,533983,139,"v","v","322","57","v","Input"
"378","378","378",534053,534153,100,"e","e","323","57","e","Input"
"379","379","379",534278,534353,75,"r","r","324","57","r","Input"
"380","380","380",534506,534573,67,"y","y","325","57","y","Input"
"381","381","381",534745,534823,78,"t","t","326","57","t","Input"
"382","382","382",534956,535053,97,"h","h","327","57","h","Input"
"383","383","383",535255,535353,98,"i","i","328","57","i","Input"
"384","384","384",535594,535693,99,"n","n","329","57","n","Input"
"385","385","385",535910,535993,83,"g","g","330","57","g","Input"
"386","386","386",537117,537193,76,"s","s","331","57","s","Input"
"387","387","387",538265,538333,68,"Backspace","Backspace","330","57","s","Remove/Cut"
"388","388","388",538615,538733,118,"Space","Space","331","57"," ","Input"
"389","389","389",538798,538893,95,"d","d","332","58","d","Input"
"390","390","390",539025,539113,88,"e","e","333","58","e","Input"
"391","391","391",539262,539334,72,"p","p","334","58","p","Input"
"392","392","392",539416,539493,77,"e","e","335","58","e","Input"
"393","393","393",539655,539734,79,"n","n","336","58","n","Input"
"394","394","394",540015,540092,77,"d","d","337","58","d","Input"
"395","395","395",540175,540264,89,"s","s","338","58","s","Input"
"396","396","396",540434,540543,109,"Space","Space","339","58"," ","Input"
"397","397","397",541176,541262,86,"o","o","340","59","o","Input"
"398","398","398",541460,541544,84,"n","n","341","59","n","Input"
"399","399","399",541654,541753,99,"Space","Space","342","59"," ","Input"
"400","400","400",541976,542073,97,"t","t","343","60","t","Input"
"401","401","401",542206,542293,87,"h","h","344","60","h","Input"
"402","402","402",542513,542592,79,"e","e","345","60","e","Input"
"403","403","403",542720,542813,93,"Space","Space","346","60"," ","Input"
"404","404","404",544580,544642,62,"m","m","347","61","m","Input"
"405","405","405",544815,544903,88,"o","o","348","61","o","Input"
"406","406","406",545096,545223,127,"n","n","349","61","n","Input"
"407","407","407",545525,545614,89,"e","e","350","61","e","Input"
"408","408","408",545765,545842,77,"y","y","351","61","y","Input"
"409","409","409",546076,546213,137,"Space","Space","352","61"," ","Input"
"410","410","410",546854,546903,49,"y","y","353","62","y","Input"
"411","411","411",547416,547493,77,"o","o","354","62","o","Input"
"412","412","412",547706,547773,67,"u","u","355","62","u","Input"
"413","413","413",548007,548094,87,"Space","Space","356","62"," ","Input"
"414","414","414",548237,548314,77,"h","h","357","63","h","Input"
"415","415","415",548486,548643,157,"a","a","358","63","a","Input"
"416","416","416",548716,548823,107,"v","v","359","63","v","Input"
"417","417","417",548934,549013,79,"e","e","360","63","e","Input"
"418","418","418",549095,549183,88,"Space","Space","361","63"," ","Input"
"419","419","419",552555,552703,148,"a","a","362","64","a","Input"
"420","420","420",552827,552924,97,"n","n","363","64","n","Input"
"421","421","421",553075,553133,58,"d","d","364","64","d","Input"
"422","422","422",553296,553423,127,"Space","Space","365","64"," ","Input"
"423","423","423",559157,559273,116,"a","a","366","65","a","Input"
"424","424","424",559405,559493,88,"m","m","367","65","m","Input"
"425","425","425",559935,559993,58,"o","o","368","65","o","Input"
"426","426","426",560266,560353,87,"u","u","369","65","u","Input"
"427","427","427",560513,560623,110,"n","n","370","65","n","Input"
"428","428","428",560915,561033,118,"t","t","371","65","t","Input"
"429","429","429",561096,561223,127,"Space","Space","372","65"," ","Input"
"430","430","430",561836,561893,57,"o","o","373","66","o","Input"
"431","431","431",562160,562273,113,"f","f","374","66","f","Input"
"432","432","432",562459,562573,114,"Space","Space","375","66"," ","Input"
"433","433","433",562678,562793,115,"t","t","376","67","t","Input"
"434","434","434",562836,562923,87,"h","h","377","67","h","Input"
"435","435","435",563366,563453,87,"i","i","378","67","i","Input"
"436","436","436",563896,563963,67,"n","n","379","67","n","Input"
