"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"30","30","30",40987,41123,136,"Space","Space","21","3"," ","Input"
"31","31","31",41203,41380,177,"w","w","22","4","w","Input"
"32","32","32",41380,41555,175,"e","e","23","4","e","Input"
"33","33","33",41491,41651,160,"Space","Space","24","4"," ","Input"
"34","34","34",42059,42187,128,"f","f","25","5","f","Input"
"35","35","35",42188,42331,143,"i","i","26","5","i","Input"
"36","36","36",42355,42483,128,"n","n","27","5","n","Input"
"37","37","37",42467,42635,168,"d","d","28","5","d","Input"
"38","38","38",42612,42763,151,"Space","Space","29","5"," ","Input"
"39","39","39",42843,42963,120,"i","i","30","6","i","Input"
"40","40","40",42995,43107,112,"t","t","31","6","t","Input"
"41","41","41",43283,43283,0,"Shift","Shift","31","6","NoChange","Nonproduction"
"42","42","42",43475,43555,80,"?","?","32","6","?","Input"
"43","43","43",43691,43819,128,"Space","Space","33","6"," ","Input"
"44","44","44",44803,44803,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"45","45","45",45303,45303,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"46","46","46",45336,45336,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"47","47","47",45369,45369,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"48","48","48",45403,45403,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"49","49","49",45435,45435,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"50","50","50",45468,45468,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"51","51","51",45501,45501,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"52","52","52",45515,45643,128,"T","t","34","7","T","Input"
"53","53","53",45691,45795,104,"h","h","35","7","h","Input"
"54","54","54",45803,45915,112,"e","e","36","7","e","Input"
"55","55","55",45899,46059,160,"r","r","37","7","r","Input"
"56","56","56",46043,46203,160,"e","e","38","7","e","Input"
"57","57","57",46139,46307,168,"Space","Space","39","7"," ","Input"
"58","58","58",46475,46675,200,"a","a","40","8","a","Input"
"59","59","59",46676,46803,127,"r","r","41","8","r","Input"
"60","60","60",46771,46987,216,"e","e","42","8","e","Input"
"61","61","61",46939,47099,160,"Space","Space","43","8"," ","Input"
"62","62","62",47683,47771,88,"Backspace","Backspace","42","8"," ","Remove/Cut"
"63","63","63",47867,47931,64,"Backspace","Backspace","41","8","e","Remove/Cut"
"64","64","64",48019,48520,501,"Backspace","Backspace","40","8","r","Remove/Cut"
"65","65","65",48520,48553,33,"Backspace","Backspace","39","7","a","Remove/Cut"
"66","66","66",48553,48586,33,"Backspace","Backspace","38","7"," ","Remove/Cut"
"67","67","67",48586,48619,33,"Backspace","Backspace","37","7","e","Remove/Cut"
"68","68","68",48619,48652,33,"Backspace","Backspace","36","7","r","Remove/Cut"
"69","69","69",48652,48683,31,"Backspace","Backspace","35","7","e","Remove/Cut"
"70","70","70",48827,48891,64,"Backspace","Backspace","34","7","h","Remove/Cut"
"71","71","71",49027,49091,64,"Backspace","Backspace","33","6","T","Remove/Cut"
"72","72","72",49507,49507,0,"Shift","Shift","33","6","NoChange","Nonproduction"
"73","73","73",49667,49779,112,"P","P","34","7","P","Input"
"74","74","74",49979,50123,144,"e","e","35","7","e","Input"
"75","75","75",52243,52379,136,"o","o","36","7","o","Input"
"76","76","76",53212,53331,119,"p","p","37","7","p","Input"
"77","77","77",53435,53563,128,"l","l","38","7","l","Input"
"78","78","78",53564,53707,143,"e","e","39","7","e","Input"
"79","79","79",53675,53827,152,"Space","Space","40","7"," ","Input"
"80","80","80",53995,54099,104,"t","t","41","8","t","Input"
"81","81","81",54107,54251,144,"h","h","42","8","h","Input"
"82","82","82",54235,54379,144,"i","i","43","8","i","Input"
"83","83","83",54451,54571,120,"n","n","44","8","n","Input"
"84","84","84",54811,54915,104,"k","k","45","8","k","Input"
"85","85","85",54979,55139,160,"Space","Space","46","8"," ","Input"
"86","86","86",55403,55547,144,"o","o","47","9","o","Input"
"87","87","87",55603,55787,184,"f","f","48","9","f","Input"
"88","88","88",56163,56227,64,"Backspace","Backspace","47","9","f","Remove/Cut"
"89","89","89",56331,56387,56,"Backspace","Backspace","46","8","o","Remove/Cut"
"90","90","90",56619,56747,128,"t","t","47","9","t","Input"
"91","91","91",56819,56923,104,"h","h","48","9","h","Input"
"92","92","92",56939,57107,168,"a","a","49","9","a","Input"
"93","93","93",57059,57251,192,"t","t","50","9","t","Input"
"94","94","94",57163,57299,136,"Space","Space","51","9"," ","Input"
"95","95","95",57532,57675,143,"h","h","52","10","h","Input"
"96","96","96",57691,57835,144,"a","a","53","10","a","Input"
"97","97","97",58051,58131,80,"p","p","54","10","p","Input"
"98","98","98",58235,58347,112,"p","p","55","10","p","Input"
"99","99","99",58427,58563,136,"i","i","56","10","i","Input"
"100","100","100",58739,58851,112,"n","n","57","10","n","Input"
"101","101","101",58852,58947,95,"e","e","58","10","e","Input"
"102","102","102",59099,59187,88,"s","s","59","10","s","Input"
"103","103","103",59275,59395,120,"s","s","60","10","s","Input"
"104","104","104",59380,59523,143,"Space","Space","61","10"," ","Input"
"105","105","105",59507,59619,112,"i","i","62","11","i","Input"
"106","106","106",59787,59931,144,"s","s","63","11","s","Input"
"107","107","107",59923,60043,120,"Space","Space","64","11"," ","Input"
"108","108","108",60155,60299,144,"f","f","65","12","f","Input"
"109","109","109",60300,60555,255,"o","o","66","12","o","Input"
"110","110","110",60619,60755,136,"u","u","67","12","u","Input"
"111","111","111",61236,61356,120,"n","n","68","12","n","Input"
"112","112","112",61356,61515,159,"d","d","69","12","d","Input"
"113","113","113",61475,61627,152,"Space","Space","70","12"," ","Input"
"114","114","114",61739,61851,112,"i","i","71","13","i","Input"
"115","115","115",61907,62019,112,"n","n","72","13","n","Input"
"116","116","116",61995,62163,168,"Space","Space","73","13"," ","Input"
"117","117","117",62235,62355,120,"m","m","74","14","m","Input"
"118","118","118",62387,62531,144,"a","a","75","14","a","Input"
"119","119","119",62779,62915,136,"n","n","76","14","n","Input"
"120","120","120",63331,63468,137,"y","y","77","14","y","Input"
"121","121","121",63469,63619,150,"Space","Space","78","14"," ","Input"
"122","122","122",63747,63867,120,"d","d","79","15","d","Input"
"123","123","123",63875,63987,112,"i","i","80","15","i","Input"
"124","124","124",64011,64083,72,"f","f","81","15","f","Input"
"125","125","125",64171,64251,80,"f","f","82","15","f","Input"
"126","126","126",64323,64435,112,"e","e","83","15","e","Input"
"127","127","127",64396,64523,127,"r","r","84","15","r","Input"
"128","128","128",64555,64731,176,"e","e","85","15","e","Input"
"129","129","129",64755,64859,104,"n","n","86","15","n","Input"
"130","130","130",64860,65059,199,"t","t","87","15","t","Input"
"131","131","131",65083,65203,120,"Space","Space","88","15"," ","Input"
"132","132","132",65228,65395,167,"w","w","89","16","w","Input"
"133","133","133",65483,65627,144,"a","a","90","16","a","Input"
"134","134","134",65675,65795,120,"y","y","91","16","y","Input"
"135","135","135",65891,66003,112,"s","s","92","16","s","Input"
"136","136","136",66868,66979,111,".",".","93","16",".","Input"
"137","137","137",67036,67187,151,"Space","Space","94","16"," ","Input"
"138","138","138",67291,67291,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"139","139","139",67791,67791,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"140","140","140",67825,67825,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"141","141","141",67857,67857,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"142","142","142",67891,67891,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"143","143","143",67923,67923,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"144","144","144",67956,67956,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"145","145","145",67989,67989,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"146","146","146",68023,68023,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"147","147","147",68056,68056,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"148","148","148",68088,68088,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"149","149","149",68121,68121,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"150","150","150",68154,68154,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"151","151","151",68188,68188,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"152","152","152",68220,68220,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"153","153","153",68253,68253,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"154","154","154",68287,68287,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"155","155","155",68319,68319,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"156","156","156",68352,68352,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"157","157","157",68385,68385,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"158","158","158",68418,68418,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"159","159","159",68451,68451,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"160","160","160",68484,68484,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"161","161","161",68517,68517,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"162","162","162",68550,68550,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"163","163","163",68584,68584,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"164","164","164",68616,68616,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"165","165","165",68649,68649,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"166","166","166",68682,68682,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"167","167","167",68716,68716,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"168","168","168",68749,68749,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"169","169","169",68781,68781,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"170","170","170",68814,68814,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"171","171","171",68847,68847,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"172","172","172",68881,68881,0,"Shift","Shift","94","16","NoChange","Nonproduction"
"173","173","173",68899,69083,184,"S","s","95","17","S","Input"
"174","174","174",69219,69371,152,"o","o","96","17","o","Input"
"175","175","175",69531,69635,104,"m","m","97","17","m","Input"
"176","176","176",69723,69875,152,"e","e","98","17","e","Input"
"177","177","177",70915,71091,176,"Space","Space","99","17"," ","Input"
"178","178","178",71195,71307,112,"h","h","100","18","h","Input"
"179","179","179",71291,71427,136,"a","a","101","18","a","Input"
"180","180","180",71547,71667,120,"v","v","102","18","v","Input"
"181","181","181",71731,71883,152,"e","e","103","18","e","Input"
"182","182","182",71828,72003,175,"Space","Space","104","18"," ","Input"
"183","183","183",72500,72651,151,"p","p","105","19","p","Input"
"184","184","184",72707,72931,224,"e","e","106","19","e","Input"
"185","185","185",72875,73019,144,"r","r","107","19","r","Input"
"186","186","186",73123,73259,136,"s","s","108","19","s","Input"
"187","187","187",73243,73395,152,"o","o","109","19","o","Input"
"188","188","188",73484,73603,119,"n","n","110","19","n","Input"
"189","189","189",73659,73795,136,"a","a","111","19","a","Input"
"190","190","190",74219,74315,96,";",";","112","19",";","Input"
"191","191","191",74843,74963,120,"Backspace","Backspace","111","19",";","Remove/Cut"
"192","192","192",75163,75259,96,"l","l","112","19","l","Input"
"193","193","193",75651,75811,160,"Space","Space","113","19"," ","Input"
"194","194","194",76163,76300,137,"g","g","114","20","g","Input"
"195","195","195",76300,76467,167,"o","o","115","20","o","Input"
"196","196","196",76652,76795,143,"a","a","116","20","a","Input"
"197","197","197",76851,76987,136,"l","l","117","20","l","Input"
"198","198","198",76996,77139,143,"s","s","118","20","s","Input"
"199","199","199",77148,77259,111,"Space","Space","119","20"," ","Input"
"200","200","200",77339,77451,112,"f","f","120","21","f","Input"
"201","201","201",77443,77579,136,"o","o","121","21","o","Input"
"202","202","202",77563,77779,216,"r","r","122","21","r","Input"
"203","203","203",77707,77899,192,"Space","Space","123","21"," ","Input"
"204","204","204",78035,78155,120,"h","h","124","22","h","Input"
"205","205","205",78172,78315,143,"a","a","125","22","a","Input"
"206","206","206",78404,78467,63,"p","p","126","22","p","Input"
"207","207","207",78579,78723,144,"p","p","127","22","p","Input"
"208","208","208",78795,78907,112,"i","i","128","22","i","Input"
"209","209","209",79147,79267,120,"n","n","129","22","n","Input"
"210","210","210",79347,79443,96,"e","e","130","22","e","Input"
"211","211","211",79604,79715,111,"s","s","131","22","s","Input"
"212","212","212",79795,79987,192,"s","s","132","22","s","Input"
"213","213","213",79956,80131,175,"Space","Space","133","22"," ","Input"
"214","214","214",80099,80211,112,"a","a","134","23","a","Input"
"215","215","215",80228,80347,119,"n","n","135","23","n","Input"
"216","216","216",80315,80491,176,"d","d","136","23","d","Input"
"217","217","217",80427,80579,152,"Space","Space","137","23"," ","Input"
"218","218","218",80643,80763,120,"s","s","138","24","s","Input"
"219","219","219",80739,80875,136,"o","o","139","24","o","Input"
"220","220","220",81035,81163,128,"n","n","140","24","n","Input"
"221","221","221",81515,81612,97,"Backspace","Backspace","139","24","n","Remove/Cut"
"222","222","222",81828,81923,95,"m","m","140","24","m","Input"
"223","223","223",82099,82283,184,"e","e","141","24","e","Input"
"224","224","224",82244,82395,151,"Space","Space","142","24"," ","Input"
"225","225","225",84132,84275,143,"p","p","143","25","p","Input"
"226","226","226",84260,84395,135,"e","e","144","25","e","Input"
"227","227","227",84420,84531,111,"o","o","145","25","o","Input"
"228","228","228",84883,85011,128,"p","p","146","25","p","Input"
"229","229","229",85052,85179,127,"l","l","147","25","l","Input"
"230","230","230",85187,85363,176,"e","e","148","25","e","Input"
"231","231","231",85315,85499,184,"Space","Space","149","25"," ","Input"
"232","232","232",85571,85715,144,"h","h","150","26","h","Input"
"233","233","233",85731,85883,152,"a","a","151","26","a","Input"
"234","234","234",85915,86067,152,"v","v","152","26","v","Input"
"235","235","235",86123,86291,168,"e","e","153","26","e","Input"
"236","236","236",86252,86395,143,"Space","Space","154","26"," ","Input"
"237","237","237",88107,88227,120,"e","e","155","27","e","Input"
"238","238","238",88627,88747,120,"x","x","156","27","x","Input"
"239","239","239",88987,89099,112,"t","t","157","27","t","Input"
"240","240","240",89203,89323,120,"e","e","158","27","e","Input"
"241","241","241",89292,89435,143,"r","r","159","27","r","Input"
"242","242","242",89548,89651,103,"n","n","160","27","n","Input"
"243","243","243",89771,89891,120,"a","a","161","27","a","Input"
"244","244","244",89995,90115,120,"l","l","162","27","l","Input"
"245","245","245",90195,90363,168,"Space","Space","163","27"," ","Input"
"246","246","246",90964,91091,127,"r","r","164","28","r","Input"
"247","247","247",91115,91251,136,"e","e","165","28","e","Input"
"248","248","248",91356,91443,87,"a","a","166","28","a","Input"
"249","249","249",91612,91771,159,"s","s","167","28","s","Input"
"250","250","250",91899,92035,136,"o","o","168","28","o","Input"
"251","251","251",92211,92315,104,"n","n","169","28","n","Input"
"252","252","252",92532,92715,183,"s","s","170","28","s","Input"
"253","253","253",92731,92908,177,"Space","Space","171","28"," ","Input"
"254","254","254",94316,94443,127,"f","f","172","29","f","Input"
"255","255","255",94500,94651,151,"o","o","173","29","o","Input"
"256","256","256",94596,94755,159,"r","r","174","29","r","Input"
"257","257","257",94716,94875,159,"Space","Space","175","29"," ","Input"
"258","258","258",94979,95083,104,"h","h","176","30","h","Input"
"259","259","259",95115,95259,144,"a","a","177","30","a","Input"
"260","260","260",95316,95419,103,"p","p","178","30","p","Input"
"261","261","261",95500,95643,143,"p","p","179","30","p","Input"
"262","262","262",95707,95835,128,"i","i","180","30","i","Input"
"263","263","263",95988,96092,104,"n","n","181","30","n","Input"
"264","264","264",96093,96203,110,"e","e","182","30","e","Input"
"265","265","265",96355,96435,80,"s","s","183","30","s","Input"
"266","266","266",96508,96635,127,"s","s","184","30","s","Input"
"267","267","267",96755,96859,104,".",".","185","30",".","Input"
"268","268","268",98916,98975,59,"Leftclick","Leftclick","99","30","NoChange","Nonproduction"
"269","269","269",100404,100531,127,"p","p","100","30","p","Input"
"270","270","270",100564,100707,143,"e","e","101","30","e","Input"
"271","271","271",100724,100883,159,"o","o","102","30","o","Input"
"272","272","272",100907,101115,208,"p","p","103","30","p","Input"
"273","273","273",101076,101187,111,"e","e","104","30","e","Input"
"274","274","274",101179,101219,40,"l","l","105","30","l","Input"
"275","275","275",101980,102035,55,"Backspace","Backspace","104","30","l","Remove/Cut"
"276","276","276",102156,102211,55,"Backspace","Backspace","103","30","e","Remove/Cut"
"277","277","277",102852,102939,87,"l","l","104","30","l","Input"
"278","278","278",102956,103091,135,"e","e","105","30","e","Input"
"279","279","279",103691,103779,88,"Space","Space","106","31"," ","Input"
"280","280","280",104083,104584,501,"ArrowRight","ArrowRight","107","31","NoChange","Nonproduction"
"281","281","281",104584,104617,33,"ArrowRight","ArrowRight","108","31","NoChange","Nonproduction"
"282","282","282",104617,104650,33,"ArrowRight","ArrowRight","109","31","NoChange","Nonproduction"
"283","283","283",104650,104682,32,"ArrowRight","ArrowRight","110","31","NoChange","Nonproduction"
"284","284","284",104682,104716,34,"ArrowRight","ArrowRight","111","31","NoChange","Nonproduction"
"285","285","285",104716,104749,33,"ArrowRight","ArrowRight","112","31","NoChange","Nonproduction"
"286","286","286",104749,104782,33,"ArrowRight","ArrowRight","113","31","NoChange","Nonproduction"
"287","287","287",104782,104814,32,"ArrowRight","ArrowRight","114","31","NoChange","Nonproduction"
"288","288","288",104814,104848,34,"ArrowRight","ArrowRight","115","31","NoChange","Nonproduction"
"289","289","289",104848,104881,33,"ArrowRight","ArrowRight","116","31","NoChange","Nonproduction"
"290","290","290",104881,104914,33,"ArrowRight","ArrowRight","117","31","NoChange","Nonproduction"
"291","291","291",104914,104946,32,"ArrowRight","ArrowRight","118","31","NoChange","Nonproduction"
"292","292","292",104946,104980,34,"ArrowRight","ArrowRight","119","31","NoChange","Nonproduction"
"293","293","293",104980,105013,33,"ArrowRight","ArrowRight","120","31","NoChange","Nonproduction"
"294","294","294",105013,105046,33,"ArrowRight","ArrowRight","121","31","NoChange","Nonproduction"
"295","295","295",105046,105079,33,"ArrowRight","ArrowRight","122","31","NoChange","Nonproduction"
"296","296","296",105079,105111,32,"ArrowRight","ArrowRight","123","31","NoChange","Nonproduction"
"297","297","297",105111,105145,34,"ArrowRight","ArrowRight","124","31","NoChange","Nonproduction"
"298","298","298",105145,105178,33,"ArrowRight","ArrowRight","125","31","NoChange","Nonproduction"
"299","299","299",105178,105211,33,"ArrowRight","ArrowRight","126","31","NoChange","Nonproduction"
"300","300","300",105211,105243,32,"ArrowRight","ArrowRight","127","31","NoChange","Nonproduction"
"301","301","301",105243,105277,34,"ArrowRight","ArrowRight","128","31","NoChange","Nonproduction"
"302","302","302",105277,105310,33,"ArrowRight","ArrowRight","129","31","NoChange","Nonproduction"
"303","303","303",105310,105343,33,"ArrowRight","ArrowRight","130","31","NoChange","Nonproduction"
"304","304","304",105343,105375,32,"ArrowRight","ArrowRight","131","31","NoChange","Nonproduction"
"305","305","305",105375,105409,34,"ArrowRight","ArrowRight","132","31","NoChange","Nonproduction"
"306","306","306",105409,105442,33,"ArrowRight","ArrowRight","133","31","NoChange","Nonproduction"
"307","307","307",105442,105474,32,"ArrowRight","ArrowRight","134","31","NoChange","Nonproduction"
"308","308","308",105474,105508,34,"ArrowRight","ArrowRight","135","31","NoChange","Nonproduction"
"309","309","309",105508,105541,33,"ArrowRight","ArrowRight","136","31","NoChange","Nonproduction"
"310","310","310",105541,105573,32,"ArrowRight","ArrowRight","137","31","NoChange","Nonproduction"
"311","311","311",105573,105606,33,"ArrowRight","ArrowRight","138","31","NoChange","Nonproduction"
"312","312","312",105606,105640,34,"ArrowRight","ArrowRight","139","31","NoChange","Nonproduction"
"313","313","313",105640,105673,33,"ArrowRight","ArrowRight","140","31","NoChange","Nonproduction"
"314","314","314",105673,105706,33,"ArrowRight","ArrowRight","141","31","NoChange","Nonproduction"
"315","315","315",105706,105738,32,"ArrowRight","ArrowRight","142","31","NoChange","Nonproduction"
"316","316","316",105738,105771,33,"ArrowRight","ArrowRight","143","31","NoChange","Nonproduction"
"317","317","317",105771,105804,33,"ArrowRight","ArrowRight","144","31","NoChange","Nonproduction"
"318","318","318",105804,105837,33,"ArrowRight","ArrowRight","145","31","NoChange","Nonproduction"
"319","319","319",105837,105871,34,"ArrowRight","ArrowRight","146","31","NoChange","Nonproduction"
"320","320","320",105871,105903,32,"ArrowRight","ArrowRight","147","31","NoChange","Nonproduction"
"321","321","321",105903,105936,33,"ArrowRight","ArrowRight","148","31","NoChange","Nonproduction"
"322","322","322",105936,105970,34,"ArrowRight","ArrowRight","149","31","NoChange","Nonproduction"
"323","323","323",105970,106003,33,"ArrowRight","ArrowRight","150","31","NoChange","Nonproduction"
"324","324","324",106003,106036,33,"ArrowRight","ArrowRight","151","31","NoChange","Nonproduction"
"325","325","325",106036,106068,32,"ArrowRight","ArrowRight","152","31","NoChange","Nonproduction"
"326","326","326",106068,106101,33,"ArrowRight","ArrowRight","153","31","NoChange","Nonproduction"
"327","327","327",106101,106134,33,"ArrowRight","ArrowRight","154","31","NoChange","Nonproduction"
"328","328","328",106134,106168,34,"ArrowRight","ArrowRight","155","31","NoChange","Nonproduction"
"329","329","329",106168,106201,33,"ArrowRight","ArrowRight","156","31","NoChange","Nonproduction"
"330","330","330",106201,106233,32,"ArrowRight","ArrowRight","157","31","NoChange","Nonproduction"
"331","331","331",106233,106266,33,"ArrowRight","ArrowRight","158","31","NoChange","Nonproduction"
"332","332","332",106266,106300,34,"ArrowRight","ArrowRight","159","31","NoChange","Nonproduction"
"333","333","333",106300,106333,33,"ArrowRight","ArrowRight","160","31","NoChange","Nonproduction"
"334","334","334",106333,106365,32,"ArrowRight","ArrowRight","161","31","NoChange","Nonproduction"
"335","335","335",106365,106399,34,"ArrowRight","ArrowRight","162","31","NoChange","Nonproduction"
"336","336","336",106399,106431,32,"ArrowRight","ArrowRight","163","31","NoChange","Nonproduction"
"337","337","337",106431,106464,33,"ArrowRight","ArrowRight","164","31","NoChange","Nonproduction"
"338","338","338",106464,106498,34,"ArrowRight","ArrowRight","165","31","NoChange","Nonproduction"
"339","339","339",106498,106531,33,"ArrowRight","ArrowRight","166","31","NoChange","Nonproduction"
"340","340","340",106531,106564,33,"ArrowRight","ArrowRight","167","31","NoChange","Nonproduction"
"341","341","341",106564,106597,33,"ArrowRight","ArrowRight","168","31","NoChange","Nonproduction"
"342","342","342",106597,106630,33,"ArrowRight","ArrowRight","169","31","NoChange","Nonproduction"
"343","343","343",106630,106663,33,"ArrowRight","ArrowRight","170","31","NoChange","Nonproduction"
"344","344","344",106663,106695,32,"ArrowRight","ArrowRight","171","31","NoChange","Nonproduction"
"345","345","345",106695,106728,33,"ArrowRight","ArrowRight","172","31","NoChange","Nonproduction"
"346","346","346",106728,106762,34,"ArrowRight","ArrowRight","173","31","NoChange","Nonproduction"
"347","347","347",106762,106795,33,"ArrowRight","ArrowRight","174","31","NoChange","Nonproduction"
"348","348","348",106795,106827,32,"ArrowRight","ArrowRight","175","31","NoChange","Nonproduction"
"349","349","349",106827,106861,34,"ArrowRight","ArrowRight","176","31","NoChange","Nonproduction"
"350","350","350",106861,106893,32,"ArrowRight","ArrowRight","177","31","NoChange","Nonproduction"
"351","351","351",106893,106926,33,"ArrowRight","ArrowRight","178","31","NoChange","Nonproduction"
"352","352","352",106926,106960,34,"ArrowRight","ArrowRight","179","31","NoChange","Nonproduction"
"353","353","353",106960,106992,32,"ArrowRight","ArrowRight","180","31","NoChange","Nonproduction"
"354","354","354",106992,107025,33,"ArrowRight","ArrowRight","181","31","NoChange","Nonproduction"
"355","355","355",107025,107058,33,"ArrowRight","ArrowRight","182","31","NoChange","Nonproduction"
"356","356","356",107058,107092,34,"ArrowRight","ArrowRight","183","31","NoChange","Nonproduction"
"357","357","357",107092,107125,33,"ArrowRight","ArrowRight","184","31","NoChange","Nonproduction"
"358","358","358",107125,107157,32,"ArrowRight","ArrowRight","185","31","NoChange","Nonproduction"
"359","359","359",107157,107190,33,"ArrowRight","ArrowRight","186","31","NoChange","Nonproduction"
"360","360","360",107190,107195,5,"ArrowRight","ArrowRight","187","31","NoChange","Nonproduction"
"361","361","361",107364,107451,87,"ArrowRight","ArrowRight","188","31","NoChange","Nonproduction"
"362","362","362",107547,107627,80,"ArrowRight","ArrowRight","189","31","NoChange","Nonproduction"
"363","363","363",107715,107803,88,"ArrowRight","ArrowRight","190","31","NoChange","Nonproduction"
"364","364","364",107884,107995,111,"ArrowRight","ArrowRight","191","31","NoChange","Nonproduction"
"365","365","365",108452,108603,151,"ArrowRight","ArrowRight","192","31","NoChange","Nonproduction"
"366","366","366",109044,109203,159,"Space","Space","193","31"," ","Input"
"367","367","367",112284,112284,0,"Shift","Shift","193","31","NoChange","Nonproduction"
"368","368","368",112499,112651,152,"S","s","194","32","S","Input"
"369","369","369",112747,112923,176,"o","o","195","32","o","Input"
"370","370","370",112924,113099,175,"m","m","196","32","m","Input"
"371","371","371",113083,113251,168,"e","e","197","32","e","Input"
"372","372","372",113187,113387,200,"Space","Space","198","32"," ","Input"
"373","373","373",113435,113619,184,"p","p","199","33","p","Input"
"374","374","374",113636,113723,87,"o","o","200","33","o","Input"
"375","375","375",113772,113867,95,"e","e","201","33","e","Input"
"376","376","376",114444,114611,167,"Backspace","Backspace","200","33","e","Remove/Cut"
"377","377","377",114948,115019,71,"Backspace","Backspace","199","33","o","Remove/Cut"
"378","378","378",115251,115363,112,"e","e","200","33","e","Input"
"379","379","379",115460,115555,95,"o","o","201","33","o","Input"
"380","380","380",115723,115811,88,"p","p","202","33","p","Input"
"381","381","381",115971,116083,112,"l","l","203","33","l","Input"
"382","382","382",116068,116235,167,"e","e","204","33","e","Input"
