"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"43","43","43",26675,26832,157,"e","e","39","8","e","Input"
"44","44","44",26855,27003,148,"Space","Space","40","8"," ","Input"
"45","45","45",26947,27100,153,"a","a","41","9","a","Input"
"46","46","46",27081,27244,163,"s","s","42","9","s","Input"
"47","47","47",27250,27327,77,"Space","Space","43","9"," ","Input"
"48","48","48",27570,27695,125,"t","t","44","10","t","Input"
"49","49","49",27711,27874,163,"h","h","45","10","h","Input"
"50","50","50",28059,28182,123,"e","e","46","10","e","Input"
"51","51","51",28582,29093,511,"Backspace","Backspace","45","10","e","Remove/Cut"
"52","52","52",29093,29122,29,"Backspace","Backspace","44","10","h","Remove/Cut"
"53","53","53",29122,29154,32,"Backspace","Backspace","43","9","t","Remove/Cut"
"54","54","54",29154,29183,29,"Backspace","Backspace","42","9"," ","Remove/Cut"
"55","55","55",29183,29215,32,"Backspace","Backspace","41","9","s","Remove/Cut"
"56","56","56",29215,29245,30,"Backspace","Backspace","40","8","a","Remove/Cut"
"57","57","57",29245,29291,46,"Backspace","Backspace","39","8"," ","Remove/Cut"
"58","58","58",29291,29322,31,"Backspace","Backspace","38","8","e","Remove/Cut"
"59","59","59",29322,29354,32,"Backspace","Backspace","37","8","e","Remove/Cut"
"60","60","60",29354,29385,31,"Backspace","Backspace","36","7","s","Remove/Cut"
"61","61","61",29385,29414,29,"Backspace","Backspace","35","7"," ","Remove/Cut"
"62","62","62",29414,29448,34,"Backspace","Backspace","34","7","e","Remove/Cut"
"63","63","63",29448,29478,30,"Backspace","Backspace","33","7","l","Remove/Cut"
"64","64","64",29478,29510,32,"Backspace","Backspace","32","7","p","Remove/Cut"
"65","65","65",29510,29556,46,"Backspace","Backspace","31","7","o","Remove/Cut"
"66","66","66",29556,29588,32,"Backspace","Backspace","30","7","e","Remove/Cut"
"67","67","67",29588,29619,31,"Backspace","Backspace","29","6","p","Remove/Cut"
"68","68","68",29619,29651,32,"Backspace","Backspace","28","6"," ","Remove/Cut"
"69","69","69",29651,29681,30,"Backspace","Backspace","27","6","t","Remove/Cut"
"70","70","70",29681,29713,32,"Backspace","Backspace","26","6","a","Remove/Cut"
"71","71","71",29713,29744,31,"Backspace","Backspace","25","6","h","Remove/Cut"
"72","72","72",29744,29777,33,"Backspace","Backspace","24","5","w","Remove/Cut"
"73","73","73",29777,29807,30,"Backspace","Backspace","23","5"," ","Remove/Cut"
"74","74","74",29807,29855,48,"Backspace","Backspace","22","5","o","Remove/Cut"
"75","75","75",29855,29883,28,"Backspace","Backspace","21","4","t","Remove/Cut"
"76","76","76",29883,29914,31,"Backspace","Backspace","20","4"," ","Remove/Cut"
"77","77","77",29914,29947,33,"Backspace","Backspace","19","4","y","Remove/Cut"
"78","78","78",29947,29977,30,"Backspace","Backspace","18","4","e","Remove/Cut"
"79","79","79",29977,30007,30,"Backspace","Backspace","17","3","k","Remove/Cut"
"80","80","80",30007,30025,18,"Backspace","Backspace","16","3"," ","Remove/Cut"
"81","81","81",30263,30373,110,"Backspace","Backspace","15","3","e","Remove/Cut"
"82","82","82",30415,30526,111,"Backspace","Backspace","14","3","h","Remove/Cut"
"83","83","83",30584,30716,132,"Backspace","Backspace","13","2","t","Remove/Cut"
"84","84","84",30666,30815,149,"o","o","14","3","o","Input"
"85","85","85",30751,30852,101,"f","f","15","3","f","Input"
"86","86","86",30924,31087,163,"t","t","16","3","t","Input"
"87","87","87",31031,31197,166,"e","e","17","3","e","Input"
"88","88","88",31108,31238,130,"n","n","18","3","n","Input"
"89","89","89",31286,31416,130,"Space","Space","19","3"," ","Input"
"90","90","90",31350,31522,172,"h","h","20","4","h","Input"
"91","91","91",31426,31592,166,"o","o","21","4","o","Input"
"92","92","92",31561,31722,161,"w","w","22","4","w","Input"
"93","93","93",31881,32022,141,"Space","Space","23","4"," ","Input"
"94","94","94",31982,32112,130,"p","p","24","5","p","Input"
"95","95","95",32109,32265,156,"e","e","25","5","e","Input"
"96","96","96",32168,32279,111,"o","o","26","5","o","Input"
"97","97","97",32218,32391,173,"p","p","27","5","p","Input"
"98","98","98",32324,32476,152,"l","l","28","5","l","Input"
"99","99","99",32410,32515,105,"e","e","29","5","e","Input"
"100","100","100",32485,32611,126,"Space","Space","30","5"," ","Input"
"101","101","101",32572,32687,115,"s","s","31","6","s","Input"
"102","102","102",32779,32880,101,"e","e","32","6","e","Input"
"103","103","103",32932,33048,116,"e","e","33","6","e","Input"
"104","104","104",32997,33141,144,"Space","Space","34","6"," ","Input"
"105","105","105",33093,33230,137,"t","t","35","7","t","Input"
"106","106","106",33168,33324,156,"h","h","36","7","h","Input"
"107","107","107",33262,33420,158,"e","e","37","7","e","Input"
"108","108","108",33391,33543,152,"i","i","38","7","i","Input"
"109","109","109",33590,33726,136,"r","r","39","7","r","Input"
"110","110","110",34108,34248,140,"Backspace","Backspace","38","7","r","Remove/Cut"
"111","111","111",34282,34397,115,"Backspace","Backspace","37","7","i","Remove/Cut"
"112","112","112",34594,34699,105,"Backspace","Backspace","36","7","e","Remove/Cut"
"113","113","113",34912,35044,132,"e","e","37","7","e","Input"
"114","114","114",35006,35106,100,"Space","Space","38","7"," ","Input"
"115","115","115",35092,35241,149,"e","e","39","8","e","Input"
"116","116","116",35193,35304,111,"n","n","40","8","n","Input"
"117","117","117",35319,35470,151,"d","d","41","8","d","Input"
"118","118","118",35400,35538,138,"Space","Space","42","8"," ","Input"
"119","119","119",35494,35656,162,"g","g","43","9","g","Input"
"120","120","120",35575,35697,122,"o","o","44","9","o","Input"
"121","121","121",35687,35826,139,"a","a","45","9","a","Input"
"122","122","122",35755,35898,143,"l","l","46","9","l","Input"
"123","123","123",35903,36040,137,"Space","Space","47","9"," ","Input"
"124","124","124",36302,36458,156,"o","o","48","10","o","Input"
"125","125","125",36400,36546,146,"f","f","49","10","f","Input"
"126","126","126",36507,36642,135,"Space","Space","50","10"," ","Input"
"127","127","127",36593,36723,130,"t","t","51","11","t","Input"
"128","128","128",36668,36803,135,"h","h","52","11","h","Input"
"129","129","129",36753,36901,148,"e","e","53","11","e","Input"
"130","130","130",36865,36996,131,"i","i","54","11","i","Input"
"131","131","131",36960,37122,162,"r","r","55","11","r","Input"
"132","132","132",37081,37222,141,"Space","Space","56","11"," ","Input"
"133","133","133",37148,37293,145,"l","l","57","12","l","Input"
"134","134","134",37343,37483,140,"i","i","58","12","i","Input"
"135","135","135",37408,37541,133,"v","v","59","12","v","Input"
"136","136","136",37474,37593,119,"e","e","60","12","e","Input"
"137","137","137",37623,37780,157,"s","s","61","12","s","Input"
"138","138","138",37724,37830,106,"Space","Space","62","12"," ","Input"
"139","139","139",37764,37921,157,"i","i","63","13","i","Input"
"140","140","140",37870,38003,133,"n","n","64","13","n","Input"
"141","141","141",38053,38174,121,"Space","Space","65","13"," ","Input"
"142","142","142",39009,39154,145,"o","o","66","14","o","Input"
"143","143","143",39074,39205,131,"n","n","67","14","n","Input"
"144","144","144",39174,39335,161,"e","e","68","14","e","Input"
"145","145","145",39637,39813,176,"Space","Space","69","14"," ","Input"
"146","146","146",41897,42047,150,"w","w","70","15","w","Input"
"147","147","147",42039,42197,158,"a","a","71","15","a","Input"
"148","148","148",42106,42237,131,"y","y","72","15","y","Input"
"149","149","149",42178,42299,121,"Space","Space","73","15"," ","Input"
"150","150","150",42314,42456,142,"o","o","74","16","o","Input"
"151","151","151",42428,42552,124,"r","r","75","16","r","Input"
"152","152","152",42450,42579,129,"Space","Space","76","16"," ","Input"
"153","153","153",42615,42765,150,"n","n","77","17","n","Input"
"154","154","154",42829,42967,138,"Backspace","Backspace","76","16","n","Remove/Cut"
"155","155","155",42925,43046,121,"a","a","77","17","a","Input"
"156","156","156",42980,43128,148,"n","n","78","17","n","Input"
"157","157","157",43051,43172,121,"o","o","79","17","o","Input"
"158","158","158",43156,43299,143,"t","t","80","17","t","Input"
"159","159","159",43262,43397,135,"h","h","81","17","h","Input"
"160","160","160",43328,43490,162,"e","e","82","17","e","Input"
"161","161","161",43443,43565,122,"r","r","83","17","r","Input"
"162","162","162",43575,43716,141,".",".","84","17",".","Input"
"163","163","163",43831,43954,123,"Space","Space","85","17"," ","Input"
"164","164","164",45506,45506,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"165","165","165",45631,45794,163,"M","m","86","18","M","Input"
"166","166","166",45888,46029,141,"a","a","87","18","a","Input"
"167","167","167",45979,46110,131,"n","n","88","18","n","Input"
"168","168","168",46069,46206,137,"y","y","89","18","y","Input"
"169","169","169",47182,47363,181,"Space","Space","90","18"," ","Input"
"170","170","170",53124,53304,180,"g","g","91","19","g","Input"
"171","171","171",53211,53370,159,"o","o","92","19","o","Input"
"172","172","172",53367,53539,172,"Space","Space","93","19"," ","Input"
"173","173","173",53678,53783,105,"Backspace","Backspace","92","19"," ","Remove/Cut"
"174","174","174",53859,53961,102,"Backspace","Backspace","91","19","o","Remove/Cut"
"175","175","175",54014,54150,136,"Backspace","Backspace","90","18","g","Remove/Cut"
"176","176","176",55133,55288,155,"l","l","91","19","l","Input"
"177","177","177",55253,55348,95,"o","o","92","19","o","Input"
"178","178","178",55578,55680,102,"Backspace","Backspace","91","19","o","Remove/Cut"
"179","179","179",56066,56180,114,"Backspace","Backspace","90","18","l","Remove/Cut"
"180","180","180",56232,56338,106,"Backspace","Backspace","89","18"," ","Remove/Cut"
"181","181","181",56387,56484,97,"Backspace","Backspace","88","18","y","Remove/Cut"
"182","182","182",56543,56631,88,"Backspace","Backspace","87","18","n","Remove/Cut"
"183","183","183",56696,56807,111,"Backspace","Backspace","86","18","a","Remove/Cut"
"184","184","184",56860,56999,139,"Backspace","Backspace","85","17","M","Remove/Cut"
"185","185","185",57322,57322,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"186","186","186",57827,57827,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"187","187","187",57858,57858,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"188","188","188",57891,57891,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"189","189","189",57924,57924,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"190","190","190",57955,57955,0,"Shift","Shift","85","17","NoChange","Nonproduction"
"191","191","191",57963,58085,122,"W","w","86","18","W","Input"
"192","192","192",58147,58273,126,"e","e","87","18","e","Input"
"193","193","193",58238,58384,146,"Space","Space","88","18"," ","Input"
"194","194","194",58402,58532,130,"a","a","89","19","a","Input"
"195","195","195",58450,58543,93,"l","l","90","19","l","Input"
"196","196","196",58590,58708,118,"l","l","91","19","l","Input"
"197","197","197",58645,58765,120,"Space","Space","92","19"," ","Input"
"198","198","198",58743,58905,162,"p","p","93","20","p","Input"
"199","199","199",59856,60022,166,"e","e","94","20","e","Input"
"200","200","200",59936,60067,131,"r","r","95","20","r","Input"
"201","201","201",60166,60281,115,"s","s","96","20","s","Input"
"202","202","202",60200,60344,144,"u","u","97","20","u","Input"
"203","203","203",60367,60498,131,"e","e","98","20","e","Input"
"204","204","204",60531,60698,167,"Space","Space","99","20"," ","Input"
"205","205","205",61084,61210,126,"h","h","100","21","h","Input"
"206","206","206",61169,61306,137,"a","a","101","21","a","Input"
"207","207","207",61276,61365,89,"p","p","102","21","p","Input"
"208","208","208",61413,61544,131,"p","p","103","21","p","Input"
"209","209","209",61483,61635,152,"i","i","104","21","i","Input"
"210","210","210",61564,61710,146,"n","n","105","21","n","Input"
"211","211","211",61622,61751,129,"e","e","106","21","e","Input"
"212","212","212",61792,61895,103,"s","s","107","21","s","Input"
"213","213","213",61940,62067,127,"s","s","108","21","s","Input"
"214","214","214",63401,63535,134,",",",","109","21",",","Input"
"215","215","215",63641,63746,105,"Space","Space","110","21"," ","Input"
"216","216","216",63700,63858,158,"u","u","111","22","u","Input"
"217","217","217",63802,63953,151,"n","n","112","22","n","Input"
"218","218","218",64031,64168,137,"c","c","113","22","c","Input"
"219","219","219",64197,64356,159,"o","o","114","22","o","Input"
"220","220","220",64274,64415,141,"n","n","115","22","n","Input"
"221","221","221",64407,64553,146,"s","s","116","22","s","Input"
"222","222","222",64785,64916,131,"i","i","117","22","i","Input"
"223","223","223",64925,65101,176,"c","c","118","22","c","Input"
"224","224","224",65081,65217,136,"i","i","119","22","i","Input"
"225","225","225",65180,65345,165,"o","o","120","22","o","Input"
"226","226","226",65276,65430,154,"u","u","121","22","u","Input"
"227","227","227",65346,65495,149,"s","s","122","22","s","Input"
"228","228","228",65499,65691,192,"l","l","123","22","l","Input"
"229","229","229",65665,65818,153,"y","y","124","22","y","Input"
"230","230","230",65878,66023,145,"Space","Space","125","22"," ","Input"
"231","231","231",66013,66149,136,"o","o","126","23","o","Input"
"232","232","232",66166,66337,171,"r","r","127","23","r","Input"
"233","233","233",66272,66594,322,"Space","Space","128","23"," ","Input"
"234","234","234",66724,66889,165,"n","n","129","24","n","Input"
"235","235","235",66864,66990,126,"o","o","130","24","o","Input"
"236","236","236",66880,67025,145,"t","t","131","24","t","Input"
"237","237","237",67265,67390,125,",",",","132","24",",","Input"
"238","238","238",67457,67581,124,"Space","Space","133","24"," ","Input"
"239","239","239",67523,67695,172,"b","b","134","25","b","Input"
"240","240","240",67610,67751,141,"u","u","135","25","u","Input"
"241","241","241",67696,67860,164,"t","t","136","25","t","Input"
"242","242","242",67865,67977,112,"Space","Space","137","25"," ","Input"
"243","243","243",68016,68178,162,"i","i","138","26","i","Input"
"244","244","244",68103,68222,119,"n","n","139","26","n","Input"
"245","245","245",68243,68397,154,"Space","Space","140","26"," ","Input"
"246","246","246",68309,68468,159,"t","t","141","27","t","Input"
"247","247","247",68424,68574,150,"h","h","142","27","h","Input"
"248","248","248",68551,68685,134,"a","a","143","27","a","Input"
"249","249","249",68630,68781,151,"t","t","144","27","t","Input"
"250","250","250",68705,68841,136,"Space","Space","145","27"," ","Input"
"251","251","251",68782,68958,176,"p","p","146","28","p","Input"
"252","252","252",68872,69021,149,"u","u","147","28","u","Input"
"253","253","253",68952,69105,153,"r","r","148","28","r","Input"
"254","254","254",69184,69317,133,"s","s","149","28","s","Input"
"255","255","255",69283,69448,165,"u","u","150","28","u","Input"
"256","256","256",69374,69545,171,"i","i","151","28","i","Input"
"257","257","257",69554,69732,178,"t","t","152","28","t","Input"
"258","258","258",71005,71507,502,"Backspace","Backspace","151","28","t","Remove/Cut"
"259","259","259",71507,71553,46,"Backspace","Backspace","150","28","i","Remove/Cut"
"260","260","260",71553,71583,30,"Backspace","Backspace","149","28","u","Remove/Cut"
"261","261","261",71583,71615,32,"Backspace","Backspace","148","28","s","Remove/Cut"
"262","262","262",71615,71646,31,"Backspace","Backspace","147","28","r","Remove/Cut"
"263","263","263",71646,71679,33,"Backspace","Backspace","146","28","u","Remove/Cut"
"264","264","264",71679,71708,29,"Backspace","Backspace","145","27","p","Remove/Cut"
"265","265","265",71708,71740,32,"Backspace","Backspace","144","27"," ","Remove/Cut"
"266","266","266",71740,71772,32,"Backspace","Backspace","143","27","t","Remove/Cut"
"267","267","267",71772,71817,45,"Backspace","Backspace","142","27","a","Remove/Cut"
"268","268","268",71817,71848,31,"Backspace","Backspace","141","27","h","Remove/Cut"
"269","269","269",71848,71881,33,"Backspace","Backspace","140","26","t","Remove/Cut"
"270","270","270",71881,71911,30,"Backspace","Backspace","139","26"," ","Remove/Cut"
"271","271","271",71911,71921,10,"Backspace","Backspace","138","26","n","Remove/Cut"
"272","272","272",72176,72304,128,"Backspace","Backspace","137","25","i","Remove/Cut"
"273","273","273",72250,72431,181,"t","t","138","26","t","Input"
"274","274","274",72391,72536,145,"h","h","139","26","h","Input"
"275","275","275",72482,72632,150,"a","a","140","26","a","Input"
"276","276","276",72571,72720,149,"t","t","141","26","t","Input"
"277","277","277",72628,72759,131,"Space","Space","142","26"," ","Input"
"278","278","278",72739,72909,170,"p","p","143","27","p","Input"
"279","279","279",72828,72979,151,"u","u","144","27","u","Input"
"280","280","280",72929,73058,129,"r","r","145","27","r","Input"
"281","281","281",73136,73285,149,"s","s","146","27","s","Input"
"282","282","282",73264,73472,208,"i","i","147","27","i","Input"
"283","283","283",73285,73330,45,"u","u","148","27","u","Input"
"284","284","284",73678,73764,86,"Backspace","Backspace","147","27","u","Remove/Cut"
"285","285","285",73828,73968,140,"Backspace","Backspace","146","27","i","Remove/Cut"
"286","286","286",73890,74044,154,"u","u","147","27","u","Input"
"287","287","287",74086,74223,137,"i","i","148","27","i","Input"
"288","288","288",74158,74328,170,"t","t","149","27","t","Input"
"289","289","289",74324,74481,157,"Space","Space","150","27"," ","Input"
"290","290","290",80983,81134,151,"i","i","151","28","i","Input"
"291","291","291",81084,81239,155,"s","s","152","28","s","Input"
"292","292","292",81224,81375,151,"Space","Space","153","28"," ","Input"
"293","293","293",82037,82184,147,"p","p","154","29","p","Input"
"294","294","294",82113,82294,181,"a","a","155","29","a","Input"
"295","295","295",82232,82353,121,"r","r","156","29","r","Input"
"296","296","296",82400,82538,138,"t","t","157","29","t","Input"
"297","297","297",82459,82608,149,"Space","Space","158","29"," ","Input"
"298","298","298",82543,82686,143,"o","o","159","30","o","Input"
"299","299","299",82650,82795,145,"f","f","160","30","f","Input"
"300","300","300",83082,83597,515,"Backspace","Backspace","159","30","f","Remove/Cut"
"301","301","301",83597,83626,29,"Backspace","Backspace","158","29","o","Remove/Cut"
"302","302","302",83626,83658,32,"Backspace","Backspace","157","29"," ","Remove/Cut"
"303","303","303",83658,83688,30,"Backspace","Backspace","156","29","t","Remove/Cut"
"304","304","304",83688,83722,34,"Backspace","Backspace","155","29","r","Remove/Cut"
"305","305","305",83722,83750,28,"Backspace","Backspace","154","29","a","Remove/Cut"
"306","306","306",83750,83784,34,"Backspace","Backspace","153","28","p","Remove/Cut"
"307","307","307",83784,83827,43,"Backspace","Backspace","152","28"," ","Remove/Cut"
"308","308","308",83827,83857,30,"Backspace","Backspace","151","28","s","Remove/Cut"
"309","309","309",84785,84979,194,"s","s","152","28","s","Input"
"310","310","310",85702,85863,161,"Space","Space","153","28"," ","Input"
"311","311","311",86135,86311,176,"s","s","154","29","s","Input"
"312","312","312",86236,86396,160,"o","o","155","29","o","Input"
"313","313","313",86307,86438,131,"m","m","156","29","m","Input"
"314","314","314",86387,86552,165,"e","e","157","29","e","Input"
"315","315","315",86468,86644,176,"t","t","158","29","t","Input"
"316","316","316",86558,86706,148,"h","h","159","29","h","Input"
"317","317","317",86637,86842,205,"i","i","160","29","i","Input"
"318","318","318",86757,86919,162,"n","n","161","29","n","Input"
"319","319","319",86845,87018,173,"g","g","162","29","g","Input"
"320","320","320",87083,87210,127,"Space","Space","163","29"," ","Input"
"321","321","321",87325,87474,149,"m","m","164","30","m","Input"
"322","322","322",87426,87598,172,"a","a","165","30","a","Input"
"323","323","323",87562,87717,155,"n","n","166","30","n","Input"
"324","324","324",87651,87788,137,"y","y","167","30","y","Input"
"325","325","325",88304,88454,150,"Space","Space","168","30"," ","Input"
"326","326","326",88636,88780,144,"h","h","169","31","h","Input"
"327","327","327",88721,88843,122,"a","a","170","31","a","Input"
"328","328","328",88852,88979,127,"v","v","171","31","v","Input"
"329","329","329",88925,89060,135,"e","e","172","31","e","Input"
"330","330","330",89035,89165,130,"Space","Space","173","31"," ","Input"
"331","331","331",89132,89290,158,"t","t","174","32","t","Input"
"332","332","332",89215,89381,166,"h","h","175","32","h","Input"
"333","333","333",89332,89513,181,"o","o","176","32","o","Input"
"334","334","334",89390,89589,199,"u","u","177","32","u","Input"
"335","335","335",89604,89743,139,"g","g","178","32","g","Input"
"336","336","336",89676,89836,160,"h","h","179","32","h","Input"
"337","337","337",89821,89906,85,"t","t","180","32","t","Input"
"338","338","338",90010,90134,124,"s","s","181","32","s","Input"
"339","339","339",90170,90256,86,"Space","Space","182","32"," ","Input"
"340","340","340",90384,90474,90,"Backspace","Backspace","181","32"," ","Remove/Cut"
"341","341","341",90526,90650,124,"Backspace","Backspace","180","32","s","Remove/Cut"
"342","342","342",90590,90748,158,"Space","Space","181","32"," ","Input"
"343","343","343",90677,90819,142,"a","a","182","33","a","Input"
"344","344","344",90821,90969,148,"b","b","183","33","b","Input"
"345","345","345",90889,91051,162,"o","o","184","33","o","Input"
"346","346","346",90963,91126,163,"u","u","185","33","u","Input"
"347","347","347",91111,91257,146,"t","t","186","33","t","Input"
"348","348","348",91202,91326,124,"Space","Space","187","33"," ","Input"
"349","349","349",91371,91511,140,"a","a","188","34","a","Input"
"350","350","350",91429,91566,137,"n","n","189","34","n","Input"
"351","351","351",91571,91727,156,"d","d","190","34","d","Input"
"352","352","352",91642,91739,97,"Space","Space","191","34"," ","Input"
"353","353","353",91720,91874,154,"h","h","192","35","h","Input"
"354","354","354",91864,92031,167,"a","a","193","35","a","Input"
"355","355","355",91959,92095,136,"v","v","194","35","v","Input"
"356","356","356",92123,92253,130,"e","e","195","35","e","Input"
"357","357","357",92225,92359,134,"Space","Space","196","35"," ","Input"
"358","358","358",92340,92478,138,"t","t","197","36","t","Input"
"359","359","359",92409,92559,150,"h","h","198","36","h","Input"
"360","360","360",92509,92672,163,"e","e","199","36","e","Input"
"361","361","361",92613,92742,129,"i","i","200","36","i","Input"
"362","362","362",92717,92873,156,"r","r","201","36","r","Input"
"363","363","363",92746,92878,132,"Space","Space","202","36"," ","Input"
"364","364","364",92858,93044,186,"o","o","203","37","o","Input"
"365","365","365",92965,93098,133,"p","p","204","37","p","Input"
"366","366","366",93263,93399,136,"Backspace","Backspace","203","37","p","Remove/Cut"
"367","367","367",93367,93529,162,"w","w","204","37","w","Input"
"368","368","368",93449,93569,120,"n","n","205","37","n","Input"
"369","369","369",93613,93748,135,"Space","Space","206","37"," ","Input"
"370","370","370",93680,93822,142,"o","o","207","38","o","Input"
"371","371","371",93760,93931,171,"p","p","208","38","p","Input"
"372","372","372",93923,94059,136,"i","i","209","38","i","Input"
"373","373","373",93997,94143,146,"n","n","210","38","n","Input"
"374","374","374",94133,94316,183,"i","i","211","38","i","Input"
"375","375","375",94199,94366,167,"o","o","212","38","o","Input"
"376","376","376",94269,94426,157,"n","n","213","38","n","Input"
"377","377","377",94457,94632,175,"s","s","214","38","s","Input"
"378","378","378",94621,94768,147,"Space","Space","215","38"," ","Input"
"379","379","379",94738,94883,145,"o","o","216","39","o","Input"
"380","380","380",94808,94965,157,"n","n","217","39","n","Input"
"381","381","381",104385,104470,85,"Leftclick","Leftclick","217","39","NoChange","Nonproduction"
"382","382","382",104983,105159,176,"Space","Space","218","39"," ","Input"
"383","383","383",111691,111831,140,"Backspace","Backspace","217","39"," ","Remove/Cut"
"384","384","384",111884,112014,130,"Backspace","Backspace","216","39","n","Remove/Cut"
"385","385","385",112377,112538,161,"n","n","217","39","n","Input"
"386","386","386",112802,112934,132,".",".","218","39",".","Input"
"387","387","387",113037,113190,153,"Space","Space","219","39"," ","Input"
"388","388","388",113316,113316,0,"Shift","Shift","219","39","NoChange","Nonproduction"
"389","389","389",113411,113552,141,"A","a","220","40","A","Input"
"390","390","390",113543,113702,159,"Space","Space","221","40"," ","Input"
"391","391","391",113633,113814,181,"l","l","222","41","l","Input"
"392","392","392",113737,113893,156,"o","o","223","41","o","Input"
"393","393","393",114237,114381,144,"t","t","224","41","t","Input"
"394","394","394",114360,114501,141,"Space","Space","225","41"," ","Input"
"395","395","395",114441,114556,115,"o","o","226","42","o","Input"
"396","396","396",114541,114699,158,"f","f","227","42","f","Input"
"397","397","397",114621,114767,146,"Space","Space","228","42"," ","Input"
"398","398","398",114814,114940,126,"t","t","229","43","t","Input"
"399","399","399",114963,115118,155,"h","h","230","43","h","Input"
"400","400","400",115213,115351,138,"e","e","231","43","e","Input"
"401","401","401",115659,115785,126,"Backspace","Backspace","230","43","e","Remove/Cut"
"402","402","402",115837,115946,109,"Backspace","Backspace","229","43","h","Remove/Cut"
"403","403","403",115989,116083,94,"Backspace","Backspace","228","42","t","Remove/Cut"
"404","404","404",116144,116219,75,"Backspace","Backspace","227","42"," ","Remove/Cut"
"405","405","405",116282,116376,94,"Backspace","Backspace","226","42","f","Remove/Cut"
"406","406","406",116420,116536,116,"Backspace","Backspace","225","41","o","Remove/Cut"
"407","407","407",116581,116678,97,"Backspace","Backspace","224","41"," ","Remove/Cut"
"408","408","408",116722,116820,98,"Backspace","Backspace","223","41","t","Remove/Cut"
"409","409","409",116866,116967,101,"Backspace","Backspace","222","41","o","Remove/Cut"
"410","410","410",117016,117115,99,"Backspace","Backspace","221","40","l","Remove/Cut"
"411","411","411",117159,117275,116,"Backspace","Backspace","220","40"," ","Remove/Cut"
"412","412","412",117335,117461,126,"Backspace","Backspace","219","39","A","Remove/Cut"
"413","413","413",117561,117561,0,"Shift","Shift","219","39","NoChange","Nonproduction"
"414","414","414",117640,117776,136,"T","t","220","40","T","Input"
"415","415","415",117791,117948,157,"h","h","221","40","h","Input"
"416","416","416",117852,118002,150,"e","e","222","40","e","Input"
"417","417","417",117978,118116,138,"Space","Space","223","40"," ","Input"
"418","418","418",118050,118211,161,"w","w","224","41","w","Input"
