"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",86654,86766,112,"n","n","95","18","n","Input"
"120","120","120",86795,86914,119,"t","t","96","18","t","Input"
"121","121","121",86978,87029,51,"i","i","97","18","i","Input"
"122","122","122",87062,87197,135,"t","t","98","18","t","Input"
"123","123","123",87543,87650,107,"y","y","99","18","y","Input"
"124","124","124",87788,87889,101,"Space","Space","100","18"," ","Input"
"125","125","125",87959,88118,159,"i","i","101","19","i","Input"
"126","126","126",88099,88202,103,"n","n","102","19","n","Input"
"127","127","127",88288,88383,95,"Space","Space","103","19"," ","Input"
"128","128","128",88359,88492,133,"a","a","104","20","a","Input"
"129","129","129",88499,88623,124,"Space","Space","105","20"," ","Input"
"130","130","130",88627,88751,124,"c","c","106","21","c","Input"
"131","131","131",88711,88831,120,"o","o","107","21","o","Input"
"132","132","132",89195,89317,122,"r","r","108","21","r","Input"
"133","133","133",89316,89406,90,"p","p","109","21","p","Input"
"134","134","134",89471,89618,147,"o","o","110","21","o","Input"
"135","135","135",89586,89706,120,"r","r","111","21","r","Input"
"136","136","136",89784,89904,120,"a","a","112","21","a","Input"
"137","137","137",89959,90098,139,"t","t","113","21","t","Input"
"138","138","138",90011,90251,240,"i","i","114","21","i","Input"
"139","139","139",90096,90278,182,"o","o","115","21","o","Input"
"140","140","140",90207,90343,136,"n","n","116","21","n","Input"
"141","141","141",90430,90607,177,".",".","117","21",".","Input"
"142","142","142",90591,90719,128,"Space","Space","118","21"," ","Input"
"143","143","143",97210,97710,500,"Backspace","Backspace","117","21"," ","Remove/Cut"
"144","144","144",97710,97794,84,"Backspace","Backspace","116","21",".","Remove/Cut"
"145","145","145",97794,97878,84,"Backspace","Backspace","115","21","n","Remove/Cut"
"146","146","146",97878,97962,84,"Backspace","Backspace","114","21","o","Remove/Cut"
"147","147","147",97962,98045,83,"Backspace","Backspace","113","21","i","Remove/Cut"
"148","148","148",98045,98129,84,"Backspace","Backspace","112","21","t","Remove/Cut"
"149","149","149",98129,98213,84,"Backspace","Backspace","111","21","a","Remove/Cut"
"150","150","150",98213,98296,83,"Backspace","Backspace","110","21","r","Remove/Cut"
"151","151","151",98296,98380,84,"Backspace","Backspace","109","21","o","Remove/Cut"
"152","152","152",98380,98464,84,"Backspace","Backspace","108","21","p","Remove/Cut"
"153","153","153",98464,98548,84,"Backspace","Backspace","107","21","r","Remove/Cut"
"154","154","154",98548,98632,84,"Backspace","Backspace","106","21","o","Remove/Cut"
"155","155","155",98632,98660,28,"Backspace","Backspace","105","20","c","Remove/Cut"
"156","156","156",99361,99509,148,"c","c","106","21","c","Input"
"157","157","157",99679,99771,92,"o","o","107","21","o","Input"
"158","158","158",99974,100102,128,"r","r","108","21","r","Input"
"159","159","159",100432,100516,84,"Backspace","Backspace","107","21","r","Remove/Cut"
"160","160","160",100715,100853,138,"r","r","108","21","r","Input"
"161","161","161",100842,100950,108,"p","p","109","21","p","Input"
"162","162","162",101022,101159,137,"o","o","110","21","o","Input"
"163","163","163",101161,101295,134,"r","r","111","21","r","Input"
"164","164","164",101388,101496,108,"a","a","112","21","a","Input"
"165","165","165",101540,101675,135,"t","t","113","21","t","Input"
"166","166","166",101625,101887,262,"i","i","114","21","i","Input"
"167","167","167",101700,101951,251,"o","o","115","21","o","Input"
"168","168","168",101868,102036,168,"n","n","116","21","n","Input"
"169","169","169",102205,102356,151,",",",","117","21",",","Input"
"170","170","170",102329,102484,155,"Space","Space","118","21"," ","Input"
"171","171","171",102916,103048,132,"n","n","119","22","n","Input"
"172","172","172",103070,103257,187,"o","o","120","22","o","Input"
"173","173","173",103198,103314,116,"n","n","121","22","n","Input"
"174","174","174",103833,103929,96,"-","-","122","22","-","Input"
"175","175","175",104074,104246,172,"p","p","123","22","p","Input"
"176","176","176",104282,104400,118,"r","r","124","22","r","Input"
"177","177","177",104365,104496,131,"o","o","125","22","o","Input"
"178","178","178",104554,104685,131,"f","f","126","22","f","Input"
"179","179","179",104682,104777,95,"i","i","127","22","i","Input"
"180","180","180",104955,105074,119,"t","t","128","22","t","Input"
"181","181","181",105412,105552,140,",",",","129","22",",","Input"
"182","182","182",105612,105744,132,"Space","Space","130","22"," ","Input"
"183","183","183",105769,105903,134,"a","a","131","23","a","Input"
"184","184","184",105905,106010,105,"n","n","132","23","n","Input"
"185","185","185",106330,106394,64,"Backspace","Backspace","131","23","n","Remove/Cut"
"186","186","186",106456,106535,79,"Backspace","Backspace","130","22","a","Remove/Cut"
"187","187","187",106684,106791,107,"o","o","131","23","o","Input"
"188","188","188",106810,106903,93,"r","r","132","23","r","Input"
"189","189","189",106915,106993,78,"Space","Space","133","23"," ","Input"
"190","190","190",107324,107476,152,"f","f","134","24","f","Input"
"191","191","191",107452,107609,157,"o","o","135","24","o","Input"
"192","192","192",107596,107715,119,"r","r","136","24","r","Input"
"193","193","193",108087,108194,107,"-","-","137","24","-","Input"
"194","194","194",108375,108523,148,"p","p","138","24","p","Input"
"195","195","195",108608,108786,178,"r","r","139","24","r","Input"
"196","196","196",108748,108895,147,"o","o","140","24","o","Input"
"197","197","197",108978,109081,103,"f","f","141","24","f","Input"
"198","198","198",109074,109129,55,"i","i","142","24","i","Input"
"199","199","199",109496,109604,108,"t","t","143","24","t","Input"
"200","200","200",109632,109764,132,"Space","Space","144","24"," ","Input"
"201","201","201",109992,110089,97,"o","o","145","25","o","Input"
"202","202","202",110091,110176,85,"r","r","146","25","r","Input"
"203","203","203",110285,110439,154,"g","g","147","25","g","Input"
"204","204","204",110425,110568,143,"a","a","148","25","a","Input"
"205","205","205",110533,110649,116,"n","n","149","25","n","Input"
"206","206","206",110664,110793,129,"i","i","150","25","i","Input"
"207","207","207",110780,110893,113,"z","z","151","25","z","Input"
"208","208","208",111152,111275,123,"a","a","152","25","a","Input"
"209","209","209",111381,111508,127,"t","t","153","25","t","Input"
"210","210","210",111464,111644,180,"i","i","154","25","i","Input"
"211","211","211",111545,111728,183,"o","o","155","25","o","Input"
"212","212","212",111681,111796,115,"n","n","156","25","n","Input"
"213","213","213",111943,112138,195,".",".","157","25",".","Input"
"214","214","214",112083,112182,99,"Space","Space","158","25"," ","Input"
"215","215","215",112302,112302,0,"Shift","Shift","158","25","NoChange","Nonproduction"
"216","216","216",112394,112542,148,"W","w","159","26","W","Input"
"217","217","217",112654,112766,112,"o","o","160","26","o","Input"
"218","218","218",112763,112886,123,"r","r","161","26","r","Input"
"219","219","219",112992,113119,127,"k","k","162","26","k","Input"
"220","220","220",113215,113379,164,"i","i","163","26","i","Input"
"221","221","221",113359,113477,118,"n","n","164","26","n","Input"
"222","222","222",113456,113563,107,"g","g","165","26","g","Input"
"223","223","223",113626,113766,140,"Space","Space","166","26"," ","Input"
"224","224","224",114147,114271,124,"t","t","167","27","t","Input"
"225","225","225",114216,114335,119,"o","o","168","27","o","Input"
"226","226","226",114396,114504,108,"g","g","169","27","g","Input"
"227","227","227",114603,114723,120,"e","e","170","27","e","Input"
"228","228","228",114803,114930,127,"t","t","171","27","t","Input"
"229","229","229",114947,115076,129,"h","h","172","27","h","Input"
"230","230","230",115088,115308,220,"e","e","173","27","e","Input"
"231","231","231",115189,115324,135,"r","r","174","27","r","Input"
"232","232","232",115336,115456,120,"Space","Space","175","27"," ","Input"
"233","233","233",115662,115789,127,"i","i","176","28","i","Input"
"234","234","234",115880,116011,131,"s","s","177","28","s","Input"
"235","235","235",116040,116152,112,"Space","Space","178","28"," ","Input"
"236","236","236",116168,116312,144,"a","a","179","29","a","Input"
"237","237","237",116365,116492,127,"Space","Space","180","29"," ","Input"
"238","238","238",116734,116862,128,"s","s","181","30","s","Input"
"239","239","239",116910,117012,102,"t","t","182","30","t","Input"
"240","240","240",117099,117219,120,"r","r","183","30","r","Input"
"241","241","241",117257,117429,172,"o","o","184","30","o","Input"
"242","242","242",117437,117529,92,"n","n","185","30","n","Input"
"243","243","243",117715,117811,96,"g","g","186","30","g","Input"
"244","244","244",117867,117979,112,"Space","Space","187","30"," ","Input"
"245","245","245",118044,118172,128,"e","e","188","31","e","Input"
"246","246","246",118176,118315,139,"l","l","189","31","l","Input"
"247","247","247",118285,118396,111,"e","e","190","31","e","Input"
"248","248","248",118403,118516,113,"m","m","191","31","m","Input"
"249","249","249",118546,118692,146,"e","e","192","31","e","Input"
"250","250","250",118719,118797,78,"n","n","193","31","n","Input"
"251","251","251",118829,118946,117,"t","t","194","31","t","Input"
"252","252","252",118933,119029,96,"Space","Space","195","31"," ","Input"
"253","253","253",119151,119287,136,"o","o","196","32","o","Input"
"254","254","254",119294,119399,105,"f","f","197","32","f","Input"
"255","255","255",119437,119552,115,"Space","Space","198","32"," ","Input"
"256","256","256",121354,121494,140,"s","s","199","33","s","Input"
"257","257","257",121633,121756,123,"u","u","200","33","u","Input"
"258","258","258",121769,121833,64,"c","c","201","33","c","Input"
"259","259","259",121913,121997,84,"c","c","202","33","c","Input"
"260","260","260",122111,122207,96,"e","e","203","33","e","Input"
"261","261","261",122298,122365,67,"s","s","204","33","s","Input"
"262","262","262",122437,122545,108,"s","s","205","33","s","Input"
"263","263","263",122615,122695,80,"Space","Space","206","33"," ","Input"
"264","264","264",122803,122974,171,"i","i","207","34","i","Input"
"265","265","265",122927,123047,120,"n","n","208","34","n","Input"
"266","266","266",123134,123234,100,"Space","Space","209","34"," ","Input"
"267","267","267",123238,123317,79,"a","a","210","35","a","Input"
"268","268","268",123407,123527,120,"c","c","211","35","c","Input"
"269","269","269",123496,123606,110,"h","h","212","35","h","Input"
"270","270","270",123630,123742,112,"e","e","213","35","e","Input"
"271","271","271",124038,124149,111,"i","i","214","35","i","Input"
"272","272","272",124214,124329,115,"v","v","215","35","v","Input"
"273","273","273",124274,124462,188,"i","i","216","35","i","Input"
"274","274","274",124426,124538,112,"n","n","217","35","n","Input"
"275","275","275",124510,124626,116,"g","g","218","35","g","Input"
"276","276","276",124630,124726,96,"Space","Space","219","35"," ","Input"
"277","277","277",124762,124855,93,"a","a","220","36","a","Input"
"278","278","278",124848,124947,99,"Space","Space","221","36"," ","Input"
"279","279","279",124998,125169,171,"r","r","222","37","r","Input"
"280","280","280",125110,125217,107,"e","e","223","37","e","Input"
"281","281","281",125314,125426,112,"s","s","224","37","s","Input"
"282","282","282",125466,125586,120,"u","u","225","37","u","Input"
"283","283","283",125666,125806,140,"l","l","226","37","l","Input"
"284","284","284",125808,125917,109,"t","t","227","37","t","Input"
"285","285","285",125950,126093,143,".",".","228","37",".","Input"
"286","286","286",126100,126233,133,"Space","Space","229","37"," ","Input"
"287","287","287",126704,126704,0,"Shift","Shift","229","37","NoChange","Nonproduction"
"288","288","288",126748,126863,115,"I","i","230","38","I","Input"
"289","289","289",126998,127122,124,"t","t","231","38","t","Input"
"290","290","290",127228,127347,119,"Space","Space","232","38"," ","Input"
"291","291","291",127416,127528,112,"i","i","233","39","i","Input"
"292","292","292",127516,127620,104,"s","s","234","39","s","Input"
"293","293","293",127622,127727,105,"Space","Space","235","39"," ","Input"
"294","294","294",127821,127912,91,"i","i","236","40","i","Input"
"295","295","295",127974,128133,159,"m","m","237","40","m","Input"
"296","296","296",128210,128349,139,"p","p","238","40","p","Input"
"297","297","297",128400,128515,115,"o","o","239","40","o","Input"
"298","298","298",128500,128599,99,"r","r","240","40","r","Input"
"299","299","299",128691,128814,123,"t","t","241","40","t","Input"
"300","300","300",128829,129001,172,"a","a","242","40","a","Input"
"301","301","301",128999,129095,96,"n","n","243","40","n","Input"
"302","302","302",129083,129198,115,"t","t","244","40","t","Input"
"303","303","303",129255,129359,104,"Space","Space","245","40"," ","Input"
"304","304","304",129370,129506,136,"t","t","246","41","t","Input"
"305","305","305",129467,129606,139,"o","o","247","41","o","Input"
"306","306","306",129645,129720,75,"Space","Space","248","41"," ","Input"
"307","307","307",129885,129961,76,"u","u","249","42","u","Input"
"308","308","308",130095,130214,119,"n","n","250","42","n","Input"
"309","309","309",130195,130259,64,"d","d","251","42","d","Input"
"310","310","310",130352,130527,175,"e","e","252","42","e","Input"
"311","311","311",130445,130567,122,"r","r","253","42","r","Input"
"312","312","312",130637,130752,115,"s","s","254","42","s","Input"
"313","313","313",130769,130905,136,"t","t","255","42","t","Input"
"314","314","314",131112,131243,131,"a","a","256","42","a","Input"
"315","315","315",131302,131413,111,"n","n","257","42","n","Input"
"316","316","316",131501,131584,83,"t","t","258","42","t","Input"
"317","317","317",132106,132185,79,"Backspace","Backspace","257","42","t","Remove/Cut"
"318","318","318",132266,132337,71,"d","d","258","42","d","Input"
"319","319","319",132390,132521,131,"Space","Space","259","42"," ","Input"
"320","320","320",132533,132657,124,"t","t","260","43","t","Input"
"321","321","321",132684,132777,93,"h","h","261","43","h","Input"
"322","322","322",132773,132908,135,"a","a","262","43","a","Input"
"323","323","323",132861,132988,127,"t","t","263","43","t","Input"
"324","324","324",132953,133053,100,"Space","Space","264","43"," ","Input"
"325","325","325",133150,133266,116,"c","c","265","44","c","Input"
"326","326","326",133211,133338,127,"o","o","266","44","o","Input"
"327","327","327",133362,133532,170,"m","m","267","44","m","Input"
"328","328","328",133510,133665,155,"p","p","268","44","p","Input"
"329","329","329",133712,133831,119,"e","e","269","44","e","Input"
"330","330","330",133949,134068,119,"t","t","270","44","t","Input"
"331","331","331",134093,134173,80,"i","i","271","44","i","Input"
"332","332","332",134240,134390,150,"t","t","272","44","t","Input"
"333","333","333",134308,134571,263,"i","i","273","44","i","Input"
"334","334","334",134380,134559,179,"o","o","274","44","o","Input"
"335","335","335",134512,134647,135,"n","n","275","44","n","Input"
"336","336","336",134754,134861,107,"Space","Space","276","44"," ","Input"
"337","337","337",134966,135081,115,"i","i","277","45","i","Input"
"338","338","338",135058,135165,107,"s","s","278","45","s","Input"
"339","339","339",135239,135354,115,"Space","Space","279","45"," ","Input"
"340","340","340",135593,135712,119,"a","a","280","46","a","Input"
"341","341","341",135665,135740,75,"l","l","281","46","l","Input"
"342","342","342",135941,136032,91,"Backspace","Backspace","280","46","l","Remove/Cut"
"343","343","343",136088,136163,75,"Backspace","Backspace","279","45","a","Remove/Cut"
"344","344","344",136317,136456,139,"o","o","280","46","o","Input"
"345","345","345",136494,136621,127,"n","n","281","46","n","Input"
"346","346","346",136671,136810,139,"l","l","282","46","l","Input"
"347","347","347",136884,136979,95,"y","y","283","46","y","Input"
"348","348","348",137130,137221,91,"Space","Space","284","46"," ","Input"
"349","349","349",137275,137362,87,"d","d","285","47","d","Input"
"350","350","350",137460,137595,135,"e","e","286","47","e","Input"
"351","351","351",137649,137791,142,"r","r","287","47","r","Input"
"352","352","352",137790,137884,94,"i","i","288","47","i","Input"
"353","353","353",137978,138088,110,"v","v","289","47","v","Input"
"354","354","354",138177,138284,107,"e","e","290","47","e","Input"
"355","355","355",138380,138507,127,"d","d","291","47","d","Input"
"356","356","356",138505,138627,122,"Space","Space","292","47"," ","Input"
"357","357","357",138924,139059,135,"w","w","293","48","w","Input"
"358","358","358",139012,139127,115,"h","h","294","48","h","Input"
"359","359","359",139165,139265,100,"e","e","295","48","e","Input"
"360","360","360",139263,139361,98,"n","n","296","48","n","Input"
"361","361","361",139471,139578,107,"Space","Space","297","48"," ","Input"
"362","362","362",139716,139835,119,"i","i","298","49","i","Input"
"363","363","363",139864,139983,119,"n","n","299","49","n","Input"
"364","364","364",140040,140160,120,"c","c","300","49","c","Input"
"365","365","365",140117,140252,135,"l","l","301","49","l","Input"
"366","366","366",140325,140440,115,"u","u","302","49","u","Input"
"367","367","367",140437,140532,95,"d","d","303","49","d","Input"
"368","368","368",140628,140720,92,"e","e","304","49","e","Input"
"369","369","369",140829,140921,92,"d","d","305","49","d","Input"
"370","370","370",140930,141033,103,"Space","Space","306","49"," ","Input"
"371","371","371",143780,143937,157,"o","o","307","50","o","Input"
"372","372","372",143998,144101,103,"n","n","308","50","n","Input"
"373","373","373",144070,144174,104,"e","e","309","50","e","Input"
"374","374","374",144227,144351,124,"Space","Space","310","50"," ","Input"
"375","375","375",144423,144531,108,"p","p","311","51","p","Input"
"376","376","376",144483,144655,172,"e","e","312","51","e","Input"
"377","377","377",144579,144707,128,"r","r","313","51","r","Input"
"378","378","378",145045,145200,155,"s","s","314","51","s","Input"
"379","379","379",145126,145269,143,"o","o","315","51","o","Input"
"380","380","380",145287,145387,100,"n","n","316","51","n","Input"
"381","381","381",145470,145570,100,"Space","Space","317","51"," ","Input"
"382","382","382",145567,145709,142,"r","r","318","52","r","Input"
"383","383","383",145726,145866,140,"a","a","319","52","a","Input"
"384","384","384",145881,146006,125,"t","t","320","52","t","Input"
"385","385","385",145958,146062,104,"h","h","321","52","h","Input"
"386","386","386",146124,146328,204,"e","e","322","52","e","Input"
"387","387","387",146217,146359,142,"r","r","323","52","r","Input"
"388","388","388",146393,146465,72,"n","n","324","52","n","Input"
"389","389","389",146605,146696,91,"Space","Space","325","52"," ","Input"
"390","390","390",146891,146958,67,"Backspace","Backspace","324","52"," ","Remove/Cut"
"391","391","391",147016,147108,92,"Backspace","Backspace","323","52","n","Remove/Cut"
"392","392","392",147263,147390,127,"Space","Space","324","52"," ","Input"
"393","393","393",147424,147570,146,"t","t","325","53","t","Input"
"394","394","394",147569,147664,95,"h","h","326","53","h","Input"
"395","395","395",147720,147863,143,"a","a","327","53","a","Input"
"396","396","396",147831,147927,96,"n","n","328","53","n","Input"
"397","397","397",148027,148116,89,"Space","Space","329","53"," ","Input"
"398","398","398",148133,148249,116,"a","a","330","54","a","Input"
"399","399","399",148285,148421,136,"Space","Space","331","54"," ","Input"
"400","400","400",148453,148572,119,"w","w","332","55","w","Input"
"401","401","401",148570,148721,151,"h","h","333","55","h","Input"
"402","402","402",148665,148797,132,"o","o","334","55","o","Input"
"403","403","403",148896,149012,116,"l","l","335","55","l","Input"
"404","404","404",149064,149191,127,"e","e","336","55","e","Input"
"405","405","405",149190,149367,177,".",".","337","55",".","Input"
"406","406","406",149352,149468,116,"Space","Space","338","55"," ","Input"
"407","407","407",149609,149609,0,"Shift","Shift","338","55","NoChange","Nonproduction"
"408","408","408",149697,149832,135,"S","s","339","56","S","Input"
"409","409","409",149935,150042,107,"o","o","340","56","o","Input"
"410","410","410",150153,150252,99,"m","m","341","56","m","Input"
"411","411","411",150241,150349,108,"e","e","342","56","e","Input"
"412","412","412",150406,150525,119,"Space","Space","343","56"," ","Input"
"413","413","413",150514,150617,103,"e","e","344","57","e","Input"
"414","414","414",150735,150878,143,"x","x","345","57","x","Input"
"415","415","415",150827,150946,119,"p","p","346","57","p","Input"
"416","416","416",150981,151128,147,"a","a","347","57","a","Input"
"417","417","417",151145,151212,67,"n","n","348","57","n","Input"
"418","418","418",151592,151679,87,"Backspace","Backspace","347","57","n","Remove/Cut"
"419","419","419",151842,152046,204,"m","m","348","57","m","Input"
"420","420","420",152190,152301,111,"p","p","349","57","p","Input"
"421","421","421",152385,152529,144,"l","l","350","57","l","Input"
"422","422","422",152466,152550,84,"e","e","351","57","e","Input"
"423","423","423",152686,152777,91,"s","s","352","57","s","Input"
"424","424","424",153454,153569,115,"Space","Space","353","57"," ","Input"
"425","425","425",153769,153838,69,"Backspace","Backspace","352","57"," ","Remove/Cut"
"426","426","426",153903,153982,79,"Backspace","Backspace","351","57","s","Remove/Cut"
"427","427","427",154057,154120,63,"Backspace","Backspace","350","57","e","Remove/Cut"
"428","428","428",154203,154247,44,"Backspace","Backspace","349","57","l","Remove/Cut"
"429","429","429",154313,154399,86,"Backspace","Backspace","348","57","p","Remove/Cut"
"430","430","430",154459,154542,83,"Backspace","Backspace","347","57","m","Remove/Cut"
"431","431","431",154614,154690,76,"Backspace","Backspace","346","57","a","Remove/Cut"
"432","432","432",154761,154860,99,"Backspace","Backspace","345","57","p","Remove/Cut"
"433","433","433",155527,155670,143,"a","a","346","57","a","Input"
"434","434","434",155607,155767,160,"m","m","347","57","m","Input"
"435","435","435",155819,155922,103,"p","p","348","57","p","Input"
"436","436","436",156024,156139,115,"l","l","349","57","l","Input"
"437","437","437",156399,156502,103,"e","e","350","57","e","Input"
"438","438","438",156630,156681,51,"s","s","351","57","s","Input"
