"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"170","170","170",336307,336418,111,"g","g","102","15","g","Input"
"171","171","171",336403,336546,143,"Space","Space","103","15"," ","Input"
"172","172","172",336659,336770,111,"m","m","104","16","m","Input"
"173","173","173",336819,337002,183,"o","o","105","16","o","Input"
"174","174","174",337019,337130,111,"n","n","106","16","n","Input"
"175","175","175",337179,337322,143,"e","e","107","16","e","Input"
"176","176","176",337371,337482,111,"y","y","108","16","y","Input"
"177","177","177",338011,338130,119,"Space","Space","109","16"," ","Input"
"178","178","178",338123,338218,95,"o","o","110","17","o","Input"
"179","179","179",338297,338426,129,"n","n","111","17","n","Input"
"180","180","180",338475,338570,95,"Space","Space","112","17"," ","Input"
"181","181","181",338491,338618,127,"t","t","113","18","t","Input"
"182","182","182",338667,338777,110,"h","h","114","18","h","Input"
"183","183","183",338826,338986,160,"i","i","115","18","i","Input"
"184","184","184",339243,339354,111,"n","n","116","18","n","Input"
"185","185","185",339535,339642,107,"g","g","117","18","g","Input"
"186","186","186",339721,339818,97,"s","s","118","18","s","Input"
"187","187","187",339851,339994,143,"Space","Space","119","18"," ","Input"
"188","188","188",339963,340075,112,"t","t","120","19","t","Input"
"189","189","189",340089,340186,97,"h","h","121","19","h","Input"
"190","190","190",340267,340298,31,"a","a","122","19","a","Input"
"191","191","191",340505,340618,113,"t","t","123","19","t","Input"
"192","192","192",340811,340906,95,"Space","Space","124","19"," ","Input"
"193","193","193",341051,341210,159,"y","y","125","20","y","Input"
"194","194","194",341195,341401,206,"o","o","126","20","o","Input"
"195","195","195",341369,341450,81,"u","u","127","20","u","Input"
"196","196","196",341643,341706,63,"Backspace","Backspace","126","20","u","Remove/Cut"
"197","197","197",341786,341850,64,"Backspace","Backspace","125","20","o","Remove/Cut"
"198","198","198",341931,342042,111,"Backspace","Backspace","124","19","y","Remove/Cut"
"199","199","199",342867,342977,110,"y","y","125","20","y","Input"
"200","200","200",342961,343130,169,"o","o","126","20","o","Input"
"201","201","201",343099,343226,127,"u","u","127","20","u","Input"
"202","202","202",343211,343337,126,"Space","Space","128","20"," ","Input"
"203","203","203",343305,343386,81,"t","t","129","21","t","Input"
"204","204","204",343435,343514,79,"h","h","130","21","h","Input"
"205","205","205",343499,343626,127,"i","i","131","21","i","Input"
"206","206","206",343723,343834,111,"n","n","132","21","n","Input"
"207","207","207",343787,343898,111,"k","k","133","21","k","Input"
"208","208","208",343931,344050,119,"Space","Space","134","21"," ","Input"
"209","209","209",344043,344170,127,"m","m","135","22","m","Input"
"210","210","210",344203,344330,127,"a","a","136","22","a","Input"
"211","211","211",344267,344426,159,"k","k","137","22","k","Input"
"212","212","212",344489,344570,81,"e","e","138","22","e","Input"
"213","213","213",344505,344618,113,"Space","Space","139","22"," ","Input"
"214","214","214",344667,344762,95,"y","y","140","23","y","Input"
"215","215","215",344771,344906,135,"o","o","141","23","o","Input"
"216","216","216",344891,344986,95,"u","u","142","23","u","Input"
"217","217","217",344971,345082,111,"Space","Space","143","23"," ","Input"
"218","218","218",345099,345226,127,"h","h","144","24","h","Input"
"219","219","219",345211,345322,111,"a","a","145","24","a","Input"
"220","220","220",345307,345370,63,"p","p","146","24","p","Input"
"221","221","221",345467,345602,135,"p","p","147","24","p","Input"
"222","222","222",345595,345753,158,"y","y","148","24","y","Input"
"223","223","223",345763,345978,215,".",".","149","24",".","Input"
"224","224","224",346283,346410,127,"Space","Space","150","24"," ","Input"
"225","225","225",356439,356439,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"226","226","226",356935,356935,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"227","227","227",356968,356968,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"228","228","228",357002,357002,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"229","229","229",357034,357034,0,"Shift","Shift","150","24","NoChange","Nonproduction"
"230","230","230",357043,357154,111,"M","M","151","25","M","Input"
"231","231","231",357347,357521,174,"a","a","152","25","a","Input"
"232","232","232",357531,357633,102,"y","y","153","25","y","Input"
"233","233","233",358114,358226,112,"Backspace","Backspace","152","25","y","Remove/Cut"
"234","234","234",358515,358610,95,"n","n","153","25","n","Input"
"235","235","235",358721,358769,48,"t","t","154","25","t","Input"
"236","236","236",359155,359273,118,"Backspace","Backspace","153","25","t","Remove/Cut"
"237","237","237",359265,359392,127,"y","y","154","25","y","Input"
"238","238","238",359377,359522,145,"Space","Space","155","25"," ","Input"
"239","239","239",359603,359762,159,"p","p","156","26","p","Input"
"240","240","240",359683,359826,143,"e","e","157","26","e","Input"
"241","241","241",359859,359938,79,"o","o","158","26","o","Input"
"242","242","242",359947,360074,127,"p","p","159","26","p","Input"
"243","243","243",360060,360235,175,"l","l","160","26","l","Input"
"244","244","244",360300,360443,143,"e","e","161","26","e","Input"
"245","245","245",360730,360850,120,"Space","Space","162","26"," ","Input"
"246","246","246",360844,360970,126,"t","t","163","27","t","Input"
"247","247","247",361051,361178,127,"h","h","164","27","h","Input"
"248","248","248",363620,363699,79,"i","i","165","27","i","Input"
"249","249","249",363876,364002,126,"n","n","166","27","n","Input"
"250","250","250",364010,364146,136,"k","k","167","27","k","Input"
"251","251","251",364163,364266,103,"Space","Space","168","27"," ","Input"
"252","252","252",364284,364379,95,"t","t","169","28","t","Input"
"253","253","253",364396,364491,95,"h","h","170","28","h","Input"
"254","254","254",364508,364650,142,"a","a","171","28","a","Input"
"255","255","255",364620,364682,62,"t","t","172","28","t","Input"
"256","256","256",364764,364890,126,"Space","Space","173","28"," ","Input"
"257","257","257",364956,365155,199,"o","o","174","29","o","Input"
"258","258","258",365044,365202,158,"e","e","175","29","e","Input"
"259","259","259",365172,365361,189,"i","i","176","29","i","Input"
"260","260","260",365330,365459,129,"o","o","177","29","o","Input"
"261","261","261",365620,365683,63,"Backspace","Backspace","176","29","o","Remove/Cut"
"262","262","262",365764,365827,63,"Backspace","Backspace","175","29","i","Remove/Cut"
"263","263","263",365956,366091,135,"Backspace","Backspace","174","29","e","Remove/Cut"
"264","264","264",366156,366235,79,"Backspace","Backspace","173","28","o","Remove/Cut"
"265","265","265",366428,366563,135,"p","p","174","29","p","Input"
"266","266","266",366583,366689,106,"e","e","175","29","e","Input"
"267","267","267",366706,366866,160,"o","o","176","29","o","Input"
"268","268","268",366916,367059,143,"p","p","177","29","p","Input"
"269","269","269",367092,367219,127,"l","l","178","29","l","Input"
"270","270","270",367236,367330,94,"e","e","179","29","e","Input"
"271","271","271",367380,367475,95,"Space","Space","180","29"," ","Input"
"272","272","272",368684,368777,93,"n","n","181","30","n","Input"
"273","273","273",368835,368978,143,"a","a","182","30","a","Input"
"274","274","274",368948,369073,125,"w","w","183","30","w","Input"
"275","275","275",369122,369227,105,"Space","Space","184","30"," ","Input"
"276","276","276",369219,369331,112,"a","a","185","31","a","Input"
"277","277","277",369364,369475,111,"Space","Space","186","31"," ","Input"
"278","278","278",369460,369601,141,"d","d","187","32","d","Input"
"279","279","279",369540,369722,182,"a","a","188","32","a","Input"
"280","280","280",369652,369770,118,"y","y","189","32","y","Input"
"281","281","281",369756,369867,111,"s","s","190","32","s","Input"
"282","282","282",369883,370002,119,"Space","Space","191","32"," ","Input"
"283","283","283",369996,370122,126,"a","a","192","33","a","Input"
"284","284","284",370172,370346,174,"r","r","193","33","r","Input"
"285","285","285",370284,370411,127,"e","e","194","33","e","Input"
"286","286","286",370380,370514,134,"Space","Space","195","33"," ","Input"
"287","287","287",371492,371554,62,"Backspace","Backspace","194","33"," ","Remove/Cut"
"288","288","288",371652,371723,71,"Backspace","Backspace","193","33","e","Remove/Cut"
"289","289","289",371780,372279,499,"Backspace","Backspace","192","33","r","Remove/Cut"
"290","290","290",372279,372300,21,"Backspace","Backspace","191","32","a","Remove/Cut"
"291","291","291",372300,372333,33,"Backspace","Backspace","190","32"," ","Remove/Cut"
"292","292","292",372333,372366,33,"Backspace","Backspace","189","32","s","Remove/Cut"
"293","293","293",372366,372399,33,"Backspace","Backspace","188","32","y","Remove/Cut"
"294","294","294",372399,372432,33,"Backspace","Backspace","187","32","a","Remove/Cut"
"295","295","295",372432,372435,3,"Backspace","Backspace","186","31","d","Remove/Cut"
"296","296","296",372564,372610,46,"Backspace","Backspace","185","31"," ","Remove/Cut"
"297","297","297",372708,372770,62,"Backspace","Backspace","184","30","a","Remove/Cut"
"298","298","298",372852,372915,63,"Backspace","Backspace","183","30"," ","Remove/Cut"
"299","299","299",372996,373059,63,"Backspace","Backspace","182","30","w","Remove/Cut"
"300","300","300",373194,373233,39,"Backspace","Backspace","181","30","a","Remove/Cut"
"301","301","301",374346,374506,160,"o","o","182","30","o","Input"
"302","302","302",374492,374602,110,"w","w","183","30","w","Input"
"303","303","303",374740,374891,151,"-","-","184","30","-","Input"
"304","304","304",374924,375098,174,"a","a","185","30","a","Input"
"305","305","305",375212,375371,159,"-","-","186","30","-","Input"
"306","306","306",376156,376346,190,"d","d","187","30","d","Input"
"307","307","307",376284,376482,198,"a","a","188","30","a","Input"
"308","308","308",376468,376650,182,"y","y","189","30","y","Input"
"309","309","309",376635,376747,112,"s","s","190","30","s","Input"
"310","310","310",376844,376938,94,"Backspace","Backspace","189","30","s","Remove/Cut"
"311","311","311",377020,377089,69,"Backspace","Backspace","188","30","y","Remove/Cut"
"312","312","312",377179,377242,63,"Backspace","Backspace","187","30","a","Remove/Cut"
"313","313","313",377340,377395,55,"Backspace","Backspace","186","30","d","Remove/Cut"
"314","314","314",377468,377546,78,"Backspace","Backspace","185","30","-","Remove/Cut"
"315","315","315",377978,378090,112,"Backspace","Backspace","184","30","a","Remove/Cut"
"316","316","316",378332,378450,118,"Backspace","Backspace","183","30","-","Remove/Cut"
"317","317","317",378652,378761,109,"Space","Space","184","30"," ","Input"
"318","318","318",378820,378930,110,"a","a","185","31","a","Input"
"319","319","319",378940,379073,133,"Space","Space","186","31"," ","Input"
"320","320","320",379044,379233,189,"d","d","187","32","d","Input"
"321","321","321",379204,379330,126,"a","a","188","32","a","Input"
"322","322","322",379282,379442,160,"y","y","189","32","y","Input"
"323","323","323",379460,379570,110,"s","s","190","32","s","Input"
"324","324","324",380172,380281,109,"Space","Space","191","32"," ","Input"
"325","325","325",380298,380425,127,"a","a","192","33","a","Input"
"326","326","326",380474,380634,160,"r","r","193","33","r","Input"
"327","327","327",380586,380746,160,"e","e","194","33","e","Input"
"328","328","328",380716,380834,118,"Space","Space","195","33"," ","Input"
"329","329","329",381932,382026,94,"t","t","196","34","t","Input"
"330","330","330",382172,382202,30,"o","o","197","34","o","Input"
"331","331","331",382306,382418,112,"o","o","198","34","o","Input"
"332","332","332",382428,382546,118,"Space","Space","199","34"," ","Input"
"333","333","333",382516,382642,126,"m","m","200","35","m","Input"
"334","334","334",382620,382738,118,"a","a","201","35","a","Input"
"335","335","335",382844,382937,93,"t","t","202","35","t","Input"
"336","336","336",383011,383202,191,"e","e","203","35","e","Input"
"337","337","337",383148,383290,142,"r","r","204","35","r","Input"
"338","338","338",383516,383634,118,"a","a","205","35","a","Input"
"339","339","339",383708,383874,166,"l","l","206","35","l","Input"
"340","340","340",383860,384034,174,"i","i","207","35","i","Input"
"341","341","341",384796,384906,110,"s","s","208","35","s","Input"
"342","342","342",385652,385746,94,"t","t","209","35","t","Input"
"343","343","343",385812,385938,126,"i","i","210","35","i","Input"
"344","344","344",385988,386161,173,"c","c","211","35","c","Input"
"345","345","345",386297,386465,168,".",".","212","35",".","Input"
"346","346","346",386695,386818,123,"Space","Space","213","35"," ","Input"
"347","347","347",389076,389154,78,"Backspace","Backspace","212","35"," ","Remove/Cut"
"348","348","348",389292,389394,102,"Backspace","Backspace","211","35",".","Remove/Cut"
"349","349","349",389572,389738,166,"Space","Space","212","35"," ","Input"
"350","350","350",389676,389826,150,"a","a","213","36","a","Input"
"351","351","351",389820,389970,150,"n","n","214","36","n","Input"
"352","352","352",389962,390098,136,"d","d","215","36","d","Input"
"353","353","353",390108,390218,110,"Space","Space","216","36"," ","Input"
"354","354","354",390212,390354,142,"s","s","217","37","s","Input"
"355","355","355",390340,390450,110,"o","o","218","37","o","Input"
"356","356","356",390484,390610,126,"Space","Space","219","37"," ","Input"
"357","357","357",391028,391090,62,"Backspace","Backspace","218","37"," ","Remove/Cut"
"358","358","358",391188,391218,30,"Backspace","Backspace","217","37","o","Remove/Cut"
"359","359","359",391316,391378,62,"Backspace","Backspace","216","36","s","Remove/Cut"
"360","360","360",391428,391538,110,"d","d","217","37","d","Input"
"361","361","361",391548,391706,158,"o","o","218","37","o","Input"
"362","362","362",391740,391882,142,"Space","Space","219","37"," ","Input"
"363","363","363",391820,391986,166,"n","n","220","38","n","Input"
"364","364","364",392052,392202,150,"o","o","221","38","o","Input"
"365","365","365",392108,392218,110,"t","t","222","38","t","Input"
"366","366","366",392884,392962,78,"Space","Space","223","38"," ","Input"
"367","367","367",392980,393186,206,"c","c","224","39","c","Input"
"368","368","368",393092,393266,174,"a","a","225","39","a","Input"
"369","369","369",393316,393410,94,"r","r","226","39","r","Input"
"370","370","370",393380,393522,142,"e","e","227","39","e","Input"
"371","371","371",393532,393618,86,"Space","Space","228","39"," ","Input"
"372","372","372",393652,393794,142,"a","a","229","40","a","Input"
"373","373","373",393780,393858,78,"b","b","230","40","b","Input"
"374","374","374",393956,394129,173,"o","o","231","40","o","Input"
"375","375","375",394068,394194,126,"u","u","232","40","u","Input"
"376","376","376",394162,394242,80,"t","t","233","40","t","Input"
"377","377","377",394260,394402,142,"Space","Space","234","40"," ","Input"
"378","378","378",394340,394418,78,"t","t","235","41","t","Input"
"379","379","379",394428,394522,94,"h","h","236","41","h","Input"
"380","380","380",394516,394705,189,"i","i","237","41","i","Input"
"381","381","381",394689,394850,161,"n","n","238","41","n","Input"
"382","382","382",394756,394882,126,"g","g","239","41","g","Input"
"383","383","383",394836,394994,158,"s","s","240","41","s","Input"
"384","384","384",394980,395090,110,"Space","Space","241","41"," ","Input"
"385","385","385",395076,395154,78,"t","t","242","42","t","Input"
"386","386","386",395188,395265,77,"h","h","243","42","h","Input"
"387","387","387",395250,395378,128,"a","a","244","42","a","Input"
"388","388","388",395388,395458,70,"t","t","245","42","t","Input"
"389","389","389",395586,395699,113,"Space","Space","246","42"," ","Input"
"390","390","390",395892,395986,94,"a","a","247","43","a","Input"
"391","391","391",396132,396226,94,"c","c","248","43","c","Input"
"392","392","392",396372,396482,110,"y","y","249","43","y","Input"
"393","393","393",397519,397610,91,"Backspace","Backspace","248","43","y","Remove/Cut"
"394","394","394",397740,397866,126,"t","t","249","43","t","Input"
"395","395","395",397946,398074,128,"u","u","250","43","u","Input"
"396","396","396",398124,398250,126,"a","a","251","43","a","Input"
"397","397","397",398412,398538,126,"l","l","252","43","l","Input"
"398","398","398",398620,398715,95,"l","l","253","43","l","Input"
"399","399","399",398828,398938,110,"y","y","254","43","y","Input"
"400","400","400",399068,399194,126,"Space","Space","255","43"," ","Input"
"401","401","401",399292,399369,77,"m","m","256","44","m","Input"
"402","402","402",399362,399490,128,"a","a","257","44","a","Input"
"403","403","403",399748,399810,62,"t","t","258","44","t","Input"
"404","404","404",399892,400019,127,"t","t","259","44","t","Input"
"405","405","405",400028,400226,198,"e","e","260","44","e","Input"
"406","406","406",400132,400330,198,"r","r","261","44","r","Input"
"407","407","407",400340,400499,159,".",".","262","44",".","Input"
"408","408","408",423758,423785,27,"Space","Space","263","44"," ","Input"
"409","409","409",423899,423899,0,"Shift","Shift","263","44","NoChange","Nonproduction"
"410","410","410",424026,424088,62,"T","T","264","45","T","Input"
"411","411","411",424227,424313,86,"h","h","265","45","h","Input"
"412","412","412",424307,424464,157,"e","e","266","45","e","Input"
"413","413","413",424480,424577,97,"Space","Space","267","45"," ","Input"
"414","414","414",425337,425433,96,"r","r","268","46","r","Input"
"415","415","415",425531,425672,141,"i","i","269","46","i","Input"
"416","416","416",425705,425817,112,"c","c","270","46","c","Input"
"417","417","417",425835,425961,126,"h","h","271","46","h","Input"
"418","418","418",426027,426153,126,"Space","Space","272","46"," ","Input"
"419","419","419",426187,426249,62,"a","a","273","47","a","Input"
"420","420","420",426819,426985,166,"r","r","274","47","r","Input"
"421","421","421",426945,427089,144,"e","e","275","47","e","Input"
"422","422","422",427075,427201,126,"Space","Space","276","47"," ","Input"
"423","423","423",427235,427425,190,"u","u","277","48","u","Input"
"424","424","424",427587,427713,126,"s","s","278","48","s","Input"
"425","425","425",427723,427841,118,"u","u","279","48","u","Input"
