"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",172494,172619,125,"r","r","43","7","r","Input"
"73","73","73",172668,172779,111,"Space","Space","44","7"," ","Input"
"74","74","74",176194,176308,114,"p","p","45","8","p","Input"
"75","75","75",176281,176401,120,"e","e","46","8","e","Input"
"76","76","76",176470,176592,122,"r","r","47","8","r","Input"
"77","77","77",176707,176849,142,"s","s","48","8","s","Input"
"78","78","78",176822,176940,118,"o","o","49","8","o","Input"
"79","79","79",177012,177109,97,"n","n","50","8","n","Input"
"80","80","80",177122,177274,152,"a","a","51","8","a","Input"
"81","81","81",177289,177395,106,"l","l","52","8","l","Input"
"82","82","82",177505,177593,88,"Space","Space","53","8"," ","Input"
"83","83","83",181033,181132,99,"g","g","54","9","g","Input"
"84","84","84",181301,181395,94,"o","o","55","9","o","Input"
"85","85","85",181388,181556,168,"a","a","56","9","a","Input"
"86","86","86",181576,181661,85,"l","l","57","9","l","Input"
"87","87","87",181685,181827,142,"s","s","58","9","s","Input"
"88","88","88",181881,182014,133,"Space","Space","59","9"," ","Input"
"89","89","89",182330,182450,120,"o","o","60","10","o","Input"
"90","90","90",182505,182605,100,"n","n","61","10","n","Input"
"91","91","91",182756,182807,51,"l","l","62","10","l","Input"
"92","92","92",183077,183171,94,"u","u","63","10","u","Input"
"93","93","93",183947,184056,109,"Backspace","Backspace","62","10","u","Remove/Cut"
"94","94","94",184395,184563,168,"y","y","63","10","y","Input"
"95","95","95",186252,186341,89,".",".","64","10",".","Input"
"96","96","96",186480,186522,42,"Space","Space","65","10"," ","Input"
"97","97","97",188991,189163,172,"i","i","66","11","i","Input"
"98","98","98",189704,189800,96,"Backspace","Backspace","65","10","i","Remove/Cut"
"99","99","99",190024,190297,273,"m","m","66","11","m","Input"
"100","100","100",190255,190401,146,"i","i","67","11","i","Input"
"101","101","101",190500,190571,71,"b","b","68","11","b","Input"
"102","102","102",191148,191276,128,"Backspace","Backspace","67","11","b","Remove/Cut"
"103","103","103",192176,192250,74,"Backspace","Backspace","66","11","i","Remove/Cut"
"104","104","104",192309,192389,80,"Backspace","Backspace","65","10","m","Remove/Cut"
"105","105","105",193887,193887,0,"Shift","Shift","65","10","NoChange","Nonproduction"
"106","106","106",194173,194283,110,"O","o","66","11","O","Input"
"107","107","107",194454,194551,97,"n","n","67","11","n","Input"
"108","108","108",194680,194801,121,"l","l","68","11","l","Input"
"109","109","109",194989,195083,94,"y","y","69","11","y","Input"
"110","110","110",195204,195307,103,"Space","Space","70","11"," ","Input"
"111","111","111",195461,195563,102,"f","f","71","12","f","Input"
"112","112","112",195549,195677,128,"e","e","72","12","e","Input"
"113","113","113",195763,195889,126,"w","w","73","12","w","Input"
"114","114","114",195918,196046,128,"Space","Space","74","12"," ","Input"
"115","115","115",196408,196553,145,"p","p","75","13","p","Input"
"116","116","116",196536,196675,139,"e","e","76","13","e","Input"
"117","117","117",196742,196836,94,"o","o","77","13","o","Input"
"118","118","118",197200,197371,171,"p","p","78","13","p","Input"
"119","119","119",197420,197581,161,"l","l","79","13","l","Input"
"120","120","120",197576,197703,127,"e","e","80","13","e","Input"
"121","121","121",198161,198274,113,"s","s","81","13","s","Input"
"122","122","122",198352,198552,200,"Space","Space","82","13"," ","Input"
"123","123","123",199145,199281,136,"c","c","83","14","c","Input"
"124","124","124",199273,199405,132,"a","a","84","14","a","Input"
"125","125","125",199431,199541,110,"n","n","85","14","n","Input"
"126","126","126",199599,199679,80,"Space","Space","86","14"," ","Input"
"127","127","127",200062,200193,131,"f","f","87","15","f","Input"
"128","128","128",200185,200335,150,"o","o","88","15","o","Input"
"129","129","129",200396,200581,185,"c","c","89","15","c","Input"
"130","130","130",200657,200765,108,"u","u","90","15","u","Input"
"131","131","131",200780,200834,54,"a","a","91","15","a","Input"
"132","132","132",200904,200954,50,"s","s","92","15","s","Input"
"133","133","133",200949,201030,81,"Space","Space","93","15"," ","Input"
"134","134","134",202396,202473,77,"Backspace","Backspace","92","15"," ","Remove/Cut"
"135","135","135",202522,202625,103,"Backspace","Backspace","91","15","s","Remove/Cut"
"136","136","136",202746,202833,87,"Backspace","Backspace","90","15","a","Remove/Cut"
"137","137","137",202988,203100,112,"s","s","91","15","s","Input"
"138","138","138",203172,203308,136,"Space","Space","92","15"," ","Input"
"139","139","139",203695,203812,117,"o","o","93","16","o","Input"
"140","140","140",203891,203928,37,"n","n","94","16","n","Input"
"141","141","141",204209,204284,75,"Space","Space","95","16"," ","Input"
"142","142","142",204492,204554,62,"t","t","96","17","t","Input"
"143","143","143",204663,204762,99,"h","h","97","17","h","Input"
"144","144","144",204737,204845,108,"e","e","98","17","e","Input"
"145","145","145",204897,205032,135,"r","r","99","17","r","Input"
"146","146","146",205004,205104,100,"i","i","100","17","i","Input"
"147","147","147",272204,272273,69,"Backspace","Backspace","99","17","i","Remove/Cut"
"148","148","148",272335,272405,70,"Backspace","Backspace","98","17","r","Remove/Cut"
"149","149","149",276965,277059,94,"Space","Space","99","17"," ","Input"
"150","150","150",277656,277789,133,"o","o","100","18","o","Input"
"151","151","151",277956,278044,88,"t","t","101","18","t","Input"
"152","152","152",278115,278245,130,"h","h","102","18","h","Input"
"153","153","153",278221,278351,130,"e","e","103","18","e","Input"
"154","154","154",278416,278506,90,"r","r","104","18","r","Input"
"155","155","155",278659,278722,63,"Space","Space","105","18"," ","Input"
"156","156","156",280086,280219,133,"p","p","106","19","p","Input"
"157","157","157",280319,280421,102,"e","e","107","19","e","Input"
"158","158","158",280600,280693,93,"o","o","108","19","o","Input"
"159","159","159",281044,281131,87,"p","p","109","19","p","Input"
"160","160","160",281204,281291,87,"l","l","110","19","l","Input"
"161","161","161",281363,281482,119,"e","e","111","19","e","Input"
"162","162","162",281584,281670,86,"s","s","112","19","s","Input"
"163","163","163",281711,281793,82,"Space","Space","113","19"," ","Input"
"164","164","164",283609,283697,88,"h","h","114","20","h","Input"
"165","165","165",283680,283817,137,"a","a","115","20","a","Input"
"166","166","166",283923,283992,69,"p","p","116","20","p","Input"
"167","167","167",284036,284130,94,"p","p","117","20","p","Input"
"168","168","168",284338,284413,75,"i","i","118","20","i","Input"
"169","169","169",284689,284805,116,"n","n","119","20","n","Input"
"170","170","170",284799,284912,113,"e","e","120","20","e","Input"
"171","171","171",285029,285105,76,"s","s","121","20","s","Input"
"172","172","172",285168,285264,96,"s","s","122","20","s","Input"
"173","173","173",286237,286333,96,".",".","123","20",".","Input"
"174","174","174",286460,286538,78,"Space","Space","124","20"," ","Input"
"175","175","175",301202,301263,61,"t","t","125","21","t","Input"
"176","176","176",301351,301479,128,"h","h","126","21","h","Input"
"177","177","177",301462,301588,126,"a","a","127","21","a","Input"
"178","178","178",301628,301718,90,"t","t","128","21","t","Input"
"179","179","179",304668,304744,76,"Backspace","Backspace","127","21","t","Remove/Cut"
"180","180","180",304807,304896,89,"Backspace","Backspace","126","21","a","Remove/Cut"
"181","181","181",304972,305046,74,"Backspace","Backspace","125","21","h","Remove/Cut"
"182","182","182",305114,305197,83,"Backspace","Backspace","124","20","t","Remove/Cut"
"183","183","183",305731,305731,0,"Shift","Shift","124","20","NoChange","Nonproduction"
"184","184","184",306196,306305,109,"T","t","125","21","T","Input"
"185","185","185",306461,306540,79,"h","h","126","21","h","Input"
"186","186","186",306575,306747,172,"a","a","127","21","a","Input"
"187","187","187",307046,307134,88,"t","t","128","21","t","Input"
"188","188","188",307128,307258,130,"s","s","129","21","s","Input"
"189","189","189",307931,308026,95,"Backspace","Backspace","128","21","s","Remove/Cut"
"190","190","190",308944,309037,93,"'","'","129","21","'","Input"
"191","191","191",308989,309089,100,"s","s","130","21","s","Input"
"192","192","192",309196,309279,83,"Space","Space","131","21"," ","Input"
"193","193","193",314026,314110,84,"Leftclick","Leftclick","131","21","NoChange","Nonproduction"
"194","194","194",315851,316021,170,"n","n","132","22","n","Input"
"195","195","195",315921,316099,178,"o","o","133","22","o","Input"
"196","196","196",316096,316274,178,"t","t","134","22","t","Input"
"197","197","197",316263,316366,103,"Space","Space","135","22"," ","Input"
"198","198","198",317196,317310,114,"Space","Space","136","22"," ","Input"
"199","199","199",317954,318043,89,"Backspace","Backspace","135","22"," ","Remove/Cut"
"200","200","200",318021,318163,142,"a","a","136","23","a","Input"
"201","201","201",318241,318335,94,"Space","Space","137","23"," ","Input"
"202","202","202",320892,321072,180,"i","i","138","24","i","Input"
"203","203","203",320904,320952,48,"b","b","139","24","b","Input"
"204","204","204",321154,321233,79,"g","g","140","24","g","Input"
"205","205","205",321367,321473,106,"Space","Space","141","24"," ","Input"
"206","206","206",321664,321762,98,"d","d","142","25","d","Input"
"207","207","207",321742,321897,155,"e","e","143","25","e","Input"
"208","208","208",321950,322062,112,"a","a","144","25","a","Input"
"209","209","209",322167,322252,85,"l","l","145","25","l","Input"
"210","210","210",323338,323395,57,"Backspace","Backspace","144","25","l","Remove/Cut"
"211","211","211",323470,323525,55,"Backspace","Backspace","143","25","a","Remove/Cut"
"212","212","212",323599,323650,51,"Backspace","Backspace","142","25","e","Remove/Cut"
"213","213","213",323712,323767,55,"Backspace","Backspace","141","24","d","Remove/Cut"
"214","214","214",323825,323883,58,"Backspace","Backspace","140","24"," ","Remove/Cut"
"215","215","215",323941,323990,49,"Backspace","Backspace","139","24","g","Remove/Cut"
"216","216","216",324051,324111,60,"Backspace","Backspace","138","24","b","Remove/Cut"
"217","217","217",324225,324251,26,"Backspace","Backspace","137","23","i","Remove/Cut"
"218","218","218",324995,325125,130,"b","b","138","24","b","Input"
"219","219","219",325159,325305,146,"i","i","139","24","i","Input"
"220","220","220",325421,325489,68,"g","g","140","24","g","Input"
"221","221","221",325611,325713,102,"Space","Space","141","24"," ","Input"
"222","222","222",325911,325994,83,"d","d","142","25","d","Input"
"223","223","223",326039,326174,135,"e","e","143","25","e","Input"
"224","224","224",326241,326357,116,"a","a","144","25","a","Input"
"225","225","225",326493,326573,80,"l","l","145","25","l","Input"
"226","226","226",327059,327128,69,".",".","146","25",".","Input"
"227","227","227",330876,330977,101,"Backspace","Backspace","145","25",".","Remove/Cut"
"228","228","228",331056,331134,78,"Backspace","Backspace","144","25","l","Remove/Cut"
"229","229","229",331195,331709,514,"Backspace","Backspace","143","25","a","Remove/Cut"
"230","230","230",331709,331733,24,"Backspace","Backspace","142","25","e","Remove/Cut"
"231","231","231",331733,331760,27,"Backspace","Backspace","141","24","d","Remove/Cut"
"232","232","232",331760,331794,34,"Backspace","Backspace","140","24"," ","Remove/Cut"
"233","233","233",331794,331827,33,"Backspace","Backspace","139","24","g","Remove/Cut"
"234","234","234",331827,331859,32,"Backspace","Backspace","138","24","i","Remove/Cut"
"235","235","235",331859,331891,32,"Backspace","Backspace","137","23","b","Remove/Cut"
"236","236","236",331891,331894,3,"Backspace","Backspace","136","23"," ","Remove/Cut"
"237","237","237",332048,332128,80,"Backspace","Backspace","135","22","a","Remove/Cut"
"238","238","238",332216,332288,72,"Backspace","Backspace","134","22"," ","Remove/Cut"
"239","239","239",332355,332433,78,"Backspace","Backspace","133","22","t","Remove/Cut"
"240","240","240",332514,332582,68,"Backspace","Backspace","132","22","o","Remove/Cut"
"241","241","241",332800,332858,58,"Backspace","Backspace","131","21","n","Remove/Cut"
"242","242","242",332938,333000,62,"Backspace","Backspace","130","21"," ","Remove/Cut"
"243","243","243",333095,333157,62,"Backspace","Backspace","129","21","s","Remove/Cut"
"244","244","244",333767,333838,71,"Backspace","Backspace","128","21","'","Remove/Cut"
"245","245","245",334109,334190,81,"Space","Space","129","21"," ","Input"
"246","246","246",334758,334863,105,"i","i","130","22","i","Input"
"247","247","247",334884,335004,120,"s","s","131","22","s","Input"
"248","248","248",335038,335129,91,"Space","Space","132","22"," ","Input"
"249","249","249",335261,335405,144,"n","n","133","23","n","Input"
"250","250","250",335400,335554,154,"o","o","134","23","o","Input"
"251","251","251",335739,335812,73,"t","t","135","23","t","Input"
"252","252","252",335939,336016,77,"Space","Space","136","23"," ","Input"
"253","253","253",336047,336191,144,"a","a","137","24","a","Input"
"254","254","254",336184,336265,81,"Space","Space","138","24"," ","Input"
"255","255","255",336398,336475,77,"b","b","139","25","b","Input"
"256","256","256",336501,336633,132,"e","e","140","25","e","Input"
"257","257","257",337448,337550,102,"Backspace","Backspace","139","25","e","Remove/Cut"
"258","258","258",337955,338082,127,"i","i","140","25","i","Input"
"259","259","259",338262,338341,79,"g","g","141","25","g","Input"
"260","260","260",338748,338848,100,"Space","Space","142","25"," ","Input"
"261","261","261",339130,339212,82,"d","d","143","26","d","Input"
"262","262","262",339289,339375,86,"e","e","144","26","e","Input"
"263","263","263",339370,339485,115,"a","a","145","26","a","Input"
"264","264","264",339888,339962,74,"l","l","146","26","l","Input"
"265","265","265",340495,340565,70,".",".","147","26",".","Input"
"266","266","266",343157,343254,97,"Space","Space","148","26"," ","Input"
"267","267","267",344218,344283,65,"b","b","149","27","b","Input"
"268","268","268",344333,344440,107,"e","e","150","27","e","Input"
"269","269","269",344475,344654,179,"a","a","151","27","a","Input"
"270","270","270",344648,344745,97,"c","c","152","27","c","Input"
"271","271","271",345352,345418,66,"Backspace","Backspace","151","27","c","Remove/Cut"
"272","272","272",345501,345562,61,"Backspace","Backspace","150","27","a","Remove/Cut"
"273","273","273",345655,345729,74,"Backspace","Backspace","149","27","e","Remove/Cut"
"274","274","274",345900,345961,61,"Backspace","Backspace","148","26","b","Remove/Cut"
"275","275","275",346593,346593,0,"Shift","Shift","148","26","NoChange","Nonproduction"
"276","276","276",347108,347108,0,"Shift","Shift","148","26","NoChange","Nonproduction"
"277","277","277",347139,347139,0,"Shift","Shift","148","26","NoChange","Nonproduction"
"278","278","278",347170,347291,121,"B","b","149","27","B","Input"
"279","279","279",347437,347536,99,"e","e","150","27","e","Input"
"280","280","280",347812,347911,99,"c","c","151","27","c","Input"
"281","281","281",347898,348039,141,"a","a","152","27","a","Input"
"282","282","282",348241,348330,89,"u","u","153","27","u","Input"
"283","283","283",348338,348459,121,"s","s","154","27","s","Input"
"284","284","284",348562,348650,88,"e","e","155","27","e","Input"
"285","285","285",348688,348777,89,"Space","Space","156","27"," ","Input"
"286","286","286",352142,352188,46,"t","t","157","28","t","Input"
"287","287","287",352298,352392,94,"h","h","158","28","h","Input"
"288","288","288",352389,352531,142,"a","a","159","28","a","Input"
"289","289","289",352568,352640,72,"t","t","160","28","t","Input"
"290","290","290",352815,352890,75,"Space","Space","161","28"," ","Input"
"291","291","291",353173,353272,99,"m","m","162","29","m","Input"
"292","292","292",353312,353425,113,"e","e","163","29","e","Input"
"293","293","293",353492,353614,122,"a","a","164","29","a","Input"
"294","294","294",353647,353740,93,"n","n","165","29","n","Input"
"295","295","295",353782,353877,95,"s","s","166","29","s","Input"
"296","296","296",353927,353990,63,"Space","Space","167","29"," ","Input"
"297","297","297",354933,355080,147,"n","n","168","30","n","Input"
"298","298","298",355034,355195,161,"o","o","169","30","o","Input"
"299","299","299",355347,355432,85,"t","t","170","30","t","Input"
"300","300","300",355603,355667,64,"Space","Space","171","30"," ","Input"
"301","301","301",356928,357063,135,"h","h","172","31","h","Input"
"302","302","302",357148,357233,85,"u","u","173","31","u","Input"
"303","303","303",357409,357434,25,"m","m","174","31","m","Input"
"304","304","304",357471,357625,154,"a","a","175","31","a","Input"
"305","305","305",357648,357734,86,"n","n","176","31","n","Input"
"306","306","306",357850,357957,107,"i","i","177","31","i","Input"
"307","307","307",358115,358217,102,"t","t","178","31","t","Input"
"308","308","308",358343,358426,83,"y","y","179","31","y","Input"
"309","309","309",358584,358655,71,"Space","Space","180","31"," ","Input"
"310","310","310",360668,360760,92,"d","d","181","32","d","Input"
"311","311","311",360967,361060,93,"e","e","182","32","e","Input"
"312","312","312",361127,361221,94,"c","c","183","32","c","Input"
"313","313","313",361256,361349,93,"e","e","184","32","e","Input"
"314","314","314",363175,363245,70,"Backspace","Backspace","183","32","e","Remove/Cut"
"315","315","315",367604,367687,83,"r","r","184","32","r","Input"
"316","316","316",367772,367860,88,"e","e","185","32","e","Input"
"317","317","317",367856,368015,159,"a","a","186","32","a","Input"
"318","318","318",368093,368200,107,"s","s","187","32","s","Input"
"319","319","319",368248,368355,107,"e","e","188","32","e","Input"
"320","320","320",368527,368622,95,"Space","Space","189","32"," ","Input"
"321","321","321",370726,370849,123,"f","f","190","33","f","Input"
"322","322","322",370844,370961,117,"r","r","191","33","r","Input"
"323","323","323",371175,371288,113,"o","o","192","33","o","Input"
"324","324","324",371358,371444,86,"m","m","193","33","m","Input"
"325","325","325",371515,371621,106,"Space","Space","194","33"," ","Input"
"326","326","326",371833,371956,123,"p","p","195","34","p","Input"
"327","327","327",372004,372128,124,"e","e","196","34","e","Input"
"328","328","328",372168,372254,86,"o","o","197","34","o","Input"
"329","329","329",372386,372455,69,"p","p","198","34","p","Input"
"330","330","330",372553,372635,82,"l","l","199","34","l","Input"
"331","331","331",372689,372794,105,"e","e","200","34","e","Input"
"332","332","332",372902,373001,99,"s","s","201","34","s","Input"
"333","333","333",373380,373494,114,".",".","202","34",".","Input"
"334","334","334",374073,374171,98,"Space","Space","203","34"," ","Input"
"335","335","335",384349,384461,112,"p","p","204","35","p","Input"
"336","336","336",384444,384577,133,"e","e","205","35","e","Input"
"337","337","337",384634,384731,97,"o","o","206","35","o","Input"
"338","338","338",384827,384940,113,"p","p","207","35","p","Input"
"339","339","339",384990,385071,81,"l","l","208","35","l","Input"
"340","340","340",385141,385256,115,"e","e","209","35","e","Input"
"341","341","341",385350,385488,138,"s","s","210","35","s","Input"
"342","342","342",385478,385573,95,"Space","Space","211","35"," ","Input"
"343","343","343",387081,387210,129,"g","g","212","36","g","Input"
"344","344","344",387197,387311,114,"o","o","213","36","o","Input"
"345","345","345",387485,387614,129,"Space","Space","214","36"," ","Input"
"346","346","346",387775,387871,96,"o","o","215","37","o","Input"
"347","347","347",387954,388037,83,"n","n","216","37","n","Input"
"348","348","348",388106,388233,127,"e","e","217","37","e","Input"
"349","349","349",388207,388313,106,"Space","Space","218","37"," ","Input"
"350","350","350",388499,388567,68,"t","t","219","38","t","Input"
"351","351","351",388672,388778,106,"h","h","220","38","h","Input"
"352","352","352",388772,388889,117,"e","e","221","38","e","Input"
"353","353","353",389240,389347,107,"i","i","222","38","i","Input"
"354","354","354",389343,389467,124,"r","r","223","38","r","Input"
"355","355","355",389557,389634,77,"Space","Space","224","38"," ","Input"
"356","356","356",390400,390523,123,"o","o","225","39","o","Input"
"357","357","357",390888,390970,82,"w","w","226","39","w","Input"
"358","358","358",391002,391096,94,"n","n","227","39","n","Input"
"359","359","359",391143,391269,126,"Space","Space","228","39"," ","Input"
"360","360","360",391609,391747,138,"p","p","229","40","p","Input"
"361","361","361",391741,391891,150,"a","a","230","40","a","Input"
"362","362","362",391956,392042,86,"t","t","231","40","t","Input"
"363","363","363",392161,392241,80,"h","h","232","40","h","Input"
"364","364","364",393189,393256,67,".",".","233","40",".","Input"
"365","365","365",393389,393466,77,"Space","Space","234","40"," ","Input"
"366","366","366",393858,393858,0,"Shift","Shift","234","40","NoChange","Nonproduction"
"367","367","367",394011,394124,113,"T","t","235","41","T","Input"
"368","368","368",394271,394392,121,"h","h","236","41","h","Input"
"369","369","369",394388,394515,127,"a","a","237","41","a","Input"
"370","370","370",394564,394637,73,"t","t","238","41","t","Input"
"371","371","371",395815,395896,81,"Space","Space","239","41"," ","Input"
"372","372","372",396041,396132,91,"i","i","240","42","i","Input"
"373","373","373",396119,396244,125,"s","s","241","42","s","Input"
"374","374","374",396310,396403,93,"Space","Space","242","42"," ","Input"
"375","375","375",396740,396896,156,"w","w","243","43","w","Input"
"376","376","376",396860,397010,150,"h","h","244","43","h","Input"
"377","377","377",397061,397167,106,"y","y","245","43","y","Input"
"378","378","378",397279,397358,79,"Space","Space","246","43"," ","Input"
"379","379","379",400817,400890,73,"t","t","247","44","t","Input"
"380","380","380",401025,401105,80,"h","h","248","44","h","Input"
"381","381","381",401128,401269,141,"e","e","249","44","e","Input"
"382","382","382",401319,401414,95,"y","y","250","44","y","Input"
"383","383","383",401547,401579,32,"Space","Space","251","44"," ","Input"
"384","384","384",404438,404543,105,"d","d","252","45","d","Input"
"385","385","385",404494,404657,163,"o","o","253","45","o","Input"
"386","386","386",404724,404845,121,"n","n","254","45","n","Input"
"387","387","387",405415,405543,128,"'","'","255","45","'","Input"
"388","388","388",405780,405864,84,"t","t","256","45","t","Input"
"389","389","389",405839,405990,151,"Space","Space","257","45"," ","Input"
"390","390","390",406179,406291,112,"c","c","258","46","c","Input"
"391","391","391",406274,406427,153,"a","a","259","46","a","Input"
"392","392","392",406457,406536,79,"r","r","260","46","r","Input"
"393","393","393",406573,406695,122,"e","e","261","46","e","Input"
"394","394","394",406763,406841,78,"Space","Space","262","46"," ","Input"
"395","395","395",406971,407085,114,"a","a","263","47","a","Input"
"396","396","396",407124,407232,108,"b","b","264","47","b","Input"
"397","397","397",407384,407515,131,"o","o","265","47","o","Input"
"398","398","398",407596,407677,81,"u","u","266","47","u","Input"
"399","399","399",407770,407909,139,"t","t","267","47","t","Input"
"400","400","400",407904,407994,90,"Space","Space","268","47"," ","Input"
"401","401","401",408366,408464,98,"o","o","269","48","o","Input"
"402","402","402",408617,408703,86,"t","t","270","48","t","Input"
"403","403","403",408806,408908,102,"h","h","271","48","h","Input"
"404","404","404",408922,409039,117,"e","e","272","48","e","Input"
"405","405","405",409117,409188,71,"r","r","273","48","r","Input"
"406","406","406",409318,409415,97,"Space","Space","274","48"," ","Input"
"407","407","407",409654,409729,75,"h","h","275","49","h","Input"
"408","408","408",409718,409855,137,"a","a","276","49","a","Input"
"409","409","409",410011,410060,49,"p","p","277","49","p","Input"
"410","410","410",410138,410212,74,"p","p","278","49","p","Input"
"411","411","411",410354,410425,71,"i","i","279","49","i","Input"
"412","412","412",410575,410654,79,"n","n","280","49","n","Input"
"413","413","413",410682,410804,122,"e","e","281","49","e","Input"
"414","414","414",410946,411031,85,"s","s","282","49","s","Input"
"415","415","415",411107,411187,80,"s","s","283","49","s","Input"
"416","416","416",411639,411737,98,".",".","284","49",".","Input"
"417","417","417",411982,412096,114,"Enter","Enter","285","49","\n","Input"
"418","418","418",412484,412559,75,"Enter","Enter","286","49","\n","Input"
"419","419","419",414232,414293,61,"Enter","Enter","287","49","\n","Input"
"420","420","420",415308,415378,70,"Backspace","Backspace","286","49","\n","Remove/Cut"
"421","421","421",460480,460480,0,"Shift","Shift","286","49","NoChange","Nonproduction"
"422","422","422",460593,460723,130,"B","b","287","49","B","Input"
"423","423","423",460881,460966,85,"u","u","288","49","u","Input"
"424","424","424",461116,461184,68,"t","t","289","49","t","Input"
"425","425","425",461356,461417,61,"Space","Space","290","49"," ","Input"
"426","426","426",464455,464518,63,"t","t","291","50","t","Input"
"427","427","427",464645,464746,101,"h","h","292","50","h","Input"
"428","428","428",464741,464858,117,"a","a","293","50","a","Input"
