"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",47257,47257,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"73","73","73",47288,47288,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"74","74","74",47321,47321,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"75","75","75",47353,47353,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"76","76","76",47385,47385,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"77","77","77",47419,47419,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"78","78","78",47451,47451,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"79","79","79",47484,47484,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"80","80","80",47517,47517,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"81","81","81",47534,47695,161,"A","a","6","1","A","Input"
"82","82","82",47683,47774,91,"n","n","7","1","n","Input"
"83","83","83",47913,47983,70,"k","k","8","1","k","Input"
"84","84","84",47921,48033,112,"y","y","9","1","y","Input"
"85","85","85",48134,48235,101,"b","b","10","1","b","Input"
"86","86","86",48249,48394,145,"o","o","11","1","o","Input"
"87","87","87",48561,48666,105,"Backspace","Backspace","10","1","o","Remove/Cut"
"88","88","88",48715,48833,118,"Backspace","Backspace","9","1","b","Remove/Cut"
"89","89","89",48888,48990,102,"Backspace","Backspace","8","1","y","Remove/Cut"
"90","90","90",49052,49151,99,"Backspace","Backspace","7","1","k","Remove/Cut"
"91","91","91",49236,49376,140,"b","b","8","1","b","Input"
"92","92","92",49394,49543,149,"o","o","9","1","o","Input"
"93","93","93",49573,49754,181,"d","d","10","1","d","Input"
"94","94","94",49637,49813,176,"y","y","11","1","y","Input"
"95","95","95",49806,49930,124,"Space","Space","12","1"," ","Input"
"96","96","96",49954,50083,129,"w","w","13","2","w","Input"
"97","97","97",50012,50124,112,"i","i","14","2","i","Input"
"98","98","98",50137,50317,180,"t","t","15","2","t","Input"
"99","99","99",50235,50356,121,"h","h","16","2","h","Input"
"100","100","100",50309,50453,144,"Space","Space","17","2"," ","Input"
"101","101","101",50386,50503,117,"k","k","18","3","k","Input"
"102","102","102",50557,50683,126,"i","i","19","3","i","Input"
"103","103","103",50588,50768,180,"d","d","20","3","d","Input"
"104","104","104",50712,50880,168,"s","s","21","3","s","Input"
"105","105","105",50803,50930,127,"Space","Space","22","3"," ","Input"
"106","106","106",50941,51077,136,"h","h","23","4","h","Input"
"107","107","107",51037,51198,161,"a","a","24","4","a","Input"
"108","108","108",51222,51441,219,"s","s","25","4","s","Input"
"109","109","109",51476,51631,155,"Space","Space","26","4"," ","Input"
"110","110","110",51733,51837,104,"u","u","27","5","u","Input"
"111","111","111",51942,52027,85,"n","n","28","5","n","Input"
"112","112","112",52458,52601,143,"d","d","29","5","d","Input"
"113","113","113",52545,52693,148,"b","b","30","5","b","Input"
"114","114","114",52773,52964,191,"o","o","31","5","o","Input"
"115","115","115",52925,53049,124,"u","u","32","5","u","Input"
"116","116","116",53191,53300,109,"Backspace","Backspace","31","5","u","Remove/Cut"
"117","117","117",53355,53475,120,"Backspace","Backspace","30","5","o","Remove/Cut"
"118","118","118",53527,53624,97,"Backspace","Backspace","29","5","b","Remove/Cut"
"119","119","119",54252,54429,177,"Backspace","Backspace","28","5","d","Remove/Cut"
"120","120","120",54761,54912,151,"d","d","29","5","d","Input"
"121","121","121",55441,55639,198,"o","o","30","5","o","Input"
"122","122","122",55582,55686,104,"u","u","31","5","u","Input"
"123","123","123",55786,55922,136,"b","b","32","5","b","Input"
"124","124","124",55940,56110,170,"t","t","33","5","t","Input"
"125","125","125",56217,56368,151,"e","e","34","5","e","Input"
"126","126","126",56906,57070,164,"d","d","35","5","d","Input"
"127","127","127",57039,57177,138,"l","l","36","5","l","Input"
"128","128","128",57213,57364,151,"y","y","37","5","y","Input"
"129","129","129",57351,57490,139,"Space","Space","38","5"," ","Input"
"130","130","130",57626,57737,111,"b","b","39","6","b","Input"
"131","131","131",57835,57933,98,"e","e","40","6","e","Input"
"132","132","132",58018,58149,131,"e","e","41","6","e","Input"
"133","133","133",58114,58253,139,"n","n","42","6","n","Input"
"134","134","134",58223,58356,133,"Space","Space","43","6"," ","Input"
"135","135","135",58658,58794,136,"a","a","44","7","a","Input"
"136","136","136",58799,58904,105,"n","n","45","7","n","Input"
"137","137","137",58926,59045,119,"n","n","46","7","n","Input"
"138","138","138",59092,59218,126,"o","o","47","7","o","Input"
"139","139","139",59264,59407,143,"y","y","48","7","y","Input"
"140","140","140",59451,59598,147,"e","e","49","7","e","Input"
"141","141","141",59722,59856,134,"d","d","50","7","d","Input"
"142","142","142",59805,59965,160,"Space","Space","51","7"," ","Input"
"143","143","143",60732,60875,143,"w","w","52","8","w","Input"
"144","144","144",60868,60989,121,"i","i","53","8","i","Input"
"145","145","145",61000,61170,170,"t","t","54","8","t","Input"
"146","146","146",61127,61262,135,"h","h","55","8","h","Input"
"147","147","147",61216,61376,160,"Space","Space","56","8"," ","Input"
"148","148","148",61318,61478,160,"t","t","57","9","t","Input"
"149","149","149",61461,61610,149,"h","h","58","9","h","Input"
"150","150","150",61616,61768,152,"e","e","59","9","e","Input"
"151","151","151",61639,61803,164,"Space","Space","60","9"," ","Input"
"152","152","152",62304,62444,140,"i","i","61","10","i","Input"
"153","153","153",62426,62584,158,"n","n","62","10","n","Input"
"154","154","154",62675,62893,218,"s","s","63","10","s","Input"
"155","155","155",65690,65871,181,"Backspace","Backspace","62","10","s","Remove/Cut"
"156","156","156",65797,65957,160,"c","c","63","10","c","Input"
"157","157","157",66045,66205,160,"e","e","64","10","e","Input"
"158","158","158",66660,66744,84,"s","s","65","10","s","Input"
"159","159","159",66813,66924,111,"s","s","66","10","s","Input"
"160","160","160",66952,67102,150,"a","a","67","10","a","Input"
"161","161","161",67084,67222,138,"n","n","68","10","n","Input"
"162","162","162",67227,67375,148,"t","t","69","10","t","Input"
"163","163","163",67312,67460,148,"Space","Space","70","10"," ","Input"
"164","164","164",77439,77576,137,"q","q","71","11","q","Input"
"165","165","165",77612,77727,115,"u","u","72","11","u","Input"
"166","166","166",77737,77960,223,"e","e","73","11","e","Input"
"167","167","167",78323,78462,139,"s","s","74","11","s","Input"
"168","168","168",78497,78637,140,"t","t","75","11","t","Input"
"169","169","169",78624,78736,112,"i","i","76","11","i","Input"
"170","170","170",78681,78890,209,"o","o","77","11","o","Input"
"171","171","171",78801,78958,157,"n","n","78","11","n","Input"
"172","172","172",78903,79059,156,"s","s","79","11","s","Input"
"173","173","173",79016,79189,173,"Space","Space","80","11"," ","Input"
"174","174","174",79179,79310,131,"o","o","81","12","o","Input"
"175","175","175",79260,79451,191,"f","f","82","12","f","Input"
"176","176","176",79851,79990,139,"Space","Space","83","12"," ","Input"
"177","177","177",79985,79985,0,"Shift","Shift","83","12","NoChange","Nonproduction"
"178","178","178",80307,80434,127,"\""","\""","84","12","\""","Input"
"179","179","179",81667,81767,100,"c","c","85","13","c","Input"
"180","180","180",81703,81890,187,"a","a","86","13","a","Input"
"181","181","181",81880,82011,131,"n","n","87","13","n","Input"
"182","182","182",81992,82123,131,"Space","Space","88","13"," ","Input"
"183","183","183",82382,82382,0,"Shift","Shift","88","13","NoChange","Nonproduction"
"184","184","184",82516,82644,128,"I","i","89","14","I","Input"
"185","185","185",82580,82801,221,"Space","Space","90","14"," ","Input"
"186","186","186",82786,82919,133,"h","h","91","15","h","Input"
"187","187","187",82869,83050,181,"a","a","92","15","a","Input"
"188","188","188",84303,84480,177,"e","e","93","15","e","Input"
"189","189","189",84468,84639,171,"Space","Space","94","15"," ","Input"
"190","190","190",84631,84803,172,"t","t","95","16","t","Input"
"191","191","191",84986,85065,79,"Backspace","Backspace","94","15","t","Remove/Cut"
"192","192","192",85207,85281,74,"Backspace","Backspace","93","15"," ","Remove/Cut"
"193","193","193",85459,85606,147,"Backspace","Backspace","92","15","e","Remove/Cut"
"194","194","194",85917,85993,76,"v","v","93","15","v","Input"
"195","195","195",86017,86202,185,"e","e","94","15","e","Input"
"196","196","196",86185,86366,181,"Space","Space","95","15"," ","Input"
"197","197","197",86318,86508,190,"t","t","96","16","t","Input"
"198","198","198",86500,86680,180,"h","h","97","16","h","Input"
"199","199","199",87091,87221,130,"i","i","98","16","i","Input"
"200","200","200",87186,87376,190,"s","s","99","16","s","Input"
"201","201","201",87561,87561,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"202","202","202",88038,88259,221,"\""","\""","100","16","\""","Input"
"203","203","203",92959,92959,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"204","204","204",93068,93185,117,"?","?","101","16","?","Input"
"205","205","205",94001,94106,105,"Backspace","Backspace","100","16","?","Remove/Cut"
"206","206","206",94203,94283,80,"Backspace","Backspace","99","16","\""","Remove/Cut"
"207","207","207",95025,95025,0,"Shift","Shift","99","16","NoChange","Nonproduction"
"208","208","208",95172,95278,106,"?","?","100","16","?","Input"
"209","209","209",95369,95369,0,"Shift","Shift","100","16","NoChange","Nonproduction"
"210","210","210",95502,95585,83,"\""","\""","101","16","\""","Input"
"211","211","211",96903,97017,114,"Space","Space","102","16"," ","Input"
"212","212","212",97364,97559,195,"a","a","103","17","a","Input"
"213","213","213",97896,98014,118,"n","n","104","17","n","Input"
"214","214","214",98168,98316,148,"y","y","105","17","y","Input"
"215","215","215",98390,98538,148,"t","t","106","17","t","Input"
"216","216","216",98550,98706,156,"i","i","107","17","i","Input"
"217","217","217",98724,98859,135,"m","m","108","17","m","Input"
"218","218","218",98895,99066,171,"e","e","109","17","e","Input"
"219","219","219",99017,99180,163,"Space","Space","110","17"," ","Input"
"220","220","220",99444,99642,198,"t","t","111","18","t","Input"
"221","221","221",99680,99793,113,"h","h","112","18","h","Input"
"222","222","222",99787,99977,190,"e","e","113","18","e","Input"
"223","223","223",99962,100118,156,"y","y","114","18","y","Input"
"224","224","224",100104,100262,158,"Space","Space","115","18"," ","Input"
"225","225","225",102012,102141,129,"g","g","116","19","g","Input"
"226","226","226",102111,102264,153,"o","o","117","19","o","Input"
"227","227","227",102230,102384,154,"Space","Space","118","19"," ","Input"
"228","228","228",102358,102511,153,"t","t","119","20","t","Input"
"229","229","229",102450,102584,134,"o","o","120","20","o","Input"
"230","230","230",102554,102688,134,"Space","Space","121","20"," ","Input"
"231","231","231",102622,102757,135,"t","t","122","21","t","Input"
"232","232","232",102718,102847,129,"h","h","123","21","h","Input"
"233","233","233",102853,103030,177,"e","e","124","21","e","Input"
"234","234","234",102910,103061,151,"Space","Space","125","21"," ","Input"
"235","235","235",103239,103375,136,"s","s","126","22","s","Input"
"236","236","236",103461,103600,139,"t","t","127","22","t","Input"
"237","237","237",103571,103673,102,"o","o","128","22","o","Input"
"238","238","238",103685,103857,172,"r","r","129","22","r","Input"
"239","239","239",103779,103968,189,"e","e","130","22","e","Input"
"240","240","240",103944,104069,125,".",".","131","22",".","Input"
"241","241","241",104012,104178,166,"Space","Space","132","22"," ","Input"
"242","242","242",113253,113253,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"243","243","243",113752,113752,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"244","244","244",113785,113785,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"245","245","245",113817,113817,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"246","246","246",113850,113850,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"247","247","247",113886,113886,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"248","248","248",113914,113914,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"249","249","249",113947,113947,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"250","250","250",113980,113980,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"251","251","251",114012,114012,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"252","252","252",114043,114043,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"253","253","253",114077,114077,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"254","254","254",114110,114110,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"255","255","255",114143,114143,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"256","256","256",114174,114174,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"257","257","257",114207,114207,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"258","258","258",114239,114239,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"259","259","259",114271,114271,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"260","260","260",114304,114304,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"261","261","261",114336,114336,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"262","262","262",114368,114368,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"263","263","263",114400,114400,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"264","264","264",114433,114433,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"265","265","265",114465,114465,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"266","266","266",114499,114499,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"267","267","267",114531,114531,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"268","268","268",114564,114564,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"269","269","269",114596,114596,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"270","270","270",114628,114628,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"271","271","271",114661,114661,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"272","272","272",114692,114692,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"273","273","273",114727,114727,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"274","274","274",114757,114757,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"275","275","275",114790,114790,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"276","276","276",114822,114822,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"277","277","277",114856,114856,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"278","278","278",114889,114889,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"279","279","279",114920,114920,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"280","280","280",114953,114953,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"281","281","281",114986,114986,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"282","282","282",115017,115017,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"283","283","283",115048,115048,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"284","284","284",115080,115080,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"285","285","285",115112,115112,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"286","286","286",115145,115145,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"287","287","287",115179,115179,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"288","288","288",115212,115212,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"289","289","289",115243,115243,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"290","290","290",115277,115277,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"291","291","291",115308,115308,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"292","292","292",115343,115343,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"293","293","293",115374,115374,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"294","294","294",115407,115407,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"295","295","295",115439,115439,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"296","296","296",115471,115471,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"297","297","297",115520,115520,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"298","298","298",115547,115547,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"299","299","299",115567,115567,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"300","300","300",115598,115598,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"301","301","301",115631,115631,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"302","302","302",115664,115664,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"303","303","303",115699,115699,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"304","304","304",115730,115730,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"305","305","305",115765,115765,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"306","306","306",115796,115796,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"307","307","307",115827,115827,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"308","308","308",115860,115860,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"309","309","309",115892,115892,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"310","310","310",115925,115925,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"311","311","311",115956,115956,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"312","312","312",115989,115989,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"313","313","313",116022,116022,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"314","314","314",116054,116054,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"315","315","315",120786,120786,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"316","316","316",120994,121184,190,"E","e","133","23","E","Input"
"317","317","317",121298,121394,96,"v","v","134","23","v","Input"
"318","318","318",121351,121542,191,"e","e","135","23","e","Input"
"319","319","319",121475,121634,159,"n","n","136","23","n","Input"
"320","320","320",121607,121787,180,"Space","Space","137","23"," ","Input"
"321","321","321",121770,121913,143,"f","f","138","24","f","Input"
"322","322","322",121981,122123,142,"r","r","139","24","r","Input"
"323","323","323",122056,122230,174,"o","o","140","24","o","Input"
"324","324","324",122175,122344,169,"m","m","141","24","m","Input"
"325","325","325",122307,122466,159,"Space","Space","142","24"," ","Input"
"326","326","326",122711,122891,180,"s","s","143","25","s","Input"
"327","327","327",122909,123042,133,"u","u","144","25","u","Input"
"328","328","328",123242,123399,157,"c","c","145","25","c","Input"
"329","329","329",123410,123545,135,"h","h","146","25","h","Input"
"330","330","330",123519,123655,136,"Space","Space","147","25"," ","Input"
"331","331","331",123634,123777,143,"a","a","148","26","a","Input"
"332","332","332",123756,123905,149,"Space","Space","149","26"," ","Input"
"333","333","333",123982,124107,125,"y","y","150","27","y","Input"
"334","334","334",124101,124257,156,"o","o","151","27","o","Input"
"335","335","335",124204,124307,103,"u","u","152","27","u","Input"
"336","336","336",124377,124519,142,"n","n","153","27","n","Input"
"337","337","337",124476,124652,176,"g","g","154","27","g","Input"
"338","338","338",124554,124717,163,"Space","Space","155","27"," ","Input"
"339","339","339",124677,124870,193,"a","a","156","28","a","Input"
"340","340","340",124919,125076,157,"g","g","157","28","g","Input"
"341","341","341",125030,125222,192,"e","e","158","28","e","Input"
"342","342","342",125338,125488,150,",",",","159","28",",","Input"
"343","343","343",125446,125589,143,"Space","Space","160","28"," ","Input"
"344","344","344",133584,133742,158,"o","o","161","29","o","Input"
"345","345","345",133764,133937,173,"u","u","162","29","u","Input"
"346","346","346",133913,134078,165,"r","r","163","29","r","Input"
"347","347","347",134050,134203,153,"Space","Space","164","29"," ","Input"
"348","348","348",134300,134464,164,"s","s","165","30","s","Input"
"349","349","349",134536,134655,119,"o","o","166","30","o","Input"
"350","350","350",134671,134812,141,"c","c","167","30","c","Input"
"351","351","351",134786,134907,121,"i","i","168","30","i","Input"
"352","352","352",134966,135159,193,"e","e","169","30","e","Input"
"353","353","353",135185,135389,204,"t","t","170","30","t","Input"
"354","354","354",135438,135612,174,"y","y","171","30","y","Input"
"355","355","355",135572,135743,171,"Space","Space","172","30"," ","Input"
"356","356","356",135788,135981,193,"s","s","173","31","s","Input"
"357","357","357",136391,136501,110,"Backspace","Backspace","172","30","s","Remove/Cut"
"358","358","358",136619,136754,135,"i","i","173","31","i","Input"
"359","359","359",136711,136853,142,"s","s","174","31","s","Input"
"360","360","360",136781,136935,154,"Space","Space","175","31"," ","Input"
"361","361","361",136960,137086,126,"o","o","176","32","o","Input"
"362","362","362",137131,137262,131,"b","b","177","32","b","Input"
"363","363","363",137350,137511,161,"s","s","178","32","s","Input"
"364","364","364",137763,137913,150,"e","e","179","32","e","Input"
"365","365","365",138123,138260,137,"s","s","180","32","s","Input"
"366","366","366",138318,138418,100,"s","s","181","32","s","Input"
"367","367","367",138460,138595,135,"e","e","182","32","e","Input"
"368","368","368",138669,138791,122,"d","d","183","32","d","Input"
"369","369","369",138740,138942,202,"Space","Space","184","32"," ","Input"
"370","370","370",138897,139067,170,"w","w","185","33","w","Input"
"371","371","371",139031,139183,152,"i","i","186","33","i","Input"
"372","372","372",139169,139329,160,"t","t","187","33","t","Input"
"373","373","373",139290,139466,176,"h","h","188","33","h","Input"
"374","374","374",139405,139557,152,"Space","Space","189","33"," ","Input"
"375","375","375",139810,139947,137,"m","m","190","34","m","Input"
"376","376","376",139965,140111,146,"a","a","191","34","a","Input"
"377","377","377",140261,140449,188,"t","t","192","34","t","Input"
"378","378","378",141214,141426,212,"e","e","193","34","e","Input"
"379","379","379",141669,141834,165,"r","r","194","34","r","Input"
"380","380","380",141821,141929,108,"i","i","195","34","i","Input"
"381","381","381",141964,142107,143,"a","a","196","34","a","Input"
"382","382","382",142046,142182,136,"l","l","197","34","l","Input"
"383","383","383",142166,142333,167,"Space","Space","198","34"," ","Input"
"384","384","384",142269,142398,129,"p","p","199","35","p","Input"
"385","385","385",142417,142541,124,"o","o","200","35","o","Input"
"386","386","386",142535,142654,119,"s","s","201","35","s","Input"
"387","387","387",142710,142838,128,"s","s","202","35","s","Input"
"388","388","388",143081,143251,170,"e","e","203","35","e","Input"
"389","389","389",143653,143757,104,"s","s","204","35","s","Input"
"390","390","390",143844,143932,88,"s","s","205","35","s","Input"
"391","391","391",143902,144037,135,"i","i","206","35","i","Input"
"392","392","392",143944,144130,186,"o","o","207","35","o","Input"
"393","393","393",144059,144229,170,"n","n","208","35","n","Input"
"394","394","394",144187,144312,125,"s","s","209","35","s","Input"
"395","395","395",144208,144334,126,"Space","Space","210","35"," ","Input"
"396","396","396",145654,145777,123,"a","a","211","36","a","Input"
