"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"244","244","244",241038,241142,104,"o","o","241","51","o","Input"
"245","245","245",241318,241398,80,"l","l","242","51","l","Input"
"246","246","246",241542,241702,160,"e","e","243","51","e","Input"
"247","247","247",241751,241830,79,"Space","Space","244","51"," ","Input"
"248","248","248",242023,242142,119,"m","m","245","52","m","Input"
"249","249","249",242239,242373,134,"o","o","246","52","o","Input"
"250","250","250",242566,242797,231,"x","x","247","52","x","Input"
"251","251","251",242592,242773,181,"e","e","248","52","e","Input"
"252","252","252",243822,243893,71,"Backspace","Backspace","247","52","e","Remove/Cut"
"253","253","253",243974,244070,96,"Backspace","Backspace","246","52","x","Remove/Cut"
"254","254","254",244190,244373,183,"d","d","247","52","d","Input"
"255","255","255",244310,244463,153,"e","e","248","52","e","Input"
"256","256","256",244464,244558,94,"l","l","249","52","l","Input"
"257","257","257",244759,244829,70,"Space","Space","250","52"," ","Input"
"258","258","258",254446,254614,168,"Space","Space","251","52"," ","Input"
"259","259","259",255694,255806,112,"h","h","252","53","h","Input"
"260","260","260",255925,256061,136,"o","o","253","53","o","Input"
"261","261","261",256146,256287,141,"w","w","254","53","w","Input"
"262","262","262",256288,256359,71,"Space","Space","255","53"," ","Input"
"263","263","263",256566,256694,128,"m","m","256","54","m","Input"
"264","264","264",256839,256959,120,"u","u","257","54","u","Input"
"265","265","265",257006,257165,159,"c","c","258","54","c","Input"
"266","266","266",257134,257230,96,"h","h","259","54","h","Input"
"267","267","267",257382,257478,96,"Space","Space","260","54"," ","Input"
"268","268","268",257646,257742,96,"i","i","261","55","i","Input"
"269","269","269",257862,257958,96,"Space","Space","262","55"," ","Input"
"270","270","270",258134,258237,103,"l","l","263","56","l","Input"
"271","271","271",258349,258470,121,"o","o","264","56","o","Input"
"272","272","272",258758,258861,103,"v","v","265","56","v","Input"
"273","273","273",258950,259070,120,"e","e","266","56","e","Input"
"274","274","274",259206,259333,127,"d","d","267","56","d","Input"
"275","275","275",259382,259502,120,"Space","Space","268","56"," ","Input"
"276","276","276",260350,260454,104,"i","i","269","57","i","Input"
"277","277","277",260710,260813,103,"Space","Space","270","57"," ","Input"
"278","278","278",261950,262141,191,"Backspace","Backspace","269","57"," ","Remove/Cut"
"279","279","279",262718,262829,111,"Backspace","Backspace","268","56","i","Remove/Cut"
"280","280","280",263494,263613,119,"h","h","269","57","h","Input"
"281","281","281",263686,263782,96,"i","i","270","57","i","Input"
"282","282","282",263950,264069,119,"m","m","271","57","m","Input"
"283","283","283",264197,264293,96,"Space","Space","272","57"," ","Input"
"284","284","284",267190,267286,96,"h","h","273","58","h","Input"
"285","285","285",267358,267509,151,"e","e","274","58","e","Input"
"286","286","286",267574,267693,119,"Space","Space","275","58"," ","Input"
"287","287","287",267886,268046,160,"i","i","276","59","i","Input"
"288","288","288",268054,268237,183,"s","s","277","59","s","Input"
"289","289","289",268270,268405,135,"Space","Space","278","59"," ","Input"
"290","290","290",268413,268590,177,"a","a","279","60","a","Input"
"291","291","291",268591,268694,103,"Space","Space","280","60"," ","Input"
"292","292","292",271214,271341,127,"g","g","281","61","g","Input"
"293","293","293",271478,271557,79,"o","o","282","61","o","Input"
"294","294","294",271630,271773,143,"o","o","283","61","o","Input"
"295","295","295",272583,272726,143,"d","d","284","61","d","Input"
"296","296","296",272838,272933,95,"Space","Space","285","61"," ","Input"
"297","297","297",273054,273164,110,"b","b","286","62","b","Input"
"298","298","298",273189,273318,129,"e","e","287","62","e","Input"
"299","299","299",273462,273581,119,"l","l","288","62","l","Input"
"300","300","300",273911,274005,94,"i","i","289","62","i","Input"
"301","301","301",274142,274270,128,"e","e","290","62","e","Input"
"302","302","302",274358,274461,103,"v","v","291","62","v","Input"
"303","303","303",274430,274717,287,"e","e","292","62","e","Input"
"304","304","304",274646,274797,151,"r","r","293","62","r","Input"
"305","305","305",274870,275005,135,"Space","Space","294","62"," ","Input"
"306","306","306",277942,278085,143,"a","a","295","63","a","Input"
"307","307","307",278150,278341,191,"n","n","296","63","n","Input"
"308","308","308",278277,278405,128,"d","d","297","63","d","Input"
"309","309","309",278438,278581,143,"Space","Space","298","63"," ","Input"
"310","310","310",278790,278917,127,"g","g","299","64","g","Input"
"311","311","311",279005,279085,80,"o","o","300","64","o","Input"
"312","312","312",279164,279276,112,"o","o","301","64","o","Input"
"313","313","313",280502,280581,79,"d","d","302","64","d","Input"
"314","314","314",280741,280846,105,"Space","Space","303","64"," ","Input"
"315","315","315",281790,281957,167,"s","s","304","65","s","Input"
"316","316","316",281966,282061,95,"t","t","305","65","t","Input"
"317","317","317",282135,282277,142,"a","a","306","65","a","Input"
"318","318","318",282256,282342,86,"r","r","307","65","r","Input"
"319","319","319",282566,282653,87,"Space","Space","308","65"," ","Input"
"320","320","320",283062,283245,183,"a","a","309","66","a","Input"
"321","321","321",283326,283437,111,"n","n","310","66","n","Input"
"322","322","322",283510,283629,119,"d","d","311","66","d","Input"
"323","323","323",283654,283742,88,"Space","Space","312","66"," ","Input"
"324","324","324",284488,284607,119,"g","g","313","67","g","Input"
"325","325","325",284774,284863,89,"o","o","314","67","o","Input"
"326","326","326",284791,284864,73,"i","i","315","67","i","Input"
"327","327","327",284958,285077,119,"o","o","316","67","o","Input"
"328","328","328",285886,286038,152,"Backspace","Backspace","315","67","o","Remove/Cut"
"329","329","329",286134,286246,112,"Backspace","Backspace","314","67","i","Remove/Cut"
"330","330","330",287079,287169,90,"o","o","315","67","o","Input"
"331","331","331",287343,287485,142,"d","d","316","67","d","Input"
"332","332","332",287566,287662,96,"Space","Space","317","67"," ","Input"
"333","333","333",287871,287990,119,"h","h","318","68","h","Input"
"334","334","334",288054,288174,120,"u","u","319","68","u","Input"
"335","335","335",288391,288558,167,"s","s","320","68","s","Input"
"336","336","336",288799,288912,113,"b","b","321","68","b","Input"
"337","337","337",288913,289078,165,"a","a","322","68","a","Input"
"338","338","338",289110,289222,112,"n","n","323","68","n","Input"
"339","339","339",289542,289653,111,"d","d","324","68","d","Input"
"340","340","340",289734,289845,111,"Space","Space","325","68"," ","Input"
"341","341","341",289926,290112,186,"a","a","326","69","a","Input"
"342","342","342",290113,290230,117,"n","n","327","69","n","Input"
"343","343","343",290302,290422,120,"d","d","328","69","d","Input"
"344","344","344",290470,290590,120,"Space","Space","329","69"," ","Input"
"345","345","345",291710,291822,112,"g","g","330","70","g","Input"
"346","346","346",292038,292118,80,"o","o","331","70","o","Input"
"347","347","347",292198,292318,120,"o","o","332","70","o","Input"
"348","348","348",292438,292590,152,"d","d","333","70","d","Input"
"349","349","349",292630,292726,96,"Space","Space","334","70"," ","Input"
"350","350","350",293302,293389,87,"f","f","335","71","f","Input"
"351","351","351",293414,293590,176,"a","a","336","71","a","Input"
"352","352","352",293567,293662,95,"t","t","337","71","t","Input"
"353","353","353",293774,293926,152,"h","h","338","71","h","Input"
"354","354","354",293831,294022,191,"e","e","339","71","e","Input"
"355","355","355",293943,294062,119,"r","r","340","71","r","Input"
"356","356","356",294351,294422,71,"Space","Space","341","71"," ","Input"
"357","357","357",295134,295238,104,"t","t","342","72","t","Input"
"358","358","358",295390,295510,120,"o","o","343","72","o","Input"
"359","359","359",295638,295734,96,"Space","Space","344","72"," ","Input"
"360","360","360",295942,296085,143,"h","h","345","73","h","Input"
"361","361","361",296046,296190,144,"i","i","346","73","i","Input"
"362","362","362",296279,296438,159,"s","s","347","73","s","Input"
"363","363","363",296446,296542,96,"Space","Space","348","73"," ","Input"
"364","364","364",296879,296974,95,"b","b","349","74","b","Input"
"365","365","365",297143,297302,159,"a","a","350","74","a","Input"
"366","366","366",297335,297446,111,"b","b","351","74","b","Input"
"367","367","367",297511,297654,143,"i","i","352","74","i","Input"
"368","368","368",297687,297782,95,"e","e","353","74","e","Input"
"369","369","369",297966,298109,143,"s","s","354","74","s","Input"
"370","370","370",302470,302574,104,"y","y","355","74","y","Input"
"371","371","371",302742,303022,280,"o","o","356","74","o","Input"
"372","372","372",303110,303206,96,"u","u","357","74","u","Input"
"373","373","373",303479,303598,119,"Space","Space","358","74"," ","Input"
"374","374","374",303807,303949,142,"k","k","359","75","k","Input"
"375","375","375",304238,304333,95,"Backspace","Backspace","358","74","k","Remove/Cut"
"376","376","376",304423,304517,94,"Backspace","Backspace","357","74"," ","Remove/Cut"
"377","377","377",304614,304693,79,"Backspace","Backspace","356","74","u","Remove/Cut"
"378","378","378",304790,304926,136,"Backspace","Backspace","355","74","o","Remove/Cut"
"379","379","379",305038,305094,56,"Backspace","Backspace","354","74","y","Remove/Cut"
"380","380","380",306278,306381,103,".",".","355","74",".","Input"
"381","381","381",306518,306622,104,"Space","Space","356","74"," ","Input"
"382","382","382",306815,306815,0,"Shift","Shift","356","74","NoChange","Nonproduction"
"383","383","383",307046,307158,112,"Y","y","357","75","Y","Input"
"384","384","384",307326,307501,175,"o","o","358","75","o","Input"
"385","385","385",307478,307575,97,"u","u","359","75","u","Input"
"386","386","386",307718,307814,96,"Space","Space","360","75"," ","Input"
"387","387","387",307999,308183,184,"k","k","361","76","k","Input"
"388","388","388",308185,308351,166,"n","n","362","76","n","Input"
"389","389","389",308352,308477,125,"o","o","363","76","o","Input"
"390","390","390",308551,308711,160,"w","w","364","76","w","Input"
"391","391","391",308663,308766,103,"Space","Space","365","76"," ","Input"
"392","392","392",308910,309006,96,"t","t","366","77","t","Input"
"393","393","393",309102,309237,135,"h","h","367","77","h","Input"
"394","394","394",309327,309470,143,"e","e","368","77","e","Input"
"395","395","395",309519,309622,103,"Space","Space","369","77"," ","Input"
"396","396","396",310350,310470,120,"f","f","370","78","f","Input"
"397","397","397",310614,310710,96,"e","e","371","78","e","Input"
"398","398","398",310782,310885,103,"e","e","372","78","e","Input"
"399","399","399",311177,311237,60,"l","l","373","78","l","Input"
"400","400","400",311398,311502,104,"i","i","374","78","i","Input"
"401","401","401",311615,311733,118,"n","n","375","78","n","Input"
"402","402","402",311815,311958,143,"g","g","376","78","g","Input"
"403","403","403",312030,312142,112,"Space","Space","377","78"," ","Input"
"404","404","404",312623,312717,94,"i","i","378","79","i","Input"
"405","405","405",312887,313006,119,"f","f","379","79","f","Input"
"406","406","406",313054,313142,88,"Space","Space","380","79"," ","Input"
"407","407","407",313271,313358,87,"u","u","381","80","u","Input"
"408","408","408",313518,313598,80,"Space","Space","382","80"," ","Input"
"409","409","409",313879,313998,119,"w","w","383","81","w","Input"
"410","410","410",314102,314271,169,"a","a","384","81","a","Input"
"411","411","411",314295,314431,136,"n","n","385","81","n","Input"
"412","412","412",314432,314588,156,"k","k","386","81","k","Input"
"413","413","413",314693,314789,96,"Space","Space","387","81"," ","Input"
"414","414","414",315599,315710,111,"t","t","388","82","t","Input"
"415","415","415",315927,316029,102,"o","o","389","82","o","Input"
"416","416","416",316223,316293,70,"Space","Space","390","82"," ","Input"
"417","417","417",316454,316558,104,"b","b","391","83","b","Input"
"418","418","418",316631,316757,126,"e","e","392","83","e","Input"
"419","419","419",316862,317021,159,"a","a","393","83","a","Input"
"420","420","420",317726,317886,160,"Backspace","Backspace","392","83","a","Remove/Cut"
"421","421","421",317998,318150,152,"Space","Space","393","83"," ","Input"
"422","422","422",318246,318438,192,"a","a","394","84","a","Input"
"423","423","423",318998,319141,143,"Space","Space","395","84"," ","Input"
"424","424","424",319630,319718,88,"t","t","396","85","t","Input"
"425","425","425",319838,319941,103,"h","h","397","85","h","Input"
"426","426","426",319934,320125,191,"a","a","398","85","a","Input"
"427","427","427",320119,320190,71,"t","t","399","85","t","Input"
"428","428","428",320342,320437,95,"Space","Space","400","85"," ","Input"
"429","429","429",320671,320741,70,"p","p","401","86","p","Input"
"430","430","430",320837,320990,153,"e","e","402","86","e","Input"
"431","431","431",320934,321069,135,"r","r","403","86","r","Input"
"432","432","432",321190,321343,153,"s","s","404","86","s","Input"
"433","433","433",321344,321454,110,"o","o","405","86","o","Input"
"434","434","434",321550,321655,105,"n","n","406","86","n","Input"
"435","435","435",321751,321862,111,"Space","Space","407","86"," ","Input"
"436","436","436",322150,322238,88,"y","y","408","87","y","Input"
"437","437","437",322407,322501,94,"e","e","409","87","e","Input"
"438","438","438",322582,322668,86,"s","s","410","87","s","Input"
"439","439","439",322847,322918,71,"Space","Space","411","87"," ","Input"
"440","440","440",323223,323317,94,"i","i","412","88","i","Input"
"441","441","441",323487,323557,70,"t","t","413","88","t","Input"
"442","442","442",323703,323797,94,"Space","Space","414","88"," ","Input"
"443","443","443",324039,324125,86,"i","i","415","89","i","Input"
"444","444","444",324255,324438,183,"s","s","416","89","s","Input"
"445","445","445",324511,324597,86,"Space","Space","417","89"," ","Input"
"446","446","446",333506,333612,106,"Leftclick","Leftclick","0","89","NoChange","Nonproduction"
