"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"111","111","111",43553,43665,112,"o","o","55","9","o","Input"
"112","112","112",43625,43706,81,"n","n","56","9","n","Input"
"113","113","113",43810,43890,80,"a","a","57","9","a","Input"
"114","114","114",43946,44034,88,"l","l","58","9","l","Input"
"115","115","115",44163,44225,62,"i","i","59","9","i","Input"
"116","116","116",44554,44659,105,"t","t","60","9","t","Input"
"117","117","117",44660,44730,70,"i","i","61","9","i","Input"
"118","118","118",44842,44930,88,"e","e","62","9","e","Input"
"119","119","119",45011,45066,55,"s","s","63","9","s","Input"
"120","120","120",45106,45178,72,".",".","64","9",".","Input"
"121","121","121",45298,45395,97,"Space","Space","65","9"," ","Input"
"122","122","122",46146,46146,0,"Shift","Shift","65","9","NoChange","Nonproduction"
"123","123","123",46218,46282,64,"S","s","66","10","S","Input"
"124","124","124",46362,46449,87,"o","o","67","10","o","Input"
"125","125","125",46410,46490,80,"m","m","68","10","m","Input"
"126","126","126",46538,46626,88,"e","e","69","10","e","Input"
"127","127","127",46634,46706,72,"Space","Space","70","10"," ","Input"
"128","128","128",47795,47882,87,"p","p","71","11","p","Input"
"129","129","129",47890,47970,80,"e","e","72","11","e","Input"
"130","130","130",47986,48081,95,"o","o","73","11","o","Input"
"131","131","131",48137,48241,104,"p","p","74","11","p","Input"
"132","132","132",48193,48289,96,"l","l","75","11","l","Input"
"133","133","133",48274,48354,80,"e","e","76","11","e","Input"
"134","134","134",48418,48481,63,"Space","Space","77","11"," ","Input"
"135","135","135",49202,49313,111,"a","a","78","12","a","Input"
"136","136","136",49289,49417,128,"r","r","79","12","r","Input"
"137","137","137",49402,49489,87,"e","e","80","12","e","Input"
"138","138","138",49530,49617,87,"Space","Space","81","12"," ","Input"
"139","139","139",49890,49970,80,"b","b","82","13","b","Input"
"140","140","140",50090,50178,88,"y","y","83","13","y","Input"
"141","141","141",50186,50258,72,"Space","Space","84","13"," ","Input"
"142","142","142",50354,50450,96,"t","t","85","14","t","Input"
"143","143","143",50459,50538,79,"h","h","86","14","h","Input"
"144","144","144",50659,50746,87,"e","e","87","14","e","Input"
"145","145","145",50795,50858,63,"i","i","88","14","i","Input"
"146","146","146",50898,50969,71,"r","r","89","14","r","Input"
"147","147","147",51001,51073,72,"Space","Space","90","14"," ","Input"
"148","148","148",51570,51635,65,"n","n","91","15","n","Input"
"149","149","149",51707,51793,86,"a","a","92","15","a","Input"
"150","150","150",51890,51994,104,"t","t","93","15","t","Input"
"151","151","151",52018,52081,63,"u","u","94","15","u","Input"
"152","152","152",52197,52289,92,"r","r","95","15","r","Input"
"153","153","153",52329,52417,88,"e","e","96","15","e","Input"
"154","154","154",52425,52489,64,"Space","Space","97","15"," ","Input"
"155","155","155",52617,52689,72,"m","m","98","16","m","Input"
"156","156","156",52713,52801,88,"o","o","99","16","o","Input"
"157","157","157",52873,52962,89,"r","r","100","16","r","Input"
"158","158","158",52970,53058,88,"e","e","101","16","e","Input"
"159","159","159",53090,53162,72,"Space","Space","102","16"," ","Input"
"160","160","160",53473,53553,80,"c","c","103","17","c","Input"
"161","161","161",53585,53689,104,"o","o","104","17","o","Input"
"162","162","162",53657,53729,72,"m","m","105","17","m","Input"
"163","163","163",53865,53937,72,"p","p","106","17","p","Input"
"164","164","164",54105,54209,104,"e","e","107","17","e","Input"
"165","165","165",54393,54489,96,"t","t","108","17","t","Input"
"166","166","166",54722,54786,64,"i","i","109","17","i","Input"
"167","167","167",54963,55066,103,"t","t","110","17","t","Input"
"168","168","168",55882,55938,56,"i","i","111","17","i","Input"
"169","169","169",55986,56026,40,"v","v","112","17","v","Input"
"170","170","170",56066,56162,96,"e","e","113","17","e","Input"
"171","171","171",56187,56234,47,"Space","Space","114","17"," ","Input"
"172","172","172",56314,56401,87,"a","a","115","18","a","Input"
"173","173","173",56370,56417,47,"n","n","116","18","n","Input"
"174","174","174",56466,56545,79,"d","d","117","18","d","Input"
"175","175","175",56553,56617,64,"Space","Space","118","18"," ","Input"
"176","176","176",56905,56993,88,"t","t","119","19","t","Input"
"177","177","177",57034,57097,63,"h","h","120","19","h","Input"
"178","178","178",57218,57290,72,"r","r","121","19","r","Input"
"179","179","179",57474,57538,64,"i","i","122","19","i","Input"
"180","180","180",57714,57786,72,"v","v","123","19","v","Input"
"181","181","181",57834,57907,73,"e","e","124","19","e","Input"
"182","182","182",57930,57994,64,"Space","Space","125","19"," ","Input"
"183","183","183",58091,58178,87,"o","o","126","20","o","Input"
"184","184","184",58155,58194,39,"n","n","127","20","n","Input"
"185","185","185",58282,58362,80,"Space","Space","128","20"," ","Input"
"186","186","186",58370,58442,72,"t","t","129","21","t","Input"
"187","187","187",58482,58538,56,"h","h","130","21","h","Input"
"188","188","188",58546,58618,72,"e","e","131","21","e","Input"
"189","189","189",58932,58986,54,"Backspace","Backspace","130","21","e","Remove/Cut"
"190","190","190",59075,59137,62,"i","i","131","21","i","Input"
"191","191","191",59186,59265,79,"s","s","132","21","s","Input"
"192","192","192",59298,59393,95,"Space","Space","133","21"," ","Input"
"193","193","193",59569,59642,73,"c","c","134","22","c","Input"
"194","194","194",59667,59754,87,"o","o","135","22","o","Input"
"195","195","195",59730,59810,80,"m","m","136","22","m","Input"
"196","196","196",59914,59986,72,"p","p","137","22","p","Input"
"197","197","197",60019,60097,78,"e","e","138","22","e","Input"
"198","198","198",60242,60337,95,"t","t","139","22","t","Input"
"199","199","199",60362,60433,71,"i","i","140","22","i","Input"
"200","200","200",60474,60569,95,"t","t","141","22","t","Input"
"201","201","201",60609,60673,64,"i","i","142","22","i","Input"
"202","202","202",60754,60849,95,"o","o","143","22","o","Input"
"203","203","203",60889,60985,96,"n","n","144","22","n","Input"
"204","204","204",61105,61177,72,".",".","145","22",".","Input"
"205","205","205",61234,61322,88,"Space","Space","146","22"," ","Input"
"206","206","206",61594,61594,0,"Shift","Shift","146","22","NoChange","Nonproduction"
"207","207","207",61657,61713,56,"O","O","147","23","O","Input"
"208","208","208",61905,62009,104,"t","t","148","23","t","Input"
"209","209","209",62017,62065,48,"h","h","149","23","h","Input"
"210","210","210",62089,62217,128,"e","e","150","23","e","Input"
"211","211","211",62177,62289,112,"r","r","151","23","r","Input"
"212","212","212",63025,63097,72,"s","s","152","23","s","Input"
"213","213","213",63922,63986,64,",",",","153","23",",","Input"
"214","214","214",64027,64122,95,"Space","Space","154","23"," ","Input"
"215","215","215",64315,64402,87,"b","b","155","24","b","Input"
"216","216","216",64410,64466,56,"y","y","156","24","y","Input"
"217","217","217",64610,64666,56,"Space","Space","157","24"," ","Input"
"218","218","218",64794,64866,72,"c","c","158","25","c","Input"
"219","219","219",64858,64978,120,"o","o","159","25","o","Input"
"220","220","220",64938,65010,72,"n","n","160","25","n","Input"
"221","221","221",65163,65250,87,"t","t","161","25","t","Input"
"222","222","222",65331,65418,87,"r","r","162","25","r","Input"
"223","223","223",65499,65570,71,"a","a","163","25","a","Input"
"224","224","224",65642,65730,88,"s","s","164","25","s","Input"
"225","225","225",65834,65915,81,"t","t","165","25","t","Input"
"226","226","226",66107,66170,63,",",",","166","25",",","Input"
"227","227","227",66194,66281,87,"Space","Space","167","25"," ","Input"
"228","228","228",66940,67002,62,"h","h","168","26","h","Input"
"229","229","229",67067,67154,87,"a","a","169","26","a","Input"
"230","230","230",67243,67314,71,"v","v","170","26","v","Input"
"231","231","231",67362,67442,80,"e","e","171","26","e","Input"
"232","232","232",67459,67514,55,"Space","Space","172","26"," ","Input"
"233","233","233",67659,67754,95,"a","a","173","27","a","Input"
"234","234","234",67770,67834,64,"Space","Space","174","27"," ","Input"
"235","235","235",68227,68306,79,"m","m","175","28","m","Input"
"236","236","236",68330,68418,88,"o","o","176","28","o","Input"
"237","237","237",68451,68554,103,"r","r","177","28","r","Input"
"238","238","238",68539,68651,112,"e","e","178","28","e","Input"
"239","239","239",68699,68778,79,"Space","Space","179","28"," ","Input"
"240","240","240",69107,69178,71,"c","c","180","29","c","Input"
"241","241","241",69235,69290,55,"o","o","181","29","o","Input"
"242","242","242",69371,69434,63,"o","o","182","29","o","Input"
"243","243","243",69547,69619,72,"p","p","183","29","p","Input"
"244","244","244",69947,70066,119,"e","e","184","29","e","Input"
"245","245","245",70035,70130,95,"r","r","185","29","r","Input"
"246","246","246",70235,70338,103,"a","a","186","29","a","Input"
"247","247","247",70379,70458,79,"t","t","187","29","t","Input"
"248","248","248",70547,70618,71,"i","i","188","29","i","Input"
"249","249","249",70795,70866,71,"v","v","189","29","v","Input"
"250","250","250",70899,70978,79,"e","e","190","29","e","Input"
"251","251","251",71026,71082,56,"Space","Space","191","29"," ","Input"
"252","252","252",73283,73426,143,"a","a","192","30","a","Input"
"253","253","253",73379,73482,103,"s","s","193","30","s","Input"
"254","254","254",73610,73698,88,"p","p","194","30","p","Input"
"255","255","255",73755,73842,87,"e","e","195","30","e","Input"
"256","256","256",73963,74034,71,"c","c","196","30","c","Input"
"257","257","257",74171,74226,55,"t","t","197","30","t","Input"
"258","258","258",74259,74338,79,"Space","Space","198","30"," ","Input"
"259","259","259",74363,74442,79,"t","t","199","31","t","Input"
"260","260","260",74459,74514,55,"o","o","200","31","o","Input"
"261","261","261",74595,74658,63,"Space","Space","201","31"," ","Input"
"262","262","262",74707,74794,87,"t","t","202","32","t","Input"
"263","263","263",74835,74874,39,"h","h","203","32","h","Input"
"264","264","264",74971,75042,71,"e","e","204","32","e","Input"
"265","265","265",75067,75138,71,"i","i","205","32","i","Input"
"266","266","266",75195,75266,71,"r","r","206","32","r","Input"
"267","267","267",75275,75338,63,"Space","Space","207","32"," ","Input"
"268","268","268",75523,75586,63,"p","p","208","33","p","Input"
"269","269","269",75635,75714,79,"e","e","209","33","e","Input"
"270","270","270",75891,75962,71,"r","r","210","33","r","Input"
"271","271","271",76163,76242,79,"s","s","211","33","s","Input"
"272","272","272",76363,76466,103,"o","o","212","33","o","Input"
"273","273","273",76475,76546,71,"n","n","213","33","n","Input"
"274","274","274",76641,76721,80,"a","a","214","33","a","Input"
"275","275","275",76754,76817,63,"l","l","215","33","l","Input"
"276","276","276",76963,77034,71,"i","i","216","33","i","Input"
"277","277","277",77315,77418,103,"t","t","217","33","t","Input"
"278","278","278",77555,77634,79,"y","y","218","33","y","Input"
"279","279","279",77642,77714,72,"Space","Space","219","33"," ","Input"
"280","280","280",77994,78098,104,"t","t","220","34","t","Input"
"281","281","281",78075,78138,63,"h","h","221","34","h","Input"
"282","282","282",78379,78498,119,"a","a","222","34","a","Input"
"283","283","283",78443,78546,103,"t","t","223","34","t","Input"
"284","284","284",78548,78626,78,"Space","Space","224","34"," ","Input"
"285","285","285",78947,79034,87,"a","a","225","35","a","Input"
"286","286","286",79067,79122,55,"l","l","226","35","l","Input"
"287","287","287",79187,79250,63,"l","l","227","35","l","Input"
"288","288","288",79339,79410,71,"w","w","228","35","w","Input"
"289","289","289",79355,79402,47,"o","o","229","35","o","Input"
"290","290","290",79547,79618,71,"s","s","230","35","s","Input"
"291","291","291",79651,79738,87,"Space","Space","231","35"," ","Input"
"292","292","292",79795,79890,95,"t","t","232","36","t","Input"
"293","293","293",79875,79930,55,"h","h","233","36","h","Input"
"294","294","294",80035,80106,71,"e","e","234","36","e","Input"
"295","295","295",80117,80170,53,"m","m","235","36","m","Input"
"296","296","296",80267,80330,63,"Space","Space","236","36"," ","Input"
"297","297","297",80387,80466,79,"t","t","237","37","t","Input"
"298","298","298",80468,80530,62,"o","o","238","37","o","Input"
"299","299","299",80595,80690,95,"Space","Space","239","37"," ","Input"
"300","300","300",81500,81562,62,"t","t","240","38","t","Input"
"301","301","301",81603,81674,71,"h","h","241","38","h","Input"
"302","302","302",81771,81842,71,"r","r","242","38","r","Input"
"303","303","303",81899,81962,63,"i","i","243","38","i","Input"
"304","304","304",82203,82274,71,"v","v","244","38","v","Input"
"305","305","305",82323,82410,87,"e","e","245","38","e","Input"
"306","306","306",82419,82490,71,"Space","Space","246","38"," ","Input"
"307","307","307",82603,82699,96,"i","i","247","39","i","Input"
"308","308","308",82667,82722,55,"n","n","248","39","n","Input"
"309","309","309",82811,82890,79,"Space","Space","249","39"," ","Input"
"310","310","310",83123,83194,71,"e","e","250","40","e","Input"
"311","311","311",83267,83330,63,"n","n","251","40","n","Input"
"312","312","312",83931,84010,79,"v","v","252","40","v","Input"
"313","313","313",84131,84202,71,"i","i","253","40","i","Input"
"314","314","314",84418,84497,79,"r","r","254","40","r","Input"
"315","315","315",84570,84650,80,"o","o","255","40","o","Input"
"316","316","316",84762,84833,71,"n","n","256","40","n","Input"
"317","317","317",85170,85258,88,"m","m","257","40","m","Input"
"318","318","318",85298,85378,80,"e","e","258","40","e","Input"
"319","319","319",85418,85482,64,"n","n","259","40","n","Input"
"320","320","320",85554,85634,80,"t","t","260","40","t","Input"
"321","321","321",85714,85793,79,"s","s","261","40","s","Input"
"322","322","322",85802,85874,72,"Space","Space","262","40"," ","Input"
"323","323","323",86034,86114,80,"w","w","263","41","w","Input"
"324","324","324",86154,86209,55,"h","h","264","41","h","Input"
"325","325","325",86266,86346,80,"e","e","265","41","e","Input"
"326","326","326",86338,86377,39,"n","n","266","41","n","Input"
"327","327","327",86467,86538,71,"Space","Space","267","41"," ","Input"
"328","328","328",86587,86666,79,"t","t","268","42","t","Input"
"329","329","329",86668,86722,54,"h","h","269","42","h","Input"
"330","330","330",86755,86842,87,"e","e","270","42","e","Input"
"331","331","331",86875,86946,71,"y","y","271","42","y","Input"
"332","332","332",86971,87034,63,"Space","Space","272","42"," ","Input"
"333","333","333",87163,87266,103,"a","a","273","43","a","Input"
"334","334","334",87243,87346,103,"r","r","274","43","r","Input"
"335","335","335",87379,87442,63,"e","e","275","43","e","Input"
"336","336","336",87475,87538,63,"Space","Space","276","43"," ","Input"
"337","337","337",87620,87698,78,"s","s","277","44","s","Input"
"338","338","338",87771,87826,55,"h","h","278","44","h","Input"
"339","339","339",87883,87938,55,"a","a","279","44","a","Input"
"340","340","340",88003,88090,87,"r","r","280","44","r","Input"
"341","341","341",88139,88242,103,"i","i","281","44","i","Input"
"342","342","342",88211,88282,71,"n","n","282","44","n","Input"
"343","343","343",88291,88362,71,"g","g","283","44","g","Input"
"344","344","344",88387,88450,63,"Space","Space","284","44"," ","Input"
"345","345","345",88499,88562,63,"a","a","285","45","a","Input"
"346","346","346",88564,88618,54,"n","n","286","45","n","Input"
"347","347","347",88635,88714,79,"d","d","287","45","d","Input"
"348","348","348",88722,88794,72,"Space","Space","288","45"," ","Input"
"349","349","349",88987,89058,71,"w","w","289","46","w","Input"
"350","350","350",89099,89178,79,"o","o","290","46","o","Input"
"351","351","351",89283,89370,87,"r","r","291","46","r","Input"
"352","352","352",89411,89482,71,"k","k","292","46","k","Input"
"353","353","353",89563,89634,71,"i","i","293","46","i","Input"
"354","354","354",89595,89658,63,"n","n","294","46","n","Input"
"355","355","355",89699,89770,71,"g","g","295","46","g","Input"
"356","356","356",89779,89850,71,"Space","Space","296","46"," ","Input"
"357","357","357",90059,90146,87,"t","t","297","47","t","Input"
"358","358","358",90155,90226,71,"o","o","298","47","o","Input"
"359","359","359",90299,90386,87,"w","w","299","47","w","Input"
"360","360","360",90467,90570,103,"a","a","300","47","a","Input"
"361","361","361",90547,90634,87,"r","r","301","47","r","Input"
"362","362","362",90738,90802,64,"d","d","302","47","d","Input"
"363","363","363",90818,90898,80,"Space","Space","303","47"," ","Input"
"364","364","364",90930,90994,64,"a","a","304","48","a","Input"
"365","365","365",91018,91089,71,"Space","Space","305","48"," ","Input"
"366","366","366",91130,91218,88,"c","c","306","49","c","Input"
"367","367","367",91219,91306,87,"o","o","307","49","o","Input"
"368","368","368",91266,91322,56,"m","m","308","49","m","Input"
"369","369","369",91418,91490,72,"m","m","309","49","m","Input"
"370","370","370",91666,91770,104,"o","o","310","49","o","Input"
"371","371","371",91738,91802,64,"n","n","311","49","n","Input"
"372","372","372",91898,91969,71,"Space","Space","312","49"," ","Input"
"373","373","373",92075,92130,55,"g","g","313","50","g","Input"
"374","374","374",92443,92514,71,"o","o","314","50","o","Input"
"375","375","375",92580,92675,95,"a","a","315","50","a","Input"
"376","376","376",92700,92762,62,"l","l","316","50","l","Input"
"377","377","377",92875,92938,63,"Space","Space","317","50"," ","Input"
"378","378","378",93163,93290,127,"w","w","318","51","w","Input"
"379","379","379",93371,93450,79,"i","i","319","51","i","Input"
"380","380","380",93522,93602,80,"t","t","320","51","t","Input"
"381","381","381",93594,93634,40,"h","h","321","51","h","Input"
"382","382","382",93730,93802,72,"Space","Space","322","51"," ","Input"
"383","383","383",93898,93962,64,"o","o","323","52","o","Input"
"384","384","384",94154,94242,88,"t","t","324","52","t","Input"
"385","385","385",94266,94298,32,"h","h","325","52","h","Input"
"386","386","386",94634,94769,135,"e","e","326","52","e","Input"
"387","387","387",94714,94777,63,"r","r","327","52","r","Input"
"388","388","388",94954,95018,64,"s","s","328","52","s","Input"
"389","389","389",95067,95138,71,".",".","329","52",".","Input"
"390","390","390",95195,95258,63,"Space","Space","330","52"," ","Input"
"391","391","391",95505,95577,72,"Enter","Enter","331","52","\n","Input"
"392","392","392",95633,95681,48,"Enter","Enter","332","52","\n","Input"
"393","393","393",107851,107851,0,"Shift","Shift","332","52","NoChange","Nonproduction"
"394","394","394",107914,108010,96,"S","s","333","53","S","Input"
"395","395","395",108443,108506,63,"o","o","334","53","o","Input"
"396","396","396",108667,108738,71,",",",","335","53",",","Input"
"397","397","397",108746,108858,112,"Space","Space","336","53"," ","Input"
"398","398","398",108986,109066,80,"w","w","337","54","w","Input"
"399","399","399",109115,109178,63,"h","h","338","54","h","Input"
"400","400","400",109202,109298,96,"i","i","339","54","i","Input"
"401","401","401",109362,109426,64,"c","c","340","54","c","Input"
"402","402","402",109443,109482,39,"h","h","341","54","h","Input"
"403","403","403",109586,109659,73,"Space","Space","342","54"," ","Input"
"404","404","404",109739,109802,63,"i","i","343","55","i","Input"
"405","405","405",109827,109898,71,"s","s","344","55","s","Input"
"406","406","406",109891,109970,79,"Space","Space","345","55"," ","Input"
"407","407","407",110067,110154,87,"b","b","346","56","b","Input"
"408","408","408",110202,110282,80,"e","e","347","56","e","Input"
"409","409","409",110370,110426,56,"t","t","348","56","t","Input"
"410","410","410",110507,110586,79,"t","t","349","56","t","Input"
"411","411","411",110627,110738,111,"e","e","350","56","e","Input"
"412","412","412",110699,110778,79,"r","r","351","56","r","Input"
"413","413","413",111075,111075,0,"Shift","Shift","351","56","NoChange","Nonproduction"
"414","414","414",111131,111202,71,"?","?","352","56","?","Input"
"415","415","415",111275,111370,95,"Space","Space","353","56"," ","Input"
"416","416","416",114267,114267,0,"Shift","Shift","353","56","NoChange","Nonproduction"
"417","417","417",114339,114409,70,"N","n","354","57","N","Input"
"418","418","418",114555,114626,71,"e","e","355","57","e","Input"
"419","419","419",114683,114754,71,"i","i","356","57","i","Input"
"420","420","420",114833,114929,96,"t","t","357","57","t","Input"
"421","421","421",114913,114969,56,"h","h","358","57","h","Input"
"422","422","422",115017,115137,120,"e","e","359","57","e","Input"
"423","423","423",115081,115161,80,"r","r","360","57","r","Input"
"424","424","424",115177,115241,64,"Space","Space","361","57"," ","Input"
"425","425","425",115361,115425,64,"o","o","362","58","o","Input"
"426","426","426",115458,115545,87,"r","r","363","58","r","Input"
"427","427","427",115561,115625,64,"Space","Space","364","58"," ","Input"
"428","428","428",115770,115849,79,"b","b","365","59","b","Input"
"429","429","429",115841,115905,64,"o","o","366","59","o","Input"
"430","430","430",115985,116057,72,"t","t","367","59","t","Input"
"431","431","431",116066,116129,63,"h","h","368","59","h","Input"
"432","432","432",116970,117073,103,"Space","Space","369","59"," ","Input"
"433","433","433",117266,117329,63,"d","d","370","60","d","Input"
"434","434","434",117441,117497,56,"e","e","371","60","e","Input"
"435","435","435",117627,117690,63,"p","p","372","60","p","Input"
"436","436","436",117739,117818,79,"e","e","373","60","e","Input"
"437","437","437",117915,118002,87,"n","n","374","60","n","Input"
"438","438","438",118130,118210,80,"d","d","375","60","d","Input"
"439","439","439",118195,118281,86,"i","i","376","60","i","Input"
"440","440","440",118241,118322,81,"n","n","377","60","n","Input"
"441","441","441",118402,118466,64,"g","g","378","60","g","Input"
"442","442","442",118468,118538,70,"Space","Space","379","60"," ","Input"
"443","443","443",118675,118778,103,"o","o","380","61","o","Input"
