"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",117030,117128,98,"Space","Space","81","16"," ","Input"
"97","97","97",118359,118486,127,"g","g","82","17","g","Input"
"98","98","98",118533,118645,112,"r","r","83","17","r","Input"
"99","99","99",118609,118716,107,"a","a","84","17","a","Input"
"100","100","100",118912,119029,117,"b","b","85","17","b","Input"
"101","101","101",119135,119245,110,"Space","Space","86","17"," ","Input"
"102","102","102",119317,119446,129,"a","a","87","18","a","Input"
"103","103","103",119423,119511,88,"Space","Space","88","18"," ","Input"
"104","104","104",119585,119693,108,"b","b","89","19","b","Input"
"105","105","105",119741,119827,86,"i","i","90","19","i","Input"
"106","106","106",119907,120023,116,"t","t","91","19","t","Input"
"107","107","107",120064,120158,94,"e","e","92","19","e","Input"
"108","108","108",120111,120254,143,"Space","Space","93","19"," ","Input"
"109","109","109",120481,120566,85,"t","t","94","20","t","Input"
"110","110","110",120595,120680,85,"o","o","95","20","o","Input"
"111","111","111",120674,120804,130,"Space","Space","96","20"," ","Input"
"112","112","112",120842,121004,162,"e","e","97","21","e","Input"
"113","113","113",120976,121166,190,"a","a","98","21","a","Input"
"114","114","114",121142,121263,121,"t","t","99","21","t","Input"
"115","115","115",121624,121731,107,",",",","100","21",",","Input"
"116","116","116",121881,122003,122,"Space","Space","101","21"," ","Input"
"117","117","117",122255,122355,100,"t","t","102","22","t","Input"
"118","118","118",123063,123172,109,"o","o","103","22","o","Input"
"119","119","119",123794,123893,99,"Space","Space","104","22"," ","Input"
"120","120","120",123982,124124,142,"b","b","105","23","b","Input"
"121","121","121",124262,124352,90,"e","e","106","23","e","Input"
"122","122","122",124440,124546,106,"i","i","107","23","i","Input"
"123","123","123",124511,124634,123,"n","n","108","23","n","Input"
"124","124","124",124646,124775,129,"g","g","109","23","g","Input"
"125","125","125",124735,124816,81,"Space","Space","110","23"," ","Input"
"126","126","126",124861,125002,141,"a","a","111","24","a","Input"
"127","127","127",125038,125138,100,"b","b","112","24","b","Input"
"128","128","128",125179,125274,95,"l","l","113","24","l","Input"
"129","129","129",125319,125441,122,"e","e","114","24","e","Input"
"130","130","130",125409,125530,121,"Space","Space","115","24"," ","Input"
"131","131","131",126046,126151,105,"t","t","116","25","t","Input"
"132","132","132",126419,126519,100,"o","o","117","25","o","Input"
"133","133","133",126573,126671,98,"Space","Space","118","25"," ","Input"
"134","134","134",126686,126779,93,"d","d","119","26","d","Input"
"135","135","135",126839,126938,99,"r","r","120","26","r","Input"
"136","136","136",127019,127122,103,"i","i","121","26","i","Input"
"137","137","137",127893,127996,103,"v","v","122","26","v","Input"
"138","138","138",128280,128359,79,"e","e","123","26","e","Input"
"139","139","139",128800,128926,126,"Space","Space","124","26"," ","Input"
"140","140","140",128999,129138,139,"a","a","125","27","a","Input"
"141","141","141",129090,129189,99,"Space","Space","126","27"," ","Input"
"142","142","142",129285,129378,93,"d","d","127","28","d","Input"
"143","143","143",129405,129493,88,"i","i","128","28","i","Input"
"144","144","144",129545,129639,94,"s","s","129","28","s","Input"
"145","145","145",129714,129843,129,"t","t","130","28","t","Input"
"146","146","146",129843,129965,122,"a","a","131","28","a","Input"
"147","147","147",130006,130113,107,"n","n","132","28","n","Input"
"148","148","148",130274,130385,111,"c","c","133","28","c","Input"
"149","149","149",130434,130515,81,"e","e","134","28","e","Input"
"150","150","150",130549,130636,87,"Space","Space","135","28"," ","Input"
"151","151","151",130769,130864,95,"t","t","136","29","t","Input"
"152","152","152",130890,130989,99,"o","o","137","29","o","Input"
"153","153","153",130986,131098,112,"Space","Space","138","29"," ","Input"
"154","154","154",131497,131601,104,"v","v","139","30","v","Input"
"155","155","155",131663,131754,91,"i","i","140","30","i","Input"
"156","156","156",131856,131957,101,"s","s","141","30","s","Input"
"157","157","157",131968,132058,90,"i","i","142","30","i","Input"
"158","158","158",132233,132338,105,"t","t","143","30","t","Input"
"159","159","159",132306,132393,87,"Space","Space","144","30"," ","Input"
"160","160","160",132493,132613,120,"t","t","145","31","t","Input"
"161","161","161",132620,132743,123,"h","h","146","31","h","Input"
"162","162","162",132721,132836,115,"e","e","147","31","e","Input"
"163","163","163",132892,132992,100,"i","i","148","31","i","Input"
"164","164","164",133013,133119,106,"r","r","149","31","r","Input"
"165","165","165",133095,133199,104,"Space","Space","150","31"," ","Input"
"166","166","166",133328,133464,136,"f","f","151","32","f","Input"
"167","167","167",133425,133567,142,"a","a","152","32","a","Input"
"168","168","168",133786,133895,109,"m","m","153","32","m","Input"
"169","169","169",134015,134115,100,"i","i","154","32","i","Input"
"170","170","170",134343,134456,113,"l","l","155","32","l","Input"
"171","171","171",134960,135053,93,"y","y","156","32","y","Input"
"172","172","172",135493,135598,105,",",",","157","32",",","Input"
"173","173","173",135914,136063,149,"Space","Space","158","32"," ","Input"
"174","174","174",137662,137752,90,"m","m","159","33","m","Input"
"175","175","175",137854,137934,80,"o","o","160","33","o","Input"
"176","176","176",138092,138157,65,"d","d","161","33","d","Input"
"177","177","177",138263,138334,71,"e","e","162","33","e","Input"
"178","178","178",138354,138455,101,"n","n","163","33","n","Input"
"179","179","179",138742,138837,95,"Backspace","Backspace","162","33","n","Remove/Cut"
"180","180","180",138837,138910,73,"r","r","163","33","r","Input"
"181","181","181",139010,139112,102,"n","n","164","33","n","Input"
"182","182","182",139091,139191,100,"Space","Space","165","33"," ","Input"
"183","183","183",139248,139400,152,"h","h","166","34","h","Input"
"184","184","184",139369,139468,99,"u","u","167","34","u","Input"
"185","185","185",139609,139698,89,"m","m","168","34","m","Input"
"186","186","186",139670,139766,96,"a","a","169","34","a","Input"
"187","187","187",139820,139916,96,"n","n","170","34","n","Input"
"188","188","188",139920,140024,104,"Space","Space","171","34"," ","Input"
"189","189","189",140062,140163,101,"b","b","172","35","b","Input"
"190","190","190",140141,140223,82,"e","e","173","35","e","Input"
"191","191","191",140270,140372,102,"i","i","174","35","i","Input"
"192","192","192",140318,140429,111,"n","n","175","35","n","Input"
"193","193","193",140406,140510,104,"g","g","176","35","g","Input"
"194","194","194",140557,140668,111,"s","s","177","35","s","Input"
"195","195","195",140617,140741,124,"Space","Space","178","35"," ","Input"
"196","196","196",140746,140848,102,"n","n","179","36","n","Input"
"197","197","197",140981,141065,84,"o","o","180","36","o","Input"
"198","198","198",141140,141241,101,"w","w","181","36","w","Input"
"199","199","199",141241,141337,96,"Space","Space","182","36"," ","Input"
"200","200","200",141758,141879,121,"Backspace","Backspace","181","36"," ","Remove/Cut"
"201","201","201",141948,142067,119,"a","a","182","36","a","Input"
"202","202","202",142192,142297,105,"w","w","183","36","w","Input"
"203","203","203",142518,142630,112,"Backspace","Backspace","182","36","w","Remove/Cut"
"204","204","204",142630,142731,101,"d","d","183","36","d","Input"
"205","205","205",142731,142870,139,"a","a","184","36","a","Input"
"206","206","206",142924,143052,128,"y","y","185","36","y","Input"
"207","207","207",143144,143264,120,"s","s","186","36","s","Input"
"208","208","208",143231,143325,94,"Space","Space","187","36"," ","Input"
"209","209","209",143414,143536,122,"a","a","188","37","a","Input"
"210","210","210",143516,143630,114,"r","r","189","37","r","Input"
"211","211","211",143589,143719,130,"e","e","190","37","e","Input"
"212","212","212",143672,143765,93,"Space","Space","191","37"," ","Input"
"213","213","213",143854,143941,87,"s","s","192","38","s","Input"
"214","214","214",143941,144041,100,"p","p","193","38","p","Input"
"215","215","215",144138,144225,87,"o","o","194","38","o","Input"
"216","216","216",144334,144401,67,"i","i","195","38","i","Input"
"217","217","217",144563,144640,77,"l","l","196","38","l","Input"
"218","218","218",144634,144702,68,"e","e","197","38","e","Input"
"219","219","219",144832,144933,101,"d","d","198","38","d","Input"
"220","220","220",144898,145021,123,"Space","Space","199","38"," ","Input"
"221","221","221",145048,145140,92,"w","w","200","39","w","Input"
"222","222","222",145134,145209,75,"i","i","201","39","i","Input"
"223","223","223",145269,145358,89,"t","t","202","39","t","Input"
"224","224","224",145338,145434,96,"h","h","203","39","h","Input"
"225","225","225",145434,145527,93,"Space","Space","204","39"," ","Input"
"226","226","226",145546,145646,100,"t","t","205","40","t","Input"
"227","227","227",145635,145736,101,"h","h","206","40","h","Input"
"228","228","228",145749,145821,72,"e","e","207","40","e","Input"
"229","229","229",145778,145859,81,"Space","Space","208","40"," ","Input"
"230","230","230",145986,146085,99,"c","c","209","41","c","Input"
"231","231","231",146051,146152,101,"o","o","210","41","o","Input"
"232","232","232",146119,146227,108,"n","n","211","41","n","Input"
"233","233","233",146287,146368,81,"v","v","212","41","v","Input"
"234","234","234",146443,146531,88,"i","i","213","41","i","Input"
"235","235","235",148311,148397,86,"Backspace","Backspace","212","41","i","Remove/Cut"
"236","236","236",148391,148472,81,"e","e","213","41","e","Input"
"237","237","237",148607,148700,93,"n","n","214","41","n","Input"
"238","238","238",148793,148868,75,"i","i","215","41","i","Input"
"239","239","239",148935,149008,73,"e","e","216","41","e","Input"
"240","240","240",149089,149189,100,"n","n","217","41","n","Input"
"241","241","241",149291,149365,74,"v","v","218","41","v","Input"
"242","242","242",149878,149952,74,"c","c","219","41","c","Input"
"243","243","243",150010,150124,114,"Backspace","Backspace","218","41","c","Remove/Cut"
"244","244","244",150238,150319,81,"Backspace","Backspace","217","41","v","Remove/Cut"
"245","245","245",150319,150402,83,"c","c","218","41","c","Input"
"246","246","246",150377,150478,101,"e","e","219","41","e","Input"
"247","247","247",150613,150734,121,"s","s","220","41","s","Input"
"248","248","248",150709,150829,120,"Space","Space","221","41"," ","Input"
"249","249","249",150936,151018,82,"o","o","222","42","o","Input"
"250","250","250",151252,151380,128,"f","f","223","42","f","Input"
"251","251","251",151351,151472,121,"Space","Space","224","42"," ","Input"
"252","252","252",151787,151901,114,"l","l","225","43","l","Input"
"253","253","253",152073,152172,99,"i","i","226","43","i","Input"
"254","254","254",152822,152942,120,"f","f","227","43","f","Input"
"255","255","255",154932,155002,70,"e","e","228","43","e","Input"
"256","256","256",155784,155897,113,".",".","229","43",".","Input"
"257","257","257",156211,156309,98,"Space","Space","230","43"," ","Input"
"258","258","258",156309,156309,0,"Shift","Shift","230","43","NoChange","Nonproduction"
"259","259","259",156418,156505,87,"I","i","231","44","I","Input"
"260","260","260",156617,156724,107,"Space","Space","232","44"," ","Input"
"261","261","261",156807,156892,85,"b","b","233","45","b","Input"
"262","262","262",157008,157086,78,"e","e","234","45","e","Input"
"263","263","263",157081,157168,87,"l","l","235","45","l","Input"
"264","264","264",157283,157350,67,"i","i","236","45","i","Input"
"265","265","265",157336,157404,68,"e","e","237","45","e","Input"
"266","266","266",157498,157572,74,"v","v","238","45","v","Input"
"267","267","267",157654,157748,94,"e","e","239","45","e","Input"
"268","268","268",157773,157883,110,"Space","Space","240","45"," ","Input"
"269","269","269",158009,158110,101,"p","p","241","46","p","Input"
"270","270","270",159775,159858,83,"e","e","242","46","e","Input"
"271","271","271",159952,160074,122,"o","o","243","46","o","Input"
"272","272","272",160045,160186,141,"p","p","244","46","p","Input"
"273","273","273",160266,160365,99,"l","l","245","46","l","Input"
"274","274","274",160353,160440,87,"e","e","246","46","e","Input"
"275","275","275",160440,160538,98,"Space","Space","247","46"," ","Input"
"276","276","276",163651,163752,101,"Backspace","Backspace","246","46"," ","Remove/Cut"
"277","277","277",163844,163928,84,"Backspace","Backspace","245","46","e","Remove/Cut"
"278","278","278",164011,164092,81,"Backspace","Backspace","244","46","l","Remove/Cut"
"279","279","279",164172,164252,80,"Backspace","Backspace","243","46","p","Remove/Cut"
"280","280","280",164336,164408,72,"Backspace","Backspace","242","46","o","Remove/Cut"
"281","281","281",164488,164561,73,"Backspace","Backspace","241","46","e","Remove/Cut"
"282","282","282",164633,164715,82,"Backspace","Backspace","240","45","p","Remove/Cut"
"283","283","283",164757,164862,105,"w","w","241","46","w","Input"
"284","284","284",164831,164939,108,"e","e","242","46","e","Input"
"285","285","285",165122,165228,106,",",",","243","46",",","Input"
"286","286","286",165234,165335,101,"Space","Space","244","46"," ","Input"
"287","287","287",165401,165535,134,"a","a","245","47","a","Input"
"288","288","288",165496,165638,142,"s","s","246","47","s","Input"
"289","289","289",165585,165711,126,"Space","Space","247","47"," ","Input"
"290","290","290",165778,165921,143,"h","h","248","48","h","Input"
"291","291","291",165896,165990,94,"u","u","249","48","u","Input"
"292","292","292",166152,166252,100,"m","m","250","48","m","Input"
"293","293","293",166280,166372,92,"a","a","251","48","a","Input"
"294","294","294",166384,166475,91,"n","n","252","48","n","Input"
"295","295","295",166522,166610,88,"Space","Space","253","48"," ","Input"
"296","296","296",170928,171080,152,"Backspace","Backspace","252","48"," ","Remove/Cut"
"297","297","297",171715,171832,117,"s","s","253","48","s","Input"
"298","298","298",171838,171961,123,"Space","Space","254","48"," ","Input"
"299","299","299",172163,172266,103,"a","a","255","49","a","Input"
"300","300","300",172293,172412,119,"n","n","256","49","n","Input"
"301","301","301",172417,172537,120,"d","d","257","49","d","Input"
"302","302","302",172499,172639,140,"Space","Space","258","49"," ","Input"
"303","303","303",173811,173951,140,"a","a","259","50","a","Input"
"304","304","304",174024,174133,109,"s","s","260","50","s","Input"
"305","305","305",174110,174267,157,"Space","Space","261","50"," ","Input"
"306","306","306",174332,174454,122,"p","p","262","51","p","Input"
"307","307","307",174533,174644,111,"e","e","263","51","e","Input"
"308","308","308",174610,174725,115,"o","o","264","51","o","Input"
"309","309","309",174706,174915,209,"p","p","265","51","p","Input"
"310","310","310",174859,174963,104,"l","l","266","51","l","Input"
"311","311","311",174967,175051,84,"e","e","267","51","e","Input"
"312","312","312",176975,177104,129,",",",","268","51",",","Input"
"313","313","313",177110,177247,137,"Space","Space","269","51"," ","Input"
"314","314","314",177299,177436,137,"a","a","270","52","a","Input"
"315","315","315",177399,177563,164,"r","r","271","52","r","Input"
"316","316","316",177507,177648,141,"e","e","272","52","e","Input"
"317","317","317",177588,177705,117,"Space","Space","273","52"," ","Input"
"318","318","318",178212,178311,99,"t","t","274","53","t","Input"
"319","319","319",178285,178363,78,"o","o","275","53","o","Input"
"320","320","320",178460,178534,74,"o","o","276","53","o","Input"
"321","321","321",179061,179181,120,"Space","Space","277","53"," ","Input"
"322","322","322",179611,179711,100,"m","m","278","54","m","Input"
"323","323","323",179737,179829,92,"a","a","279","54","a","Input"
"324","324","324",179841,179965,124,"t","t","280","54","t","Input"
"325","325","325",180058,180169,111,"e","e","281","54","e","Input"
"326","326","326",180131,180271,140,"r","r","282","54","r","Input"
"327","327","327",180405,180501,96,"i","i","283","54","i","Input"
"328","328","328",180568,180654,86,"a","a","284","54","a","Input"
"329","329","329",180814,180903,89,"l","l","285","54","l","Input"
"330","330","330",181028,181109,81,"i","i","286","54","i","Input"
"331","331","331",181148,181252,104,"s","s","287","54","s","Input"
"332","332","332",181318,181412,94,"t","t","288","54","t","Input"
"333","333","333",181405,181491,86,"i","i","289","54","i","Input"
"334","334","334",182679,182792,113,"c","c","290","54","c","Input"
"335","335","335",183051,183160,109,"Space","Space","291","54"," ","Input"
"336","336","336",183676,183817,141,"f","f","292","55","f","Input"
"337","337","337",183955,184055,100,"o","o","293","55","o","Input"
"338","338","338",184135,184268,133,"r","r","294","55","r","Input"
"339","339","339",184242,184348,106,"Space","Space","295","55"," ","Input"
"340","340","340",186716,186791,75,"Backspace","Backspace","294","55"," ","Remove/Cut"
"341","341","341",186906,186987,81,"Backspace","Backspace","293","55","r","Remove/Cut"
"342","342","342",187093,187183,90,"Backspace","Backspace","292","55","o","Remove/Cut"
"343","343","343",187273,187372,99,"Backspace","Backspace","291","54","f","Remove/Cut"
"344","344","344",187456,187535,79,"Backspace","Backspace","290","54"," ","Remove/Cut"
"345","345","345",194104,194226,122,"Space","Space","291","54"," ","Input"
"346","346","346",194262,194362,100,"a","a","292","55","a","Input"
"347","347","347",194372,194473,101,"n","n","293","55","n","Input"
"348","348","348",194526,194618,92,"d","d","294","55","d","Input"
"349","349","349",194614,194726,112,"Space","Space","295","55"," ","Input"
"350","350","350",194764,194881,117,"h","h","296","56","h","Input"
"351","351","351",194988,195075,87,"y","y","297","56","y","Input"
"352","352","352",195244,195337,93,"p","p","298","56","p","Input"
"353","353","353",195342,195471,129,"e","e","299","56","e","Input"
"354","354","354",195425,195520,95,"r","r","300","56","r","Input"
"355","355","355",195800,195900,100,"f","f","301","56","f","Input"
"356","356","356",195889,195980,91,"o","o","302","56","o","Input"
"357","357","357",196137,196231,94,"c","c","303","56","c","Input"
"358","358","358",196243,196337,94,"u","u","304","56","u","Input"
"359","359","359",196370,196476,106,"s","s","305","56","s","Input"
"360","360","360",196464,196594,130,"Space","Space","306","56"," ","Input"
"361","361","361",196675,196763,88,"o","o","307","57","o","Input"
"362","362","362",196903,197012,109,"n","n","308","57","n","Input"
"363","363","363",197807,197928,121,"Space","Space","309","57"," ","Input"
"364","364","364",201027,201141,114,"m","m","310","58","m","Input"
"365","365","365",201274,201373,99,"o","o","311","58","o","Input"
"366","366","366",201511,201608,97,"n","n","312","58","n","Input"
"367","367","367",201613,201702,89,"e","e","313","58","e","Input"
"368","368","368",201836,201969,133,"y","y","314","58","y","Input"
"369","369","369",201922,202031,109,"Space","Space","315","58"," ","Input"
"370","370","370",202291,202396,105,"a","a","316","59","a","Input"
"371","371","371",203442,203559,117,"n","n","317","59","n","Input"
"372","372","372",203946,204080,134,"d","d","318","59","d","Input"
"373","373","373",204022,204153,131,"Space","Space","319","59"," ","Input"
"374","374","374",204247,204340,93,"i","i","320","60","i","Input"
"375","375","375",204359,204485,126,"t","t","321","60","t","Input"
"376","376","376",204466,204558,92,"e","e","322","60","e","Input"
"377","377","377",204605,204707,102,"m","m","323","60","m","Input"
"378","378","378",204801,204902,101,"s","s","324","60","s","Input"
"379","379","379",204876,204995,119,"Space","Space","325","60"," ","Input"
"380","380","380",205172,205265,93,"t","t","326","61","t","Input"
"381","381","381",205292,205386,94,"o","o","327","61","o","Input"
"382","382","382",205431,205541,110,"Space","Space","328","61"," ","Input"
"383","383","383",205982,206076,94,"p","p","329","62","p","Input"
"384","384","384",206195,206284,89,"o","o","330","62","o","Input"
"385","385","385",208666,208771,105,"s","s","331","62","s","Input"
"386","386","386",208884,208963,79,"s","s","332","62","s","Input"
"387","387","387",209318,209409,91,"e","e","333","62","e","Input"
"388","388","388",209689,209777,88,"s","s","334","62","s","Input"
"389","389","389",209868,209954,86,"s","s","335","62","s","Input"
"390","390","390",210003,210129,126,"Space","Space","336","62"," ","Input"
"391","391","391",210395,210509,114,"r","r","337","63","r","Input"
"392","392","392",210514,210656,142,"a","a","338","63","a","Input"
"393","393","393",210609,210738,129,"t","t","339","63","t","Input"
"394","394","394",210726,210832,106,"h","h","340","63","h","Input"
"395","395","395",210797,210941,144,"e","e","341","63","e","Input"
"396","396","396",210879,211007,128,"r","r","342","63","r","Input"
"397","397","397",210969,211094,125,"Space","Space","343","63"," ","Input"
"398","398","398",212019,212133,114,"t","t","344","64","t","Input"
"399","399","399",212397,212527,130,"h","h","345","64","h","Input"
"400","400","400",213729,213824,95,"a","a","346","64","a","Input"
"401","401","401",214100,214227,127,"n","n","347","64","n","Input"
"402","402","402",214390,214496,106,"Space","Space","348","64"," ","Input"
"403","403","403",214526,214625,99,"l","l","349","65","l","Input"
"404","404","404",214775,214845,70,"i","i","350","65","i","Input"
"405","405","405",214907,215005,98,"v","v","351","65","v","Input"
"406","406","406",215026,215153,127,"i","i","352","65","i","Input"
"407","407","407",215116,215221,105,"n","n","353","65","n","Input"
"408","408","408",215221,215328,107,"g","g","354","65","g","Input"
"409","409","409",215316,215409,93,"Space","Space","355","65"," ","Input"
"410","410","410",215687,215789,102,"s","s","356","66","s","Input"
"411","411","411",215794,215895,101,"i","i","357","66","i","Input"
"412","412","412",216010,216117,107,"m","m","358","66","m","Input"
"413","413","413",216391,216533,142,"p","p","359","66","p","Input"
"414","414","414",216471,216586,115,"l","l","360","66","l","Input"
"415","415","415",216869,216979,110,"y","y","361","66","y","Input"
"416","416","416",216949,217055,106,"Space","Space","362","66"," ","Input"
"417","417","417",217120,217256,136,"a","a","363","67","a","Input"
"418","418","418",217307,217420,113,"n","n","364","67","n","Input"
"419","419","419",217407,217537,130,"d","d","365","67","d","Input"
"420","420","420",217495,217598,103,"Space","Space","366","67"," ","Input"
"421","421","421",217935,218040,105,"f","f","367","68","f","Input"
"422","422","422",218056,218153,97,"o","o","368","68","o","Input"
"423","423","423",218363,218450,87,"c","c","369","68","c","Input"
"424","424","424",218470,218563,93,"u","u","370","68","u","Input"
"425","425","425",218657,218737,80,"s","s","371","68","s","Input"
"426","426","426",218970,219084,114,"i","i","372","68","i","Input"
"427","427","427",219051,219199,148,"n","n","373","68","n","Input"
"428","428","428",219199,219300,101,"g","g","374","68","g","Input"
"429","429","429",219254,219375,121,"Space","Space","375","68"," ","Input"
"430","430","430",219403,219487,84,"o","o","376","69","o","Input"
"431","431","431",219581,219671,90,"n","n","377","69","n","Input"
"432","432","432",219684,219779,95,"Space","Space","378","69"," ","Input"
"433","433","433",221502,221640,138,"t","t","379","70","t","Input"
"434","434","434",221598,221701,103,"h","h","380","70","h","Input"
"435","435","435",221701,221802,101,"e","e","381","70","e","Input"
"436","436","436",221750,221885,135,"Space","Space","382","70"," ","Input"
"437","437","437",221890,221979,89,"l","l","383","71","l","Input"
"438","438","438",222116,222190,74,"i","i","384","71","i","Input"
"439","439","439",222196,222287,91,"t","t","385","71","t","Input"
"440","440","440",222367,222458,91,"t","t","386","71","t","Input"
"441","441","441",222472,222568,96,"l","l","387","71","l","Input"
"442","442","442",222569,222667,98,"e","e","388","71","e","Input"
"443","443","443",222655,222737,82,"Space","Space","389","71"," ","Input"
"444","444","444",222820,222926,106,"t","t","390","72","t","Input"
