"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",90593,90728,135,"e","e","45","10","e","Input"
"56","56","56",91169,91328,159,"x","x","46","10","x","Input"
"57","57","57",91438,91558,120,"i","i","47","10","i","Input"
"58","58","58",91615,91838,223,"s","s","48","10","s","Input"
"59","59","59",91958,92078,120,"t","t","49","10","t","Input"
"60","60","60",92197,92318,121,"Space","Space","50","10"," ","Input"
"61","61","61",93599,93689,90,"t","t","51","11","t","Input"
"62","62","62",93808,93922,114,"h","h","52","11","h","Input"
"63","63","63",94078,94217,139,"a","a","53","11","a","Input"
"64","64","64",94198,94312,114,"t","t","54","11","t","Input"
"65","65","65",94456,94558,102,"Space","Space","55","11"," ","Input"
"66","66","66",95009,95118,109,"i","i","56","12","i","Input"
"67","67","67",95198,95369,171,"s","s","57","12","s","Input"
"68","68","68",96088,96289,201,"Space","Space","58","12"," ","Input"
"69","69","69",96320,96320,0,"Shift","Shift","58","12","NoChange","Nonproduction"
"70","70","70",96529,96640,111,"\""","\""","59","12","\""","Input"
"71","71","71",97278,97392,114,"Space","Space","60","12"," ","Input"
"72","72","72",97758,97912,154,"s","s","61","13","s","Input"
"73","73","73",98958,99078,120,"Backspace","Backspace","60","12","s","Remove/Cut"
"74","74","74",99198,99398,200,"CapsLock","CapsLock","60","12","NoChange","Nonproduction"
"75","75","75",99530,99656,126,"S","S","61","13","S","Input"
"76","76","76",99673,99878,205,"CapsLock","CapsLock","61","13","NoChange","Nonproduction"
"77","77","77",100038,100158,120,"u","u","62","13","u","Input"
"78","78","78",100278,100439,161,"r","r","63","13","r","Input"
"79","79","79",100519,100608,89,"v","v","64","13","v","Input"
"80","80","80",100953,101038,85,"i","i","65","13","i","Input"
"81","81","81",101399,101496,97,"v","v","66","13","v","Input"
"82","82","82",101592,101791,199,"a","a","67","13","a","Input"
"83","83","83",101897,101991,94,"l","l","68","13","l","Input"
"84","84","84",101912,101958,46,";",";","69","13",";","Input"
"85","85","85",103288,103398,110,"Backspace","Backspace","68","13",";","Remove/Cut"
"86","86","86",103848,103968,120,"Space","Space","69","13"," ","Input"
"87","87","87",104288,104408,120,"o","o","70","14","o","Input"
"88","88","88",104598,104758,160,"f","f","71","14","f","Input"
"89","89","89",104806,104918,112,"Space","Space","72","14"," ","Input"
"90","90","90",105217,105279,62,"h","h","73","15","h","Input"
"91","91","91",106248,106358,110,"Backspace","Backspace","72","14","h","Remove/Cut"
"92","92","92",106688,106768,80,"t","t","73","15","t","Input"
"93","93","93",106888,106998,110,"h","h","74","15","h","Input"
"94","94","94",107086,107233,147,"e","e","75","15","e","Input"
"95","95","95",107312,107438,126,"Space","Space","76","15"," ","Input"
"96","96","96",108053,108200,147,"f","f","77","16","f","Input"
"97","97","97",108286,108374,88,"i","i","78","16","i","Input"
"98","98","98",108658,108686,28,"t","t","79","16","t","Input"
"99","99","99",108792,108876,84,"t","t","80","16","t","Input"
"100","100","100",108958,109038,80,"e","e","81","16","e","Input"
"101","101","101",109158,109328,170,"s","s","82","16","s","Input"
"102","102","102",109559,109648,89,"t","t","83","16","t","Input"
"103","103","103",110512,110512,0,"Shift","Shift","83","16","NoChange","Nonproduction"
"104","104","104",110712,110838,126,"\""","\""","84","16","\""","Input"
"105","105","105",111208,111318,110,".",".","85","16",".","Input"
"106","106","106",111601,111729,128,"Space","Space","86","16"," ","Input"
"107","107","107",111889,112078,189,"CapsLock","CapsLock","86","16","NoChange","Nonproduction"
"108","108","108",112126,112272,146,"W","W","87","17","W","Input"
"109","109","109",112638,112798,160,"CapsLock","CapsLock","87","17","NoChange","Nonproduction"
"110","110","110",113122,113238,116,"h","h","88","17","h","Input"
"111","111","111",113398,113478,80,"i","i","89","17","i","Input"
"112","112","112",113718,113872,154,"c","c","90","17","c","Input"
"113","113","113",113918,114038,120,"h","h","91","17","h","Input"
"114","114","114",114158,114277,119,"Space","Space","92","17"," ","Input"
"115","115","115",115237,115373,136,"m","m","93","18","m","Input"
"116","116","116",115401,115488,87,"e","e","94","18","e","Input"
"117","117","117",115688,115918,230,"a","a","95","18","a","Input"
"118","118","118",116008,116136,128,"n","n","96","18","n","Input"
"119","119","119",116398,116569,171,"s","s","97","18","s","Input"
"120","120","120",116798,116928,130,"Space","Space","98","18"," ","Input"
"121","121","121",117158,117256,98,"t","t","99","19","t","Input"
"122","122","122",117392,117496,104,"h","h","100","19","h","Input"
"123","123","123",117576,117716,140,"e","e","101","19","e","Input"
"124","124","124",117806,117929,123,"Space","Space","102","19"," ","Input"
"125","125","125",118432,118519,87,"c","c","103","20","c","Input"
"126","126","126",118718,118808,90,"t","t","104","20","t","Input"
"127","127","127",118928,119038,110,"r","r","105","20","r","Input"
"128","128","128",119158,119238,80,"e","e","106","20","e","Input"
"129","129","129",119318,119479,161,"a","a","107","20","a","Input"
"130","130","130",119558,119648,90,"t","t","108","20","t","Input"
"131","131","131",120038,120128,90,"u","u","109","20","u","Input"
"132","132","132",120368,120438,70,"r","r","110","20","r","Input"
"133","133","133",120593,120728,135,"e","e","111","20","e","Input"
"134","134","134",122798,122936,138,"Space","Space","112","20"," ","Input"
"135","135","135",123928,124118,190,"w","w","113","21","w","Input"
"136","136","136",124137,124248,111,"h","h","114","21","h","Input"
"137","137","137",124448,124568,120,"o","o","115","21","o","Input"
"138","138","138",124728,124838,110,"Space","Space","116","21"," ","Input"
"139","139","139",125168,125278,110,"h","h","117","22","h","Input"
"140","140","140",125328,125518,190,"a","a","118","22","a","Input"
"141","141","141",125598,125713,115,"v","v","119","22","v","Input"
"142","142","142",126038,126129,91,"i","i","120","22","i","Input"
"143","143","143",126296,126397,101,"n","n","121","22","n","Input"
"144","144","144",126558,126646,88,"g","g","122","22","g","Input"
"145","145","145",126760,126888,128,"Space","Space","123","22"," ","Input"
"146","146","146",129128,129312,184,"a","a","124","23","a","Input"
"147","147","147",129322,129432,110,"l","l","125","23","l","Input"
"148","148","148",129490,129603,113,"l","l","126","23","l","Input"
"149","149","149",129728,129920,192,"Space","Space","127","23"," ","Input"
"150","150","150",130609,130768,159,"a","a","128","24","a","Input"
"151","151","151",130769,130878,109,"b","b","129","24","b","Input"
"152","152","152",131248,131329,81,"i","i","130","24","i","Input"
"153","153","153",131449,131570,121,"l","l","131","24","l","Input"
"154","154","154",131678,131773,95,"i","i","132","24","i","Input"
"155","155","155",131993,132095,102,"t","t","133","24","t","Input"
"156","156","156",133682,133837,155,"i","i","134","24","i","Input"
"157","157","157",133838,133992,154,"e","e","135","24","e","Input"
"158","158","158",134118,134288,170,"s","s","136","24","s","Input"
"159","159","159",134392,134512,120,"Space","Space","137","24"," ","Input"
"160","160","160",134808,134968,160,"t","t","138","25","t","Input"
"161","161","161",134997,135157,160,"o","o","139","25","o","Input"
"162","162","162",135208,135376,168,"Space","Space","140","25"," ","Input"
"163","163","163",149649,149849,200,"w","w","141","26","w","Input"
"164","164","164",149878,149992,114,"i","i","142","26","i","Input"
"165","165","165",150113,150232,119,"n","n","143","26","n","Input"
"166","166","166",150399,150559,160,"Space","Space","144","26"," ","Input"
"167","167","167",150639,150768,129,"t","t","145","27","t","Input"
"168","168","168",150889,150999,110,"h","h","146","27","h","Input"
"169","169","169",151488,151678,190,"e","e","147","27","e","Input"
"170","170","170",151718,151872,154,"Space","Space","148","27"," ","Input"
"171","171","171",152198,152278,80,"l","l","149","28","l","Input"
"172","172","172",152432,152512,80,"i","i","150","28","i","Input"
"173","173","173",152792,152888,96,"f","f","151","28","f","Input"
"174","174","174",153712,153849,137,"e","e","152","28","e","Input"
"175","175","175",154248,154410,162,"Space","Space","153","28"," ","Input"
"176","176","176",154832,155002,170,"r","r","154","29","r","Input"
"177","177","177",155079,155272,193,"a","a","155","29","a","Input"
"178","178","178",155319,155439,120,"c","c","156","29","c","Input"
"179","179","179",155638,155808,170,"e","e","157","29","e","Input"
"180","180","180",156718,156848,130,"Space","Space","158","29"," ","Input"
"181","181","181",159598,159768,170,"a","a","159","30","a","Input"
"182","182","182",159758,159872,114,"r","r","160","30","r","Input"
"183","183","183",159999,160168,169,"e","e","161","30","e","Input"
"184","184","184",160208,160358,150,"Space","Space","162","30"," ","Input"
"185","185","185",160512,160632,120,"o","o","163","31","o","Input"
"186","186","186",160792,160872,80,"n","n","164","31","n","Input"
"187","187","187",161113,161192,79,"l","l","165","31","l","Input"
"188","188","188",161392,161558,166,"y","y","166","31","y","Input"
"189","189","189",161672,161838,166,"Space","Space","167","31"," ","Input"
"190","190","190",162998,163200,202,"a","a","168","32","a","Input"
"191","191","191",163240,163328,88,"b","b","169","32","b","Input"
"192","192","192",163562,163675,113,"l","l","170","32","l","Input"
"193","193","193",163799,163958,159,"e","e","171","32","e","Input"
"194","194","194",164039,164199,160,"Space","Space","172","32"," ","Input"
"195","195","195",164393,164558,165,"t","t","173","33","t","Input"
"196","196","196",164528,164712,184,"o","o","174","33","o","Input"
"197","197","197",164839,164958,119,"Space","Space","175","33"," ","Input"
"198","198","198",165433,165523,90,"l","l","176","34","l","Input"
"199","199","199",165678,165758,80,"i","i","177","34","i","Input"
"200","200","200",166672,166832,160,"v","v","178","34","v","Input"
"201","201","201",166998,167197,199,"e","e","179","34","e","Input"
"202","202","202",168118,168208,90,"Space","Space","180","34"," ","Input"
"203","203","203",168719,168838,119,"o","o","181","35","o","Input"
"204","204","204",168929,169048,119,"r","r","182","35","r","Input"
"205","205","205",169136,169279,143,"Space","Space","183","35"," ","Input"
"206","206","206",169438,169632,194,"a","a","184","36","a","Input"
"207","207","207",169720,169848,128,"c","c","185","36","c","Input"
"208","208","208",170079,170152,73,"h","h","186","36","h","Input"
"209","209","209",170369,170438,69,"i","i","187","36","i","Input"
"210","210","210",170371,170432,61,"o","o","188","36","o","Input"
"211","211","211",171810,171912,102,"Backspace","Backspace","187","36","o","Remove/Cut"
"212","212","212",172592,172729,137,"e","e","188","36","e","Input"
"213","213","213",172918,173048,130,"e","e","189","36","e","Input"
"214","214","214",174039,174128,89,"Backspace","Backspace","188","36","e","Remove/Cut"
"215","215","215",174474,174598,124,"v","v","189","36","v","Input"
"216","216","216",174648,174832,184,"e","e","190","36","e","Input"
"217","217","217",174851,174998,147,"Space","Space","191","36"," ","Input"
"218","218","218",175399,175552,153,"s","s","192","37","s","Input"
"219","219","219",175794,175918,124,"u","u","193","37","u","Input"
"220","220","220",176078,176233,155,"c","c","194","37","c","Input"
"221","221","221",176728,176888,160,"c","c","195","37","c","Input"
"222","222","222",177080,177198,118,"e","e","196","37","e","Input"
"223","223","223",177320,177408,88,"s","s","197","37","s","Input"
"224","224","224",177512,177600,88,"s","s","198","37","s","Input"
"225","225","225",177763,177888,125,"Space","Space","199","37"," ","Input"
"226","226","226",178881,178958,77,"i","i","200","38","i","Input"
"227","227","227",179122,179216,94,"n","n","201","38","n","Input"
"228","228","228",179319,179438,119,"Space","Space","202","38"," ","Input"
"229","229","229",179598,179678,80,"t","t","203","39","t","Input"
"230","230","230",179792,179878,86,"h","h","204","39","h","Input"
"231","231","231",180008,180118,110,"i","i","205","39","i","Input"
"232","232","232",180169,180319,150,"s","s","206","39","s","Input"
"233","233","233",180359,180518,159,"Space","Space","207","39"," ","Input"
"234","234","234",180599,180798,199,"w","w","208","40","w","Input"
"235","235","235",180803,180918,115,"o","o","209","40","o","Input"
"236","236","236",181039,181198,159,"r","r","210","40","r","Input"
"237","237","237",182432,182638,206,"l","l","211","40","l","Input"
"238","238","238",182712,182838,126,"s","s","212","40","s","Input"
"239","239","239",182992,183118,126,".",".","213","40",".","Input"
"240","240","240",183851,183998,147,"Space","Space","214","40"," ","Input"
"241","241","241",185078,185315,237,"CapsLock","CapsLock","214","40","NoChange","Nonproduction"
"242","242","242",185313,185438,125,"A","A","215","41","A","Input"
"243","243","243",185519,185728,209,"CapsLock","CapsLock","215","41","NoChange","Nonproduction"
"244","244","244",185769,185878,109,"c","c","216","41","c","Input"
"245","245","245",186479,186712,233,"c","c","217","41","c","Input"
"246","246","246",186713,186810,97,"o","o","218","41","o","Input"
"247","247","247",187958,188078,120,"Backspace","Backspace","217","41","o","Remove/Cut"
"248","248","248",188198,188279,81,"Backspace","Backspace","216","41","c","Remove/Cut"
"249","249","249",188439,188447,8,"Backspace","Backspace","215","41","c","Remove/Cut"
"250","250","250",190072,190198,126,"Backspace","Backspace","214","40","A","Remove/Cut"
"251","251","251",191113,191321,208,"CapsLock","CapsLock","214","40","NoChange","Nonproduction"
"252","252","252",191321,191432,111,"T","T","215","41","T","Input"
"253","253","253",191513,191728,215,"CapsLock","CapsLock","215","41","NoChange","Nonproduction"
"254","254","254",191679,191758,79,"h","h","216","41","h","Input"
"255","255","255",191889,191997,108,"i","i","217","41","i","Input"
"256","256","256",192049,192232,183,"s","s","218","41","s","Input"
"257","257","257",192288,192438,150,"Space","Space","219","41"," ","Input"
"258","258","258",192889,193008,119,"i","i","220","42","i","Input"
"259","259","259",193128,193278,150,"s","s","221","42","s","Input"
"260","260","260",193353,193478,125,"Space","Space","222","42"," ","Input"
"261","261","261",194238,194438,200,"CapsLock","CapsLock","222","42","NoChange","Nonproduction"
"262","262","262",194408,194558,150,"D","D","223","43","D","Input"
"263","263","263",194639,194918,279,"CapsLock","CapsLock","223","43","NoChange","Nonproduction"
"264","264","264",194998,195118,120,"r","r","224","43","r","Input"
"265","265","265",196153,196233,80,"Backspace","Backspace","223","43","r","Remove/Cut"
"266","266","266",196359,196568,209,"a","a","224","43","a","Input"
"267","267","267",196638,196758,120,"r","r","225","43","r","Input"
"268","268","268",197672,197832,160,"w","w","226","43","w","Input"
"269","269","269",197838,197953,115,"i","i","227","43","i","Input"
"270","270","270",198113,198233,120,"n","n","228","43","n","Input"
"271","271","271",198519,198688,169,"s","s","229","43","s","Input"
"272","272","272",198719,198873,154,"Space","Space","230","43"," ","Input"
"273","273","273",199769,199918,149,"l","l","231","44","l","Input"
"274","274","274",199968,200168,200,"a","a","232","44","a","Input"
"275","275","275",200399,200520,121,"w","w","233","44","w","Input"
"276","276","276",200675,200809,134,"Space","Space","234","44"," ","Input"
"277","277","277",201651,201768,117,"o","o","235","45","o","Input"
"278","278","278",202198,202312,114,"f","f","236","45","f","Input"
"279","279","279",202409,202518,109,"Space","Space","237","45"," ","Input"
"280","280","280",202713,202798,85,"n","n","238","46","n","Input"
"281","281","281",203239,203318,79,"a","a","239","46","a","Input"
"282","282","282",204678,204760,82,"t","t","240","46","t","Input"
"283","283","283",204953,205046,93,"u","u","241","46","u","Input"
"284","284","284",205319,205352,33,"r","r","242","46","r","Input"
"285","285","285",205529,205711,182,"e","e","243","46","e","Input"
"286","286","286",206552,206678,126,".",".","244","46",".","Input"
"287","287","287",207279,207399,120,"Space","Space","245","46"," ","Input"
"288","288","288",210880,211032,152,"Leftclick","Leftclick","222","46","NoChange","Nonproduction"
"289","289","289",212032,212152,120,"c","c","223","46","c","Input"
"290","290","290",212248,212439,191,"a","a","224","46","a","Input"
"291","291","291",212679,212718,39,"l","l","225","46","l","Input"
"292","292","292",212840,212918,78,"l","l","226","46","l","Input"
"293","293","293",213079,213192,113,"e","e","227","46","e","Input"
"294","294","294",213398,213560,162,"d","d","228","46","d","Input"
"295","295","295",213673,213800,127,"Space","Space","229","47"," ","Input"
"296","296","296",214409,214592,183,"a","a","230","47","a","Input"
"297","297","297",214769,214960,191,"s","s","231","47","s","Input"
"298","298","298",215639,215872,233,"Space","Space","232","48"," ","Input"
"299","299","299",217160,217328,168,"Leftclick","Leftclick","255","48","NoChange","Nonproduction"
"300","300","300",222559,222712,153,"Space","Space","256","48"," ","Input"
"301","301","301",222889,223152,263,"CapsLock","CapsLock","256","48","NoChange","Nonproduction"
"302","302","302",223162,223192,30,"E","E","257","49","E","Input"
"303","303","303",223273,223552,279,"CapsLock","CapsLock","257","49","NoChange","Nonproduction"
"304","304","304",223563,223678,115,"v","v","258","49","v","Input"
"305","305","305",223809,223991,182,"e","e","259","49","e","Input"
"306","306","306",223969,224088,119,"r","r","260","49","r","Input"
"307","307","307",224879,224998,119,"y","y","261","49","y","Input"
"308","308","308",225078,225208,130,"Space","Space","262","49"," ","Input"
"309","309","309",226033,226122,89,"h","h","263","50","h","Input"
"310","310","310",227239,227318,79,"u","u","264","50","u","Input"
"311","311","311",227553,227637,84,"m","m","265","50","m","Input"
"312","312","312",227752,227952,200,"a","a","266","50","a","Input"
"313","313","313",227954,228078,124,"n","n","267","50","n","Input"
"314","314","314",228169,228288,119,"Space","Space","268","50"," ","Input"
"315","315","315",228879,228992,113,"i","i","269","51","i","Input"
"316","316","316",229118,229238,120,"n","n","270","51","n","Input"
"317","317","317",229319,229447,128,"Space","Space","271","51"," ","Input"
"318","318","318",229598,229672,74,"t","t","272","52","t","Input"
"319","319","319",230359,230438,79,"h","h","273","52","h","Input"
"320","320","320",230609,230724,115,"i","i","274","52","i","Input"
"321","321","321",230806,230958,152,"s","s","275","52","s","Input"
"322","322","322",230969,231118,149,"Space","Space","276","52"," ","Input"
"323","323","323",231238,231438,200,"w","w","277","53","w","Input"
"324","324","324",231450,231568,118,"o","o","278","53","o","Input"
"325","325","325",231718,231838,120,"r","r","279","53","r","Input"
"326","326","326",231879,232032,153,"l","l","280","53","l","Input"
"327","327","327",232128,232327,199,"d","d","281","53","d","Input"
"328","328","328",232330,232472,142,"Space","Space","282","53"," ","Input"
"329","329","329",232919,233038,119,"h","h","283","54","h","Input"
"330","330","330",233118,233320,202,"a","a","284","54","a","Input"
"331","331","331",233289,233399,110,"v","v","285","54","v","Input"
"332","332","332",233678,233768,90,"i","i","286","54","i","Input"
"333","333","333",233952,234038,86,"n","n","287","54","n","Input"
"334","334","334",234158,234272,114,"g","g","288","54","g","Input"
"335","335","335",234359,234512,153,"Space","Space","289","54"," ","Input"
"336","336","336",234761,234923,162,"a","a","290","55","a","Input"
"337","337","337",235009,235089,80,"l","l","291","55","l","Input"
"338","338","338",235193,235277,84,"l","l","292","55","l","Input"
"339","339","339",235439,235592,153,"Space","Space","293","55"," ","Input"
"340","340","340",235760,235957,197,"a","a","294","56","a","Input"
"341","341","341",235993,236118,125,"n","n","295","56","n","Input"
"342","342","342",236369,236528,159,"d","d","296","56","d","Input"
"343","343","343",236552,236678,126,"Space","Space","297","56"," ","Input"
"344","344","344",237080,237163,83,"u","u","298","57","u","Input"
"345","345","345",237353,237438,85,"n","n","299","57","n","Input"
"346","346","346",237953,238088,135,"q","q","300","57","q","Input"
"347","347","347",238319,238408,89,"u","u","301","57","u","Input"
"348","348","348",238519,238632,113,"i","i","302","57","i","Input"
"349","349","349",238759,238911,152,"e","e","303","57","e","Input"
"350","350","350",238959,239117,158,"Space","Space","304","57"," ","Input"
"351","351","351",241320,241478,158,"s","s","305","58","s","Input"
"352","352","352",241513,241610,97,"p","p","306","58","p","Input"
"353","353","353",241753,241872,119,"e","e","307","58","e","Input"
"354","354","354",242033,242112,79,"c","c","308","58","c","Input"
"355","355","355",242433,242512,79,"i","i","309","58","i","Input"
"356","356","356",242641,242808,167,"a","a","310","58","a","Input"
"357","357","357",242833,242918,85,"l","l","311","58","l","Input"
"358","358","358",243097,243161,64,"i","i","312","58","i","Input"
"359","359","359",243313,243472,159,"t","t","313","58","t","Input"
"360","360","360",243484,243568,84,"y","y","314","58","y","Input"
"361","361","361",243672,243840,168,"Space","Space","315","58"," ","Input"
"362","362","362",243929,244048,119,"i","i","316","59","i","Input"
"363","363","363",244193,244277,84,"n","n","317","59","n","Input"
"364","364","364",244359,244512,153,"Space","Space","318","59"," ","Input"
"365","365","365",244678,244758,80,"t","t","319","60","t","Input"
"366","366","366",244913,244998,85,"h","h","320","60","h","Input"
"367","367","367",245528,245678,150,"e","e","321","60","e","Input"
"368","368","368",245758,245878,120,"m","m","322","60","m","Input"
"369","369","369",246199,246312,113,"s","s","323","60","s","Input"
"370","370","370",246433,246555,122,"e","e","324","60","e","Input"
"371","371","371",246633,246718,85,"l","l","325","60","l","Input"
"372","372","372",247079,247168,89,"v","v","326","60","v","Input"
"373","373","373",247239,247392,153,"e","e","327","60","e","Input"
"374","374","374",247529,247712,183,"s","s","328","60","s","Input"
"375","375","375",247872,248008,136,".",".","329","60",".","Input"
"376","376","376",248154,248278,124,"Space","Space","330","60"," ","Input"
"377","377","377",249113,249352,239,"CapsLock","CapsLock","330","60","NoChange","Nonproduction"
"378","378","378",249288,249440,152,"W","W","331","61","W","Input"
"379","379","379",249558,249752,194,"CapsLock","CapsLock","331","61","NoChange","Nonproduction"
"380","380","380",250199,250312,113,"h","h","332","61","h","Input"
"381","381","381",250592,250712,120,"o","o","333","61","o","Input"
"382","382","382",250833,250968,135,"Space","Space","334","61"," ","Input"
"383","383","383",252049,252256,207,"f","f","335","62","f","Input"
"384","384","384",252257,252327,70,"i","i","336","62","i","Input"
"385","385","385",252488,252576,88,"n","n","337","62","n","Input"
"386","386","386",252737,252848,111,"g","g","338","62","g","Input"
"387","387","387",253233,253327,94,"Backspace","Backspace","337","62","g","Remove/Cut"
"388","388","388",253609,253798,189,"d","d","338","62","d","Input"
"389","389","389",253839,253968,129,"Space","Space","339","62"," ","Input"
"390","390","390",254049,254153,104,"t","t","340","63","t","Input"
"391","391","391",254279,254392,113,"h","h","341","63","h","Input"
"392","392","392",254513,254680,167,"e","e","342","63","e","Input"
"393","393","393",254688,254798,110,"i","i","343","63","i","Input"
"394","394","394",254920,255071,151,"r","r","344","63","r","Input"
"395","395","395",255169,255318,149,"Space","Space","345","63"," ","Input"
"396","396","396",259393,259479,86,"c","c","346","64","c","Input"
"397","397","397",259615,259760,145,"a","a","347","64","a","Input"
"398","398","398",259839,259928,89,"p","p","348","64","p","Input"
"399","399","399",260041,260197,156,"a","a","349","64","a","Input"
"400","400","400",260833,260918,85,"b","b","350","64","b","Input"
"401","401","401",261193,261272,79,"i","i","351","64","i","Input"
"402","402","402",261409,261512,103,"l","l","352","64","l","Input"
"403","403","403",261681,261752,71,"i","i","353","64","i","Input"
"404","404","404",261913,262032,119,"t","t","354","64","t","Input"
"405","405","405",262079,262198,119,"y","y","355","64","y","Input"
"406","406","406",262320,262438,118,"Space","Space","356","64"," ","Input"
"407","407","407",262519,262712,193,"a","a","357","65","a","Input"
"408","408","408",262718,262808,90,"n","n","358","65","n","Input"
"409","409","409",262959,263118,159,"d","d","359","65","d","Input"
"410","410","410",263158,263297,139,"Space","Space","360","65"," ","Input"
"411","411","411",265761,265832,71,"u","u","361","66","u","Input"
"412","412","412",271969,272133,164,"t","t","362","66","t","Input"
"413","413","413",272154,272248,94,"i","i","363","66","i","Input"
"414","414","414",272417,272518,101,"l","l","364","66","l","Input"
"415","415","415",272672,272758,86,"i","i","365","66","i","Input"
"416","416","416",274753,274840,87,"z","z","366","66","z","Input"
"417","417","417",275242,275285,43,"e","e","367","66","e","Input"
"418","418","418",275489,275638,149,"s","s","368","66","s","Input"
"419","419","419",275759,275768,9,"s","s","369","66","s","Input"
"420","420","420",276679,276776,97,"Backspace","Backspace","368","66","s","Remove/Cut"
"421","421","421",277398,277520,122,"Space","Space","369","66"," ","Input"
"422","422","422",278319,278408,89,"i","i","370","67","i","Input"
"423","423","423",278537,278637,100,"n","n","371","67","n","Input"
"424","424","424",278799,278886,87,"Space","Space","372","67"," ","Input"
"425","425","425",278992,279088,96,"t","t","373","68","t","Input"
"426","426","426",279217,279321,104,"h","h","374","68","h","Input"
"427","427","427",279673,279752,79,"i","i","375","68","i","Input"
"428","428","428",279919,280071,152,"s","s","376","68","s","Input"
"429","429","429",280129,280278,149,"Space","Space","377","68"," ","Input"
"430","430","430",280393,280562,169,"c","c","378","69","c","Input"
"431","431","431",280592,280688,96,"o","o","379","69","o","Input"
"432","432","432",280832,280912,80,"m","m","380","69","m","Input"
"433","433","433",281153,281249,96,"p","p","381","69","p","Input"
"434","434","434",282520,282614,94,"r","r","382","69","r","Input"
"435","435","435",283073,283160,87,"Backspace","Backspace","381","69","r","Remove/Cut"
"436","436","436",283279,283438,159,"e","e","382","69","e","Input"
"437","437","437",283560,283649,89,"t","t","383","69","t","Input"
"438","438","438",283999,284078,79,"i","i","384","69","i","Input"
