"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",31754,31863,109,"v","v","29","5","v","Input"
"42","42","42",31951,32039,88,"e","e","30","5","e","Input"
"43","43","43",32035,32159,124,"Space","Space","31","5"," ","Input"
"44","44","44",32138,32187,49,"t","t","32","6","t","Input"
"45","45","45",32254,32311,57,"o","o","33","6","o","Input"
"46","46","46",32391,32483,92,"o","o","34","6","o","Input"
"47","47","47",32454,32538,84,"Space","Space","35","6"," ","Input"
"48","48","48",32631,32723,92,"m","m","36","7","m","Input"
"49","49","49",32851,32911,60,"u","u","37","7","u","Input"
"50","50","50",32927,33035,108,"c","c","38","7","c","Input"
"51","51","51",33031,33120,89,"h","h","39","7","h","Input"
"52","52","52",33127,33239,112,"Space","Space","40","7"," ","Input"
"53","53","53",33552,33643,91,"o","o","41","8","o","Input"
"54","54","54",33627,33755,128,"f","f","42","8","f","Input"
"55","55","55",33727,33827,100,"Space","Space","43","8"," ","Input"
"56","56","56",33867,33943,76,"a","a","44","9","a","Input"
"57","57","57",33959,34043,84,"n","n","45","9","n","Input"
"58","58","58",34311,34455,144,"Space","Space","46","9"," ","Input"
"59","59","59",34468,34539,71,"t","t","47","10","t","Input"
"60","60","60",34779,34839,60,"Backspace","Backspace","46","9","t","Remove/Cut"
"61","61","61",34915,35015,100,"e","e","47","10","e","Input"
"62","62","62",35115,35191,76,"f","f","48","10","f","Input"
"63","63","63",35279,35366,87,"f","f","49","10","f","Input"
"64","64","64",35358,35446,88,"e","e","50","10","e","Input"
"65","65","65",35518,35635,117,"c","c","51","10","c","Input"
"66","66","66",35747,35811,64,"t","t","52","10","t","Input"
"67","67","67",35827,35934,107,"Space","Space","53","10"," ","Input"
"68","68","68",35923,36019,96,"o","o","54","11","o","Input"
"69","69","69",36075,36203,128,"n","n","55","11","n","Input"
"70","70","70",36195,36275,80,"Space","Space","56","11"," ","Input"
"71","71","71",36395,36467,72,"m","m","57","12","m","Input"
"72","72","72",36743,36798,55,"Backspace","Backspace","56","11","m","Remove/Cut"
"73","73","73",36987,37031,44,"p","p","57","12","p","Input"
"74","74","74",37197,37279,82,"e","e","58","12","e","Input"
"75","75","75",37548,37615,67,"o","o","59","12","o","Input"
"76","76","76",37706,37811,105,"p","p","60","12","p","Input"
"77","77","77",37919,38007,88,"l","l","61","12","l","Input"
"78","78","78",38059,38126,67,"e","e","62","12","e","Input"
"79","79","79",38213,38295,82,".",".","63","12",".","Input"
"80","80","80",38299,38383,84,"Space","Space","64","12"," ","Input"
"81","81","81",38547,38547,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"82","82","82",38859,39003,144,"W","W","65","13","W","Input"
"83","83","83",39127,39246,119,"i","i","66","13","i","Input"
"84","84","84",39251,39324,73,"t","t","67","13","t","Input"
"85","85","85",39330,39443,113,"h","h","68","13","h","Input"
"86","86","86",39750,39803,53,"Backspace","Backspace","67","13","h","Remove/Cut"
"87","87","87",39882,39939,57,"Backspace","Backspace","66","13","t","Remove/Cut"
"88","88","88",40007,40075,68,"Backspace","Backspace","65","13","i","Remove/Cut"
"89","89","89",40355,40434,79,"Backspace","Backspace","64","12","W","Remove/Cut"
"90","90","90",40699,40699,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"91","91","91",41219,41219,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"92","92","92",41335,41446,111,"P","p","65","13","P","Input"
"93","93","93",41503,41631,128,"r","r","66","13","r","Input"
"94","94","94",41571,41683,112,"e","e","67","13","e","Input"
"95","95","95",41795,41880,85,"v","v","68","13","v","Input"
"96","96","96",41919,42027,108,"i","i","69","13","i","Input"
"97","97","97",41983,42107,124,"o","o","70","13","o","Input"
"98","98","98",42111,42215,104,"u","u","71","13","u","Input"
"99","99","99",42270,42318,48,"s","s","72","13","s","Input"
"100","100","100",42378,42462,84,"l","l","73","13","l","Input"
"101","101","101",42547,42654,107,"y","y","74","13","y","Input"
"102","102","102",42703,42755,52,"Space","Space","75","13"," ","Input"
"103","103","103",43063,43163,100,"a","a","76","14","a","Input"
"104","104","104",43243,43326,83,"d","d","77","14","d","Input"
"105","105","105",43587,43699,112,"v","v","78","14","v","Input"
"106","106","106",43815,43963,148,"e","e","79","14","e","Input"
"107","107","107",43931,44039,108,"r","r","80","14","r","Input"
"108","108","108",44119,44195,76,"s","s","81","14","s","Input"
"109","109","109",44627,44683,56,"Backspace","Backspace","80","14","s","Remove/Cut"
"110","110","110",44739,44808,69,"t","t","81","14","t","Input"
"111","111","111",44875,44967,92,"i","i","82","14","i","Input"
"112","112","112",45011,45155,144,"s","s","83","14","s","Input"
"113","113","113",45111,45223,112,"e","e","84","14","e","Input"
"114","114","114",45331,45398,67,"m","m","85","14","m","Input"
"115","115","115",45418,45511,93,"e","e","86","14","e","Input"
"116","116","116",45595,45667,72,"n","n","87","14","n","Input"
"117","117","117",45725,45746,21,"t","t","88","14","t","Input"
"118","118","118",46031,46071,40,"s","s","89","14","s","Input"
"119","119","119",46295,46371,76,"Space","Space","90","14"," ","Input"
"120","120","120",46419,46487,68,"a","a","91","15","a","Input"
"121","121","121",46531,46591,60,"n","n","92","15","n","Input"
"122","122","122",46611,46678,67,"d","d","93","15","d","Input"
"123","123","123",46682,46766,84,"Space","Space","94","15"," ","Input"
"124","124","124",48655,48755,100,"p","p","95","16","p","Input"
"125","125","125",48847,48935,88,"o","o","96","16","o","Input"
"126","126","126",49027,49131,104,"p","p","97","16","p","Input"
"127","127","127",49275,49386,111,"u","u","98","16","u","Input"
"128","128","128",49539,49655,116,"l","l","99","16","l","Input"
"129","129","129",49719,49831,112,"a","a","100","16","a","Input"
"130","130","130",49799,49907,108,"r","r","101","16","r","Input"
"131","131","131",49943,50035,92,"Space","Space","102","16"," ","Input"
"132","132","132",50167,50235,68,"m","m","103","17","m","Input"
"133","133","133",50223,50307,84,"e","e","104","17","e","Input"
"134","134","134",50442,50539,97,"d","d","105","17","d","Input"
"135","135","135",50587,50683,96,"i","i","106","17","i","Input"
"136","136","136",51003,51094,91,"a","a","107","17","a","Input"
"137","137","137",51123,51243,120,"Space","Space","108","17"," ","Input"
"138","138","138",51311,51399,88,"w","w","109","18","w","Input"
"139","139","139",51775,51879,104,"e","e","110","18","e","Input"
"140","140","140",51875,52023,148,"r","r","111","18","r","Input"
"141","141","141",51999,52107,108,"e","e","112","18","e","Input"
"142","142","142",52175,52259,84,"Space","Space","113","18"," ","Input"
"143","143","143",52255,52359,104,"t","t","114","19","t","Input"
"144","144","144",52343,52455,112,"e","e","115","19","e","Input"
"145","145","145",52411,52511,100,"h","h","116","19","h","Input"
"146","146","146",52554,52639,85,"Space","Space","117","19"," ","Input"
"147","147","147",53023,53071,48,"Backspace","Backspace","116","19"," ","Remove/Cut"
"148","148","148",53139,53207,68,"Backspace","Backspace","115","19","h","Remove/Cut"
"149","149","149",53235,53310,75,"Backspace","Backspace","114","19","e","Remove/Cut"
"150","150","150",53543,53587,44,"j","j","115","19","j","Input"
"151","151","151",53631,53707,76,"e","e","116","19","e","Input"
"152","152","152",53975,54032,57,"Backspace","Backspace","115","19","e","Remove/Cut"
"153","153","153",54131,54163,32,"Backspace","Backspace","114","19","j","Remove/Cut"
"154","154","154",54382,54462,80,"h","h","115","19","h","Input"
"155","155","155",54459,54543,84,"e","e","116","19","e","Input"
"156","156","156",54587,54666,79,"Space","Space","117","19"," ","Input"
"157","157","157",54879,54995,116,"m","m","118","20","m","Input"
"158","158","158",55052,55127,75,"a","a","119","20","a","Input"
"159","159","159",55151,55295,144,"j","j","120","20","j","Input"
"160","160","160",55287,55386,99,"o","o","121","20","o","Input"
"161","161","161",55347,55414,67,"r","r","122","20","r","Input"
"162","162","162",55500,55586,86,"Space","Space","123","20"," ","Input"
"163","163","163",56963,57079,116,"c","c","124","21","c","Input"
"164","164","164",57103,57255,152,"u","u","125","21","u","Input"
"165","165","165",57219,57319,100,"p","p","126","21","p","Input"
"166","166","166",57438,57587,149,"l","l","127","21","l","Input"
"167","167","167",57691,57819,128,"p","p","128","21","p","Input"
"168","168","168",57823,57903,80,"r","r","129","21","r","Input"
"169","169","169",57947,58027,80,"i","i","130","21","i","Input"
"170","170","170",58079,58143,64,"e","e","131","21","e","Input"
"171","171","171",58463,58515,52,"Backspace","Backspace","130","21","e","Remove/Cut"
"172","172","172",58675,58771,96,"t","t","131","21","t","Input"
"173","173","173",58799,58863,64,"s","s","132","21","s","Input"
"174","174","174",58929,59083,154,"Space","Space","133","21"," ","Input"
"175","175","175",59279,59406,127,"c","c","134","22","c","Input"
"176","176","176",59410,59499,89,"o","o","135","22","o","Input"
"177","177","177",59571,59699,128,"n","n","136","22","n","Input"
"178","178","178",59691,59755,64,"t","t","137","22","t","Input"
"179","179","179",59883,59995,112,"i","i","138","22","i","Input"
"180","180","180",60582,60663,81,"r","r","139","22","r","Input"
"181","181","181",61019,61063,44,"Backspace","Backspace","138","22","r","Remove/Cut"
"182","182","182",61159,61235,76,"Backspace","Backspace","137","22","i","Remove/Cut"
"183","183","183",61354,61430,76,"r","r","138","22","r","Input"
"184","184","184",61511,61574,63,"i","i","139","22","i","Input"
"185","185","185",61691,61779,88,"b","b","140","22","b","Input"
"186","186","186",61895,61963,68,"u","u","141","22","u","Input"
"187","187","187",62007,62111,104,"t","t","142","22","t","Input"
"188","188","188",62127,62191,64,"i","i","143","22","i","Input"
"189","189","189",62314,62399,85,"n","n","144","22","n","Input"
"190","190","190",62415,62527,112,"g","g","145","22","g","Input"
"191","191","191",62519,62631,112,"Space","Space","146","22"," ","Input"
"192","192","192",62635,62719,84,"t","t","147","23","t","Input"
"193","193","193",62723,62819,96,"o","o","148","23","o","Input"
"194","194","194",62814,62903,89,"Space","Space","149","23"," ","Input"
"195","195","195",73912,73914,2,"m","m","150","24","m","Input"
"196","196","196",73975,74079,104,"i","i","151","24","i","Input"
"197","197","197",74107,74227,120,"s","s","152","24","s","Input"
"198","198","198",74331,74451,120,"c","c","153","24","c","Input"
"199","199","199",75119,75212,93,"o","o","154","24","o","Input"
"200","200","200",75323,75423,100,"n","n","155","24","n","Input"
"201","201","201",75512,75611,99,"c","c","156","24","c","Input"
"202","202","202",75683,75762,79,"e","e","157","24","e","Input"
"203","203","203",75823,75944,121,"p","p","158","24","p","Input"
"204","204","204",75971,76039,68,"t","t","159","24","t","Input"
"205","205","205",76151,76271,120,"i","i","160","24","i","Input"
"206","206","206",76231,76334,103,"o","o","161","24","o","Input"
"207","207","207",76410,76507,97,"n","n","162","24","n","Input"
"208","208","208",76539,76623,84,"s","s","163","24","s","Input"
"209","209","209",76731,76850,119,".",".","164","24",".","Input"
"210","210","210",76847,76943,96,"Space","Space","165","24"," ","Input"
"211","211","211",77877,77877,0,"Shift","Shift","165","24","NoChange","Nonproduction"
"212","212","212",78167,78278,111,"W","W","166","25","W","Input"
"213","213","213",78307,78431,124,"I","i","167","25","I","Input"
"214","214","214",78452,78514,62,"t","t","168","25","t","Input"
"215","215","215",78535,78695,160,"h","h","169","25","h","Input"
"216","216","216",78699,78798,99,"Space","Space","170","25"," ","Input"
"217","217","217",78835,78919,84,"t","t","171","26","t","Input"
"218","218","218",78963,79067,104,"h","h","172","26","h","Input"
"219","219","219",79031,79131,100,"e","e","173","26","e","Input"
"220","220","220",79440,79502,62,"Backspace","Backspace","172","26","e","Remove/Cut"
"221","221","221",79563,79631,68,"Backspace","Backspace","171","26","h","Remove/Cut"
"222","222","222",79695,79771,76,"Backspace","Backspace","170","25","t","Remove/Cut"
"223","223","223",79835,79906,71,"Backspace","Backspace","169","25"," ","Remove/Cut"
"224","224","224",79979,80051,72,"Backspace","Backspace","168","25","h","Remove/Cut"
"225","225","225",80123,80183,60,"Backspace","Backspace","167","25","t","Remove/Cut"
"226","226","226",80587,80631,44,"Backspace","Backspace","166","25","I","Remove/Cut"
"227","227","227",80799,80882,83,"i","i","167","25","i","Input"
"228","228","228",80951,81056,105,"t","t","168","25","t","Input"
"229","229","229",81043,81175,132,"h","h","169","25","h","Input"
"230","230","230",81191,81283,92,"Space","Space","170","25"," ","Input"
"231","231","231",81410,81486,76,"t","t","171","26","t","Input"
"232","232","232",81506,81591,85,"h","h","172","26","h","Input"
"233","233","233",81891,81963,72,"e","e","173","26","e","Input"
"234","234","234",82095,82188,93,"Space","Space","174","26"," ","Input"
"235","235","235",82263,82363,100,"r","r","175","27","r","Input"
"236","236","236",82651,82734,83,"i","i","176","27","i","Input"
"237","237","237",82727,82854,127,"s","s","177","27","s","Input"
"238","238","238",82835,82946,111,"e","e","178","27","e","Input"
"239","239","239",82951,83067,116,"Space","Space","179","27"," ","Input"
"240","240","240",83075,83183,108,"o","o","180","28","o","Input"
"241","241","241",83123,83220,97,"f","f","181","28","f","Input"
"242","242","242",83251,83342,91,"Space","Space","182","28"," ","Input"
"243","243","243",83738,83830,92,"s","s","183","29","s","Input"
"244","244","244",83866,83974,108,"o","o","184","29","o","Input"
"245","245","245",83930,84042,112,"c","c","185","29","c","Input"
"246","246","246",84086,84170,84,"i","i","186","29","i","Input"
"247","247","247",84162,84214,52,"a","a","187","29","a","Input"
"248","248","248",84282,84378,96,"l","l","188","29","l","Input"
"249","249","249",84370,84447,77,"Space","Space","189","29"," ","Input"
"250","250","250",84563,84667,104,"m","m","190","30","m","Input"
"251","251","251",84639,84718,79,"e","e","191","30","e","Input"
"252","252","252",84867,84936,69,"d","d","192","30","d","Input"
"253","253","253",84902,84970,68,"i","i","193","30","i","Input"
"254","254","254",85195,85263,68,"a","a","194","30","a","Input"
"255","255","255",85707,85795,88,",",",","195","30",",","Input"
"256","256","256",85884,85942,58,"Space","Space","196","30"," ","Input"
"257","257","257",86167,86218,51,"m","m","197","31","m","Input"
"258","258","258",86351,86439,88,"o","o","198","31","o","Input"
"259","259","259",86494,86618,124,"r","r","199","31","r","Input"
"260","260","260",86591,86679,88,"e","e","200","31","e","Input"
"261","261","261",86727,86802,75,"Space","Space","201","31"," ","Input"
"262","262","262",88504,88717,213,"Leftclick","Leftclick","107","31","NoChange","Nonproduction"
"263","263","263",89719,89843,124,"Space","Space","108","31"," ","Input"
"264","264","264",89911,89982,71,"l","l","109","32","l","Input"
"265","265","265",90055,90135,80,"i","i","110","32","i","Input"
"266","266","266",90243,90334,91,"k","k","111","32","k","Input"
"267","267","267",90314,90398,84,"e","e","112","32","e","Input"
"268","268","268",90455,90514,59,"Space","Space","113","32"," ","Input"
"269","269","269",91879,92006,127,"r","r","114","33","r","Input"
"270","270","270",92039,92111,72,"a","a","115","33","a","Input"
"271","271","271",92207,92302,95,"d","d","116","33","d","Input"
"272","272","272",92295,92459,164,"i","i","117","33","i","Input"
"273","273","273",92407,92510,103,"o","o","118","33","o","Input"
"274","274","274",92694,92762,68,",",",","119","33",",","Input"
"275","275","275",92822,92898,76,"Space","Space","120","33"," ","Input"
"276","276","276",93042,93134,92,"t","t","121","34","t","Input"
"277","277","277",93146,93234,88,"e","e","122","34","e","Input"
"278","278","278",93250,93355,105,"l","l","123","34","l","Input"
"279","279","279",93334,93414,80,"e","e","124","34","e","Input"
"280","280","280",93523,93622,99,"v","v","125","34","v","Input"
"281","281","281",94246,94318,72,"i","i","126","34","i","Input"
"282","282","282",94351,94438,87,"s","s","127","34","s","Input"
"283","283","283",94447,94570,123,"i","i","128","34","i","Input"
"284","284","284",94546,94650,104,"o","o","129","34","o","Input"
"285","285","285",94715,94799,84,"n","n","130","34","n","Input"
"286","286","286",95366,95474,108,"Space","Space","131","34"," ","Input"
"287","287","287",95511,95619,108,"a","a","132","35","a","Input"
"288","288","288",95631,95726,95,"n","n","133","35","n","Input"
"289","289","289",95699,95819,120,"d","d","134","35","d","Input"
"290","290","290",95795,95890,95,"Space","Space","135","35"," ","Input"
"291","291","291",96027,96102,75,"s","s","136","36","s","Input"
"292","292","292",96459,96506,47,"Backspace","Backspace","135","35","s","Remove/Cut"
"293","293","293",96815,96922,107,"c","c","136","36","c","Input"
"294","294","294",96955,97015,60,"i","i","137","36","i","Input"
"295","295","295",97119,97215,96,"n","n","138","36","n","Input"
"296","296","296",97283,97346,63,"a","a","139","36","a","Input"
"297","297","297",97422,97522,100,"m","m","140","36","m","Input"
"298","298","298",97919,97955,36,"Backspace","Backspace","139","36","m","Remove/Cut"
"299","299","299",98035,98087,52,"Backspace","Backspace","138","36","a","Remove/Cut"
"300","300","300",98283,98383,100,"e","e","139","36","e","Input"
"301","301","301",98475,98587,112,"m","m","140","36","m","Input"
"302","302","302",98656,98711,55,"a","a","141","36","a","Input"
"303","303","303",98727,98787,60,"n","n","142","36","n","Input"
"304","304","304",99011,99082,71,",",",","143","36",",","Input"
"305","305","305",99382,99430,48,"Backspace","Backspace","142","36",",","Remove/Cut"
"306","306","306",99510,99550,40,"Backspace","Backspace","141","36","n","Remove/Cut"
"307","307","307",100274,100339,65,",",",","142","36",",","Input"
"308","308","308",102586,102803,217,"Leftclick","Leftclick","112","36","NoChange","Nonproduction"
"309","309","309",104352,104563,211,"Leftclick","Leftclick","108","36","NoChange","Nonproduction"
"310","310","310",105111,105234,123,"Backspace","Backspace","107","35"," ","Remove/Cut"
"311","311","311",105723,105774,51,",",",","108","35",",","Input"
"312","312","312",106629,106763,134,"Space","Space","109","36"," ","Input"
"313","313","313",109354,109576,222,"Leftclick","Leftclick","237","36","NoChange","Nonproduction"
"314","314","314",113490,113493,3,"Backspace","Backspace","236","36"," ","Remove/Cut"
"315","315","315",113590,113662,72,"Backspace","Backspace","235","36","e","Remove/Cut"
"316","316","316",113751,113810,59,"Backspace","Backspace","234","36","r","Remove/Cut"
"317","317","317",113906,113966,60,"Backspace","Backspace","233","36","o","Remove/Cut"
"318","318","318",114063,114118,55,"Backspace","Backspace","232","35","m","Remove/Cut"
"319","319","319",115087,115162,75,"t","t","233","36","t","Input"
"320","320","320",115206,115329,123,"h","h","234","36","h","Input"
"321","321","321",115299,115394,95,"e","e","235","36","e","Input"
"322","322","322",115449,115546,97,"Space","Space","236","36"," ","Input"
"323","323","323",116086,116178,92,"g","g","237","37","g","Input"
"324","324","324",116215,116318,103,"e","e","238","37","e","Input"
"325","325","325",116395,116506,111,"n","n","239","37","n","Input"
"326","326","326",116457,116594,137,"e","e","240","37","e","Input"
"327","327","327",116567,116670,103,"r","r","241","37","r","Input"
"328","328","328",116711,116810,99,"a","a","242","37","a","Input"
"329","329","329",116883,116970,87,"l","l","243","37","l","Input"
"330","330","330",116943,117082,139,"Space","Space","244","37"," ","Input"
"331","331","331",117275,117406,131,"p","p","245","38","p","Input"
"332","332","332",117599,117707,108,"u","u","246","38","u","Input"
"333","333","333",117859,117890,31,"b","b","247","38","b","Input"
"334","334","334",118119,118214,95,"l","l","248","38","l","Input"
"335","335","335",118347,118426,79,"i","i","249","38","i","Input"
"336","336","336",118499,118514,15,"c","c","250","38","c","Input"
"337","337","337",118607,118690,83,"h","h","251","38","h","Input"
"338","338","338",118783,118886,103,"Space","Space","252","38"," ","Input"
"339","339","339",119115,119158,43,"Backspace","Backspace","251","38"," ","Remove/Cut"
"340","340","340",119235,119295,60,"Backspace","Backspace","250","38","h","Remove/Cut"
"341","341","341",119478,119608,130,"Space","Space","251","38"," ","Input"
"342","342","342",119847,119938,91,"i","i","252","39","i","Input"
"343","343","343",119934,120042,108,"s","s","253","39","s","Input"
"344","344","344",120055,120158,103,"Space","Space","254","39"," ","Input"
"345","345","345",120206,120274,68,"e","e","255","40","e","Input"
"346","346","346",120486,120554,68,"x","x","256","40","x","Input"
"347","347","347",120695,120778,83,"p","p","257","40","p","Input"
"348","348","348",120875,120966,91,"o","o","258","40","o","Input"
"349","349","349",120959,121050,91,"s","s","259","40","s","Input"
"350","350","350",121103,121166,63,"e","e","260","40","e","Input"
"351","351","351",121303,121377,74,"d","d","261","40","d","Input"
"352","352","352",121435,121530,95,"Space","Space","262","40"," ","Input"
"353","353","353",121519,121578,59,"t","t","263","41","t","Input"
"354","354","354",121607,121698,91,"o","o","264","41","o","Input"
"355","355","355",121679,121790,111,"Space","Space","265","41"," ","Input"
"356","356","356",121827,121918,91,"e","e","266","42","e","Input"
"357","357","357",122047,122138,91,"v","v","267","42","v","Input"
"358","358","358",122207,122274,67,"e","e","268","42","e","Input"
"359","359","359",122323,122418,95,"n","n","269","42","n","Input"
"360","360","360",122432,122514,82,"Space","Space","270","42"," ","Input"
"361","361","361",122648,122694,46,"m","m","271","43","m","Input"
"362","362","362",122795,122898,103,"o","o","272","43","o","Input"
"363","363","363",122866,123002,136,"r","r","273","43","r","Input"
"364","364","364",122955,123066,111,"e","e","274","43","e","Input"
"365","365","365",123064,123142,78,"Space","Space","275","43"," ","Input"
"366","366","366",129552,129587,35,"m","m","276","44","m","Input"
"367","367","367",129716,129787,71,"i","i","277","44","i","Input"
"368","368","368",129944,130040,96,"s","s","278","44","s","Input"
"369","369","369",130184,130279,95,"l","l","279","44","l","Input"
"370","370","370",130372,130435,63,"e","e","280","44","e","Input"
"371","371","371",130608,130699,91,"a","a","281","44","a","Input"
"372","372","372",130788,130851,63,"d","d","282","44","d","Input"
"373","373","373",130899,130959,60,"i","i","283","44","i","Input"
"374","374","374",131080,131159,79,"n","n","284","44","n","Input"
"375","375","375",131116,131195,79,"g","g","285","44","g","Input"
"376","376","376",131252,131359,107,"Space","Space","286","44"," ","Input"
"377","377","377",131695,131739,44,"i","i","287","45","i","Input"
"378","378","378",131832,131931,99,"n","n","288","45","n","Input"
"379","379","379",131928,132031,103,"f","f","289","45","f","Input"
"380","380","380",132072,132149,77,"o","o","290","45","o","Input"
"381","381","381",132187,132271,84,"r","r","291","45","r","Input"
"382","382","382",132276,132388,112,"m","m","292","45","m","Input"
"383","383","383",132400,132520,120,"a","a","293","45","a","Input"
"384","384","384",132484,132560,76,"t","t","294","45","t","Input"
"385","385","385",132549,132671,122,"i","i","295","45","i","Input"
"386","386","386",132780,132875,95,"n","n","296","45","n","Input"
"387","387","387",133144,133195,51,"Backspace","Backspace","295","45","n","Remove/Cut"
"388","388","388",133340,133423,83,"o","o","296","45","o","Input"
"389","389","389",133493,133603,110,"n","n","297","45","n","Input"
"390","390","390",133651,133739,88,"a","a","298","45","a","Input"
"391","391","391",133659,133762,103,"Space","Space","299","45"," ","Input"
"392","392","392",134112,134232,120,"n","n","300","46","n","Input"
"393","393","393",134460,134511,51,"Backspace","Backspace","299","45","n","Remove/Cut"
"394","394","394",134580,134643,63,"Backspace","Backspace","298","45"," ","Remove/Cut"
"395","395","395",134804,134952,148,"Space","Space","299","45"," ","Input"
"396","396","396",135204,135232,28,"Backspace","Backspace","298","45"," ","Remove/Cut"
"397","397","397",135321,135363,42,"Backspace","Backspace","297","45","a","Remove/Cut"
"398","398","398",135536,135663,127,"Space","Space","298","45"," ","Input"
"399","399","399",135738,135863,125,"a","a","299","46","a","Input"
"400","400","400",135885,136007,122,"n","n","300","46","n","Input"
"401","401","401",135996,136096,100,"d","d","301","46","d","Input"
"402","402","402",136117,136223,106,"Space","Space","302","46"," ","Input"
"403","403","403",136411,136484,73,"u","u","303","47","u","Input"
"404","404","404",136612,136707,95,"n","n","304","47","n","Input"
"405","405","405",136883,137011,128,"r","r","305","47","r","Input"
"406","406","406",136972,137084,112,"e","e","306","47","e","Input"
"407","407","407",137117,137195,78,"a","a","307","47","a","Input"
"408","408","408",137284,137379,95,"l","l","308","47","l","Input"
"409","409","409",137512,137607,95,"i","i","309","47","i","Input"
"410","410","410",137672,137787,115,"s","s","310","47","s","Input"
"411","411","411",137880,137959,79,"t","t","311","47","t","Input"
"412","412","412",137993,138079,86,"i","i","312","47","i","Input"
"413","413","413",138149,138259,110,"c","c","313","47","c","Input"
"414","414","414",138392,138455,63,"Space","Space","314","47"," ","Input"
"415","415","415",142046,142112,66,"e","e","315","48","e","Input"
"416","416","416",142285,142395,110,"x","x","316","48","x","Input"
"417","417","417",142457,142543,86,"p","p","317","48","p","Input"
"418","418","418",142587,142659,72,"e","e","318","48","e","Input"
"419","419","419",142904,143003,99,"c","c","319","48","c","Input"
"420","420","420",143164,143252,88,"t","t","320","48","t","Input"
"421","421","421",143310,143471,161,"a","a","321","48","a","Input"
"422","422","422",143408,143508,100,"t","t","322","48","t","Input"
"423","423","423",143585,143700,115,"i","i","323","48","i","Input"
"424","424","424",143664,143792,128,"o","o","324","48","o","Input"
"425","425","425",143833,143936,103,"n","n","325","48","n","Input"
"426","426","426",143949,144047,98,"s","s","326","48","s","Input"
"427","427","427",144160,144300,140,".",".","327","48",".","Input"
"428","428","428",148436,148524,88,"Enter","Enter","328","48","\n","Input"
"429","429","429",148791,148863,72,"Enter","Enter","329","48","\n","Input"
"430","430","430",170073,170292,219,"Leftclick","Leftclick","327","48","NoChange","Nonproduction"
"431","431","431",170725,170749,24,"Space","Space","328","48"," ","Input"
"432","432","432",170822,170822,0,"Shift","Shift","328","48","NoChange","Nonproduction"
"433","433","433",170921,171013,92,"A","A","329","49","A","Input"
"434","434","434",171269,171344,75,"d","d","330","49","d","Input"
