"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"124","124","124",165575,165710,135,"x","x","52","10","x","Input"
"125","125","125",165957,166037,80,"p","p","53","10","p","Input"
"126","126","126",166571,166630,59,"Backspace","Backspace","52","10","p","Remove/Cut"
"127","127","127",166781,166841,60,"Backspace","Backspace","51","10","x","Remove/Cut"
"128","128","128",166951,167020,69,"Backspace","Backspace","50","9","e","Remove/Cut"
"129","129","129",167948,167998,50,"i","i","51","10","i","Input"
"130","130","130",168173,168224,51,"m","m","52","10","m","Input"
"131","131","131",168423,168503,80,"p","p","53","10","p","Input"
"132","132","132",168704,168803,99,"r","r","54","10","r","Input"
"133","133","133",168973,169044,71,"e","e","55","10","e","Input"
"134","134","134",169248,169324,76,"s","s","56","10","s","Input"
"135","135","135",169435,169547,112,"s","s","57","10","s","Input"
"136","136","136",169697,169886,189,"i","i","58","10","i","Input"
"137","137","137",169847,169967,120,"o","o","59","10","o","Input"
"138","138","138",170139,170219,80,"n","n","60","10","n","Input"
"139","139","139",174386,174517,131,"Leftclick","Leftclick","11","10","NoChange","Nonproduction"
"140","140","140",176261,176381,120,"Space","Space","12","10"," ","Input"
"141","141","141",176918,176943,25,"k","k","13","11","k","Input"
"142","142","142",177123,177178,55,"n","n","14","11","n","Input"
"143","143","143",177922,177925,3,"e","e","15","11","e","Input"
"144","144","144",177924,177925,1,"w","w","16","11","w","Input"
"145","145","145",182296,182297,1,"Leftclick","Leftclick","65","11","NoChange","Nonproduction"
"146","146","146",184840,185007,167,"Space","Space","66","11"," ","Input"
"147","147","147",187208,187364,156,"a","a","67","12","a","Input"
"148","148","148",187431,187571,140,"n","n","68","12","n","Input"
"149","149","149",187727,187851,124,"d","d","69","12","d","Input"
"150","150","150",187891,188041,150,"Space","Space","70","12"," ","Input"
"151","151","151",188304,188457,153,"i","i","71","13","i","Input"
"152","152","152",188532,188647,115,"Space","Space","72","13"," ","Input"
"153","153","153",188857,188976,119,"d","d","73","14","d","Input"
"154","154","154",189057,189171,114,"o","o","74","14","o","Input"
"155","155","155",189349,189475,126,"Space","Space","75","14"," ","Input"
"156","156","156",189784,189893,109,"s","s","76","15","s","Input"
"157","157","157",190064,190197,133,"a","a","77","15","a","Input"
"158","158","158",191748,191829,81,"Backspace","Backspace","76","15","a","Remove/Cut"
"159","159","159",192166,192250,84,"t","t","77","15","t","Input"
"160","160","160",192452,192581,129,"a","a","78","15","a","Input"
"161","161","161",193083,193215,132,"r","r","79","15","r","Input"
"162","162","162",193285,193377,92,"t","t","80","15","t","Input"
"163","163","163",193619,193737,118,"Space","Space","81","15"," ","Input"
"164","164","164",193999,194069,70,"m","m","82","16","m","Input"
"165","165","165",194272,194342,70,"y","y","83","16","y","Input"
"166","166","166",194572,194682,110,"Space","Space","84","16"," ","Input"
"167","167","167",195206,195256,50,"p","p","85","17","p","Input"
"168","168","168",195458,195526,68,"o","o","86","17","o","Input"
"169","169","169",195678,195740,62,"i","i","87","17","i","Input"
"170","170","170",195938,196008,70,"n","n","88","17","n","Input"
"171","171","171",196932,197082,150,"t","t","89","17","t","Input"
"172","172","172",197157,197277,120,"Space","Space","90","17"," ","Input"
"173","173","173",201017,201669,652,"Backspace","Backspace","89","17"," ","Remove/Cut"
"174","174","174",201669,201711,42,"Backspace","Backspace","88","17","t","Remove/Cut"
"175","175","175",201711,201749,38,"Backspace","Backspace","87","17","n","Remove/Cut"
"176","176","176",201749,201780,31,"Backspace","Backspace","86","17","i","Remove/Cut"
"177","177","177",201780,201819,39,"Backspace","Backspace","85","17","o","Remove/Cut"
"178","178","178",201819,201849,30,"Backspace","Backspace","84","16","p","Remove/Cut"
"179","179","179",201849,201879,30,"Backspace","Backspace","83","16"," ","Remove/Cut"
"180","180","180",201879,201888,9,"Backspace","Backspace","82","16","y","Remove/Cut"
"181","181","181",202680,202760,80,"Backspace","Backspace","81","15","m","Remove/Cut"
"182","182","182",205402,205494,92,"m","m","82","16","m","Input"
"183","183","183",205685,205794,109,"y","y","83","16","y","Input"
"184","184","184",205895,206035,140,"Space","Space","84","16"," ","Input"
"185","185","185",208040,208120,80,"s","s","85","17","s","Input"
"186","186","186",208268,208439,171,"a","a","86","17","a","Input"
"187","187","187",209061,209174,113,"Backspace","Backspace","85","17","a","Remove/Cut"
"188","188","188",209336,209414,78,"Backspace","Backspace","84","16","s","Remove/Cut"
"189","189","189",209543,209616,73,"Backspace","Backspace","83","16"," ","Remove/Cut"
"190","190","190",209829,209910,81,"Backspace","Backspace","82","16","y","Remove/Cut"
"191","191","191",210213,210847,634,"Backspace","Backspace","81","15","m","Remove/Cut"
"192","192","192",210847,210885,38,"Backspace","Backspace","80","15"," ","Remove/Cut"
"193","193","193",210885,210925,40,"Backspace","Backspace","79","15","t","Remove/Cut"
"194","194","194",210925,210965,40,"Backspace","Backspace","78","15","r","Remove/Cut"
"195","195","195",210965,211011,46,"Backspace","Backspace","77","15","a","Remove/Cut"
"196","196","196",211011,211035,24,"Backspace","Backspace","76","15","t","Remove/Cut"
"197","197","197",211035,211075,40,"Backspace","Backspace","75","14","s","Remove/Cut"
"198","198","198",211075,211115,40,"Backspace","Backspace","74","14"," ","Remove/Cut"
"199","199","199",211115,211154,39,"Backspace","Backspace","73","14","o","Remove/Cut"
"200","200","200",211154,211185,31,"Backspace","Backspace","72","13","d","Remove/Cut"
"201","201","201",211185,211224,39,"Backspace","Backspace","71","13"," ","Remove/Cut"
"202","202","202",211224,211255,31,"Backspace","Backspace","70","12","i","Remove/Cut"
"203","203","203",211255,211294,39,"Backspace","Backspace","69","12"," ","Remove/Cut"
"204","204","204",211294,211324,30,"Backspace","Backspace","68","12","d","Remove/Cut"
"205","205","205",211324,211367,43,"Backspace","Backspace","67","12","n","Remove/Cut"
"206","206","206",211367,211395,28,"Backspace","Backspace","66","11","a","Remove/Cut"
"207","207","207",211395,211416,21,"Backspace","Backspace","65","11"," ","Remove/Cut"
"208","208","208",211649,211688,39,"Backspace","Backspace","64","11","n","Remove/Cut"
"209","209","209",211858,211878,20,"Backspace","Backspace","63","11","o","Remove/Cut"
"210","210","210",213800,213870,70,"o","o","64","11","o","Input"
"211","211","211",214090,214144,54,"n","n","65","11","n","Input"
"212","212","212",215658,215765,107,",",",","66","11",",","Input"
"213","213","213",218445,218583,138,"a","a","67","11","a","Input"
"214","214","214",218593,218715,122,"n","n","68","11","n","Input"
"215","215","215",218826,218927,101,"d","d","69","11","d","Input"
"216","216","216",218968,219107,139,"Space","Space","70","11"," ","Input"
"217","217","217",219230,219380,150,"i","i","71","12","i","Input"
"218","218","218",219460,219571,111,"Space","Space","72","12"," ","Input"
"219","219","219",219651,219763,112,"d","d","73","13","d","Input"
"220","220","220",219801,219930,129,"o","o","74","13","o","Input"
"221","221","221",219981,220120,139,"Space","Space","75","13"," ","Input"
"222","222","222",220244,220369,125,"s","s","76","14","s","Input"
"223","223","223",220612,220711,99,"t","t","77","14","t","Input"
"224","224","224",220882,221001,119,"r","r","78","14","r","Input"
"225","225","225",221094,221184,90,"o","o","79","14","o","Input"
"226","226","226",221355,221434,79,"n","n","80","14","n","Input"
"227","227","227",221617,221724,107,"g","g","81","14","g","Input"
"228","228","228",221805,221906,101,"l","l","82","14","l","Input"
"229","229","229",222120,222214,94,"y","y","83","14","y","Input"
"230","230","230",222395,222484,89,"Space","Space","84","14"," ","Input"
"231","231","231",222706,222794,88,"b","b","85","15","b","Input"
"232","232","232",222955,223064,109,"e","e","86","15","e","Input"
"233","233","233",223170,223267,97,"l","l","87","15","l","Input"
"234","234","234",223398,223489,91,"i","i","88","15","i","Input"
"235","235","235",223600,223729,129,"e","e","89","15","e","Input"
"236","236","236",224070,224162,92,"v","v","90","15","v","Input"
"237","237","237",224298,224404,106,"e","e","91","15","e","Input"
"238","238","238",224465,224574,109,"Space","Space","92","15"," ","Input"
"239","239","239",224737,224816,79,"i","i","93","16","i","Input"
"240","240","240",225010,225103,93,"n","n","94","16","n","Input"
"241","241","241",225164,225323,159,"Space","Space","95","16"," ","Input"
"242","242","242",225345,225464,119,"t","t","96","17","t","Input"
"243","243","243",225506,225643,137,"h","h","97","17","h","Input"
"244","244","244",225663,225783,120,"i","i","98","17","i","Input"
"245","245","245",225924,226053,129,"s","s","99","17","s","Input"
"246","246","246",227887,228037,150,"Space","Space","100","17"," ","Input"
"247","247","247",228550,228653,103,"i","i","101","18","i","Input"
"248","248","248",228883,228993,110,"t","t","102","18","t","Input"
"249","249","249",229285,229426,141,"Space","Space","103","18"," ","Input"
"250","250","250",229584,229698,114,"s","s","104","19","s","Input"
"251","251","251",229754,229900,146,"i","i","105","19","i","Input"
"252","252","252",229977,230110,133,"Space","Space","106","19"," ","Input"
"253","253","253",230665,230756,91,"b","b","107","20","b","Input"
"254","254","254",230918,231028,110,"e","e","108","20","e","Input"
"255","255","255",231204,231375,171,"a","a","109","20","a","Input"
"256","256","256",231512,231601,89,"c","c","110","20","c","Input"
"257","257","257",232006,232091,85,"u","u","111","20","u","Input"
"258","258","258",232353,232474,121,"s","s","112","20","s","Input"
"259","259","259",232595,232759,164,"e","e","113","20","e","Input"
"260","260","260",232911,233073,162,"Space","Space","114","20"," ","Input"
"261","261","261",235776,235894,118,"Leftclick","Leftclick","105","20","NoChange","Nonproduction"
"262","262","262",236691,236792,101,"Backspace","Backspace","104","20","i","Remove/Cut"
"263","263","263",236884,236990,106,"Backspace","Backspace","103","19","s","Remove/Cut"
"264","264","264",237964,238067,103,"i","i","104","20","i","Input"
"265","265","265",238196,238325,129,"s","s","105","20","s","Input"
"266","266","266",239766,239893,127,"Leftclick","Leftclick","110","20","NoChange","Nonproduction"
"267","267","267",240266,240372,106,"a","a","111","20","a","Input"
"268","268","268",241232,241333,101,"Leftclick","Leftclick","115","20","NoChange","Nonproduction"
"269","269","269",243766,243848,82,"p","p","116","21","p","Input"
"270","270","270",244361,244478,117,"e","e","117","21","e","Input"
"271","271","271",244682,244851,169,"o","o","118","21","o","Input"
"272","272","272",244838,244973,135,"p","p","119","21","p","Input"
"273","273","273",245491,245615,124,"l","l","120","21","l","Input"
"274","274","274",246448,246605,157,"e","e","121","21","e","Input"
"275","275","275",250134,250229,95,"Leftclick","Leftclick","114","21","NoChange","Nonproduction"
"276","276","276",251122,251240,118,"Space","Space","115","21"," ","Input"
"277","277","277",251372,251475,103,"t","t","116","22","t","Input"
"278","278","278",251536,251656,120,"h","h","117","22","h","Input"
"279","279","279",251728,251860,132,"e","e","118","22","e","Input"
"280","280","280",253120,253206,86,"Leftclick","Leftclick","125","22","NoChange","Nonproduction"
"281","281","281",254201,254339,138,"Space","Space","126","22"," ","Input"
"282","282","282",255566,255706,140,"a","a","127","23","a","Input"
"283","283","283",261901,261903,2,"c","c","128","23","c","Input"
"284","284","284",261903,261905,2,"t","t","129","23","t","Input"
"285","285","285",261905,261907,2,"u","u","130","23","u","Input"
"286","286","286",261907,261909,2,"a","a","131","23","a","Input"
"287","287","287",261909,261911,2,"l","l","132","23","l","Input"
"288","288","288",261911,261912,1,"l","l","133","23","l","Input"
"289","289","289",269696,269698,2,"Leftclick","Leftclick","110","23","NoChange","Nonproduction"
"290","290","290",269700,269702,2,"Leftclick","Leftclick","115","23","NoChange","Nonproduction"
"291","291","291",272687,273552,865,"Delete","Delete","106","22","beacause ","Remove/Cut"
"292","292","292",274109,274224,115,"b","b","107","22","b","Input"
"293","293","293",274504,274595,91,"e","e","108","22","e","Input"
"294","294","294",274766,274845,79,"c","c","109","22","c","Input"
"295","295","295",275058,275195,137,"a","a","110","22","a","Input"
"296","296","296",275377,275380,3,"u","u","111","22","u","Input"
"297","297","297",275530,275620,90,"s","s","112","22","s","Input"
"298","298","298",275968,275994,26,"e","e","113","22","e","Input"
"299","299","299",279855,279966,111,"Leftclick","Leftclick","116","22","NoChange","Nonproduction"
"300","300","300",281463,281464,1,"Backspace","Backspace","115","22","e","Remove/Cut"
"301","301","301",281465,281466,1,"Backspace","Backspace","114","22","h","Remove/Cut"
"302","302","302",283593,283729,136,"Backspace","Backspace","113","22","t","Remove/Cut"
"303","303","303",296542,298481,1939,"Leftclick","Leftclick","128","22","NoChange","Nonproduction"
"304","304","304",299803,299804,1,"Delete","Delete","95","16","this it is because people actuall","Remove/Cut"
"305","305","305",306827,306890,63,"Backspace","Backspace","94","16"," ","Remove/Cut"
"306","306","306",307037,307108,71,"Backspace","Backspace","93","16","n","Remove/Cut"
"307","307","307",308736,308810,74,"Backspace","Backspace","92","15","i","Remove/Cut"
"308","308","308",309742,309831,89,"t","t","93","16","t","Input"
"309","309","309",309851,309950,99,"h","h","94","16","h","Input"
"310","310","310",310290,310436,146,"a","a","95","16","a","Input"
"311","311","311",310459,310554,95,"t","t","96","16","t","Input"
"312","312","312",311371,311372,1,"Space","Space","97","16"," ","Input"
"313","313","313",311723,311830,107,"t","t","98","17","t","Input"
"314","314","314",311854,312355,501,"h","h","99","17","h","Input"
"315","315","315",312356,312362,6,"e","e","100","17","e","Input"
"316","316","316",312358,312370,12,"Space","Space","101","17"," ","Input"
"317","317","317",312567,312633,66,"i","i","102","18","i","Input"
"318","318","318",312834,312884,50,"m","m","103","18","m","Input"
"319","319","319",313110,313183,73,"p","p","104","18","p","Input"
"320","320","320",313479,313596,117,"r","r","105","18","r","Input"
"321","321","321",313736,313845,109,"e","e","106","18","e","Input"
"322","322","322",314126,314199,73,"s","s","107","18","s","Input"
"323","323","323",314310,314410,100,"s","s","108","18","s","Input"
"324","324","324",314542,314672,130,"i","i","109","18","i","Input"
"325","325","325",314660,314766,106,"o","o","110","18","o","Input"
"326","326","326",314937,315478,541,"n","n","111","18","n","Input"
"327","327","327",315479,315481,2,"Space","Space","112","18"," ","Input"
"328","328","328",332323,332324,1,"a","a","113","19","a","Input"
"329","329","329",332325,332327,2,"n","n","114","19","n","Input"
"330","330","330",332329,332414,85,"d","d","115","19","d","Input"
"331","331","331",332591,332594,3,"Space","Space","116","19"," ","Input"
"332","332","332",332619,332746,127,"t","t","117","20","t","Input"
"333","333","333",333199,333201,2,"h","h","118","20","h","Input"
"334","334","334",333203,333206,3,"e","e","119","20","e","Input"
"335","335","335",333205,333229,24,"Space","Space","120","20"," ","Input"
"336","336","336",333358,333437,79,"i","i","121","21","i","Input"
"337","337","337",333609,333662,53,"m","m","122","21","m","Input"
"338","338","338",334250,334941,691,"a","a","123","21","a","Input"
"339","339","339",334942,334944,2,"g","g","124","21","g","Input"
"340","340","340",334945,334955,10,"e","e","125","21","e","Input"
"341","341","341",335896,336017,121,"s","s","126","21","s","Input"
"342","342","342",336058,336814,756,"Space","Space","127","21"," ","Input"
"343","343","343",336815,336817,2,"h","h","128","22","h","Input"
"344","344","344",336818,336873,55,"a","a","129","22","a","Input"
"345","345","345",336988,337040,52,"v","v","130","22","v","Input"
"346","346","346",337131,337250,119,"e","e","131","22","e","Input"
"347","347","347",337294,337430,136,"Space","Space","132","22"," ","Input"
"348","348","348",337478,337623,145,"a","a","133","23","a","Input"
"349","349","349",337663,337782,119,"Space","Space","134","23"," ","Input"
"350","350","350",338442,338547,105,"g","g","135","24","g","Input"
"351","351","351",338761,338870,109,"r","r","136","24","r","Input"
"352","352","352",339193,339292,99,"e","e","137","24","e","Input"
"353","353","353",339469,339604,135,"a","a","138","24","a","Input"
"354","354","354",339815,339933,118,"t","t","139","24","t","Input"
"355","355","355",339985,340114,129,"Space","Space","140","24"," ","Input"
"356","356","356",341947,342040,93,"i","i","141","25","i","Input"
"357","357","357",342288,342347,59,"m","m","142","25","m","Input"
"358","358","358",342600,342689,89,"p","p","143","25","p","Input"
"359","359","359",342841,342959,118,"a","a","144","25","a","Input"
"360","360","360",343214,343343,129,"c","c","145","25","c","Input"
"361","361","361",343514,343645,131,"t","t","146","25","t","Input"
"362","362","362",343676,343816,140,"Space","Space","147","25"," ","Input"
"363","363","363",343908,343977,69,"o","o","148","26","o","Input"
"364","364","364",344142,344274,132,"n","n","149","26","n","Input"
"365","365","365",344345,344464,119,"Space","Space","150","26"," ","Input"
"366","366","366",344785,344864,79,"p","p","151","27","p","Input"
"367","367","367",345349,345479,130,"e","e","152","27","e","Input"
"368","368","368",345539,345687,148,"o","o","153","27","o","Input"
"369","369","369",345679,345788,109,"p","p","154","27","p","Input"
"370","370","370",345969,346078,109,"l","l","155","27","l","Input"
"371","371","371",346264,346406,142,"e","e","156","27","e","Input"
"372","372","372",347648,347755,107,",",",","157","27",",","Input"
"373","373","373",348560,348562,2,"t","t","158","27","t","Input"
"374","374","374",348563,348564,1,"h","h","159","27","h","Input"
"375","375","375",348565,348566,1,"i","i","160","27","i","Input"
"376","376","376",348687,348809,122,"s","s","161","27","s","Input"
"377","377","377",348822,348948,126,"Space","Space","162","27"," ","Input"
"378","378","378",349180,349285,105,"i","i","163","28","i","Input"
"379","379","379",349486,349616,130,"s","s","164","28","s","Input"
"380","380","380",349630,349740,110,"Space","Space","165","28"," ","Input"
"381","381","381",350006,350062,56,"b","b","166","29","b","Input"
"382","382","382",350164,350263,99,"e","e","167","29","e","Input"
"383","383","383",350972,350974,2,"c","c","168","29","c","Input"
"384","384","384",350975,350976,1,"a","a","169","29","a","Input"
"385","385","385",351669,351671,2,"u","u","170","29","u","Input"
"386","386","386",351672,351675,3,"s","s","171","29","s","Input"
"387","387","387",351674,351675,1,"e","e","172","29","e","Input"
"388","388","388",351676,351776,100,"Space","Space","173","29"," ","Input"
"389","389","389",352058,352256,198,"p","p","174","30","p","Input"
"390","390","390",352238,352377,139,"o","o","175","30","o","Input"
"391","391","391",352533,352690,157,"e","e","176","30","e","Input"
"392","392","392",352676,352810,134,"o","o","177","30","o","Input"
"393","393","393",352786,353314,528,"p","p","178","30","p","Input"
"394","394","394",353316,353317,1,"l","l","179","30","l","Input"
"395","395","395",353318,354141,823,"e","e","180","30","e","Input"
"396","396","396",354143,354144,1,"Space","Space","181","30"," ","Input"
"397","397","397",355704,355842,138,"d","d","182","31","d","Input"
"398","398","398",355858,355985,127,"o","o","183","31","o","Input"
"399","399","399",356264,356393,129,"Space","Space","184","31"," ","Input"
"400","400","400",359505,359507,2,"g","g","185","32","g","Input"
"401","401","401",359508,359511,3,"e","e","186","32","e","Input"
"402","402","402",359510,359512,2,"t","t","187","32","t","Input"
"403","403","403",359513,359589,76,"Space","Space","188","32"," ","Input"
"404","404","404",360099,360100,1,"a","a","189","33","a","Input"
"405","405","405",360103,360104,1,"t","t","190","33","t","Input"
"406","406","406",360107,360207,100,"t","t","191","33","t","Input"
"407","407","407",360372,360450,78,"r","r","192","33","r","Input"
"408","408","408",360512,360653,141,"a","a","193","33","a","Input"
"409","409","409",360766,360840,74,"c","c","194","33","c","Input"
"410","410","410",360959,361060,101,"t","t","195","33","t","Input"
"411","411","411",361219,361298,79,"e","e","196","33","e","Input"
"412","412","412",361441,362391,950,"d","d","197","33","d","Input"
"413","413","413",362393,362394,1,"Space","Space","198","33"," ","Input"
"414","414","414",362395,362397,2,"m","m","199","34","m","Input"
"415","415","415",362520,362592,72,"o","o","200","34","o","Input"
"416","416","416",363307,363460,153,"r","r","201","34","r","Input"
"417","417","417",363531,364184,653,"e","e","202","34","e","Input"
