"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"54","54","54",61615,61780,165,"Space","Space","30","6"," ","Input"
"55","55","55",61836,61836,0,"Shift","Shift","30","6","NoChange","Nonproduction"
"56","56","56",61860,61998,138,"M","m","31","7","M","Input"
"57","57","57",62044,62212,168,"o","o","32","7","o","Input"
"58","58","58",62154,62287,133,"r","r","33","7","r","Input"
"59","59","59",62216,62428,212,"e","e","34","7","e","Input"
"60","60","60",62327,62538,211,"Space","Space","35","7"," ","Input"
"61","61","61",62394,62556,162,"g","g","36","8","g","Input"
"62","62","62",62475,62629,154,"l","l","37","8","l","Input"
"63","63","63",62596,62804,208,"a","a","38","8","a","Input"
"64","64","64",62742,62849,107,"m","m","39","8","m","Input"
"65","65","65",62905,63057,152,"o","o","40","8","o","Input"
"66","66","66",63244,63427,183,"r","r","41","8","r","Input"
"67","67","67",63418,63590,172,"o","o","42","8","o","Input"
"68","68","68",63537,63707,170,"u","u","43","8","u","Input"
"69","69","69",63693,63826,133,"s","s","44","8","s","Input"
"70","70","70",63966,63966,0,"Shift","Shift","44","8","NoChange","Nonproduction"
"71","71","71",64094,64276,182,"?","?","45","8","?","Input"
"72","72","72",65965,66108,143,"Space","Space","46","8"," ","Input"
"73","73","73",66337,66337,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"74","74","74",66825,66825,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"75","75","75",66858,66858,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"76","76","76",66891,66891,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"77","77","77",66924,66924,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"78","78","78",66953,66953,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"79","79","79",66986,66986,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"80","80","80",67019,67019,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"81","81","81",67053,67053,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"82","82","82",67086,67086,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"83","83","83",67120,67120,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"84","84","84",67153,67153,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"85","85","85",67187,67187,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"86","86","86",67217,67217,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"87","87","87",67250,67250,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"88","88","88",67284,67284,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"89","89","89",67317,67317,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"90","90","90",67349,67349,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"91","91","91",67383,67383,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"92","92","92",67416,67416,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"93","93","93",67450,67450,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"94","94","94",67484,67484,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"95","95","95",67516,67516,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"96","96","96",67550,67550,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"97","97","97",67583,67583,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"98","98","98",67616,67616,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"99","99","99",67649,67649,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"100","100","100",67683,67683,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"101","101","101",67716,67716,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"102","102","102",67750,67750,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"103","103","103",67783,67783,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"104","104","104",67816,67816,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"105","105","105",67849,67849,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"106","106","106",67882,67882,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"107","107","107",67916,67916,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"108","108","108",67949,67949,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"109","109","109",67978,67978,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"110","110","110",68011,68011,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"111","111","111",68044,68044,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"112","112","112",68077,68077,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"113","113","113",68110,68110,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"114","114","114",68143,68143,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"115","115","115",68176,68176,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"116","116","116",68209,68209,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"117","117","117",68242,68242,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"118","118","118",68277,68277,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"119","119","119",68305,68305,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"120","120","120",68338,68338,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"121","121","121",68371,68371,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"122","122","122",68404,68404,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"123","123","123",68438,68438,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"124","124","124",68471,68471,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"125","125","125",68504,68504,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"126","126","126",68537,68537,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"127","127","127",68570,68570,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"128","128","128",68599,68599,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"129","129","129",68632,68632,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"130","130","130",68665,68665,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"131","131","131",68695,68695,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"132","132","132",68728,68728,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"133","133","133",68761,68761,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"134","134","134",68795,68795,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"135","135","135",68828,68828,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"136","136","136",68861,68861,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"137","137","137",68895,68895,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"138","138","138",68927,68927,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"139","139","139",68961,68961,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"140","140","140",68993,68993,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"141","141","141",69027,69027,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"142","142","142",69060,69060,0,"Shift","Shift","46","8","NoChange","Nonproduction"
"143","143","143",69090,69232,142,"M","m","47","9","M","Input"
"144","144","144",69290,69456,166,"o","o","48","9","o","Input"
"145","145","145",69394,69594,200,"r","r","49","9","r","Input"
"146","146","146",69496,69687,191,"e","e","50","9","e","Input"
"147","147","147",69595,69868,273,"Space","Space","51","9"," ","Input"
"148","148","148",69658,69811,153,"h","h","52","10","h","Input"
"149","149","149",69835,69974,139,"a","a","53","10","a","Input"
"150","150","150",69960,70145,185,"n","n","54","10","n","Input"
"151","151","151",70119,70269,150,"d","d","55","10","d","Input"
"152","152","152",70372,70546,174,"s","s","56","10","s","Input"
"153","153","153",70462,70599,137,"o","o","57","10","o","Input"
"154","154","154",70696,70863,167,"m","m","58","10","m","Input"
"155","155","155",70814,70971,157,"e","e","59","10","e","Input"
"156","156","156",72044,72235,191,"Space","Space","60","10"," ","Input"
"157","157","157",72168,72326,158,"o","o","61","11","o","Input"
"158","158","158",72236,72404,168,"r","r","62","11","r","Input"
"159","159","159",72361,72496,135,"Space","Space","63","11"," ","Input"
"160","160","160",72416,72614,198,"b","b","64","12","b","Input"
"161","161","161",72518,72705,187,"e","e","65","12","e","Input"
"162","162","162",72672,72805,133,"a","a","66","12","a","Input"
"163","163","163",72763,72925,162,"u","u","67","12","u","Input"
"164","164","164",72853,72983,130,"t","t","68","12","t","Input"
"165","165","165",73012,73185,173,"i","i","69","12","i","Input"
"166","166","166",73161,73333,172,"f","f","70","12","f","Input"
"167","167","167",73241,73366,125,"u","u","71","12","u","Input"
"168","168","168",73445,73621,176,"l","l","72","12","l","Input"
"169","169","169",73665,73665,0,"Shift","Shift","72","12","NoChange","Nonproduction"
"170","170","170",73978,74101,123,"?","?","73","12","?","Input"
"171","171","171",76570,76670,100,"Space","Space","74","12"," ","Input"
"172","172","172",76750,76889,139,"Space","Space","75","12"," ","Input"
"173","173","173",77026,77026,0,"Shift","Shift","75","12","NoChange","Nonproduction"
"174","174","174",77168,77424,256,"E","e","76","13","E","Input"
"175","175","175",77453,77729,276,"a","a","77","13","a","Input"
"176","176","176",77642,77800,158,"t","t","78","13","t","Input"
"177","177","177",77752,78002,250,"Space","Space","79","13"," ","Input"
"178","178","178",77863,78012,149,"t","t","80","14","t","Input"
"179","179","179",77953,78117,164,"h","h","81","14","h","Input"
"180","180","180",78030,78193,163,"i","i","82","14","i","Input"
"181","181","181",78141,78273,132,"s","s","83","14","s","Input"
"182","182","182",78329,78329,0,"Shift","Shift","83","14","NoChange","Nonproduction"
"183","183","183",78452,78615,163,"!","!","84","14","!","Input"
"184","184","184",78625,78719,94,"Space","Space","85","14"," ","Input"
"185","185","185",78788,79006,218,"Space","Space","86","14"," ","Input"
"186","186","186",78851,78851,0,"Shift","Shift","86","14","NoChange","Nonproduction"
"187","187","187",78953,79069,116,"T","t","87","15","T","Input"
"188","188","188",79159,79348,189,"r","r","88","15","r","Input"
"189","189","189",79292,79445,153,"y","y","89","15","y","Input"
"190","190","190",79449,79677,228,"Space","Space","90","15"," ","Input"
"191","191","191",79497,79656,159,"t","t","91","16","t","Input"
"192","192","192",79591,79795,204,"h","h","92","16","h","Input"
"193","193","193",79685,79901,216,"i","i","93","16","i","Input"
"194","194","194",79825,79983,158,"s","s","94","16","s","Input"
"195","195","195",79882,80132,250,"Space","Space","95","16"," ","Input"
"196","196","196",79959,80119,160,"p","p","96","17","p","Input"
"197","197","197",80051,80201,150,"r","r","97","17","r","Input"
"198","198","198",80162,80329,167,"o","o","98","17","o","Input"
"199","199","199",80300,80422,122,"d","d","99","17","d","Input"
"200","200","200",80409,80575,166,"u","u","100","17","u","Input"
"201","201","201",80517,80680,163,"c","c","101","17","c","Input"
"202","202","202",80814,80957,143,"t","t","102","17","t","Input"
"203","203","203",81084,81084,0,"Shift","Shift","102","17","NoChange","Nonproduction"
"204","204","204",81363,81515,152,"!","!","103","17","!","Input"
"205","205","205",82335,82495,160,"Space","Space","104","17"," ","Input"
"206","206","206",82722,82722,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"207","207","207",83214,83214,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"208","208","208",83246,83246,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"209","209","209",83281,83281,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"210","210","210",83312,83312,0,"Shift","Shift","104","17","NoChange","Nonproduction"
"211","211","211",83344,83490,146,"L","l","105","18","L","Input"
"212","212","212",83579,83655,76,"o","o","106","18","o","Input"
"213","213","213",83734,83860,126,"o","o","107","18","o","Input"
"214","214","214",83859,84049,190,"k","k","108","18","k","Input"
"215","215","215",84049,84205,156,"Space","Space","109","18"," ","Input"
"216","216","216",84185,84410,225,"a","a","110","19","a","Input"
"217","217","217",84352,84505,153,"t","t","111","19","t","Input"
"218","218","218",84504,84705,201,"Space","Space","112","19"," ","Input"
"219","219","219",84566,84747,181,"t","t","113","20","t","Input"
"220","220","220",84695,84905,210,"h","h","114","20","h","Input"
"221","221","221",84790,85004,214,"i","i","115","20","i","Input"
"222","222","222",84990,85153,163,"s","s","116","20","s","Input"
"223","223","223",85099,85305,206,"Space","Space","117","20"," ","Input"
"224","224","224",85233,85396,163,"p","p","118","21","p","Input"
"225","225","225",85330,85501,171,"e","e","119","21","e","Input"
"226","226","226",85410,85520,110,"r","r","120","21","r","Input"
"227","227","227",85618,85813,195,"s","s","121","21","s","Input"
"228","228","228",85693,85843,150,"o","o","122","21","o","Input"
"229","229","229",85808,85938,130,"n","n","123","21","n","Input"
"230","230","230",85891,86044,153,"Space","Space","124","21"," ","Input"
"231","231","231",86029,86171,142,"0","0","125","22","0","Input"
"232","232","232",86143,86313,170,"Space","Space","126","22"," ","Input"
"233","233","233",86269,86402,133,"y","y","127","23","y","Input"
"234","234","234",86528,86613,85,"Backspace","Backspace","126","22","y","Remove/Cut"
"235","235","235",86687,86768,81,"Backspace","Backspace","125","22"," ","Remove/Cut"
"236","236","236",86847,86994,147,"Backspace","Backspace","124","21","0","Remove/Cut"
"237","237","237",87286,87478,192,"Space","Space","125","21"," ","Input"
"238","238","238",87571,87657,86,"-","-","126","21","-","Input"
"239","239","239",87706,87855,149,"Space","Space","127","21"," ","Input"
"240","240","240",87813,87958,145,"y","y","128","22","y","Input"
"241","241","241",87938,88147,209,"o","o","129","22","o","Input"
"242","242","242",88090,88256,166,"u","u","130","22","u","Input"
"243","243","243",88152,88342,190,"Space","Space","131","22"," ","Input"
"244","244","244",88305,88462,157,"c","c","132","23","c","Input"
"245","245","245",88452,88623,171,"a","a","133","23","a","Input"
"246","246","246",88515,88616,101,"n","n","134","23","n","Input"
"247","247","247",88580,88752,172,"Space","Space","135","23"," ","Input"
"248","248","248",88700,88831,131,"b","b","136","24","b","Input"
"249","249","249",88767,88917,150,"e","e","137","24","e","Input"
"250","250","250",88836,89028,192,"Space","Space","138","24"," ","Input"
"251","251","251",88935,89080,145,"l","l","139","25","l","Input"
"252","252","252",89071,89170,99,"i","i","140","25","i","Input"
"253","253","253",89238,89385,147,"k","k","141","25","k","Input"
"254","254","254",89304,89438,134,"e","e","142","25","e","Input"
"255","255","255",89409,89520,111,"Space","Space","143","25"," ","Input"
"256","256","256",89429,89572,143,"t","t","144","26","t","Input"
"257","257","257",89491,89597,106,"h","h","145","26","h","Input"
"258","258","258",89664,89876,212,"e","e","146","26","e","Input"
"259","259","259",89766,89915,149,"m","m","147","26","m","Input"
"260","260","260",89887,90092,205,"Space","Space","148","26"," ","Input"
"261","261","261",89949,90098,149,"t","t","149","27","t","Input"
"262","262","262",90037,90118,81,"o","o","150","27","o","Input"
"263","263","263",90185,90322,137,"o","O","151","27","o","Input"
"264","264","264",90289,90289,0,"Shift","Shift","151","27","NoChange","Nonproduction"
"265","265","265",90550,90611,61,"!","!","152","27","!","Input"
"266","266","266",90674,90839,165,"!","!","153","27","!","Input"
"267","267","267",96041,96164,123,"Space","Space","154","27"," ","Input"
"268","268","268",96223,96400,177,"Space","Space","155","27"," ","Input"
"269","269","269",96351,96351,0,"Shift","Shift","155","27","NoChange","Nonproduction"
"270","270","270",96617,96813,196,"W","w","156","28","W","Input"
"271","271","271",96882,97109,227,"e","e","157","28","e","Input"
"272","272","272",96996,97267,271,"Space","Space","158","28"," ","Input"
"273","273","273",97138,97334,196,"a","a","159","29","a","Input"
"274","274","274",97228,97467,239,"r","r","160","29","r","Input"
"275","275","275",97498,97692,194,"e","e","161","29","e","Input"
"276","276","276",97640,97804,164,"Space","Space","162","29"," ","Input"
"277","277","277",98036,98164,128,"b","b","163","30","b","Input"
"278","278","278",98189,98341,152,"o","o","164","30","o","Input"
"279","279","279",98416,98524,108,"m","m","165","30","m","Input"
"280","280","280",98624,98789,165,"b","b","166","30","b","Input"
"281","281","281",98781,98952,171,"a","a","167","30","a","Input"
"282","282","282",98894,99046,152,"r","r","168","30","r","Input"
"283","283","283",99170,99308,138,"d","d","169","30","d","Input"
"284","284","284",99369,99501,132,"e","e","170","30","e","Input"
"285","285","285",99617,99760,143,"d","d","171","30","d","Input"
"286","286","286",99721,99882,161,"Space","Space","172","30"," ","Input"
"287","287","287",100213,100348,135,"b","b","173","31","b","Input"
"288","288","288",100492,100639,147,"y","y","174","31","y","Input"
"289","289","289",101848,102055,207,"Space","Space","175","31"," ","Input"
"290","290","290",102013,102213,200,"f","f","176","32","f","Input"
"291","291","291",102153,102309,156,"a","a","177","32","a","Input"
"292","292","292",102281,102430,149,"l","l","178","32","l","Input"
"293","293","293",102435,102582,147,"s","s","179","32","s","Input"
"294","294","294",102627,102809,182,"e","e","180","32","e","Input"
"295","295","295",102727,102957,230,"Space","Space","181","32"," ","Input"
"296","296","296",102831,102972,141,"a","a","182","33","a","Input"
"297","297","297",102923,103023,100,"p","p","183","33","p","Input"
"298","298","298",103073,103239,166,"p","p","184","33","p","Input"
"299","299","299",103135,103291,156,"e","e","185","33","e","Input"
"300","300","300",103244,103350,106,"a","a","186","33","a","Input"
"301","301","301",103311,103493,182,"r","r","187","33","r","Input"
"302","302","302",103435,103566,131,"a","a","188","33","a","Input"
"303","303","303",103536,103707,171,"n","n","189","33","n","Input"
"304","304","304",103690,103857,167,"c","c","190","33","c","Input"
"305","305","305",103828,103968,140,"e","e","191","33","e","Input"
"306","306","306",104094,104203,109,"s","s","192","33","s","Input"
"307","307","307",104174,104369,195,"Space","Space","193","33"," ","Input"
"308","308","308",104303,104450,147,"e","e","194","34","e","Input"
"309","309","309",104542,104703,161,"v","v","195","34","v","Input"
"310","310","310",104729,105009,280,"e","e","196","34","e","Input"
"311","311","311",104851,105081,230,"r","r","197","34","r","Input"
"312","312","312",105047,105181,134,"y","y","198","34","y","Input"
"313","313","313",105242,105436,194,"Space","Space","199","34"," ","Input"
"314","314","314",107049,107236,187,"s","s","200","35","s","Input"
"315","315","315",107159,107254,95,"i","i","201","35","i","Input"
"316","316","316",107325,107477,152,"n","n","202","35","n","Input"
"317","317","317",107445,107535,90,"g","g","203","35","g","Input"
"318","318","318",107588,107754,166,"l","l","204","35","l","Input"
"319","319","319",107687,107850,163,"e","e","205","35","e","Input"
"320","320","320",107769,107979,210,"Space","Space","206","35"," ","Input"
"321","321","321",107963,108117,154,"d","d","207","36","d","Input"
"322","322","322",108201,108390,189,"a","a","208","36","a","Input"
"323","323","323",108414,108564,150,"y","y","209","36","y","Input"
"324","324","324",108721,108860,139,"Space","Space","210","36"," ","Input"
"325","325","325",108850,109012,162,"o","o","211","37","o","Input"
"326","326","326",108993,109187,194,"n","n","212","37","n","Input"
"327","327","327",109060,109255,195,"Space","Space","213","37"," ","Input"
"328","328","328",109173,109337,164,"s","s","214","38","s","Input"
"329","329","329",109247,109389,142,"o","o","215","38","o","Input"
"330","330","330",109385,109548,163,"c","c","216","38","c","Input"
"331","331","331",109448,109609,161,"i","i","217","38","i","Input"
"332","332","332",109614,109793,179,"a","a","218","38","a","Input"
"333","333","333",109731,109870,139,"l","l","219","38","l","Input"
"334","334","334",109808,110038,230,"Space","Space","220","38"," ","Input"
"335","335","335",109945,110089,144,"m","m","221","39","m","Input"
"336","336","336",110007,110122,115,"e","e","222","39","e","Input"
"337","337","337",110189,110369,180,"d","d","223","39","d","Input"
"338","338","338",110275,110412,137,"i","i","224","39","i","Input"
"339","339","339",110438,110603,165,"a","a","225","39","a","Input"
"340","340","340",110581,110770,189,",",",","226","39",",","Input"
"341","341","341",110729,110880,151,"Space","Space","227","39"," ","Input"
"342","342","342",110846,110961,115,"i","i","228","40","i","Input"
"343","343","343",110983,111151,168,"n","n","229","40","n","Input"
"344","344","344",111040,111205,165,"Space","Space","230","40"," ","Input"
"345","345","345",111150,111238,88,"a","a","231","41","a","Input"
"346","346","346",111309,111451,142,"d","d","232","41","d","Input"
"347","347","347",111457,111636,179,"v","v","233","41","v","Input"
"348","348","348",111688,111888,200,"e","e","234","41","e","Input"
"349","349","349",111797,111920,123,"r","r","235","41","r","Input"
"350","350","350",111986,112115,129,"t","t","236","41","t","Input"
"351","351","351",112075,112291,216,"i","i","237","41","i","Input"
"352","352","352",112268,112415,147,"s","s","238","41","s","Input"
"353","353","353",112416,112526,110,"e","e","239","41","e","Input"
"354","354","354",112496,112635,139,"m","m","240","41","m","Input"
"355","355","355",112586,112748,162,"e","e","241","41","e","Input"
"356","356","356",112721,112877,156,"n","n","242","41","n","Input"
"357","357","357",112824,112954,130,"t","t","243","41","t","Input"
"358","358","358",113117,113215,98,"s","s","244","41","s","Input"
"359","359","359",115752,116244,492,"Backspace","Backspace","243","41","s","Remove/Cut"
"360","360","360",116244,116276,32,"Backspace","Backspace","242","41","t","Remove/Cut"
"361","361","361",116276,116309,33,"Backspace","Backspace","241","41","n","Remove/Cut"
"362","362","362",116309,116343,34,"Backspace","Backspace","240","41","e","Remove/Cut"
"363","363","363",116343,116376,33,"Backspace","Backspace","239","41","m","Remove/Cut"
"364","364","364",116376,116410,34,"Backspace","Backspace","238","41","e","Remove/Cut"
"365","365","365",116410,116443,33,"Backspace","Backspace","237","41","s","Remove/Cut"
"366","366","366",116443,116476,33,"Backspace","Backspace","236","41","i","Remove/Cut"
"367","367","367",116476,116511,35,"Backspace","Backspace","235","41","t","Remove/Cut"
"368","368","368",116511,116545,34,"Backspace","Backspace","234","41","r","Remove/Cut"
"369","369","369",116545,116577,32,"Backspace","Backspace","233","41","e","Remove/Cut"
"370","370","370",116577,116610,33,"Backspace","Backspace","232","41","v","Remove/Cut"
"371","371","371",116610,116643,33,"Backspace","Backspace","231","41","d","Remove/Cut"
"372","372","372",116643,116677,34,"Backspace","Backspace","230","40","a","Remove/Cut"
"373","373","373",116677,116709,32,"Backspace","Backspace","229","40"," ","Remove/Cut"
"374","374","374",116709,116742,33,"Backspace","Backspace","228","40","n","Remove/Cut"
"375","375","375",116742,116775,33,"Backspace","Backspace","227","39","i","Remove/Cut"
"376","376","376",116775,116808,33,"Backspace","Backspace","226","39"," ","Remove/Cut"
"377","377","377",116808,116841,33,"Backspace","Backspace","225","39",",","Remove/Cut"
"378","378","378",116841,116875,34,"Backspace","Backspace","224","39","a","Remove/Cut"
"379","379","379",116875,116908,33,"Backspace","Backspace","223","39","i","Remove/Cut"
"380","380","380",116908,116941,33,"Backspace","Backspace","222","39","d","Remove/Cut"
"381","381","381",116941,116974,33,"Backspace","Backspace","221","39","e","Remove/Cut"
"382","382","382",116974,117007,33,"Backspace","Backspace","220","38","m","Remove/Cut"
"383","383","383",117007,117041,34,"Backspace","Backspace","219","38"," ","Remove/Cut"
"384","384","384",117041,117074,33,"Backspace","Backspace","218","38","l","Remove/Cut"
"385","385","385",117074,117108,34,"Backspace","Backspace","217","38","a","Remove/Cut"
"386","386","386",117108,117140,32,"Backspace","Backspace","216","38","i","Remove/Cut"
"387","387","387",117140,117177,37,"Backspace","Backspace","215","38","c","Remove/Cut"
"388","388","388",119123,119247,124,"Backspace","Backspace","214","38","o","Remove/Cut"
"389","389","389",119328,119423,95,"Backspace","Backspace","213","37","s","Remove/Cut"
"390","390","390",119509,119614,105,"Backspace","Backspace","212","37"," ","Remove/Cut"
"391","391","391",119681,119766,85,"Backspace","Backspace","211","37","n","Remove/Cut"
"392","392","392",119826,119926,100,"Backspace","Backspace","210","36","o","Remove/Cut"
"393","393","393",120062,120189,127,"i","i","211","37","i","Input"
"394","394","394",120254,120384,130,"n","n","212","37","n","Input"
"395","395","395",120360,120540,180,"Space","Space","213","37"," ","Input"
"396","396","396",120493,120645,152,"m","m","214","38","m","Input"
"397","397","397",120593,120688,95,"e","e","215","38","e","Input"
"398","398","398",120773,120931,158,"d","d","216","38","d","Input"
"399","399","399",120841,120993,152,"i","i","217","38","i","Input"
"400","400","400",121028,121195,167,"a","a","218","38","a","Input"
"401","401","401",121204,121349,145,",",",","219","38",",","Input"
"402","402","402",121318,121508,190,"Space","Space","220","38"," ","Input"
"403","403","403",121441,121563,122,"b","b","221","39","b","Input"
"404","404","404",121546,121682,136,"o","o","222","39","o","Input"
"405","405","405",121693,121865,172,"t","t","223","39","t","Input"
"406","406","406",121755,121912,157,"h","h","224","39","h","Input"
