"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",94750,94783,33,"Backspace","Backspace","21","3","s","Remove/Cut"
"56","56","56",94783,94815,32,"Backspace","Backspace","20","3","n","Remove/Cut"
"57","57","57",94815,94847,32,"Backspace","Backspace","19","3","o","Remove/Cut"
"58","58","58",94847,94879,32,"Backspace","Backspace","18","3","i","Remove/Cut"
"59","59","59",94879,94913,34,"Backspace","Backspace","17","3","s","Remove/Cut"
"60","60","60",94913,94945,32,"Backspace","Backspace","16","3","s","Remove/Cut"
"61","61","61",94945,94978,33,"Backspace","Backspace","15","3","e","Remove/Cut"
"62","62","62",94978,95013,35,"Backspace","Backspace","14","3","r","Remove/Cut"
"63","63","63",95013,95043,30,"Backspace","Backspace","13","3","p","Remove/Cut"
"64","64","64",95043,95076,33,"Backspace","Backspace","12","3","m","Remove/Cut"
"65","65","65",95076,95109,33,"Backspace","Backspace","11","2","i","Remove/Cut"
"66","66","66",95109,95143,34,"Backspace","Backspace","10","2"," ","Remove/Cut"
"67","67","67",95143,95175,32,"Backspace","Backspace","9","2","d","Remove/Cut"
"68","68","68",95175,95207,32,"Backspace","Backspace","8","2","n","Remove/Cut"
"69","69","69",95207,95239,32,"Backspace","Backspace","7","1","a","Remove/Cut"
"70","70","70",95239,95273,34,"Backspace","Backspace","6","1"," ","Remove/Cut"
"71","71","71",95273,95304,31,"Backspace","Backspace","5","1","s","Remove/Cut"
"72","72","72",95304,95337,33,"Backspace","Backspace","4","1","e","Remove/Cut"
"73","73","73",95337,95369,32,"Backspace","Backspace","3","1","g","Remove/Cut"
"74","74","74",95369,95402,33,"Backspace","Backspace","2","1","a","Remove/Cut"
"75","75","75",95402,95435,33,"Backspace","Backspace","1","1","m","Remove/Cut"
"76","76","76",95435,95467,32,"Backspace","Backspace","0","0","I","Remove/Cut"
"77","77","77",95467,95502,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",95502,95535,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",95535,95565,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",95565,95599,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",95599,95630,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",95630,95663,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",95663,95696,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",95696,95728,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"85","85","85",95728,95762,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"86","86","86",95762,95793,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"87","87","87",95793,95827,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"88","88","88",95827,95834,7,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"89","89","89",98513,98658,145,"s","s","1","1","s","Input"
"90","90","90",98908,99129,221,"Backspace","Backspace","0","0","s","Remove/Cut"
"91","91","91",99291,99463,172,"q","q","1","1","q","Input"
"92","92","92",99794,99990,196,"Backspace","Backspace","0","0","q","Remove/Cut"
"93","93","93",100099,100308,209,"a","a","1","1","a","Input"
"94","94","94",100535,100664,129,"Backspace","Backspace","0","0","a","Remove/Cut"
"95","95","95",100640,100640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",100761,100977,216,"A","a","1","1","A","Input"
"97","97","97",101267,101572,305,"Space","Space","2","1"," ","Input"
"98","98","98",103742,103883,141,"s","s","3","2","s","Input"
"99","99","99",103987,104164,177,"t","t","4","2","t","Input"
"100","100","100",104182,104432,250,"o","o","5","2","o","Input"
"101","101","101",104254,104454,200,"r","r","6","2","r","Input"
"102","102","102",104469,104701,232,"e","e","7","2","e","Input"
"103","103","103",104723,105006,283,"Space","Space","8","2"," ","Input"
"104","104","104",112036,112548,512,"Backspace","Backspace","7","2"," ","Remove/Cut"
"105","105","105",112548,112580,32,"Backspace","Backspace","6","2","e","Remove/Cut"
"106","106","106",112580,112614,34,"Backspace","Backspace","5","2","r","Remove/Cut"
"107","107","107",112614,112646,32,"Backspace","Backspace","4","2","o","Remove/Cut"
"108","108","108",112646,112678,32,"Backspace","Backspace","3","2","t","Remove/Cut"
"109","109","109",112678,112710,32,"Backspace","Backspace","2","1","s","Remove/Cut"
"110","110","110",112710,112743,33,"Backspace","Backspace","1","1"," ","Remove/Cut"
"111","111","111",112743,112776,33,"Backspace","Backspace","0","0","A","Remove/Cut"
"112","112","112",112776,112807,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"113","113","113",112807,112816,9,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"114","114","114",112983,112983,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",113244,113307,63,"T","T","1","1","T","Input"
"116","116","116",113777,113930,153,"Backspace","Backspace","0","0","T","Remove/Cut"
"117","117","117",114080,114242,162,"Y","y","1","1","Y","Input"
"118","118","118",114394,114550,156,"e","e","2","1","e","Input"
"119","119","119",114592,114740,148,"s","s","3","1","s","Input"
"120","120","120",114822,114989,167,"t","t","4","1","t","Input"
"121","121","121",115071,115166,95,"r","r","5","1","r","Input"
"122","122","122",115241,115358,117,"e","e","6","1","e","Input"
"123","123","123",115716,115828,112,"Backspace","Backspace","5","1","e","Remove/Cut"
"124","124","124",115856,116046,190,"e","e","6","1","e","Input"
"125","125","125",115876,115990,114,"Backspace","Backspace","5","1","e","Remove/Cut"
"126","126","126",116040,116240,200,"r","r","6","1","r","Input"
"127","127","127",116619,116720,101,"Backspace","Backspace","5","1","r","Remove/Cut"
"128","128","128",116773,116890,117,"Backspace","Backspace","4","1","r","Remove/Cut"
"129","129","129",116873,117041,168,"e","e","5","1","e","Input"
"130","130","130",117064,117246,182,"r","r","6","1","r","Input"
"131","131","131",117320,117494,174,"d","d","7","1","d","Input"
"132","132","132",117498,117719,221,"a","a","8","1","a","Input"
"133","133","133",117628,117757,129,"y","y","9","1","y","Input"
"134","134","134",118100,118271,171,",",",","10","1",",","Input"
"135","135","135",118229,118466,237,"Space","Space","11","1"," ","Input"
"136","136","136",118487,118487,0,"Shift","Shift","11","1","NoChange","Nonproduction"
"137","137","137",118561,118734,173,"I","I","12","2","I","Input"
"138","138","138",118749,118929,180,"Space","Space","13","2"," ","Input"
"139","139","139",118910,119090,180,"t","t","14","3","t","Input"
"140","140","140",119053,119173,120,"o","o","15","3","o","Input"
"141","141","141",119234,119385,151,"o","o","16","3","o","Input"
"142","142","142",119447,119632,185,"k","k","17","3","k","Input"
"143","143","143",119600,119812,212,"Space","Space","18","3"," ","Input"
"144","144","144",119835,119988,153,"o","o","19","4","o","Input"
"145","145","145",119982,120123,141,"u","u","20","4","u","Input"
"146","146","146",120117,120284,167,"t","t","21","4","t","Input"
"147","147","147",120172,120421,249,"Space","Space","22","4"," ","Input"
"148","148","148",120943,121183,240,"v","v","23","5","v","Input"
"149","149","149",120956,121065,109,"n","n","24","5","n","Input"
"150","150","150",121081,121242,161,"u","u","25","5","u","Input"
"151","151","151",121145,121400,255,"f","f","26","5","f","Input"
"152","152","152",121213,121386,173,"n","n","27","5","n","Input"
"153","153","153",121375,121467,92,"u","u","28","5","u","Input"
"154","154","154",121502,121628,126,"n","n","29","5","n","Input"
"155","155","155",121590,121871,281,"c","c","30","5","c","Input"
"156","156","156",121613,121753,140,"u","u","31","5","u","Input"
"157","157","157",121727,121885,158,"n","n","32","5","n","Input"
"158","158","158",121892,122087,195,"e","e","33","5","e","Input"
"159","159","159",121968,122094,126,"n","n","34","5","n","Input"
"160","160","160",122057,122275,218,"c","c","35","5","c","Input"
"161","161","161",122227,122398,171,"e","e","36","5","e","Input"
"162","162","162",122259,122405,146,"n","n","37","5","n","Input"
"163","163","163",122369,122534,165,"c","c","38","5","c","Input"
"164","164","164",122575,123645,1070,"Backspace","Backspace","37","5","c","Remove/Cut"
"165","165","165",122656,122843,187,"e","e","38","5","e","Input"
"166","166","166",123750,124259,509,"Backspace","Backspace","37","5","e","Remove/Cut"
"167","167","167",124259,124292,33,"Backspace","Backspace","36","5","n","Remove/Cut"
"168","168","168",124292,124324,32,"Backspace","Backspace","35","5","e","Remove/Cut"
"169","169","169",124324,124356,32,"Backspace","Backspace","34","5","c","Remove/Cut"
"170","170","170",124356,124389,33,"Backspace","Backspace","33","5","n","Remove/Cut"
"171","171","171",124389,124423,34,"Backspace","Backspace","32","5","e","Remove/Cut"
"172","172","172",124423,124454,31,"Backspace","Backspace","31","5","n","Remove/Cut"
"173","173","173",124454,124487,33,"Backspace","Backspace","30","5","u","Remove/Cut"
"174","174","174",124487,124519,32,"Backspace","Backspace","29","5","c","Remove/Cut"
"175","175","175",124519,124552,33,"Backspace","Backspace","28","5","n","Remove/Cut"
"176","176","176",124552,124585,33,"Backspace","Backspace","27","5","u","Remove/Cut"
"177","177","177",124585,124618,33,"Backspace","Backspace","26","5","n","Remove/Cut"
"178","178","178",124618,124652,34,"Backspace","Backspace","25","5","f","Remove/Cut"
"179","179","179",124652,124684,32,"Backspace","Backspace","24","5","u","Remove/Cut"
"180","180","180",124684,124715,31,"Backspace","Backspace","23","5","n","Remove/Cut"
"181","181","181",124715,124749,34,"Backspace","Backspace","22","4","v","Remove/Cut"
"182","182","182",124749,124781,32,"Backspace","Backspace","21","4"," ","Remove/Cut"
"183","183","183",124781,124814,33,"Backspace","Backspace","20","4","t","Remove/Cut"
"184","184","184",124814,124846,32,"Backspace","Backspace","19","4","u","Remove/Cut"
"185","185","185",124846,124878,32,"Backspace","Backspace","18","3","o","Remove/Cut"
"186","186","186",124878,124911,33,"Backspace","Backspace","17","3"," ","Remove/Cut"
"187","187","187",124911,124944,33,"Backspace","Backspace","16","3","k","Remove/Cut"
"188","188","188",124944,124978,34,"Backspace","Backspace","15","3","o","Remove/Cut"
"189","189","189",124978,125010,32,"Backspace","Backspace","14","3","o","Remove/Cut"
"190","190","190",125010,125043,33,"Backspace","Backspace","13","2","t","Remove/Cut"
"191","191","191",125043,125074,31,"Backspace","Backspace","12","2"," ","Remove/Cut"
"192","192","192",125074,125108,34,"Backspace","Backspace","11","1","I","Remove/Cut"
"193","193","193",125108,125140,32,"Backspace","Backspace","10","1"," ","Remove/Cut"
"194","194","194",125140,125173,33,"Backspace","Backspace","9","1",",","Remove/Cut"
"195","195","195",125173,125206,33,"Backspace","Backspace","8","1","y","Remove/Cut"
"196","196","196",125206,125238,32,"Backspace","Backspace","7","1","a","Remove/Cut"
"197","197","197",125238,125270,32,"Backspace","Backspace","6","1","d","Remove/Cut"
"198","198","198",125270,125302,32,"Backspace","Backspace","5","1","r","Remove/Cut"
"199","199","199",125302,125335,33,"Backspace","Backspace","4","1","e","Remove/Cut"
"200","200","200",125335,125368,33,"Backspace","Backspace","3","1","t","Remove/Cut"
"201","201","201",125368,125388,20,"Backspace","Backspace","2","1","s","Remove/Cut"
"202","202","202",125696,125831,135,"Backspace","Backspace","1","1","e","Remove/Cut"
"203","203","203",125909,126029,120,"Backspace","Backspace","0","0","Y","Remove/Cut"
"204","204","204",126061,126239,178,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"205","205","205",127702,127948,246,"n","n","1","1","n","Input"
"206","206","206",127770,128182,412,"c","c","2","1","c","Input"
"207","207","207",128083,128591,508,"n","n","3","1","n","Input"
"208","208","208",128591,128626,35,"n","n","4","1","n","Input"
"209","209","209",128626,128657,31,"n","n","5","1","n","Input"
"210","210","210",128657,128689,32,"n","n","6","1","n","Input"
"211","211","211",128689,128721,32,"n","n","7","1","n","Input"
"212","212","212",128721,128754,33,"n","n","8","1","n","Input"
"213","213","213",128754,128786,32,"n","n","9","1","n","Input"
"214","214","214",128786,128820,34,"n","n","10","1","n","Input"
"215","215","215",128820,128853,33,"n","n","11","1","n","Input"
"216","216","216",128853,128886,33,"n","n","12","1","n","Input"
"217","217","217",128886,128918,32,"n","n","13","1","n","Input"
"218","218","218",128918,128951,33,"n","n","14","1","n","Input"
"219","219","219",128951,128983,32,"n","n","15","1","n","Input"
"220","220","220",128983,129016,33,"n","n","16","1","n","Input"
"221","221","221",129016,129048,32,"n","n","17","1","n","Input"
"222","222","222",129048,129080,32,"n","n","18","1","n","Input"
"223","223","223",129080,129113,33,"n","n","19","1","n","Input"
"224","224","224",129113,129146,33,"n","n","20","1","n","Input"
"225","225","225",129146,129178,32,"n","n","21","1","n","Input"
"226","226","226",129178,129212,34,"n","n","22","1","n","Input"
"227","227","227",129212,129245,33,"n","n","23","1","n","Input"
"228","228","228",129245,129276,31,"n","n","24","1","n","Input"
"229","229","229",129276,129310,34,"n","n","25","1","n","Input"
"230","230","230",129310,129341,31,"n","n","26","1","n","Input"
"231","231","231",129341,129374,33,"n","n","27","1","n","Input"
"232","232","232",129374,129408,34,"n","n","28","1","n","Input"
"233","233","233",129408,129440,32,"n","n","29","1","n","Input"
"234","234","234",129440,129457,17,"n","n","30","1","n","Input"
"235","235","235",129640,130252,612,"c","c","31","1","c","Input"
"236","236","236",129759,129928,169,"f","f","32","1","f","Input"
"237","237","237",130474,130652,178,"d","d","33","1","d","Input"
"238","238","238",131035,131544,509,"Backspace","Backspace","32","1","d","Remove/Cut"
"239","239","239",131544,131576,32,"Backspace","Backspace","31","1","f","Remove/Cut"
"240","240","240",131576,131610,34,"Backspace","Backspace","30","1","c","Remove/Cut"
"241","241","241",131610,131643,33,"Backspace","Backspace","29","1","n","Remove/Cut"
"242","242","242",131643,131676,33,"Backspace","Backspace","28","1","n","Remove/Cut"
"243","243","243",131676,131709,33,"Backspace","Backspace","27","1","n","Remove/Cut"
"244","244","244",131709,131741,32,"Backspace","Backspace","26","1","n","Remove/Cut"
"245","245","245",131741,131774,33,"Backspace","Backspace","25","1","n","Remove/Cut"
"246","246","246",131774,131807,33,"Backspace","Backspace","24","1","n","Remove/Cut"
"247","247","247",131807,131839,32,"Backspace","Backspace","23","1","n","Remove/Cut"
"248","248","248",131839,131870,31,"Backspace","Backspace","22","1","n","Remove/Cut"
"249","249","249",131870,131903,33,"Backspace","Backspace","21","1","n","Remove/Cut"
"250","250","250",131903,131937,34,"Backspace","Backspace","20","1","n","Remove/Cut"
"251","251","251",131937,131969,32,"Backspace","Backspace","19","1","n","Remove/Cut"
"252","252","252",131969,132001,32,"Backspace","Backspace","18","1","n","Remove/Cut"
"253","253","253",132001,132034,33,"Backspace","Backspace","17","1","n","Remove/Cut"
"254","254","254",132034,132066,32,"Backspace","Backspace","16","1","n","Remove/Cut"
"255","255","255",132066,132101,35,"Backspace","Backspace","15","1","n","Remove/Cut"
"256","256","256",132101,132133,32,"Backspace","Backspace","14","1","n","Remove/Cut"
"257","257","257",132133,132165,32,"Backspace","Backspace","13","1","n","Remove/Cut"
"258","258","258",132165,132199,34,"Backspace","Backspace","12","1","n","Remove/Cut"
"259","259","259",132199,132231,32,"Backspace","Backspace","11","1","n","Remove/Cut"
"260","260","260",132231,132263,32,"Backspace","Backspace","10","1","n","Remove/Cut"
"261","261","261",132263,132295,32,"Backspace","Backspace","9","1","n","Remove/Cut"
"262","262","262",132295,132328,33,"Backspace","Backspace","8","1","n","Remove/Cut"
"263","263","263",132328,132360,32,"Backspace","Backspace","7","1","n","Remove/Cut"
"264","264","264",132360,132393,33,"Backspace","Backspace","6","1","n","Remove/Cut"
"265","265","265",132393,132425,32,"Backspace","Backspace","5","1","n","Remove/Cut"
"266","266","266",132425,132459,34,"Backspace","Backspace","4","1","n","Remove/Cut"
"267","267","267",132459,132492,33,"Backspace","Backspace","3","1","n","Remove/Cut"
"268","268","268",132492,132526,34,"Backspace","Backspace","2","1","n","Remove/Cut"
"269","269","269",132526,132558,32,"Backspace","Backspace","1","1","c","Remove/Cut"
"270","270","270",132558,132590,32,"Backspace","Backspace","0","0","n","Remove/Cut"
"271","271","271",132590,132622,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"272","272","272",132622,132655,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"273","273","273",132655,132687,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"274","274","274",132687,132720,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"275","275","275",132720,132752,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"276","276","276",132752,132784,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"277","277","277",132784,132817,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"278","278","278",132817,132850,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"279","279","279",141685,141989,304,"k","k","1","1","k","Input"
"280","280","280",142581,142820,239,"Backspace","Backspace","0","0","k","Remove/Cut"
"281","281","281",143638,143638,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",145385,145385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",145895,145895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",145928,145928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",145962,145962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",145994,145994,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",146026,146026,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",146058,146058,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",146092,146092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",146124,146124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",146156,146156,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",146190,146190,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",146224,146224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",146256,146256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",146288,146288,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",146320,146320,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",146352,146352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",146386,146386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",146418,146418,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",146450,146450,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",146482,146482,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",146515,146515,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",146549,146549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",146582,146582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",146615,146615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",146647,146647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",146680,146680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",146712,146712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",146744,146744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",146777,146777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",146810,146810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",146842,146842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",146874,146874,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",146907,146907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",146940,146940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",146974,146974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",147006,147006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",147040,147040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",147072,147072,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",147104,147104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",147136,147136,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",147168,147168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",147201,147201,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",147233,147233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",147266,147266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",147299,147299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",147332,147332,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",147364,147364,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",147398,147398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",147432,147432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",147464,147464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",147496,147496,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",147527,147527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",147561,147561,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",147594,147594,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",147613,147740,127,"G","G","1","1","G","Input"
"337","337","337",147925,148063,138,"l","l","2","1","l","Input"
"338","338","338",148099,148257,158,"u","u","3","1","u","Input"
"339","339","339",148229,148375,146,"e","e","4","1","e","Input"
"340","340","340",148365,148532,167,".",".","5","1",".","Input"
"341","341","341",148524,148730,206,"Space","Space","6","1"," ","Input"
"342","342","342",149149,149365,216,"v","v","7","2","v","Input"
"343","343","343",149677,149883,206,"n","n","8","2","n","Input"
"344","344","344",150470,150619,149,"Backspace","Backspace","7","2","n","Remove/Cut"
"345","345","345",150712,150883,171,"Backspace","Backspace","6","1","v","Remove/Cut"
"346","346","346",153054,153054,0,"Shift","Shift","6","1","NoChange","Nonproduction"
"347","347","347",153206,153362,156,"S","s","7","2","S","Input"
"348","348","348",153483,153627,144,"p","p","8","2","p","Input"
"349","349","349",153631,153791,160,"r","r","9","2","r","Input"
"350","350","350",153875,154051,176,"a","a","10","2","a","Input"
"351","351","351",153999,154129,130,"y","y","11","2","y","Input"
"352","352","352",154161,154347,186,"Space","Space","12","2"," ","Input"
"353","353","353",154463,154648,185,"p","p","13","3","p","Input"
"354","354","354",154596,154744,148,"a","a","14","3","a","Input"
"355","355","355",154729,154882,153,"i","i","15","3","i","Input"
"356","356","356",154886,155037,151,"n","n","16","3","n","Input"
"357","357","357",155051,155201,150,"t","t","17","3","t","Input"
"358","358","358",155171,155327,156,".",".","18","3",".","Input"
"359","359","359",155273,155498,225,"Space","Space","19","3"," ","Input"
"360","360","360",160924,160924,0,"Shift","Shift","19","3","NoChange","Nonproduction"
"361","361","361",161140,161302,162,"L","L","20","4","L","Input"
"362","362","362",161582,161703,121,"i","i","21","4","i","Input"
"363","363","363",161691,161842,151,"g","g","22","4","g","Input"
"364","364","364",162071,162215,144,"h","h","23","4","h","Input"
"365","365","365",162280,162451,171,"t","t","24","4","t","Input"
"366","366","366",162422,162484,62,"u","u","25","4","u","Input"
"367","367","367",162905,162997,92,"Backspace","Backspace","24","4","u","Remove/Cut"
"368","368","368",163169,163295,126,"i","i","25","4","i","Input"
"369","369","369",163318,163478,160,"n","n","26","4","n","Input"
"370","370","370",163405,163597,192,"g","g","27","4","g","Input"
"371","371","371",163576,163739,163,".",".","28","4",".","Input"
"372","372","372",163689,163880,191,"Space","Space","29","4"," ","Input"
"373","373","373",164168,164168,0,"Shift","Shift","29","4","NoChange","Nonproduction"
"374","374","374",164313,164470,157,"A","a","30","5","A","Input"
"375","375","375",164423,164570,147,"l","l","31","5","l","Input"
"376","376","376",164637,164757,120,"l","l","32","5","l","Input"
"377","377","377",164764,164918,154,"Space","Space","33","5"," ","Input"
"378","378","378",164851,165027,176,"t","t","34","6","t","Input"
"379","379","379",164958,165061,103,"h","h","35","6","h","Input"
