"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"80","80","80",83941,84084,143,"Space","Space","16","3"," ","Input"
"81","81","81",84183,84262,79,"m","m","17","4","m","Input"
"82","82","82",84292,84422,130,"a","a","18","4","a","Input"
"83","83","83",84468,84579,111,"t","t","19","4","t","Input"
"84","84","84",84663,84835,172,"e","e","20","4","e","Input"
"85","85","85",84790,84932,142,"r","r","21","4","r","Input"
"86","86","86",85015,85092,77,"i","i","22","4","i","Input"
"87","87","87",85190,85332,142,"a","a","23","4","a","Input"
"88","88","88",85445,85542,97,"l","l","24","4","l","Input"
"89","89","89",85656,85700,44,"i","i","25","4","i","Input"
"90","90","90",85991,86070,79,"s","s","26","4","s","Input"
"91","91","91",86166,86291,125,"t","t","27","4","t","Input"
"92","92","92",86265,86340,75,"i","i","28","4","i","Input"
"93","93","93",86552,86680,128,"c","c","29","4","c","Input"
"94","94","94",86685,86839,154,"Space","Space","30","4"," ","Input"
"95","95","95",86904,87030,126,"t","t","31","5","t","Input"
"96","96","96",87035,87127,92,"h","h","32","5","h","Input"
"97","97","97",87158,87333,175,"a","a","33","5","a","Input"
"98","98","98",87349,87508,159,"n","n","34","5","n","Input"
"99","99","99",87481,87638,157,"Space","Space","35","5"," ","Input"
"100","100","100",87768,87911,143,"e","e","36","6","e","Input"
"101","101","101",88455,88552,97,"v","v","37","6","v","Input"
"102","102","102",88730,88901,171,"e","e","38","6","e","Input"
"103","103","103",88874,88999,125,"r","r","39","6","r","Input"
"104","104","104",89854,90008,154,"Space","Space","40","6"," ","Input"
"105","105","105",90871,91017,146,"Backspace","Backspace","39","6"," ","Remove/Cut"
"106","106","106",94062,94563,501,"Backspace","Backspace","38","6","r","Remove/Cut"
"107","107","107",94563,94610,47,"Backspace","Backspace","37","6","e","Remove/Cut"
"108","108","108",94610,94666,56,"Backspace","Backspace","36","6","v","Remove/Cut"
"109","109","109",94666,94716,50,"Backspace","Backspace","35","5","e","Remove/Cut"
"110","110","110",94716,94768,52,"Backspace","Backspace","34","5"," ","Remove/Cut"
"111","111","111",94768,94818,50,"Backspace","Backspace","33","5","n","Remove/Cut"
"112","112","112",94818,94869,51,"Backspace","Backspace","32","5","a","Remove/Cut"
"113","113","113",94869,94921,52,"Backspace","Backspace","31","5","h","Remove/Cut"
"114","114","114",94921,94972,51,"Backspace","Backspace","30","4","t","Remove/Cut"
"115","115","115",94972,95028,56,"Backspace","Backspace","29","4"," ","Remove/Cut"
"116","116","116",95028,95082,54,"Backspace","Backspace","28","4","c","Remove/Cut"
"117","117","117",95082,95136,54,"Backspace","Backspace","27","4","i","Remove/Cut"
"118","118","118",95136,95192,56,"Backspace","Backspace","26","4","t","Remove/Cut"
"119","119","119",95192,95249,57,"Backspace","Backspace","25","4","s","Remove/Cut"
"120","120","120",95249,95295,46,"Backspace","Backspace","24","4","i","Remove/Cut"
"121","121","121",95295,95347,52,"Backspace","Backspace","23","4","l","Remove/Cut"
"122","122","122",95347,95400,53,"Backspace","Backspace","22","4","a","Remove/Cut"
"123","123","123",95400,95451,51,"Backspace","Backspace","21","4","i","Remove/Cut"
"124","124","124",95451,95504,53,"Backspace","Backspace","20","4","r","Remove/Cut"
"125","125","125",95504,95555,51,"Backspace","Backspace","19","4","e","Remove/Cut"
"126","126","126",95555,95607,52,"Backspace","Backspace","18","4","t","Remove/Cut"
"127","127","127",95607,95660,53,"Backspace","Backspace","17","4","a","Remove/Cut"
"128","128","128",95660,95712,52,"Backspace","Backspace","16","3","m","Remove/Cut"
"129","129","129",95712,95764,52,"Backspace","Backspace","15","3"," ","Remove/Cut"
"130","130","130",95764,95816,52,"Backspace","Backspace","14","3","e","Remove/Cut"
"131","131","131",95816,95876,60,"Backspace","Backspace","13","3","r","Remove/Cut"
"132","132","132",95876,95926,50,"Backspace","Backspace","12","3","o","Remove/Cut"
"133","133","133",95926,95984,58,"Backspace","Backspace","11","2","m","Remove/Cut"
"134","134","134",95984,96035,51,"Backspace","Backspace","10","2"," ","Remove/Cut"
"135","135","135",96035,96088,53,"Backspace","Backspace","9","2","s","Remove/Cut"
"136","136","136",96088,96139,51,"Backspace","Backspace","8","1","i","Remove/Cut"
"137","137","137",96139,96190,51,"Backspace","Backspace","7","1"," ","Remove/Cut"
"138","138","138",96190,96244,54,"Backspace","Backspace","6","1","y","Remove/Cut"
"139","139","139",96244,96294,50,"Backspace","Backspace","5","1","t","Remove/Cut"
"140","140","140",96294,96348,54,"Backspace","Backspace","4","1","e","Remove/Cut"
"141","141","141",96348,96402,54,"Backspace","Backspace","3","1","i","Remove/Cut"
"142","142","142",96402,96451,49,"Backspace","Backspace","2","1","c","Remove/Cut"
"143","143","143",96451,96473,22,"Backspace","Backspace","1","1","o","Remove/Cut"
"144","144","144",96976,97164,188,"Backspace","Backspace","0","0","S","Remove/Cut"
"145","145","145",97742,97742,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",97953,98092,139,"W","w","1","1","W","Input"
"147","147","147",98176,98332,156,"e","e","2","1","e","Input"
"148","148","148",98414,98603,189,"Space","Space","3","1"," ","Input"
"149","149","149",99297,99405,108,"Backspace","Backspace","2","1"," ","Remove/Cut"
"150","150","150",99519,99611,92,"Backspace","Backspace","1","1","e","Remove/Cut"
"151","151","151",99727,99852,125,"Backspace","Backspace","0","0","W","Remove/Cut"
"152","152","152",101892,101892,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",102097,102206,109,"M","M","1","1","M","Input"
"154","154","154",102335,102416,81,"o","o","2","1","o","Input"
"155","155","155",103010,103086,76,"d","d","3","1","d","Input"
"156","156","156",103234,103389,155,"e","e","4","1","e","Input"
"157","157","157",103345,103472,127,"r","r","5","1","r","Input"
"158","158","158",103521,103698,177,"n","n","6","1","n","Input"
"159","159","159",103684,103871,187,"Space","Space","7","1"," ","Input"
"160","160","160",104131,104239,108,"s","s","8","2","s","Input"
"161","161","161",104227,104335,108,"o","o","9","2","o","Input"
"162","162","162",104446,104573,127,"c","c","10","2","c","Input"
"163","163","163",104577,104638,61,"i","i","11","2","i","Input"
"164","164","164",104835,104943,108,"e","e","12","2","e","Input"
"165","165","165",105124,105215,91,"t","t","13","2","t","Input"
"166","166","166",105281,105405,124,"y","y","14","2","y","Input"
"167","167","167",105471,105616,145,"Space","Space","15","2"," ","Input"
"168","168","168",105696,105758,62,"i","i","16","3","i","Input"
"169","169","169",105808,105920,112,"s","s","17","3","s","Input"
"170","170","170",105952,106096,144,"Space","Space","18","3"," ","Input"
"171","171","171",118586,118693,107,"c","c","19","4","c","Input"
"172","172","172",118697,118919,222,"o","o","20","4","o","Input"
"173","173","173",118862,118999,137,"m","m","21","4","m","Input"
"174","174","174",119031,119159,128,"p","p","22","4","p","Input"
"175","175","175",119274,119350,76,"l","l","23","4","l","Input"
"176","176","176",119402,119527,125,"e","e","24","4","e","Input"
"177","177","177",119916,120008,92,"t","t","25","4","t","Input"
"178","178","178",120317,120406,89,"e","e","26","4","e","Input"
"179","179","179",120618,120775,157,"l","l","27","4","l","Input"
"180","180","180",121143,121255,112,"y","y","28","4","y","Input"
"181","181","181",123311,123464,153,"Space","Space","29","4"," ","Input"
"182","182","182",123868,123960,92,"m","m","30","5","m","Input"
"183","183","183",124029,124185,156,"a","a","31","5","a","Input"
"184","184","184",124463,124552,89,"t","t","32","5","t","Input"
"185","185","185",124749,124967,218,"e","e","33","5","e","Input"
"186","186","186",124927,125016,89,"r","r","34","5","r","Input"
"187","187","187",125134,125209,75,"i","i","35","5","i","Input"
"188","188","188",125516,125640,124,"a","a","36","5","a","Input"
"189","189","189",125772,125897,125,"l","l","37","5","l","Input"
"190","190","190",126012,126073,61,"i","i","38","5","i","Input"
"191","191","191",126255,126329,74,"s","s","39","5","s","Input"
"192","192","192",126463,126536,73,"t","t","40","5","t","Input"
"193","193","193",126848,126921,73,"i","i","41","5","i","Input"
"194","194","194",127088,127226,138,"c","c","42","5","c","Input"
"195","195","195",127308,127466,158,"Space","Space","43","5"," ","Input"
"196","196","196",127809,127898,89,"t","t","44","6","t","Input"
"197","197","197",127886,128041,155,"o","o","45","6","o","Input"
"198","198","198",127995,128138,143,"Space","Space","46","6"," ","Input"
"199","199","199",128225,128377,152,"a","a","47","7","a","Input"
"200","200","200",128479,128601,122,"Space","Space","48","7"," ","Input"
"201","201","201",128640,128732,92,"f","f","49","8","f","Input"
"202","202","202",128802,128940,138,"a","a","50","8","a","Input"
"203","203","203",129042,129179,137,"u","u","51","8","u","Input"
"204","204","204",129331,129403,72,"l","l","52","8","l","Input"
"205","205","205",129454,129547,93,"t","t","53","8","t","Input"
"206","206","206",130223,130313,90,".",".","54","8",".","Input"
"207","207","207",134484,134590,106,"Space","Space","55","8"," ","Input"
"208","208","208",134685,134799,114,"Space","Space","56","8"," ","Input"
"209","209","209",135217,135217,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"210","210","210",135715,135715,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"211","211","211",135771,135771,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"212","212","212",135820,135820,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"213","213","213",135873,135873,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"214","214","214",135925,135925,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"215","215","215",135981,135981,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"216","216","216",136031,136031,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"217","217","217",136085,136085,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"218","218","218",136136,136136,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"219","219","219",136189,136189,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"220","220","220",136239,136239,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"221","221","221",136290,136290,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"222","222","222",136344,136344,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"223","223","223",136396,136396,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"224","224","224",136448,136448,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"225","225","225",136493,136493,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"226","226","226",136547,136547,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"227","227","227",136598,136598,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"228","228","228",136653,136653,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"229","229","229",136708,136708,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"230","230","230",136759,136759,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"231","231","231",136812,136812,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"232","232","232",136864,136864,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"233","233","233",136915,136915,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"234","234","234",136967,136967,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"235","235","235",137018,137018,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"236","236","236",137069,137069,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"237","237","237",137122,137122,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"238","238","238",137174,137174,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"239","239","239",137224,137224,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"240","240","240",137279,137279,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"241","241","241",137331,137331,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"242","242","242",137381,137381,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"243","243","243",137432,137432,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"244","244","244",137485,137485,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"245","245","245",137535,137535,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"246","246","246",137590,137590,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"247","247","247",137641,137641,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"248","248","248",137696,137696,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"249","249","249",137747,137747,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"250","250","250",137799,137799,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"251","251","251",137827,137934,107,"T","t","57","9","T","Input"
"252","252","252",141668,141810,142,"Backspace","Backspace","56","8","T","Remove/Cut"
"253","253","253",142058,142058,0,"Shift","Shift","56","8","NoChange","Nonproduction"
"254","254","254",142184,142288,104,"P","p","57","9","P","Input"
"255","255","255",142458,142610,152,"e","e","58","9","e","Input"
"256","256","256",142598,142706,108,"o","o","59","9","o","Input"
"257","257","257",142822,142946,124,"p","p","60","9","p","Input"
"258","258","258",143482,143553,71,"l","l","61","9","l","Input"
"259","259","259",143618,143776,158,"e","e","62","9","e","Input"
"260","260","260",143848,144035,187,"Space","Space","63","9"," ","Input"
"261","261","261",145548,145699,151,"w","w","64","10","w","Input"
"262","262","262",145672,145746,74,"i","i","65","10","i","Input"
"263","263","263",145932,145971,39,"l","l","66","10","l","Input"
"264","264","264",146108,146179,71,"l","l","67","10","l","Input"
"265","265","265",146233,146404,171,"Space","Space","68","10"," ","Input"
"266","266","266",146455,146579,124,"a","a","69","11","a","Input"
"267","267","267",146666,146740,74,"m","m","70","11","m","Input"
"268","268","268",146858,147013,155,"a","a","71","11","a","Input"
"269","269","269",147195,147251,56,"s","s","72","11","s","Input"
"270","270","270",147373,147443,70,"s","s","73","11","s","Input"
"271","271","271",147532,147717,185,"Space","Space","74","11"," ","Input"
"272","272","272",147853,147972,119,"t","t","75","12","t","Input"
"273","273","273",147990,148117,127,"h","h","76","12","h","Input"
"274","274","274",148168,148323,155,"i","i","77","12","i","Input"
"275","275","275",148301,148437,136,"n","n","78","12","n","Input"
"276","276","276",148487,148580,93,"g","g","79","12","g","Input"
"277","277","277",148698,148805,107,"s","s","80","12","s","Input"
"278","278","278",148857,149030,173,"Space","Space","81","12"," ","Input"
"279","279","279",150013,150151,138,"t","t","82","13","t","Input"
"280","280","280",150141,150246,105,"h","h","83","13","h","Input"
"281","281","281",150350,150516,166,"a","a","84","13","a","Input"
"282","282","282",150490,150678,188,"t","t","85","13","t","Input"
"283","283","283",150654,150838,184,"Space","Space","86","13"," ","Input"
"284","284","284",150849,150981,132,"t","t","87","14","t","Input"
"285","285","285",150939,151045,106,"h","h","88","14","h","Input"
"286","286","286",151134,151287,153,"e","e","89","14","e","Input"
"287","287","287",151304,151450,146,"y","y","90","14","y","Input"
"288","288","288",151463,151638,175,"Space","Space","91","14"," ","Input"
"289","289","289",151650,151749,99,"w","w","92","15","w","Input"
"290","290","290",151741,151814,73,"i","i","93","15","i","Input"
"291","291","291",151995,152038,43,"l","l","94","15","l","Input"
"292","292","292",152140,152263,123,"l","l","95","15","l","Input"
"293","293","293",152352,152501,149,"Space","Space","96","15"," ","Input"
"294","294","294",152663,152742,79,"n","n","97","16","n","Input"
"295","295","295",152824,152951,127,"e","e","98","16","e","Input"
"296","296","296",154746,154841,95,"v","v","99","16","v","Input"
"297","297","297",155039,155200,161,"e","e","100","16","e","Input"
"298","298","298",155112,155255,143,"r","r","101","16","r","Input"
"299","299","299",155196,155352,156,"Space","Space","102","16"," ","Input"
"300","300","300",155387,155479,92,"h","h","103","17","h","Input"
"301","301","301",155484,155608,124,"a","a","104","17","a","Input"
"302","302","302",156079,156186,107,"v","v","105","17","v","Input"
"303","303","303",156305,156407,102,"e","e","106","17","e","Input"
"304","304","304",156384,156535,151,"Space","Space","107","17"," ","Input"
"305","305","305",156570,156712,142,"t","t","108","18","t","Input"
"306","306","306",156961,157080,119,"h","h","109","18","h","Input"
"307","307","307",157098,157241,143,"e","e","110","18","e","Input"
"308","308","308",157185,157355,170,"Space","Space","111","18"," ","Input"
"309","309","309",157489,157609,120,"t","t","112","19","t","Input"
"310","310","310",157645,157800,155,"i","i","113","19","i","Input"
"311","311","311",157791,157914,123,"m","m","114","19","m","Input"
"312","312","312",157930,158074,144,"e","e","115","19","e","Input"
"313","313","313",158091,158266,175,"Space","Space","116","19"," ","Input"
"314","314","314",158354,158472,118,"t","t","117","20","t","Input"
"315","315","315",158444,158633,189,"o","o","118","20","o","Input"
"316","316","316",158575,158748,173,"Space","Space","119","20"," ","Input"
"317","317","317",158899,159003,104,"u","u","120","21","u","Input"
"318","318","318",159036,159146,110,"s","s","121","21","s","Input"
"319","319","319",159250,159355,105,"e","e","122","21","e","Input"
"320","320","320",159390,159546,156,"Space","Space","123","21"," ","Input"
"321","321","321",159634,159706,72,"o","o","124","22","o","Input"
"322","322","322",160194,160299,105,"r","r","125","22","r","Input"
"323","323","323",160318,160475,157,"Space","Space","126","22"," ","Input"
"324","324","324",160959,161083,124,"e","e","127","23","e","Input"
"325","325","325",161118,161195,77,"n","n","128","23","n","Input"
"326","326","326",161460,161578,118,"j","j","129","23","j","Input"
"327","327","327",161716,161883,167,"o","o","130","23","o","Input"
"328","328","328",162307,162443,136,"y","y","131","23","y","Input"
"329","329","329",163636,163741,105,".",".","132","23",".","Input"
"330","330","330",164128,164220,92,"Space","Space","133","23"," ","Input"
"331","331","331",164323,164459,136,"Space","Space","134","23"," ","Input"
"332","332","332",164479,164479,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"333","333","333",164983,164983,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"334","334","334",165036,165036,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"335","335","335",165088,165088,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"336","336","336",165141,165141,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"337","337","337",165193,165193,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"338","338","338",165242,165242,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"339","339","339",165297,165297,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"340","340","340",165353,165353,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"341","341","341",165400,165400,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"342","342","342",165447,165447,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"343","343","343",165499,165499,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"344","344","344",165556,165556,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"345","345","345",165606,165606,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"346","346","346",165657,165657,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"347","347","347",165712,165712,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"348","348","348",165731,165837,106,"T","T","135","24","T","Input"
"349","349","349",168148,168254,106,"Backspace","Backspace","134","23","T","Remove/Cut"
"350","350","350",171639,171639,0,"Shift","Shift","134","23","NoChange","Nonproduction"
"351","351","351",171913,172031,118,"W","w","135","24","W","Input"
"352","352","352",172776,172929,153,"e","e","136","24","e","Input"
"353","353","353",172918,173088,170,"Space","Space","137","24"," ","Input"
"354","354","354",173242,173442,200,"a","a","138","25","a","Input"
"355","355","355",173544,173680,136,"r","r","139","25","r","Input"
"356","356","356",173686,173810,124,"e","e","140","25","e","Input"
"357","357","357",173895,174082,187,"Space","Space","141","25"," ","Input"
"358","358","358",174634,174770,136,"a","a","142","26","a","Input"
"359","359","359",175098,175201,103,"l","l","143","26","l","Input"
"360","360","360",175319,175409,90,"l","l","144","26","l","Input"
"361","361","361",175606,175778,172,"Space","Space","145","26"," ","Input"
"362","362","362",176187,176289,102,"c","c","146","27","c","Input"
"363","363","363",176275,176513,238,"o","o","147","27","o","Input"
"364","364","364",176420,176577,157,"n","n","148","27","n","Input"
"365","365","365",176712,176867,155,"s","s","149","27","s","Input"
"366","366","366",176875,176995,120,"u","u","150","27","u","Input"
"367","367","367",177179,177251,72,"m","m","151","27","m","Input"
"368","368","368",177339,177490,151,"e","e","152","27","e","Input"
"369","369","369",177466,177588,122,"r","r","153","27","r","Input"
"370","370","370",177775,177859,84,"s","s","154","27","s","Input"
"371","371","371",178078,178261,183,"Space","Space","155","27"," ","Input"
"372","372","372",178393,178532,139,"a","a","156","28","a","Input"
"373","373","373",178570,178677,107,"n","n","157","28","n","Input"
"374","374","374",178762,178884,122,"d","d","158","28","d","Input"
"375","375","375",181071,181286,215,"Space","Space","159","28"," ","Input"
"376","376","376",181687,181860,173,"w","w","160","29","w","Input"
"377","377","377",181898,182054,156,"h","h","161","29","h","Input"
"378","378","378",182319,182421,102,"e","e","162","29","e","Input"
"379","379","379",182459,182648,189,"n","n","163","29","n","Input"
"380","380","380",182655,182821,166,"Space","Space","164","29"," ","Input"
"381","381","381",183774,183878,104,"w","w","165","30","w","Input"
"382","382","382",183949,184087,138,"e","e","166","30","e","Input"
"383","383","383",184096,184295,199,"Space","Space","167","30"," ","Input"
"384","384","384",184440,184582,142,"g","g","168","31","g","Input"
"385","385","385",184527,184708,181,"o","o","169","31","o","Input"
"386","386","386",184686,184871,185,"Space","Space","170","31"," ","Input"
"387","387","387",185181,185352,171,"t","t","171","32","t","Input"
"388","388","388",185280,185448,168,"o","o","172","32","o","Input"
"389","389","389",185439,185607,168,"Space","Space","173","32"," ","Input"
"390","390","390",185642,185784,142,"w","w","174","33","w","Input"
"391","391","391",185793,185879,86,"o","o","175","33","o","Input"
"392","392","392",186201,186328,127,"r","r","176","33","r","Input"
"393","393","393",186363,186423,60,"k","k","177","33","k","Input"
"394","394","394",193011,193273,262,",",",","178","33",",","Input"
"395","395","395",193252,193498,246,"Space","Space","179","33"," ","Input"
"396","396","396",194581,194683,102,"Backspace","Backspace","178","33"," ","Remove/Cut"
"397","397","397",194869,194956,87,"Backspace","Backspace","177","33",",","Remove/Cut"
"398","398","398",198862,198865,3,"Leftclick","Leftclick","154","33","NoChange","Nonproduction"
"399","399","399",200437,200575,138,"j","j","155","33","j","Input"
