"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",205143,205247,104,"Space","Space","45","8"," ","Input"
"47","47","47",207407,207511,104,"e","e","46","9","e","Input"
"48","48","48",208223,208303,80,"f","f","47","9","f","Input"
"49","49","49",208400,208511,111,"f","f","48","9","f","Input"
"50","50","50",208695,208799,104,"e","e","49","9","e","Input"
"51","51","51",209079,209207,128,"c","c","50","9","c","Input"
"52","52","52",209431,209535,104,"t","t","51","9","t","Input"
"53","53","53",209776,209912,136,"Space","Space","52","9"," ","Input"
"54","54","54",210240,210336,96,"o","o","53","10","o","Input"
"55","55","55",210552,210647,95,"n","n","54","10","n","Input"
"56","56","56",210760,210904,144,"Space","Space","55","10"," ","Input"
"57","57","57",211119,211200,81,"t","t","56","11","t","Input"
"58","58","58",211312,211423,111,"h","h","57","11","h","Input"
"59","59","59",211640,211727,87,"e","e","58","11","e","Input"
"60","60","60",211968,212103,135,"Space","Space","59","11"," ","Input"
"61","61","61",212448,212511,63,"p","p","60","12","p","Input"
"62","62","62",212568,212744,176,"e","e","61","12","e","Input"
"63","63","63",212927,213016,89,"o","o","62","12","o","Input"
"64","64","64",213144,213240,96,"p","p","63","12","p","Input"
"65","65","65",213376,213463,87,"l","l","64","12","l","Input"
"66","66","66",213568,213736,168,"e","e","65","12","e","Input"
"67","67","67",214696,214792,96,".",".","66","12",".","Input"
"68","68","68",227482,227505,23,"End","End","66","12","NoChange","Nonproduction"
"69","69","69",227513,227530,17,"End","End","66","12","NoChange","Nonproduction"
"70","70","70",227537,227545,8,"End","End","66","12","NoChange","Nonproduction"
"71","71","71",227554,227562,8,"End","End","66","12","NoChange","Nonproduction"
"72","72","72",227675,227689,14,"End","End","66","12","NoChange","Nonproduction"
"73","73","73",227698,227706,8,"End","End","66","12","NoChange","Nonproduction"
"74","74","74",227713,227721,8,"End","End","66","12","NoChange","Nonproduction"
"75","75","75",227730,227753,23,"End","End","66","12","NoChange","Nonproduction"
"76","76","76",227770,227793,23,"End","End","66","12","NoChange","Nonproduction"
"77","77","77",227802,227825,23,"End","End","66","12","NoChange","Nonproduction"
"78","78","78",227833,227842,9,"End","End","66","12","NoChange","Nonproduction"
"79","79","79",227849,227866,17,"End","End","66","12","NoChange","Nonproduction"
"80","80","80",227874,227881,7,"End","End","66","12","NoChange","Nonproduction"
"81","81","81",227889,227897,8,"End","End","66","12","NoChange","Nonproduction"
"82","82","82",227906,227914,8,"End","End","66","12","NoChange","Nonproduction"
"83","83","83",227994,228018,24,"End","End","66","12","NoChange","Nonproduction"
"84","84","84",228025,228170,145,"End","End","66","12","NoChange","Nonproduction"
"85","85","85",228186,228193,7,"End","End","66","12","NoChange","Nonproduction"
"86","86","86",228210,228234,24,"End","End","66","12","NoChange","Nonproduction"
"87","87","87",228242,228265,23,"End","End","66","12","NoChange","Nonproduction"
"88","88","88",228273,228290,17,"End","End","66","12","NoChange","Nonproduction"
"89","89","89",231554,231562,8,"End","End","66","12","NoChange","Nonproduction"
"90","90","90",231586,231594,8,"End","End","66","12","NoChange","Nonproduction"
"91","91","91",238108,238235,127,"p","p","67","12","p","Input"
"92","92","92",238379,238523,144,"e","e","68","12","e","Input"
"93","93","93",238699,238787,88,"o","o","69","12","o","Input"
"94","94","94",238932,239019,87,"p","p","70","12","p","Input"
"95","95","95",239155,239283,128,"l","l","71","12","l","Input"
"96","96","96",239283,239403,120,"e","e","72","12","e","Input"
"97","97","97",239659,239867,208,"Space","Space","73","12"," ","Input"
"98","98","98",241046,241197,151,"s","s","74","13","s","Input"
"99","99","99",241365,241461,96,"h","h","75","13","h","Input"
"100","100","100",241766,241869,103,"o","o","76","13","o","Input"
"101","101","101",242053,242142,89,"u","u","77","13","u","Input"
"102","102","102",242494,242582,88,"l","l","78","13","l","Input"
"103","103","103",242854,242973,119,"d","d","79","13","d","Input"
"104","104","104",243166,243317,151,"Space","Space","80","13"," ","Input"
"105","105","105",243477,243566,89,"n","n","81","14","n","Input"
"106","106","106",243814,243894,80,"o","o","82","14","o","Input"
"107","107","107",244222,244309,87,"t","t","83","14","t","Input"
"108","108","108",244550,244694,144,"Space","Space","84","14"," ","Input"
"109","109","109",244943,245038,95,"j","j","85","15","j","Input"
"110","110","110",245334,245398,64,"u","u","86","15","u","Input"
"111","111","111",245718,245798,80,"d","d","87","15","d","Input"
"112","112","112",246262,246350,88,"g","g","88","15","g","Input"
"113","113","113",246551,246646,95,"e","e","89","15","e","Input"
"114","114","114",246878,247006,128,"Space","Space","90","15"," ","Input"
"115","115","115",247102,247278,176,"a","a","91","16","a","Input"
"116","116","116",247343,247462,119,"Space","Space","92","16"," ","Input"
"117","117","117",247630,247710,80,"b","b","93","17","b","Input"
"118","118","118",248070,248182,112,"o","o","94","17","o","Input"
"119","119","119",248263,248342,79,"o","o","95","17","o","Input"
"120","120","120",248535,248614,79,"k","k","96","17","k","Input"
"121","121","121",248830,248950,120,"Space","Space","97","17"," ","Input"
"122","122","122",250855,250998,143,"b","b","98","18","b","Input"
"123","123","123",251215,251318,103,"y","y","99","18","y","Input"
"124","124","124",251535,251647,112,"Space","Space","100","18"," ","Input"
"125","125","125",252023,252119,96,"i","i","101","19","i","Input"
"126","126","126",252447,252519,72,"t","t","102","19","t","Input"
"127","127","127",252767,252854,87,"s","s","103","19","s","Input"
"128","128","128",253127,253255,128,"Space","Space","104","19"," ","Input"
"129","129","129",253471,253551,80,"c","c","105","20","c","Input"
"130","130","130",254007,254104,97,"o","o","106","20","o","Input"
"131","131","131",254455,254567,112,"v","v","107","20","v","Input"
"132","132","132",254815,254895,80,"e","e","108","20","e","Input"
"133","133","133",255015,255111,96,"r","r","109","20","r","Input"
"134","134","134",255479,255567,88,"Space","Space","110","20"," ","Input"
"135","135","135",256480,256543,63,".",".","111","20",".","Input"
"136","136","136",257407,257488,81,"Backspace","Backspace","110","20",".","Remove/Cut"
"137","137","137",257512,257543,31,"End","End","110","20","NoChange","Nonproduction"
"138","138","138",258111,258208,97,".",".","111","20",".","Input"
"139","139","139",258480,258607,127,"Space","Space","112","20"," ","Input"
"140","140","140",259400,259496,96,"b","b","113","21","b","Input"
"141","141","141",259720,259808,88,"e","e","114","21","e","Input"
"142","142","142",260000,260104,104,"c","c","115","21","c","Input"
"143","143","143",260160,260303,143,"a","a","116","21","a","Input"
"144","144","144",260576,260688,112,"u","u","117","21","u","Input"
"145","145","145",260712,260879,167,"s","s","118","21","s","Input"
"146","146","146",260992,261104,112,"e","e","119","21","e","Input"
"147","147","147",261368,261544,176,"Space","Space","120","21"," ","Input"
"148","148","148",261680,261832,152,"e","e","121","22","e","Input"
"149","149","149",261856,261976,120,"v","v","122","22","v","Input"
"150","150","150",262088,262208,120,"e","e","123","22","e","Input"
"151","151","151",262385,262464,79,"r","r","124","22","r","Input"
"152","152","152",262793,262880,87,"y","y","125","22","y","Input"
"153","153","153",263112,263280,168,"Space","Space","126","22"," ","Input"
"154","154","154",263841,263960,119,"p","p","127","23","p","Input"
"155","155","155",264281,264352,71,"r","r","128","23","r","Input"
"156","156","156",265033,265137,104,"Backspace","Backspace","127","23","r","Remove/Cut"
"157","157","157",265225,265368,143,"e","e","128","23","e","Input"
"158","158","158",265601,265696,95,"r","r","129","23","r","Input"
"159","159","159",265800,265952,152,"s","s","130","23","s","Input"
"160","160","160",266249,266361,112,"o","o","131","23","o","Input"
"161","161","161",266553,266673,120,"n","n","132","23","n","Input"
"162","162","162",266825,266937,112,"Space","Space","133","23"," ","Input"
"163","163","163",267169,267272,103,"h","h","134","24","h","Input"
"164","164","164",267345,267481,136,"a","a","135","24","a","Input"
"165","165","165",267577,267657,80,"v","v","136","24","v","Input"
"166","166","166",267890,267984,94,"e","e","137","24","e","Input"
"167","167","167",268225,268368,143,"Space","Space","138","24"," ","Input"
"168","168","168",268569,268681,112,"d","d","139","25","d","Input"
"169","169","169",268753,268848,95,"i","i","140","25","i","Input"
"170","170","170",269106,269209,103,"f","f","141","25","f","Input"
"171","171","171",269297,269393,96,"f","f","142","25","f","Input"
"172","172","172",269569,269633,64,"e","e","143","25","e","Input"
"173","173","173",269778,269873,95,"r","r","144","25","r","Input"
"174","174","174",270001,270081,80,"e","e","145","25","e","Input"
"175","175","175",270666,270753,87,"n","n","146","25","n","Input"
"176","176","176",270978,271073,95,"t","t","147","25","t","Input"
"177","177","177",271346,271465,119,"Space","Space","148","25"," ","Input"
"178","178","178",274882,275018,136,"a","a","149","26","a","Input"
"179","179","179",275803,275906,103,"b","b","150","26","b","Input"
"180","180","180",276451,276586,135,"i","i","151","26","i","Input"
"181","181","181",277219,277330,111,"l","l","152","26","l","Input"
"182","182","182",277467,277595,128,"i","i","153","26","i","Input"
"183","183","183",277851,277946,95,"t","t","154","26","t","Input"
"184","184","184",278091,278186,95,"y","y","155","26","y","Input"
"185","185","185",278418,278570,152,"Space","Space","156","26"," ","Input"
"186","186","186",278715,278842,127,"a","a","157","27","a","Input"
"187","187","187",279115,279138,23,"n","n","158","27","n","Input"
"188","188","188",280595,280691,96,"d","d","159","27","d","Input"
"189","189","189",281019,281186,167,"Space","Space","160","27"," ","Input"
"190","190","190",281803,281851,48,"End","End","160","27","NoChange","Nonproduction"
"191","191","191",282491,282626,135,"t","t","161","28","t","Input"
"192","192","192",282811,282939,128,"e","e","162","28","e","Input"
"193","193","193",283323,283451,128,"n","n","163","28","n","Input"
"194","194","194",283763,283859,96,"d","d","164","28","d","Input"
"195","195","195",283988,284115,127,"e","e","165","28","e","Input"
"196","196","196",284635,284731,96,"n","n","166","28","n","Input"
"197","197","197",284915,285011,96,"c","c","167","28","c","Input"
"198","198","198",285283,285363,80,"y","y","168","28","y","Input"
"199","199","199",285835,285899,64,"Space","Space","169","28"," ","Input"
"200","200","200",289124,289220,96,"t","t","170","29","t","Input"
"201","201","201",289397,289507,110,"h","h","171","29","h","Input"
"202","202","202",289645,289787,142,"e","e","172","29","e","Input"
"203","203","203",290164,290260,96,"y","y","173","29","y","Input"
"204","204","204",290468,290603,135,"Space","Space","174","29"," ","Input"
"205","205","205",291092,291196,104,"l","l","175","30","l","Input"
"206","206","206",291325,291412,87,"o","o","176","30","o","Input"
"207","207","207",291485,291557,72,"o","o","177","30","o","Input"
"208","208","208",291708,291796,88,"k","k","178","30","k","Input"
"209","209","209",291965,292085,120,"Space","Space","179","30"," ","Input"
"210","210","210",292309,292404,95,"l","l","180","31","l","Input"
"211","211","211",292541,292620,79,"i","i","181","31","i","Input"
"212","212","212",292749,292892,143,"k","k","182","31","k","Input"
"213","213","213",292908,293028,120,"e","e","183","31","e","Input"
"214","214","214",293149,293244,95,"Space","Space","184","31"," ","Input"
"215","215","215",295325,295413,88,"d","d","185","32","d","Input"
"216","216","216",295837,295933,96,"i","i","186","32","i","Input"
"217","217","217",296165,296261,96,"f","f","187","32","f","Input"
"218","218","218",296317,296412,95,"f","f","188","32","f","Input"
"219","219","219",296533,296677,144,"e","e","189","32","e","Input"
"220","220","220",296757,296853,96,"r","r","190","32","r","Input"
"221","221","221",296885,297037,152,"e","e","191","32","e","Input"
"222","222","222",297373,297477,104,"n","n","192","32","n","Input"
"223","223","223",297661,297749,88,"t","t","193","32","t","Input"
"224","224","224",297957,298069,112,"Space","Space","194","32"," ","Input"
"225","225","225",298197,298301,104,"a","a","195","33","a","Input"
"226","226","226",298469,298549,80,"n","n","196","33","n","Input"
"227","227","227",298830,298933,103,"d","d","197","33","d","Input"
"228","228","228",299814,299901,87,"Backspace","Backspace","196","33","d","Remove/Cut"
"229","229","229",300305,300464,159,"Backspace","Backspace","195","33","n","Remove/Cut"
"230","230","230",300496,300502,6,"End","End","195","33","NoChange","Nonproduction"
"231","231","231",301088,301199,111,"Backspace","Backspace","194","32","a","Remove/Cut"
"232","232","232",301816,301943,127,"a","a","195","33","a","Input"
"233","233","233",301904,302087,183,"n","n","196","33","n","Input"
"234","234","234",302312,302431,119,"d","d","197","33","d","Input"
"235","235","235",302688,302832,144,"Space","Space","198","33"," ","Input"
"236","236","236",303681,303784,103,"Backspace","Backspace","197","33"," ","Remove/Cut"
"237","237","237",303921,304040,119,"Backspace","Backspace","196","33","d","Remove/Cut"
"238","238","238",304201,304328,127,"Backspace","Backspace","195","33","n","Remove/Cut"
"239","239","239",305041,305264,223,"Backspace","Backspace","194","32","a","Remove/Cut"
"240","240","240",307225,307328,103,"f","f","195","33","f","Input"
"241","241","241",307745,307857,112,"o","o","196","33","o","Input"
"242","242","242",308121,308248,127,"r","r","197","33","r","Input"
"243","243","243",308481,308648,167,"Space","Space","198","33"," ","Input"
"244","244","244",308842,308992,150,"d","d","199","34","d","Input"
"245","245","245",309033,309120,87,"i","i","200","34","i","Input"
"246","246","246",309393,309456,63,"f","f","201","34","f","Input"
"247","247","247",309562,309665,103,"f","f","202","34","f","Input"
"248","248","248",309874,310016,142,"e","e","203","34","e","Input"
"249","249","249",310065,310161,96,"r","r","204","34","r","Input"
"250","250","250",310233,310392,159,"e","e","205","34","e","Input"
"251","251","251",310730,310825,95,"n","n","206","34","n","Input"
"252","252","252",311098,311208,110,"t","t","207","34","t","Input"
"253","253","253",311529,311689,160,"Space","Space","208","34"," ","Input"
"254","254","254",314657,314761,104,"a","a","209","35","a","Input"
"255","255","255",314938,315049,111,"c","c","210","35","c","Input"
"256","256","256",315282,315369,87,"t","t","211","35","t","Input"
"257","257","257",315770,315865,95,"i","i","212","35","i","Input"
"258","258","258",316122,316201,79,"v","v","213","35","v","Input"
"259","259","259",316482,316585,103,"i","i","214","35","i","Input"
"260","260","260",316835,316905,70,"t","t","215","35","t","Input"
"261","261","261",317226,317322,96,"i","i","216","35","i","Input"
"262","262","262",317803,317897,94,"e","e","217","35","e","Input"
"263","263","263",318098,318242,144,"s","s","218","35","s","Input"
"264","264","264",318995,319066,71,".",".","219","35",".","Input"
"265","265","265",320515,320602,87,"Enter","Enter","220","35","\n","Input"
"266","266","266",320619,320626,7,"End","End","220","35","NoChange","Nonproduction"
"267","267","267",320635,320641,6,"End","End","220","35","NoChange","Nonproduction"
"268","268","268",336869,336964,95,"b","b","221","35","b","Input"
"269","269","269",337229,337332,103,"u","u","222","35","u","Input"
"270","270","270",337525,337612,87,"t","t","223","35","t","Input"
"271","271","271",337893,337980,87,"Space","Space","224","35"," ","Input"
"272","272","272",339502,339589,87,"Backspace","Backspace","223","35"," ","Remove/Cut"
"273","273","273",339742,339813,71,"Backspace","Backspace","222","35","t","Remove/Cut"
"274","274","274",339933,340020,87,"Backspace","Backspace","221","35","u","Remove/Cut"
"275","275","275",340165,340244,79,"Backspace","Backspace","220","35","b","Remove/Cut"
"276","276","276",340381,340453,72,"Backspace","Backspace","219","35","\n","Remove/Cut"
"277","277","277",341397,341516,119,"p","p","220","35","p","Input"
"278","278","278",341765,341909,144,"e","e","221","35","e","Input"
"279","279","279",342005,342085,80,"o","o","222","35","o","Input"
"280","280","280",342245,342316,71,"p","p","223","35","p","Input"
"281","281","281",342470,342573,103,"l","l","224","35","l","Input"
"282","282","282",342598,342741,143,"e","e","225","35","e","Input"
"283","283","283",343301,343421,120,"i","i","226","35","i","Input"
"284","284","284",343622,343740,118,"n","n","227","35","n","Input"
"285","285","285",343902,344061,159,"Space","Space","228","35"," ","Input"
"286","286","286",344430,344525,95,"o","o","229","36","o","Input"
"287","287","287",344734,344845,111,"u","u","230","36","u","Input"
"288","288","288",345078,345213,135,"r","r","231","36","r","Input"
"289","289","289",345470,345653,183,"Space","Space","232","36"," ","Input"
"290","290","290",345726,345877,151,"s","s","233","37","s","Input"
"291","291","291",346070,346157,87,"o","o","234","37","o","Input"
"292","292","292",346582,346677,95,"c","c","235","37","c","Input"
"293","293","293",347086,347189,103,"i","i","236","37","i","Input"
"294","294","294",347438,347582,144,"e","e","237","37","e","Input"
"295","295","295",347767,347821,54,"t","t","238","37","t","Input"
"296","296","296",348222,348325,103,"y","y","239","37","y","Input"
"297","297","297",348679,348861,182,"Space","Space","240","37"," ","Input"
"298","298","298",350870,350997,127,"l","l","241","38","l","Input"
"299","299","299",351174,351286,112,"o","o","242","38","o","Input"
"300","300","300",351399,351470,71,"o","o","243","38","o","Input"
"301","301","301",351735,351822,87,"k","k","244","38","k","Input"
"302","302","302",352139,352286,147,"Space","Space","245","38"," ","Input"
"303","303","303",353455,353551,96,"t","t","246","39","t","Input"
"304","304","304",353728,353838,110,"h","h","247","39","h","Input"
"305","305","305",354015,354167,152,"e","e","248","39","e","Input"
"306","306","306",354495,354734,239,"Space","Space","249","39"," ","Input"
"307","307","307",359224,359663,439,"Backspace","Backspace","248","39"," ","Remove/Cut"
"308","308","308",359944,360071,127,"Backspace","Backspace","247","39","e","Remove/Cut"
"309","309","309",360538,360625,87,"Backspace","Backspace","246","39","h","Remove/Cut"
"310","310","310",360778,360873,95,"Backspace","Backspace","245","38","t","Remove/Cut"
"311","311","311",361002,361105,103,"Backspace","Backspace","244","38"," ","Remove/Cut"
"312","312","312",361257,361417,160,"Backspace","Backspace","243","38","k","Remove/Cut"
"313","313","313",361618,362833,1215,"Backspace","Backspace","242","38","o","Remove/Cut"
"314","314","314",361620,361649,29,"End","End","242","38","NoChange","Nonproduction"
"315","315","315",361657,361716,59,"End","End","242","38","NoChange","Nonproduction"
"316","316","316",361722,361753,31,"End","End","242","38","NoChange","Nonproduction"
"317","317","317",361778,362241,463,"End","End","242","38","NoChange","Nonproduction"
"318","318","318",362249,362274,25,"End","End","242","38","NoChange","Nonproduction"
"319","319","319",362281,362305,24,"End","End","242","38","NoChange","Nonproduction"
"320","320","320",362313,362393,80,"End","End","242","38","NoChange","Nonproduction"
"321","321","321",362402,362425,23,"End","End","242","38","NoChange","Nonproduction"
"322","322","322",362434,362457,23,"End","End","242","38","NoChange","Nonproduction"
"323","323","323",362466,362489,23,"End","End","242","38","NoChange","Nonproduction"
"324","324","324",362498,362529,31,"End","End","242","38","NoChange","Nonproduction"
"325","325","325",362538,362561,23,"End","End","242","38","NoChange","Nonproduction"
"326","326","326",362570,362576,6,"End","End","242","38","NoChange","Nonproduction"
"327","327","327",362586,362593,7,"End","End","242","38","NoChange","Nonproduction"
"328","328","328",362602,362609,7,"End","End","242","38","NoChange","Nonproduction"
"329","329","329",362617,362633,16,"End","End","242","38","NoChange","Nonproduction"
"330","330","330",362642,362648,6,"End","End","242","38","NoChange","Nonproduction"
"331","331","331",362657,362665,8,"End","End","242","38","NoChange","Nonproduction"
"332","332","332",362674,362680,6,"End","End","242","38","NoChange","Nonproduction"
"333","333","333",362689,362705,16,"End","End","242","38","NoChange","Nonproduction"
"334","334","334",362713,362720,7,"End","End","242","38","NoChange","Nonproduction"
"335","335","335",362729,362737,8,"End","End","242","38","NoChange","Nonproduction"
"336","336","336",362746,362752,6,"End","End","242","38","NoChange","Nonproduction"
"337","337","337",362762,362777,15,"End","End","242","38","NoChange","Nonproduction"
"338","338","338",362785,362792,7,"End","End","242","38","NoChange","Nonproduction"
"339","339","339",362802,362817,15,"End","End","242","38","NoChange","Nonproduction"
"340","340","340",362825,362841,16,"End","End","242","38","NoChange","Nonproduction"
"341","341","341",362850,362856,6,"End","End","242","38","NoChange","Nonproduction"
"342","342","342",362866,362873,7,"End","End","242","38","NoChange","Nonproduction"
"343","343","343",363010,363121,111,"Backspace","Backspace","241","38","o","Remove/Cut"
"344","344","344",363266,363353,87,"Backspace","Backspace","240","37","l","Remove/Cut"
"345","345","345",363490,363625,135,"Backspace","Backspace","239","37"," ","Remove/Cut"
"346","346","346",363746,363865,119,"Backspace","Backspace","238","37","y","Remove/Cut"
"347","347","347",363994,364082,88,"Backspace","Backspace","237","37","t","Remove/Cut"
"348","348","348",364210,364297,87,"Backspace","Backspace","236","37","e","Remove/Cut"
"349","349","349",364442,364497,55,"Backspace","Backspace","235","37","i","Remove/Cut"
"350","350","350",364642,364713,71,"Backspace","Backspace","234","37","c","Remove/Cut"
"351","351","351",364867,364929,62,"Backspace","Backspace","233","37","o","Remove/Cut"
"352","352","352",365067,365153,86,"Backspace","Backspace","232","36","s","Remove/Cut"
"353","353","353",365290,365361,71,"Backspace","Backspace","231","36"," ","Remove/Cut"
"354","354","354",365515,365569,54,"Backspace","Backspace","230","36","r","Remove/Cut"
"355","355","355",365715,365769,54,"Backspace","Backspace","229","36","u","Remove/Cut"
"356","356","356",365899,365961,62,"Backspace","Backspace","228","35","o","Remove/Cut"
"357","357","357",366106,366162,56,"Backspace","Backspace","227","35"," ","Remove/Cut"
"358","358","358",366299,366362,63,"Backspace","Backspace","226","35","n","Remove/Cut"
"359","359","359",366531,366561,30,"Backspace","Backspace","225","35","i","Remove/Cut"
"360","360","360",366546,366553,7,"End","End","225","35","NoChange","Nonproduction"
"361","361","361",366715,366786,71,"Backspace","Backspace","224","35","e","Remove/Cut"
"362","362","362",366923,367018,95,"Backspace","Backspace","223","35","l","Remove/Cut"
"363","363","363",367155,367233,78,"Backspace","Backspace","222","35","p","Remove/Cut"
"364","364","364",367170,367178,8,"End","End","222","35","NoChange","Nonproduction"
"365","365","365",367194,367201,7,"End","End","222","35","NoChange","Nonproduction"
"366","366","366",367363,367450,87,"Backspace","Backspace","221","35","o","Remove/Cut"
"367","367","367",367570,367658,88,"Backspace","Backspace","220","35","e","Remove/Cut"
"368","368","368",367611,367618,7,"End","End","220","35","NoChange","Nonproduction"
"369","369","369",368203,368282,79,"Backspace","Backspace","219","35","p","Remove/Cut"
"370","370","370",369555,369650,95,"Enter","Enter","220","35","\n","Input"
"371","371","371",371395,371546,151,"Enter","Enter","221","35","\n","Input"
"372","372","372",372611,372834,223,"p","p","222","35","p","Input"
"373","373","373",373091,373234,143,"e","e","223","35","e","Input"
"374","374","374",373891,374010,119,"Backspace","Backspace","222","35","e","Remove/Cut"
"375","375","375",374148,374234,86,"Backspace","Backspace","221","35","p","Remove/Cut"
"376","376","376",375268,375395,127,"m","m","222","35","m","Input"
"377","377","377",375732,375891,159,"o","o","223","35","o","Input"
"378","378","378",376268,376430,162,"s","s","224","35","s","Input"
"379","379","379",376548,376683,135,"t","t","225","35","t","Input"
"380","380","380",376940,377115,175,"Space","Space","226","35"," ","Input"
"381","381","381",377428,377547,119,"o","o","227","36","o","Input"
"382","382","382",377997,378131,134,"f","f","228","36","f","Input"
"383","383","383",378357,378547,190,"Space","Space","229","36"," ","Input"
"384","384","384",378757,378859,102,"t","t","230","37","t","Input"
"385","385","385",379044,379187,143,"h","h","231","37","h","Input"
"386","386","386",379373,379491,118,"e","e","232","37","e","Input"
"387","387","387",379596,379731,135,"Space","Space","233","37"," ","Input"
"388","388","388",380172,380332,160,"p","p","234","38","p","Input"
"389","389","389",380453,380611,158,"e","e","235","38","e","Input"
"390","390","390",380756,380835,79,"o","o","236","38","o","Input"
"391","391","391",380988,381076,88,"p","p","237","38","p","Input"
"392","392","392",381213,381628,415,"l","l","238","38","l","Input"
"393","393","393",381332,381628,296,"e","e","239","38","e","Input"
"394","394","394",381630,381756,126,"Space","Space","240","38"," ","Input"
"395","395","395",382133,382219,86,"i","i","241","39","i","Input"
"396","396","396",382405,382547,142,"n","n","242","39","n","Input"
"397","397","397",382693,382836,143,"Space","Space","243","39"," ","Input"
"398","398","398",383141,383227,86,"o","o","244","40","o","Input"
"399","399","399",383461,383580,119,"u","u","245","40","u","Input"
"400","400","400",383797,383933,136,"r","r","246","40","r","Input"
"401","401","401",384173,384348,175,"Space","Space","247","40"," ","Input"
"402","402","402",384437,384658,221,"s","s","248","41","s","Input"
"403","403","403",384797,384924,127,"o","o","249","41","o","Input"
"404","404","404",385357,385452,95,"c","c","250","41","c","Input"
"405","405","405",385821,385940,119,"i","i","251","41","i","Input"
"406","406","406",386093,386244,151,"e","e","252","41","e","Input"
"407","407","407",386381,386460,79,"t","t","253","41","t","Input"
"408","408","408",386709,386788,79,"y","y","254","41","y","Input"
"409","409","409",389838,390029,191,"Space","Space","255","41"," ","Input"
"410","410","410",393558,393685,127,"l","l","256","42","l","Input"
"411","411","411",393830,393917,87,"o","o","257","42","o","Input"
"412","412","412",394039,394086,47,"o","o","258","42","o","Input"
"413","413","413",394255,394366,111,"k","k","259","42","k","Input"
"414","414","414",394591,394774,183,"Space","Space","260","42"," ","Input"
"415","415","415",394990,395093,103,"t","t","261","43","t","Input"
"416","416","416",395238,395373,135,"h","h","262","43","h","Input"
"417","417","417",395519,395629,110,"e","e","263","43","e","Input"
"418","418","418",395774,395966,192,"Space","Space","264","43"," ","Input"
"419","419","419",396127,396238,111,"b","b","265","44","b","Input"
"420","420","420",396326,396478,152,"e","e","266","44","e","Input"
"421","421","421",396735,396909,174,"a","a","267","44","a","Input"
"422","422","422",396911,397046,135,"u","u","268","44","u","Input"
"423","423","423",397231,397318,87,"t","t","269","44","t","Input"
"424","424","424",397791,397893,102,"i","i","270","44","i","Input"
"425","425","425",398167,398237,70,"f","f","271","44","f","Input"
