"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",48984,49102,118,"a","a","47","9","a","Input"
"68","68","68",49078,49229,151,"l","l","48","9","l","Input"
"69","69","69",49208,49368,160,"Space","Space","49","9"," ","Input"
"70","70","70",49418,49529,111,"t","t","50","10","t","Input"
"71","71","71",49504,49690,186,"i","i","51","10","i","Input"
"72","72","72",49656,49798,142,"m","m","52","10","m","Input"
"73","73","73",49773,49879,106,"e","e","53","10","e","Input"
"74","74","74",50637,50772,135,"s","s","54","10","s","Input"
"75","75","75",51172,51172,0,"Shift","Shift","54","10","NoChange","Nonproduction"
"76","76","76",51263,51376,113,":",":","55","10",":","Input"
"77","77","77",51390,51512,122,"Space","Space","56","10"," ","Input"
"78","78","78",51606,51678,72,"Space","Space","57","10"," ","Input"
"79","79","79",52070,52070,0,"Shift","Shift","57","10","NoChange","Nonproduction"
"80","80","80",52089,52235,146,"H","H","58","11","H","Input"
"81","81","81",52311,52442,131,"o","o","59","11","o","Input"
"82","82","82",52427,52553,126,"w","w","60","11","w","Input"
"83","83","83",52548,52708,160,"Space","Space","61","11"," ","Input"
"84","84","84",52752,52859,107,"d","d","62","12","d","Input"
"85","85","85",52815,52942,127,"o","o","63","12","o","Input"
"86","86","86",52946,53063,117,"e","e","64","12","e","Input"
"87","87","87",53099,53246,147,"s","s","65","12","s","Input"
"88","88","88",53168,53344,176,"Space","Space","66","12"," ","Input"
"89","89","89",53324,53479,155,"o","o","67","13","o","Input"
"90","90","90",53454,53582,128,"n","n","68","13","n","Input"
"91","91","91",53513,53651,138,"e","e","69","13","e","Input"
"92","92","92",53600,53738,138,"Space","Space","70","13"," ","Input"
"93","93","93",53764,53899,135,"f","f","71","14","f","Input"
"94","94","94",53836,53997,161,"i","i","72","14","i","Input"
"95","95","95",53934,54081,147,"n","n","73","14","n","Input"
"96","96","96",54121,54262,141,"d","d","74","14","d","Input"
"97","97","97",54472,54632,160,"Space","Space","75","14"," ","Input"
"98","98","98",54695,54802,107,"t","t","76","15","t","Input"
"99","99","99",54930,55071,141,"r","r","77","15","r","Input"
"100","100","100",55088,55223,135,"u","u","78","15","u","Input"
"101","101","101",55228,55349,121,"e","e","79","15","e","Input"
"102","102","102",55417,55581,164,"Space","Space","80","15"," ","Input"
"103","103","103",55840,55966,126,"h","h","81","16","h","Input"
"104","104","104",55980,56131,151,"a","a","82","16","a","Input"
"105","105","105",56263,56395,132,"p","p","83","16","p","Input"
"106","106","106",56492,56608,116,"p","p","84","16","p","Input"
"107","107","107",56669,56830,161,"i","i","85","16","i","Input"
"108","108","108",56780,56912,132,"n","n","86","16","n","Input"
"109","109","109",56901,57023,122,"e","e","87","16","e","Input"
"110","110","110",57117,57207,90,"s","s","88","16","s","Input"
"111","111","111",57300,57435,135,"s","s","89","16","s","Input"
"112","112","112",57586,57733,147,"Space","Space","90","16"," ","Input"
"113","113","113",57722,57886,164,"a","a","91","17","a","Input"
"114","114","114",57901,58036,135,"n","n","92","17","n","Input"
"115","115","115",58078,58233,155,"d","d","93","17","d","Input"
"116","116","116",60248,60438,190,"Space","Space","94","17"," ","Input"
"117","117","117",60756,60925,169,"j","j","95","18","j","Input"
"118","118","118",60912,61048,136,"o","o","96","18","o","Input"
"119","119","119",61993,62147,154,"y","y","97","18","y","Input"
"120","120","120",62335,62335,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"121","121","121",62438,62594,156,"?","?","98","18","?","Input"
"122","122","122",62977,63114,137,"Space","Space","99","18"," ","Input"
"123","123","123",63212,63323,111,"Space","Space","100","18"," ","Input"
"124","124","124",65090,65090,0,"Shift","Shift","100","18","NoChange","Nonproduction"
"125","125","125",65173,65328,155,"D","d","101","19","D","Input"
"126","126","126",65465,65630,165,"o","o","102","19","o","Input"
"127","127","127",65621,65768,147,"Space","Space","103","19"," ","Input"
"128","128","128",65882,66013,131,"w","w","104","20","w","Input"
"129","129","129",66013,66176,163,"e","e","105","20","e","Input"
"130","130","130",66231,66362,131,"Space","Space","106","20"," ","Input"
"131","131","131",68441,68560,119,"s","s","107","21","s","Input"
"132","132","132",68620,68698,78,"t","t","108","21","t","Input"
"133","133","133",68799,68911,112,"r","r","109","21","r","Input"
"134","134","134",69020,69195,175,"i","i","110","21","i","Input"
"135","135","135",69327,69437,110,"c","c","111","21","c","Input"
"136","136","136",69833,69969,136,"t","t","112","21","t","Input"
"137","137","137",70030,70174,144,"l","l","113","21","l","Input"
"138","138","138",70193,70362,169,"y","y","114","21","y","Input"
"139","139","139",70319,70446,127,"Space","Space","115","21"," ","Input"
"140","140","140",70516,70661,145,"f","f","116","22","f","Input"
"141","141","141",70608,70712,104,"o","o","117","22","o","Input"
"142","142","142",70820,70912,92,"l","l","118","22","l","Input"
"143","143","143",70990,71087,97,"l","l","119","22","l","Input"
"144","144","144",71203,71297,94,"o","o","120","22","o","Input"
"145","145","145",71335,71448,113,"w","w","121","22","w","Input"
"146","146","146",71413,71540,127,"Space","Space","122","22"," ","Input"
"147","147","147",71590,71735,145,"a","a","123","23","a","Input"
"148","148","148",71706,71837,131,"Space","Space","124","23"," ","Input"
"149","149","149",72160,72341,181,"p","p","125","24","p","Input"
"150","150","150",72316,72495,179,"a","a","126","24","a","Input"
"151","151","151",72557,72702,145,"t","t","127","24","t","Input"
"152","152","152",72698,72839,141,"h","h","128","24","h","Input"
"153","153","153",72824,72989,165,"Space","Space","129","24"," ","Input"
"154","154","154",73109,73258,149,"t","t","130","25","t","Input"
"155","155","155",73176,73303,127,"h","h","131","25","h","Input"
"156","156","156",73297,73460,163,"a","a","132","25","a","Input"
"157","157","157",73366,73519,153,"t","t","133","25","t","Input"
"158","158","158",73507,73673,166,"Space","Space","134","25"," ","Input"
"159","159","159",76068,76242,174,"i","i","135","26","i","Input"
"160","160","160",76214,76363,149,"s","s","136","26","s","Input"
"161","161","161",76325,76486,161,"Space","Space","137","26"," ","Input"
"162","162","162",76471,76612,141,"o","o","138","27","o","Input"
"163","163","163",77334,77431,97,"Backspace","Backspace","137","26","o","Remove/Cut"
"164","164","164",77943,78054,111,"Backspace","Backspace","136","26"," ","Remove/Cut"
"165","165","165",78126,78216,90,"Backspace","Backspace","135","26","s","Remove/Cut"
"166","166","166",78304,78410,106,"Backspace","Backspace","134","25","i","Remove/Cut"
"167","167","167",78799,78943,144,"a","a","135","26","a","Input"
"168","168","168",79004,79145,141,"l","l","136","26","l","Input"
"169","169","169",79201,79311,110,"l","l","137","26","l","Input"
"170","170","170",79408,79531,123,"o","o","138","26","o","Input"
"171","171","171",79516,79631,115,"w","w","139","26","w","Input"
"172","172","172",79727,79866,139,"s","s","140","26","s","Input"
"173","173","173",79828,79983,155,"Space","Space","141","26"," ","Input"
"174","174","174",80036,80172,136,"u","u","142","27","u","Input"
"175","175","175",80202,80358,156,"s","s","143","27","s","Input"
"176","176","176",80304,80460,156,"Space","Space","144","27"," ","Input"
"177","177","177",80514,80636,122,"t","t","145","28","t","Input"
"178","178","178",80579,80725,146,"o","o","146","28","o","Input"
"179","179","179",80652,80798,146,"Space","Space","147","28"," ","Input"
"180","180","180",81237,81411,174,"p","p","148","29","p","Input"
"181","181","181",81643,81759,116,"u","u","149","29","u","Input"
"182","182","182",81763,81890,127,"r","r","150","29","r","Input"
"183","183","183",81949,82103,154,"s","s","151","29","s","Input"
"184","184","184",82114,82214,100,"u","u","152","29","u","Input"
"185","185","185",82213,82369,156,"e","e","153","29","e","Input"
"186","186","186",82334,82490,156,"Space","Space","154","29"," ","Input"
"187","187","187",82709,82846,137,"o","o","155","30","o","Input"
"188","188","188",82797,82953,156,"u","u","156","30","u","Input"
"189","189","189",82869,83017,148,"r","r","157","30","r","Input"
"190","190","190",82973,83119,146,"Space","Space","158","30"," ","Input"
"191","191","191",83176,83303,127,"o","o","159","31","o","Input"
"192","192","192",83337,83464,127,"w","w","160","31","w","Input"
"193","193","193",83429,83572,143,"n","n","161","31","n","Input"
"194","194","194",83542,83689,147,"Space","Space","162","31"," ","Input"
"195","195","195",84108,84220,112,"d","d","163","32","d","Input"
"196","196","196",84297,84405,108,"e","e","164","32","e","Input"
"197","197","197",84490,84604,114,"s","s","165","32","s","Input"
"198","198","198",84578,84725,147,"i","i","166","32","i","Input"
"199","199","199",84684,84862,178,"r","r","167","32","r","Input"
"200","200","200",84791,84919,128,"e","e","168","32","e","Input"
"201","201","201",84985,85104,119,"s","s","169","32","s","Input"
"202","202","202",85075,85203,128,"Space","Space","170","32"," ","Input"
"203","203","203",85191,85366,175,"a","a","171","33","a","Input"
"204","204","204",85303,85420,117,"n","n","172","33","n","Input"
"205","205","205",85415,85540,125,"d","d","173","33","d","Input"
"206","206","206",85570,85755,185,"Space","Space","174","33"," ","Input"
"207","207","207",85918,86409,491,"Backspace","Backspace","173","33"," ","Remove/Cut"
"208","208","208",86409,86439,30,"Backspace","Backspace","172","33","d","Remove/Cut"
"209","209","209",86439,86472,33,"Backspace","Backspace","171","33","n","Remove/Cut"
"210","210","210",86472,86501,29,"Backspace","Backspace","170","32","a","Remove/Cut"
"211","211","211",86501,86532,31,"Backspace","Backspace","169","32"," ","Remove/Cut"
"212","212","212",86532,86565,33,"Backspace","Backspace","168","32","s","Remove/Cut"
"213","213","213",86565,86594,29,"Backspace","Backspace","167","32","e","Remove/Cut"
"214","214","214",86594,86628,34,"Backspace","Backspace","166","32","r","Remove/Cut"
"215","215","215",86628,86658,30,"Backspace","Backspace","165","32","i","Remove/Cut"
"216","216","216",86658,86701,43,"Backspace","Backspace","164","32","s","Remove/Cut"
"217","217","217",86901,86992,91,"Backspace","Backspace","163","32","e","Remove/Cut"
"218","218","218",87079,87163,84,"Backspace","Backspace","162","31","d","Remove/Cut"
"219","219","219",87546,87701,155,"d","d","163","32","d","Input"
"220","220","220",87800,87965,165,"r","r","164","32","r","Input"
"221","221","221",87897,88014,117,"e","e","165","32","e","Input"
"222","222","222",88043,88167,124,"a","a","166","32","a","Input"
"223","223","223",88133,88254,121,"m","m","167","32","m","Input"
"224","224","224",88284,88386,102,"s","s","168","32","s","Input"
"225","225","225",88382,88494,112,"Space","Space","169","32"," ","Input"
"226","226","226",88490,88602,112,"a","a","170","33","a","Input"
"227","227","227",88567,88689,122,"n","n","171","33","n","Input"
"228","228","228",88650,88763,113,"d","d","172","33","d","Input"
"229","229","229",88719,88859,140,"Space","Space","173","33"," ","Input"
"230","230","230",88874,88957,83,"d","d","174","34","d","Input"
"231","231","231",89038,89129,91,"e","e","175","34","e","Input"
"232","232","232",89199,89297,98,"s","s","176","34","s","Input"
"233","233","233",89287,89424,137,"i","i","177","34","i","Input"
"234","234","234",89402,89564,162,"r","r","178","34","r","Input"
"235","235","235",89519,89632,113,"e","e","179","34","e","Input"
"236","236","236",89706,89806,100,"s","s","180","34","s","Input"
"237","237","237",89792,89928,136,",",",","181","34",",","Input"
"238","238","238",89880,90031,151,"Space","Space","182","34"," ","Input"
"239","239","239",90160,90354,194,"o","o","183","35","o","Input"
"240","240","240",90314,90452,138,"r","r","184","35","r","Input"
"241","241","241",90527,90686,159,"Space","Space","185","35"," ","Input"
"242","242","242",90748,90898,150,"d","d","186","36","d","Input"
"243","243","243",90843,91009,166,"o","o","187","36","o","Input"
"244","244","244",90944,91116,172,"Space","Space","188","36"," ","Input"
"245","245","245",91095,91272,177,"w","w","189","37","w","Input"
"246","246","246",91218,91394,176,"e","e","190","37","e","Input"
"247","247","247",91403,91549,146,"Space","Space","191","37"," ","Input"
"248","248","248",93164,93304,140,"s","s","192","38","s","Input"
"249","249","249",93409,93488,79,"e","e","193","38","e","Input"
"250","250","250",93559,93671,112,"e","e","194","38","e","Input"
"251","251","251",93898,94036,138,"k","k","195","38","k","Input"
"252","252","252",94022,94245,223,"Space","Space","196","38"," ","Input"
"253","253","253",95810,95926,116,"h","h","197","39","h","Input"
"254","254","254",95971,96118,147,"a","a","198","39","a","Input"
"255","255","255",96040,96131,91,"p","p","199","39","p","Input"
"256","256","256",96210,96365,155,"p","p","200","39","p","Input"
"257","257","257",96415,96566,151,"i","i","201","39","i","Input"
"258","258","258",96560,96676,116,"n","n","202","39","n","Input"
"259","259","259",96749,96880,131,"e","e","203","39","e","Input"
"260","260","260",96958,97055,97,"s","s","204","39","s","Input"
"261","261","261",97123,97256,133,"s","s","205","39","s","Input"
"262","262","262",97201,97358,157,"Space","Space","206","39"," ","Input"
"263","263","263",97591,97707,116,"b","b","207","40","b","Input"
"264","264","264",97727,97868,141,"y","y","208","40","y","Input"
"265","265","265",97839,98013,174,"Space","Space","209","40"," ","Input"
"266","266","266",103662,103788,126,"h","h","210","41","h","Input"
"267","267","267",103815,103983,168,"e","e","211","41","e","Input"
"268","268","268",103936,104066,130,"l","l","212","41","l","Input"
"269","269","269",104181,104316,135,"p","p","213","41","p","Input"
"270","270","270",104332,104470,138,"i","i","214","41","i","Input"
"271","271","271",104430,104594,164,"n","n","215","41","n","Input"
"272","272","272",104568,104725,157,"g","g","216","41","g","Input"
"273","273","273",104704,104894,190,"Space","Space","217","41"," ","Input"
"274","274","274",109827,109944,117,"m","m","218","42","m","Input"
"275","275","275",109973,110110,137,"a","a","219","42","a","Input"
"276","276","276",110084,110241,157,"k","k","220","42","k","Input"
"277","277","277",110197,110340,143,"e","e","221","42","e","Input"
"278","278","278",110306,110412,106,"Space","Space","222","42"," ","Input"
"279","279","279",110440,110574,134,"t","t","223","43","t","Input"
"280","280","280",110495,110672,177,"h","h","224","43","h","Input"
"281","281","281",110607,110744,137,"e","e","225","43","e","Input"
"282","282","282",110637,110789,152,"Space","Space","226","43"," ","Input"
"283","283","283",110913,111028,115,"w","w","227","44","w","Input"
"284","284","284",110961,111086,125,"o","o","228","44","o","Input"
"285","285","285",111088,111215,127,"r","r","229","44","r","Input"
"286","286","286",111209,111339,130,"l","l","230","44","l","Input"
"287","287","287",111377,111522,145,"d","d","231","44","d","Input"
"288","288","288",111599,111697,98,"Space","Space","232","44"," ","Input"
"289","289","289",111802,111893,91,"b","b","233","45","b","Input"
"290","290","290",111975,112111,136,"e","e","234","45","e","Input"
"291","291","291",112078,112161,83,"t","t","235","45","t","Input"
"292","292","292",112220,112327,107,"t","t","236","45","t","Input"
"293","293","293",112386,112532,146,"e","e","237","45","e","Input"
"294","294","294",112473,112596,123,"r","r","238","45","r","Input"
"295","295","295",112586,112683,97,",",",","239","45",",","Input"
"296","296","296",112640,112790,150,"Space","Space","240","45"," ","Input"
"297","297","297",113135,113266,131,"f","f","241","46","f","Input"
"298","298","298",113221,113389,168,"i","i","242","46","i","Input"
"299","299","299",113328,113456,128,"n","n","243","46","n","Input"
"300","300","300",113418,113575,157,"d","d","244","46","d","Input"
"301","301","301",113827,113983,156,"i","i","245","46","i","Input"
"302","302","302",113938,114064,126,"n","n","246","46","n","Input"
"303","303","303",114049,114196,147,"g","g","247","46","g","Input"
"304","304","304",114133,114299,166,"Space","Space","248","46"," ","Input"
"305","305","305",114739,114875,136,"j","j","249","47","j","Input"
"306","306","306",114893,115009,116,"o","o","250","47","o","Input"
"307","307","307",115044,115203,159,"y","y","251","47","y","Input"
"308","308","308",115204,115299,95,"Space","Space","252","47"," ","Input"
"309","309","309",115335,115510,175,"i","i","253","48","i","Input"
"310","310","310",115461,115594,133,"n","n","254","48","n","Input"
"311","311","311",115554,115665,111,"Space","Space","255","48"," ","Input"
"312","312","312",115680,115824,144,"w","w","256","49","w","Input"
"313","313","313",115773,115907,134,"h","h","257","49","h","Input"
"314","314","314",115901,116056,155,"a","a","258","49","a","Input"
"315","315","315",116002,116149,147,"t","t","259","49","t","Input"
"316","316","316",116121,116259,138,"Space","Space","260","49"," ","Input"
"317","317","317",116467,116619,152,"w","w","261","50","w","Input"
"318","318","318",116569,116739,170,"e","e","262","50","e","Input"
"319","319","319",116704,116852,148,"Space","Space","263","50"," ","Input"
"320","320","320",116899,117010,111,"d","d","264","51","d","Input"
"321","321","321",116948,117113,165,"o","o","265","51","o","Input"
"322","322","322",117059,117171,112,"Space","Space","266","51"," ","Input"
"323","323","323",117185,117321,136,"a","a","267","52","a","Input"
"324","324","324",117273,117385,112,"l","l","268","52","l","Input"
"325","325","325",117493,117639,146,"o","o","269","52","o","Input"
"326","326","326",117609,117716,107,"n","n","270","52","n","Input"
"327","327","327",117678,117790,112,"g","g","271","52","g","Input"
"328","328","328",117784,117939,155,"Space","Space","272","52"," ","Input"
"329","329","329",118049,118181,132,"t","t","273","53","t","Input"
"330","330","330",118112,118280,168,"h","h","274","53","h","Input"
"331","331","331",118219,118362,143,"e","e","275","53","e","Input"
"332","332","332",118254,118468,214,"Space","Space","276","53"," ","Input"
"333","333","333",118479,118585,106,"w","w","277","54","w","Input"
"334","334","334",118664,118849,185,"a","a","278","54","a","Input"
"335","335","335",118771,118888,117,"y","y","279","54","y","Input"
"336","336","336",122518,122518,0,"Shift","Shift","279","54","NoChange","Nonproduction"
"337","337","337",122571,122702,131,"?","?","280","54","?","Input"
"338","338","338",122745,122885,140,"Space","Space","281","54"," ","Input"
"339","339","339",122955,123071,116,"Space","Space","282","54"," ","Input"
"340","340","340",127259,127259,0,"Shift","Shift","282","54","NoChange","Nonproduction"
"341","341","341",127341,127486,145,"I","i","283","55","I","Input"
"342","342","342",127898,128072,174,"s","s","284","55","s","Input"
"343","343","343",128490,128587,97,"Backspace","Backspace","283","55","s","Remove/Cut"
"344","344","344",128672,128772,100,"Backspace","Backspace","282","54","I","Remove/Cut"
"345","345","345",131382,131382,0,"Shift","Shift","282","54","NoChange","Nonproduction"
"346","346","346",131450,131573,123,"I","i","283","55","I","Input"
"347","347","347",131662,131807,145,"f","f","284","55","f","Input"
"348","348","348",131764,131928,164,"Space","Space","285","55"," ","Input"
"349","349","349",131930,132100,170,"w","w","286","56","w","Input"
"350","350","350",132061,132227,166,"e","e","287","56","e","Input"
"351","351","351",132247,132386,139,"Space","Space","288","56"," ","Input"
"352","352","352",132521,132660,139,"s","s","289","57","s","Input"
"353","353","353",132730,132797,67,"e","e","290","57","e","Input"
"354","354","354",132848,133008,160,"e","e","291","57","e","Input"
"355","355","355",133210,133366,156,"k","k","292","57","k","Input"
"356","356","356",133346,133502,156,"Space","Space","293","57"," ","Input"
"357","357","357",133776,133935,159,"o","o","294","58","o","Input"
"358","358","358",134123,134260,137,"n","n","295","58","n","Input"
"359","359","359",134284,134382,98,"l","l","296","58","l","Input"
"360","360","360",134441,134606,165,"y","y","297","58","y","Input"
"361","361","361",134567,134674,107,"Space","Space","298","58"," ","Input"
"362","362","362",134850,134995,145,"o","o","299","59","o","Input"
"363","363","363",135089,135251,162,"u","u","300","59","u","Input"
"364","364","364",135225,135346,121,"r","r","301","59","r","Input"
"365","365","365",135293,135455,162,"Space","Space","302","59"," ","Input"
"366","366","366",135460,135609,149,"o","o","303","60","o","Input"
"367","367","367",135639,135774,135,"w","w","304","60","w","Input"
"368","368","368",135711,135857,146,"n","n","305","60","n","Input"
"369","369","369",135828,135992,164,"Space","Space","306","60"," ","Input"
"370","370","370",137870,138039,169,"h","h","307","61","h","Input"
"371","371","371",138083,138217,134,"a","a","308","61","a","Input"
"372","372","372",138238,138337,99,"p","p","309","61","p","Input"
"373","373","373",138409,138550,141,"p","p","310","61","p","Input"
"374","374","374",138599,138782,183,"i","i","311","61","i","Input"
"375","375","375",139142,139229,87,"n","n","312","61","n","Input"
"376","376","376",139501,140029,528,"Backspace","Backspace","311","61","n","Remove/Cut"
"377","377","377",140181,140277,96,"Backspace","Backspace","310","61","i","Remove/Cut"
"378","378","378",140358,140459,101,"Backspace","Backspace","309","61","p","Remove/Cut"
"379","379","379",140539,140641,102,"Backspace","Backspace","308","61","p","Remove/Cut"
"380","380","380",140734,140851,117,"Backspace","Backspace","307","61","a","Remove/Cut"
"381","381","381",141095,141250,155,"Backspace","Backspace","306","60","h","Remove/Cut"
"382","382","382",141624,141792,168,"p","p","307","61","p","Input"
"383","383","383",141899,142064,165,"e","e","308","61","e","Input"
"384","384","384",142000,142151,151,"r","r","309","61","r","Input"
"385","385","385",142286,142476,190,"s","s","310","61","s","Input"
"386","386","386",142438,142637,199,"u","u","311","61","u","Input"
"387","387","387",142588,142725,137,"i","i","312","61","i","Input"
"388","388","388",142838,142989,151,"t","t","313","61","t","Input"
"389","389","389",143043,143188,145,"s","s","314","61","s","Input"
"390","390","390",143251,143382,131,",",",","315","61",",","Input"
"391","391","391",143333,143499,166,"Space","Space","316","61"," ","Input"
"392","392","392",143648,143768,120,"a","a","317","62","a","Input"
"393","393","393",143757,143933,176,"r","r","318","62","r","Input"
"394","394","394",143861,143992,131,"e","e","319","62","e","Input"
"395","395","395",143983,144123,140,"Space","Space","320","62"," ","Input"
"396","396","396",144123,144282,159,"w","w","321","63","w","Input"
"397","397","397",144215,144379,164,"e","e","322","63","e","Input"
"398","398","398",144471,144631,160,"Space","Space","323","63"," ","Input"
"399","399","399",147096,147242,146,"i","i","324","64","i","Input"
"400","400","400",147272,147389,117,"g","g","325","64","g","Input"
"401","401","401",147403,147531,128,"n","n","326","64","n","Input"
"402","402","402",147507,147637,130,"o","o","327","64","o","Input"
"403","403","403",147651,147793,142,"r","r","328","64","r","Input"
"404","404","404",147831,147984,153,"i","i","329","64","i","Input"
"405","405","405",147930,148063,133,"n","n","330","64","n","Input"
"406","406","406",148009,148146,137,"g","g","331","64","g","Input"
"407","407","407",148230,148389,159,"Space","Space","332","64"," ","Input"
"408","408","408",152559,152684,125,"o","o","333","65","o","Input"
"409","409","409",152733,152859,126,"t","t","334","65","t","Input"
"410","410","410",152854,152999,145,"h","h","335","65","h","Input"
"411","411","411",152994,153069,75,"e","e","336","65","e","Input"
"412","412","412",153010,153189,179,"r","r","337","65","r","Input"
"413","413","413",154225,154341,116,"s","s","338","65","s","Input"
"414","414","414",154337,154473,136,"Space","Space","339","65"," ","Input"
"415","415","415",154468,154572,104,"w","w","340","66","w","Input"
"416","416","416",154538,154709,171,"i","i","341","66","i","Input"
"417","417","417",154641,154802,161,"t","t","342","66","t","Input"
"418","418","418",154778,154922,144,"h","h","343","66","h","Input"
"419","419","419",154881,155056,175,"Space","Space","344","66"," ","Input"
"420","420","420",155108,155227,119,"n","n","345","67","n","Input"
"421","421","421",155194,155326,132,"e","e","346","67","e","Input"
"422","422","422",155375,155484,109,"e","e","347","67","e","Input"
"423","423","423",155577,155681,104,"d","d","348","67","d","Input"
"424","424","424",155756,155919,163,"s","s","349","67","s","Input"
"425","425","425",156092,156219,127,",",",","350","67",",","Input"
"426","426","426",156180,156293,113,"Space","Space","351","67"," ","Input"
"427","427","427",156281,156409,128,"t","t","352","68","t","Input"
"428","428","428",156393,156501,108,"h","h","353","68","h","Input"
"429","429","429",156475,156593,118,"e","e","354","68","e","Input"
"430","430","430",156554,156736,182,"r","r","355","68","r","Input"
"431","431","431",156671,156827,156,"e","e","356","68","e","Input"
"432","432","432",157059,157161,102,"b","b","357","68","b","Input"
"433","433","433",157167,157282,115,"y","y","358","68","y","Input"
"434","434","434",157248,157370,122,"Space","Space","359","68"," ","Input"
"435","435","435",157501,157621,120,"m","m","360","69","m","Input"
"436","436","436",157641,157805,164,"a","a","361","69","a","Input"
"437","437","437",157756,157863,107,"k","k","362","69","k","Input"
"438","438","438",157990,158117,127,"i","i","363","69","i","Input"
