"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"162","162","162",179176,179300,124,"Space","Space","89","23"," ","Input"
"163","163","163",180696,180843,147,"Backspace","Backspace","88","23"," ","Remove/Cut"
"164","164","164",206550,206724,174,"Leftclick","Leftclick","140","23","NoChange","Nonproduction"
"165","165","165",207738,207862,124,"Backspace","Backspace","139","23"," ","Remove/Cut"
"166","166","166",209267,209373,106,".",".","140","23",".","Input"
"167","167","167",209555,209637,82,"Space","Space","141","23"," ","Input"
"168","168","168",210370,210370,0,"Shift","Shift","141","23","NoChange","Nonproduction"
"169","169","169",210476,210588,112,"I","i","142","24","I","Input"
"170","170","170",210794,210885,91,"f","f","143","24","f","Input"
"171","171","171",210970,211061,91,"Space","Space","144","24"," ","Input"
"172","172","172",215795,215942,147,"o","o","145","25","o","Input"
"173","173","173",216157,216228,71,"n","n","146","25","n","Input"
"174","174","174",216263,216374,111,"e","e","147","25","e","Input"
"175","175","175",216468,216547,79,"Space","Space","148","25"," ","Input"
"176","176","176",216699,216780,81,"w","w","149","26","w","Input"
"177","177","177",216924,217029,105,"a","a","150","26","a","Input"
"178","178","178",217076,217221,145,"s","s","151","26","s","Input"
"179","179","179",217312,217397,85,"Space","Space","152","26"," ","Input"
"180","180","180",217532,217644,112,"t","t","153","27","t","Input"
"181","181","181",217700,217861,161,"o","o","154","27","o","Input"
"182","182","182",217947,218045,98,"Space","Space","155","27"," ","Input"
"183","183","183",226821,226884,63,"t","t","156","28","t","Input"
"184","184","184",227027,227116,89,"r","r","157","28","r","Input"
"185","185","185",227277,227381,104,"u","u","158","28","u","Input"
"186","186","186",227733,227845,112,"l","l","159","28","l","Input"
"187","187","187",228165,228204,39,"u","u","160","28","u","Input"
"188","188","188",229028,229126,98,"Backspace","Backspace","159","28","u","Remove/Cut"
"189","189","189",229908,229980,72,"y","y","160","28","y","Input"
"190","190","190",230182,230276,94,"Space","Space","161","28"," ","Input"
"191","191","191",262386,262469,83,"e","e","162","29","e","Input"
"192","192","192",262598,262710,112,"n","n","163","29","n","Input"
"193","193","193",262790,262903,113,"g","g","164","29","g","Input"
"194","194","194",262986,263078,92,"a","a","165","29","a","Input"
"195","195","195",263222,263352,130,"g","g","166","29","g","Input"
"196","196","196",263446,263558,112,"e","e","167","29","e","Input"
"197","197","197",263759,263855,96,"Space","Space","168","29"," ","Input"
"198","198","198",264221,264270,49,"i","i","169","30","i","Input"
"199","199","199",264818,264920,102,"n","n","170","30","n","Input"
"200","200","200",265343,265447,104,"Space","Space","171","30"," ","Input"
"201","201","201",273937,274062,125,"Backspace","Backspace","170","30"," ","Remove/Cut"
"202","202","202",274249,274358,109,"Backspace","Backspace","169","30","n","Remove/Cut"
"203","203","203",274479,274557,78,"Backspace","Backspace","168","29","i","Remove/Cut"
"204","204","204",280889,281007,118,"Backspace","Backspace","167","29"," ","Remove/Cut"
"205","205","205",281276,281400,124,"Backspace","Backspace","166","29","e","Remove/Cut"
"206","206","206",281442,281575,133,"Backspace","Backspace","165","29","g","Remove/Cut"
"207","207","207",281679,281793,114,"Backspace","Backspace","164","29","a","Remove/Cut"
"208","208","208",282031,282192,161,"Backspace","Backspace","163","29","g","Remove/Cut"
"209","209","209",282408,282534,126,"Backspace","Backspace","162","29","n","Remove/Cut"
"210","210","210",282849,282935,86,"Backspace","Backspace","161","28","e","Remove/Cut"
"211","211","211",284354,284433,79,"a","a","162","29","a","Input"
"212","212","212",284759,284814,55,"c","c","163","29","c","Input"
"213","213","213",284844,284926,82,"c","c","164","29","c","Input"
"214","214","214",285154,285247,93,"t","t","165","29","t","Input"
"215","215","215",285360,285438,78,"Space","Space","166","29"," ","Input"
"216","216","216",286416,286519,103,"Backspace","Backspace","165","29"," ","Remove/Cut"
"217","217","217",286624,286735,111,"Backspace","Backspace","164","29","t","Remove/Cut"
"218","218","218",286987,287095,108,"Backspace","Backspace","163","29","c","Remove/Cut"
"219","219","219",287650,287720,70,"t","t","164","29","t","Input"
"220","220","220",287826,287902,76,"Space","Space","165","29"," ","Input"
"221","221","221",289152,289295,143,"o","o","166","30","o","Input"
"222","222","222",289729,289832,103,"n","n","167","30","n","Input"
"223","223","223",295483,295615,132,"Backspace","Backspace","166","30","n","Remove/Cut"
"224","224","224",295856,296039,183,"Backspace","Backspace","165","29","o","Remove/Cut"
"225","225","225",301043,301199,156,"Backspace","Backspace","164","29"," ","Remove/Cut"
"226","226","226",301371,301510,139,"Backspace","Backspace","163","29","t","Remove/Cut"
"227","227","227",301729,301863,134,"Backspace","Backspace","162","29","c","Remove/Cut"
"228","228","228",302033,302152,119,"Backspace","Backspace","161","28","a","Remove/Cut"
"229","229","229",303273,303351,78,"r","r","162","29","r","Input"
"230","230","230",303411,303543,132,"e","e","163","29","e","Input"
"231","231","231",303809,303904,95,"f","f","164","29","f","Input"
"232","232","232",303969,304121,152,"l","l","165","29","l","Input"
"233","233","233",304209,304344,135,"e","e","166","29","e","Input"
"234","234","234",304770,304864,94,"c","c","167","29","c","Input"
"235","235","235",305049,305112,63,"t","t","168","29","t","Input"
"236","236","236",305235,305318,83,"Space","Space","169","29"," ","Input"
"237","237","237",306347,306416,69,"a","a","170","30","a","Input"
"238","238","238",306764,306839,75,"Space","Space","171","30"," ","Input"
"239","239","239",307083,307134,51,"w","w","172","31","w","Input"
"240","240","240",307393,307507,114,"i","i","173","31","i","Input"
"241","241","241",307633,307679,46,"l","l","174","31","l","Input"
"242","242","242",307818,307974,156,"l","l","175","31","l","Input"
"243","243","243",308075,308158,83,"Space","Space","176","31"," ","Input"
"244","244","244",308249,308335,86,"t","t","177","32","t","Input"
"245","245","245",309198,309270,72,"Backspace","Backspace","176","31","t","Remove/Cut"
"246","246","246",310205,310303,98,"t","t","177","32","t","Input"
"247","247","247",310547,310655,108,"o","o","178","32","o","Input"
"248","248","248",310755,310838,83,"Space","Space","179","32"," ","Input"
"249","249","249",312077,312175,98,"c","c","180","33","c","Input"
"250","250","250",312403,312543,140,"o","o","181","33","o","Input"
"251","251","251",312698,312800,102,"o","o","182","33","o","Input"
"252","252","252",313067,313193,126,"p","p","183","33","p","Input"
"253","253","253",313260,313375,115,"e","e","184","33","e","Input"
"254","254","254",313442,313568,126,"r","r","185","33","r","Input"
"255","255","255",313715,313816,101,"e","e","186","33","e","Input"
"256","256","256",313994,314062,68,"a","a","187","33","a","Input"
"257","257","257",314235,314286,51,"t","t","188","33","t","Input"
"258","258","258",314708,314759,51,"Backspace","Backspace","187","33","t","Remove/Cut"
"259","259","259",314986,315088,102,"Backspace","Backspace","186","33","a","Remove/Cut"
"260","260","260",315219,315319,100,"Backspace","Backspace","185","33","e","Remove/Cut"
"261","261","261",315691,315734,43,"e","e","186","33","e","Input"
"262","262","262",316556,316704,148,"Backspace","Backspace","185","33","e","Remove/Cut"
"263","263","263",317650,317711,61,"a","a","186","33","a","Input"
"264","264","264",317891,317992,101,"t","t","187","33","t","Input"
"265","265","265",318074,318158,84,"e","e","188","33","e","Input"
"266","266","266",318450,318568,118,"Space","Space","189","33"," ","Input"
"267","267","267",319548,319615,67,"w","w","190","34","w","Input"
"268","268","268",319722,319873,151,"i","i","191","34","i","Input"
"269","269","269",319900,319992,92,"t","t","192","34","t","Input"
"270","270","270",320074,320167,93,"h","h","193","34","h","Input"
"271","271","271",320258,320344,86,"Space","Space","194","34"," ","Input"
"272","272","272",320520,320591,71,"a","a","195","35","a","Input"
"273","273","273",320786,320895,109,"n","n","196","35","n","Input"
"274","274","274",321139,321280,141,"o","o","197","35","o","Input"
"275","275","275",321340,321439,99,"t","t","198","35","t","Input"
"276","276","276",321567,321679,112,"h","h","199","35","h","Input"
"277","277","277",322018,322103,85,"e","e","200","35","e","Input"
"278","278","278",322338,322464,126,"r","r","201","35","r","Input"
"279","279","279",322610,322687,77,"Space","Space","202","35"," ","Input"
"280","280","280",323805,323887,82,"t","t","203","36","t","Input"
"281","281","281",323997,324071,74,"h","h","204","36","h","Input"
"282","282","282",324172,324231,59,"e","e","205","36","e","Input"
"283","283","283",324452,324527,75,"n","n","206","36","n","Input"
"284","284","284",324733,324807,74,"Space","Space","207","36"," ","Input"
"285","285","285",325774,325903,129,"Backspace","Backspace","206","36"," ","Remove/Cut"
"286","286","286",326116,326183,67,"Backspace","Backspace","205","36","n","Remove/Cut"
"287","287","287",326283,326336,53,"Backspace","Backspace","204","36","e","Remove/Cut"
"288","288","288",326458,326520,62,"Backspace","Backspace","203","36","h","Remove/Cut"
"289","289","289",326947,327023,76,"Backspace","Backspace","202","35","t","Remove/Cut"
"290","290","290",329170,329391,221,"a","a","203","36","a","Input"
"291","291","291",329520,329608,88,"s","s","204","36","s","Input"
"292","292","292",329778,329863,85,"Space","Space","205","36"," ","Input"
"293","293","293",329977,330055,78,"w","w","206","37","w","Input"
"294","294","294",330234,330328,94,"e","e","207","37","e","Input"
"295","295","295",330488,330575,87,"l","l","208","37","l","Input"
"296","296","296",330682,330784,102,"l","l","209","37","l","Input"
"297","297","297",330867,330952,85,"Space","Space","210","37"," ","Input"
"298","298","298",331019,331095,76,"a","a","211","38","a","Input"
"299","299","299",331222,331296,74,"s","s","212","38","s","Input"
"300","300","300",331436,331536,100,"Space","Space","213","38"," ","Input"
"301","301","301",338326,338400,74,"e","e","214","39","e","Input"
"302","302","302",338579,338649,70,"n","n","215","39","n","Input"
"303","303","303",338845,338952,107,"g","g","216","39","g","Input"
"304","304","304",339075,339135,60,"a","a","217","39","a","Input"
"305","305","305",339280,339384,104,"g","g","218","39","g","Input"
"306","306","306",339505,339592,87,"e","e","219","39","e","Input"
"307","307","307",339758,339831,73,"Space","Space","220","39"," ","Input"
"308","308","308",340035,340088,53,"i","i","221","40","i","Input"
"309","309","309",340522,340575,53,"n","n","222","40","n","Input"
"310","310","310",340779,340863,84,"Space","Space","223","40"," ","Input"
"311","311","311",354521,354682,161,"o","o","224","41","o","Input"
"312","312","312",354621,354834,213,"p","p","225","41","p","Input"
"313","313","313",354857,354944,87,"e","e","226","41","e","Input"
"314","314","314",355189,355339,150,"n","n","227","41","n","Input"
"315","315","315",355452,355561,109,"Space","Space","228","41"," ","Input"
"316","316","316",357645,357730,85,"c","c","229","42","c","Input"
"317","317","317",358653,358786,133,"o","o","230","42","o","Input"
"318","318","318",359022,359146,124,"m","m","231","42","m","Input"
"319","319","319",359293,359419,126,"p","p","232","42","p","Input"
"320","320","320",359499,359568,69,"e","e","233","42","e","Input"
"321","321","321",359726,359809,83,"t","t","234","42","t","Input"
"322","322","322",360287,360352,65,"e","e","235","42","e","Input"
"323","323","323",360558,360643,85,"t","t","236","42","t","Input"
"324","324","324",360807,360922,115,"i","i","237","42","i","Input"
"325","325","325",363037,363153,116,"Backspace","Backspace","236","42","i","Remove/Cut"
"326","326","326",363285,363345,60,"Backspace","Backspace","235","42","t","Remove/Cut"
"327","327","327",363711,363768,57,"Backspace","Backspace","234","42","e","Remove/Cut"
"328","328","328",364616,364705,89,"t","t","235","42","t","Input"
"329","329","329",365928,366009,81,"Backspace","Backspace","234","42","t","Remove/Cut"
"330","330","330",366275,366386,111,"o","o","235","42","o","Input"
"331","331","331",366373,366457,84,"t","t","236","42","t","Input"
"332","332","332",367118,367176,58,"Backspace","Backspace","235","42","t","Remove/Cut"
"333","333","333",367288,367361,73,"Backspace","Backspace","234","42","o","Remove/Cut"
"334","334","334",368262,368396,134,"i","i","235","42","i","Input"
"335","335","335",368391,368474,83,"t","t","236","42","t","Input"
"336","336","336",368568,368807,239,"i","i","237","42","i","Input"
"337","337","337",368800,368929,129,"o","o","238","42","o","Input"
"338","338","338",369038,369154,116,"n","n","239","42","n","Input"
"339","339","339",369543,369617,74,"s","s","240","42","s","Input"
"340","340","340",369952,370042,90,"Space","Space","241","42"," ","Input"
"341","341","341",372110,372210,100,"t","t","242","43","t","Input"
"342","342","342",372448,372537,89,"h","h","243","43","h","Input"
"343","343","343",372552,372609,57,"a","a","244","43","a","Input"
"344","344","344",372784,372849,65,"t","t","245","43","t","Input"
"345","345","345",372934,373034,100,"Space","Space","246","43"," ","Input"
"346","346","346",373200,373307,107,"w","w","247","44","w","Input"
"347","347","347",373622,373731,109,"o","o","248","44","o","Input"
"348","348","348",373856,373929,73,"u","u","249","44","u","Input"
"349","349","349",374079,374193,114,"l","l","250","44","l","Input"
"350","350","350",374217,374298,81,"d","d","251","44","d","Input"
"351","351","351",374440,374529,89,"Space","Space","252","44"," ","Input"
"352","352","352",383393,383529,136,"i","i","253","45","i","Input"
"353","353","353",383623,383763,140,"n","n","254","45","n","Input"
"354","354","354",387769,387905,136,"Backspace","Backspace","253","45","n","Remove/Cut"
"355","355","355",388015,388089,74,"Backspace","Backspace","252","44","i","Remove/Cut"
"356","356","356",388225,388289,64,"Backspace","Backspace","251","44"," ","Remove/Cut"
"357","357","357",388391,388474,83,"Backspace","Backspace","250","44","d","Remove/Cut"
"358","358","358",388617,388665,48,"Backspace","Backspace","249","44","l","Remove/Cut"
"359","359","359",388807,388849,42,"Backspace","Backspace","248","44","u","Remove/Cut"
"360","360","360",389003,389033,30,"Backspace","Backspace","247","44","o","Remove/Cut"
"361","361","361",389248,389340,92,"Backspace","Backspace","246","43","w","Remove/Cut"
"362","362","362",394530,394617,87,"w","w","247","44","w","Input"
"363","363","363",396074,396155,81,"o","o","248","44","o","Input"
"364","364","364",396280,396371,91,"u","u","249","44","u","Input"
"365","365","365",396417,396620,203,"l","l","250","44","l","Input"
"366","366","366",396651,396706,55,"d","d","251","44","d","Input"
"367","367","367",396816,396922,106,"Space","Space","252","44"," ","Input"
"368","368","368",397879,397971,92,"e","e","253","45","e","Input"
"369","369","369",398032,398147,115,"l","l","254","45","l","Input"
"370","370","370",398386,398475,89,"e","e","255","45","e","Input"
"371","371","371",398704,398770,66,"v","v","256","45","v","Input"
"372","372","372",398919,399002,83,"a","a","257","45","a","Input"
"373","373","373",399192,399283,91,"t","t","258","45","t","Input"
"374","374","374",399392,399482,90,"e","e","259","45","e","Input"
"375","375","375",399682,399779,97,"Space","Space","260","45"," ","Input"
"376","376","376",399877,399937,60,"s","s","261","46","s","Input"
"377","377","377",400024,400122,98,"k","k","262","46","k","Input"
"378","378","378",400266,400379,113,"i","i","263","46","i","Input"
"379","379","379",400510,400570,60,"l","l","264","46","l","Input"
"380","380","380",400674,400754,80,"l","l","265","46","l","Input"
"381","381","381",400906,400978,72,"Space","Space","266","46"," ","Input"
"382","382","382",401641,401788,147,"l","l","267","47","l","Input"
"383","383","383",401857,401947,90,"e","e","268","47","e","Input"
"384","384","384",402089,402211,122,"v","v","269","47","v","Input"
"385","385","385",402320,402403,83,"e","e","270","47","e","Input"
"386","386","386",402473,402571,98,"l","l","271","47","l","Input"
"387","387","387",402738,402786,48,"s","s","272","47","s","Input"
"388","388","388",403000,403082,82,"Space","Space","273","47"," ","Input"
"389","389","389",403210,403324,114,"o","o","274","48","o","Input"
"390","390","390",404137,404242,105,"r","r","275","48","r","Input"
"391","391","391",404391,404466,75,"Space","Space","276","48"," ","Input"
"392","392","392",406979,407034,55,"b","b","277","49","b","Input"
"393","393","393",407347,407443,96,"r","r","278","49","r","Input"
"394","394","394",407577,407682,105,"i","i","279","49","i","Input"
"395","395","395",407827,407881,54,"n","n","280","49","n","Input"
"396","396","396",407866,407955,89,"g","g","281","49","g","Input"
"397","397","397",408121,408180,59,"Space","Space","282","49"," ","Input"
"398","398","398",408331,408451,120,"i","i","283","50","i","Input"
"399","399","399",408612,408700,88,"n","n","284","50","n","Input"
"400","400","400",408787,408883,96,"Space","Space","285","50"," ","Input"
"401","401","401",410211,410290,79,"n","n","286","51","n","Input"
"402","402","402",410517,410587,70,"o","o","287","51","o","Input"
"403","403","403",411282,411461,179,"Backspace","Backspace","286","51","o","Remove/Cut"
"404","404","404",411523,411668,145,"e","e","287","51","e","Input"
"405","405","405",411707,411779,72,"w","w","288","51","w","Input"
"406","406","406",411884,411955,71,"Space","Space","289","51"," ","Input"
"407","407","407",412018,412100,82,"a","a","290","52","a","Input"
"408","408","408",412179,412291,112,"n","n","291","52","n","Input"
"409","409","409",412341,412427,86,"d","d","292","52","d","Input"
"410","410","410",412530,412621,91,"Space","Space","293","52"," ","Input"
"411","411","411",412995,413117,122,"i","i","294","53","i","Input"
"412","412","412",413276,413372,96,"n","n","295","53","n","Input"
"413","413","413",413459,413523,64,"n","n","296","53","n","Input"
"414","414","414",413692,413805,113,"o","o","297","53","o","Input"
"415","415","415",414138,414244,106,"v","v","298","53","v","Input"
"416","416","416",414362,414419,57,"a","a","299","53","a","Input"
"417","417","417",414722,414804,82,"t","t","300","53","t","Input"
"418","418","418",415348,415497,149,"i","i","301","53","i","Input"
"419","419","419",416332,416445,113,"v","v","302","53","v","Input"
"420","420","420",416554,416685,131,"e","e","303","53","e","Input"
"421","421","421",416789,416869,80,"Space","Space","304","53"," ","Input"
"422","422","422",417020,417155,135,"i","i","305","54","i","Input"
"423","423","423",417170,417284,114,"d","d","306","54","d","Input"
"424","424","424",417412,417572,160,"e","e","307","54","e","Input"
"425","425","425",417658,417763,105,"a","a","308","54","a","Input"
"426","426","426",418204,418277,73,"s","s","309","54","s","Input"
"427","427","427",418443,418581,138,"Space","Space","310","54"," ","Input"
"428","428","428",423987,424109,122,"f","f","311","55","f","Input"
"429","429","429",424158,424275,117,"o","o","312","55","o","Input"
"430","430","430",424243,424373,130,"r","r","313","55","r","Input"
"431","431","431",424453,424557,104,"Space","Space","314","55"," ","Input"
"432","432","432",424661,424732,71,"a","a","315","56","a","Input"
