"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",69246,69342,96,"a","a","70","11","a","Input"
"95","95","95",69485,69542,57,"d","d","71","11","d","Input"
"96","96","96",69637,69718,81,"e","e","72","11","e","Input"
"97","97","97",69694,69782,88,"s","s","73","11","s","Input"
"98","98","98",69917,69974,57,"Space","Space","74","11"," ","Input"
"99","99","99",70022,70086,64,"a","a","75","12","a","Input"
"100","100","100",70102,70158,56,"n","n","76","12","n","Input"
"101","101","101",70189,70254,65,"d","d","77","12","d","Input"
"102","102","102",70254,70342,88,"Space","Space","78","12"," ","Input"
"103","103","103",70398,70454,56,"t","t","79","13","t","Input"
"104","104","104",70430,70551,121,"o","o","80","13","o","Input"
"105","105","105",70518,70589,71,"Space","Space","81","13"," ","Input"
"106","106","106",70925,70998,73,"b","b","82","14","b","Input"
"107","107","107",71062,71126,64,"l","l","83","14","l","Input"
"108","108","108",71134,71206,72,"a","a","84","14","a","Input"
"109","109","109",71237,71302,65,"m","m","85","14","m","Input"
"110","110","110",71342,71398,56,"e","e","86","14","e","Input"
"111","111","111",71413,71486,73,"Space","Space","87","14"," ","Input"
"112","112","112",78118,78150,32,"Backspace","Backspace","86","14"," ","Remove/Cut"
"113","113","113",78245,78302,57,"Backspace","Backspace","85","14","e","Remove/Cut"
"114","114","114",78389,78438,49,"Backspace","Backspace","84","14","m","Remove/Cut"
"115","115","115",78542,78590,48,"Backspace","Backspace","83","14","a","Remove/Cut"
"116","116","116",78686,78734,48,"Backspace","Backspace","82","14","l","Remove/Cut"
"117","117","117",78822,78877,55,"Backspace","Backspace","81","13","b","Remove/Cut"
"118","118","118",79630,79694,64,"c","c","82","14","c","Input"
"119","119","119",79742,79862,120,"a","a","83","14","a","Input"
"120","120","120",79830,79917,87,"s","s","84","14","s","Input"
"121","121","121",80006,80062,56,"t","t","85","14","t","Input"
"122","122","122",80102,80174,72,"Space","Space","86","14"," ","Input"
"123","123","123",80374,80438,64,"b","b","87","15","b","Input"
"124","124","124",80502,80566,64,"l","l","88","15","l","Input"
"125","125","125",80598,80670,72,"a","a","89","15","a","Input"
"126","126","126",80702,80765,63,"m","m","90","15","m","Input"
"127","127","127",80822,80870,48,"e","e","91","15","e","Input"
"128","128","128",80886,80958,72,"Space","Space","92","15"," ","Input"
"129","129","129",81078,81142,64,"o","o","93","16","o","Input"
"130","130","130",81229,81285,56,"n","n","94","16","n","Input"
"131","131","131",81366,81430,64,"Space","Space","95","16"," ","Input"
"132","132","132",81430,81478,48,"t","t","96","17","t","Input"
"133","133","133",81502,81566,64,"h","h","97","17","h","Input"
"134","134","134",81566,81622,56,"e","e","98","17","e","Input"
"135","135","135",81646,81725,79,"Space","Space","99","17"," ","Input"
"136","136","136",81758,81814,56,"c","c","100","18","c","Input"
"137","137","137",81846,81886,40,"u","u","101","18","u","Input"
"138","138","138",81958,82006,48,"r","r","102","18","r","Input"
"139","139","139",82102,82174,72,"r","r","103","18","r","Input"
"140","140","140",82142,82262,120,"e","e","104","18","e","Input"
"141","141","141",82294,82366,72,"n","n","105","18","n","Input"
"142","142","142",82382,82446,64,"t","t","106","18","t","Input"
"143","143","143",82494,82558,64,"Space","Space","107","18"," ","Input"
"144","144","144",82694,82774,80,"s","s","108","19","s","Input"
"145","145","145",82885,82942,57,"o","o","109","19","o","Input"
"146","146","146",83006,83070,64,"c","c","110","19","c","Input"
"147","147","147",83165,83222,57,"i","i","111","19","i","Input"
"148","148","148",83254,83334,80,"e","e","112","19","e","Input"
"149","149","149",83398,83454,56,"t","t","113","19","t","Input"
"150","150","150",83558,83622,64,"y","y","114","19","y","Input"
"151","151","151",83989,84481,492,"Backspace","Backspace","113","19","y","Remove/Cut"
"152","152","152",84481,84531,50,"Backspace","Backspace","112","19","t","Remove/Cut"
"153","153","153",84531,84562,31,"Backspace","Backspace","111","19","e","Remove/Cut"
"154","154","154",84562,84588,26,"Backspace","Backspace","110","19","i","Remove/Cut"
"155","155","155",84588,84619,31,"Backspace","Backspace","109","19","c","Remove/Cut"
"156","156","156",84619,84649,30,"Backspace","Backspace","108","19","o","Remove/Cut"
"157","157","157",84649,84681,32,"Backspace","Backspace","107","18","s","Remove/Cut"
"158","158","158",84681,84721,40,"Backspace","Backspace","106","18"," ","Remove/Cut"
"159","159","159",84721,84753,32,"Backspace","Backspace","105","18","t","Remove/Cut"
"160","160","160",84753,84784,31,"Backspace","Backspace","104","18","n","Remove/Cut"
"161","161","161",84784,84814,30,"Backspace","Backspace","103","18","e","Remove/Cut"
"162","162","162",84814,84851,37,"Backspace","Backspace","102","18","r","Remove/Cut"
"163","163","163",84851,84882,31,"Backspace","Backspace","101","18","r","Remove/Cut"
"164","164","164",84882,84912,30,"Backspace","Backspace","100","18","u","Remove/Cut"
"165","165","165",84912,84958,46,"Backspace","Backspace","99","17","c","Remove/Cut"
"166","166","166",84958,84988,30,"Backspace","Backspace","98","17"," ","Remove/Cut"
"167","167","167",84988,85020,32,"Backspace","Backspace","97","17","e","Remove/Cut"
"168","168","168",85020,85050,30,"Backspace","Backspace","96","17","h","Remove/Cut"
"169","169","169",85050,85080,30,"Backspace","Backspace","95","16","t","Remove/Cut"
"170","170","170",85080,85113,33,"Backspace","Backspace","94","16"," ","Remove/Cut"
"171","171","171",85113,85153,40,"Backspace","Backspace","93","16","n","Remove/Cut"
"172","172","172",85153,85185,32,"Backspace","Backspace","92","15","o","Remove/Cut"
"173","173","173",85185,85217,32,"Backspace","Backspace","91","15"," ","Remove/Cut"
"174","174","174",85217,85254,37,"Backspace","Backspace","90","15","e","Remove/Cut"
"175","175","175",85254,85285,31,"Backspace","Backspace","89","15","m","Remove/Cut"
"176","176","176",85285,85316,31,"Backspace","Backspace","88","15","a","Remove/Cut"
"177","177","177",85316,85353,37,"Backspace","Backspace","87","15","l","Remove/Cut"
"178","178","178",85353,85382,29,"Backspace","Backspace","86","14","b","Remove/Cut"
"179","179","179",85382,85405,23,"Backspace","Backspace","85","14"," ","Remove/Cut"
"180","180","180",85405,85452,47,"Backspace","Backspace","84","14","t","Remove/Cut"
"181","181","181",85452,85470,18,"Backspace","Backspace","83","14","s","Remove/Cut"
"182","182","182",87078,87174,96,"Backspace","Backspace","82","14","a","Remove/Cut"
"183","183","183",87270,87771,501,"Backspace","Backspace","81","13","c","Remove/Cut"
"184","184","184",87771,87808,37,"Backspace","Backspace","80","13"," ","Remove/Cut"
"185","185","185",87808,87838,30,"Backspace","Backspace","79","13","o","Remove/Cut"
"186","186","186",87838,87869,31,"Backspace","Backspace","78","12","t","Remove/Cut"
"187","187","187",87869,87901,32,"Backspace","Backspace","77","12"," ","Remove/Cut"
"188","188","188",87901,87918,17,"Backspace","Backspace","76","12","d","Remove/Cut"
"189","189","189",88062,88125,63,"Backspace","Backspace","75","12","n","Remove/Cut"
"190","190","190",88231,88286,55,"Backspace","Backspace","74","11","a","Remove/Cut"
"191","191","191",89238,89286,48,"a","a","75","12","a","Input"
"192","192","192",89302,89357,55,"n","n","76","12","n","Input"
"193","193","193",89405,89462,57,"d","d","77","12","d","Input"
"194","194","194",89470,89534,64,"Space","Space","78","12"," ","Input"
"195","195","195",90958,91014,56,"e","e","79","13","e","Input"
"196","196","196",91078,91150,72,"a","a","80","13","a","Input"
"197","197","197",91270,91325,55,"c","c","81","13","c","Input"
"198","198","198",91365,91422,57,"h","h","82","13","h","Input"
"199","199","199",91517,91582,65,"Space","Space","83","13"," ","Input"
"200","200","200",91830,91885,55,"g","g","84","14","g","Input"
"201","201","201",91966,92030,64,"e","e","85","14","e","Input"
"202","202","202",92134,92206,72,"n","n","86","14","n","Input"
"203","203","203",92246,92342,96,"e","e","87","14","e","Input"
"204","204","204",92318,92398,80,"r","r","88","14","r","Input"
"205","205","205",92438,92502,64,"a","a","89","14","a","Input"
"206","206","206",92566,92638,72,"t","t","90","14","t","Input"
"207","207","207",92645,92837,192,"i","i","91","14","i","Input"
"208","208","208",92742,92862,120,"o","o","92","14","o","Input"
"209","209","209",92814,92902,88,"n","n","93","14","n","Input"
"210","210","210",94758,94822,64,"Space","Space","94","14"," ","Input"
"211","211","211",95230,95294,64,"m","m","95","15","m","Input"
"212","212","212",95397,95478,81,"u","u","96","15","u","Input"
"213","213","213",95478,95534,56,"s","s","97","15","s","Input"
"214","214","214",95598,95662,64,"t","t","98","15","t","Input"
"215","215","215",95702,95758,56,"Space","Space","99","15"," ","Input"
"216","216","216",96062,96126,64,"a","a","100","16","a","Input"
"217","217","217",96254,96301,47,"d","d","101","16","d","Input"
"218","218","218",96366,96446,80,"a","a","102","16","a","Input"
"219","219","219",96526,96574,48,"p","p","103","16","p","Input"
"220","220","220",96654,96718,64,"t","t","104","16","t","Input"
"221","221","221",99006,99070,64,".",".","105","16",".","Input"
"222","222","222",99262,99302,40,"Space","Space","106","16"," ","Input"
"223","223","223",101214,101214,0,"Shift","Shift","106","16","NoChange","Nonproduction"
"224","224","224",101350,101414,64,"C","c","107","17","C","Input"
"225","225","225",101510,101614,104,"e","e","108","17","e","Input"
"226","226","226",101598,101662,64,"r","r","109","17","r","Input"
"227","227","227",101766,101814,48,"t","t","110","17","t","Input"
"228","228","228",101862,101957,95,"a","a","111","17","a","Input"
"229","229","229",101943,102030,87,"i","i","112","17","i","Input"
"230","230","230",102126,102198,72,"n","n","113","17","n","Input"
"231","231","231",102294,102374,80,"Space","Space","114","17"," ","Input"
"232","232","232",102846,102902,56,"c","c","115","18","c","Input"
"233","233","233",103038,103085,47,"h","h","116","18","h","Input"
"234","234","234",103039,103110,71,"a","a","117","18","a","Input"
"235","235","235",103198,103245,47,"n","n","118","18","n","Input"
"236","236","236",103358,103430,72,"g","g","119","18","g","Input"
"237","237","237",103454,103510,56,"e","e","120","18","e","Input"
"238","238","238",103486,103566,80,"s","s","121","18","s","Input"
"239","239","239",103998,104062,64,"Space","Space","122","18"," ","Input"
"240","240","240",106285,106333,48,"d","d","123","19","d","Input"
"241","241","241",106349,106413,64,"o","o","124","19","o","Input"
"242","242","242",106501,106565,64,"n","n","125","19","n","Input"
"243","243","243",106669,106733,64,"'","'","126","19","'","Input"
"244","244","244",106821,106877,56,"t","t","127","19","t","Input"
"245","245","245",106909,106973,64,"Space","Space","128","19"," ","Input"
"246","246","246",107117,107173,56,"n","n","129","20","n","Input"
"247","247","247",107237,107293,56,"e","e","130","20","e","Input"
"248","248","248",107389,107445,56,"e","e","131","20","e","Input"
"249","249","249",107541,107597,56,"d","d","132","20","d","Input"
"250","250","250",107621,107693,72,"Space","Space","133","20"," ","Input"
"251","251","251",107749,107805,56,"t","t","134","21","t","Input"
"252","252","252",107789,107877,88,"o","o","135","21","o","Input"
"253","253","253",107862,107917,55,"Space","Space","136","21"," ","Input"
"254","254","254",108013,108077,64,"b","b","137","22","b","Input"
"255","255","255",108093,108149,56,"e","e","138","22","e","Input"
"256","256","256",108189,108253,64,"Space","Space","139","22"," ","Input"
"257","257","257",108341,108413,72,"m","m","140","23","m","Input"
"258","258","258",108389,108469,80,"a","a","141","23","a","Input"
"259","259","259",108541,108605,64,"d","d","142","23","d","Input"
"260","260","260",108693,108757,64,"e","e","143","23","e","Input"
"261","261","261",108789,108885,96,",",",","144","23",",","Input"
"262","262","262",108877,108949,72,"Space","Space","145","23"," ","Input"
"263","263","263",109069,109125,56,"b","b","146","24","b","Input"
"264","264","264",109197,109253,56,"u","u","147","24","u","Input"
"265","265","265",109261,109317,56,"t","t","148","24","t","Input"
"266","266","266",109349,109413,64,"Space","Space","149","24"," ","Input"
"267","267","267",109517,109581,64,"h","h","150","25","h","Input"
"268","268","268",109669,109717,48,"u","u","151","25","u","Input"
"269","269","269",109829,109893,64,"m","m","152","25","m","Input"
"270","270","270",109973,110037,64,"a","a","153","25","a","Input"
"271","271","271",110045,110125,80,"n","n","154","25","n","Input"
"272","272","272",110197,110277,80,"Space","Space","155","25"," ","Input"
"273","273","273",110365,110429,64,"b","b","156","26","b","Input"
"274","274","274",110429,110477,48,"e","e","157","26","e","Input"
"275","275","275",110525,110637,112,"i","i","158","26","i","Input"
"276","276","276",110589,110677,88,"n","n","159","26","n","Input"
"277","277","277",110669,110781,112,"g","g","160","26","g","Input"
"278","278","278",110757,110845,88,"s","s","161","26","s","Input"
"279","279","279",111533,111597,64,"Space","Space","162","26"," ","Input"
"280","280","280",112501,112557,56,"d","d","163","27","d","Input"
"281","281","281",112653,112701,48,"e","e","164","27","e","Input"
"282","282","282",112829,112893,64,"v","v","165","27","v","Input"
"283","283","283",112942,113022,80,"l","l","166","27","l","Input"
"284","284","284",113133,113245,112,"o","o","167","27","o","Input"
"285","285","285",113221,113317,96,"p","p","168","27","p","Input"
"286","286","286",113413,113485,72,"Space","Space","169","27"," ","Input"
"287","287","287",114013,114069,56,"h","h","170","28","h","Input"
"288","288","288",114221,114285,64,"e","e","171","28","e","Input"
"289","289","289",114397,114453,56,"d","d","172","28","d","Input"
"290","290","290",114525,114582,57,"o","o","173","28","o","Input"
"291","291","291",114677,114741,64,"n","n","174","28","n","Input"
"292","292","292",114949,115037,88,"i","i","175","28","i","Input"
"293","293","293",115165,115205,40,"c","c","176","28","c","Input"
"294","294","294",115285,115341,56,"Space","Space","177","28"," ","Input"
"295","295","295",115613,115677,64,"a","a","178","29","a","Input"
"296","296","296",115781,115845,64,"d","d","179","29","d","Input"
"297","297","297",115861,115941,80,"a","a","180","29","a","Input"
"298","298","298",116005,116061,56,"p","p","181","29","p","Input"
"299","299","299",116149,116213,64,"t","t","182","29","t","Input"
"300","300","300",116253,116389,136,"i","i","183","29","i","Input"
"301","301","301",116341,116405,64,"o","o","184","29","o","Input"
"302","302","302",118037,118101,64,"n","n","185","29","n","Input"
"303","303","303",118173,118245,72,"Space","Space","186","29"," ","Input"
"304","304","304",118365,118429,64,"a","a","187","30","a","Input"
"305","305","305",118437,118501,64,"n","n","188","30","n","Input"
"306","306","306",118541,118589,48,"d","d","189","30","d","Input"
"307","307","307",118573,118637,64,"Space","Space","190","30"," ","Input"
"308","308","308",118709,118782,73,"b","b","191","31","b","Input"
"309","309","309",118765,118829,64,"e","e","192","31","e","Input"
"310","310","310",118893,119005,112,"l","l","193","31","l","Input"
"311","311","311",118965,119029,64,"i","i","194","31","i","Input"
"312","312","312",119045,119101,56,"e","e","195","31","e","Input"
"313","313","313",119205,119277,72,"v","v","196","31","v","Input"
"314","314","314",119349,119413,64,"e","e","197","31","e","Input"
"315","315","315",119445,119509,64,"Space","Space","198","31"," ","Input"
"316","316","316",119533,119597,64,"t","t","199","32","t","Input"
"317","317","317",119661,119733,72,"h","h","200","32","h","Input"
"318","318","318",119734,119797,63,"a","a","201","32","a","Input"
"319","319","319",119862,119933,71,"t","t","202","32","t","Input"
"320","320","320",120917,120981,64,"Space","Space","203","32"," ","Input"
"321","321","321",121029,121141,112,"w","w","204","33","w","Input"
"322","322","322",121109,121189,80,"e","e","205","33","e","Input"
"323","323","323",121237,121302,65,"Space","Space","206","33"," ","Input"
"324","324","324",121413,121469,56,"n","n","207","34","n","Input"
"325","325","325",121533,121589,56,"e","e","208","34","e","Input"
"326","326","326",121669,121725,56,"e","e","209","34","e","Input"
"327","327","327",121829,121893,64,"d","d","210","34","d","Input"
"328","328","328",121949,122013,64,"Space","Space","211","34"," ","Input"
"329","329","329",122133,122205,72,"m","m","212","35","m","Input"
"330","330","330",122285,122349,64,"o","o","213","35","o","Input"
"331","331","331",122349,122421,72,"r","r","214","35","r","Input"
"332","332","332",122389,122477,88,"e","e","215","35","e","Input"
"333","333","333",124821,124893,72,"Space","Space","216","35"," ","Input"
"334","334","334",124925,124997,72,"a","a","217","36","a","Input"
"335","335","335",125013,125069,56,"n","n","218","36","n","Input"
"336","336","336",125093,125166,73,"d","d","219","36","d","Input"
"337","337","337",125166,125237,71,"Space","Space","220","36"," ","Input"
"338","338","338",125253,125341,88,"w","w","221","37","w","Input"
"339","339","339",125317,125397,80,"e","e","222","37","e","Input"
"340","340","340",125421,125485,64,"Space","Space","223","37"," ","Input"
"341","341","341",125686,125741,55,"n","n","224","38","n","Input"
"342","342","342",125821,125877,56,"e","e","225","38","e","Input"
"343","343","343",125965,126021,56,"e","e","226","38","e","Input"
"344","344","344",126109,126181,72,"d","d","227","38","d","Input"
"345","345","345",126182,126237,55,"Space","Space","228","38"," ","Input"
"346","346","346",126301,126429,128,"p","p","229","39","p","Input"
"347","347","347",126389,126461,72,"l","l","230","39","l","Input"
"348","348","348",126422,126533,111,"e","e","231","39","e","Input"
"349","349","349",127157,127229,72,"a","a","232","39","a","Input"
"350","350","350",127357,127405,48,"s","s","233","39","s","Input"
"351","351","351",127509,127573,64,"a","a","234","39","a","Input"
"352","352","352",127629,127693,64,"n","n","235","39","n","Input"
"353","353","353",127741,127805,64,"t","t","236","39","t","Input"
"354","354","354",127885,127957,72,"Space","Space","237","39"," ","Input"
"355","355","355",128341,128397,56,"h","h","238","40","h","Input"
"356","356","356",128437,128501,64,"a","a","239","40","a","Input"
"357","357","357",128517,128557,40,"p","p","240","40","p","Input"
"358","358","358",128645,128709,64,"p","p","241","40","p","Input"
"359","359","359",128693,128749,56,"y","y","242","40","y","Input"
"360","360","360",128845,128909,64,"Space","Space","243","40"," ","Input"
"361","361","361",129085,129141,56,"e","e","244","41","e","Input"
"362","362","362",129277,129341,64,"x","x","245","41","x","Input"
"363","363","363",129525,129597,72,"p","p","246","41","p","Input"
"364","364","364",129622,129709,87,"e","e","247","41","e","Input"
"365","365","365",129685,129749,64,"r","r","248","41","r","Input"
"366","366","366",129805,129861,56,"i","i","249","41","i","Input"
"367","367","367",129862,129917,55,"e","e","250","41","e","Input"
"368","368","368",130013,130077,64,"n","n","251","41","n","Input"
"369","369","369",130045,130157,112,"c","c","252","41","c","Input"
"370","370","370",130125,130261,136,"e","e","253","41","e","Input"
"371","371","371",130213,130309,96,"s","s","254","41","s","Input"
"372","372","372",130349,130405,56,".",".","255","41",".","Input"
"373","373","373",130477,130565,88,"Space","Space","256","41"," ","Input"
"374","374","374",136765,136765,0,"Shift","Shift","256","41","NoChange","Nonproduction"
"375","375","375",136901,136957,56,"T","t","257","42","T","Input"
"376","376","376",137005,137062,57,"o","o","258","42","o","Input"
"377","377","377",137165,137213,48,"Space","Space","259","42"," ","Input"
"378","378","378",137223,137294,71,"a","a","260","43","a","Input"
"379","379","379",137333,137389,56,"Space","Space","261","43"," ","Input"
"380","380","380",137461,137581,120,"p","p","262","44","p","Input"
"381","381","381",137549,137613,64,"o","o","263","44","o","Input"
"382","382","382",137733,137781,48,"i","i","264","44","i","Input"
"383","383","383",138133,138197,64,"n","n","265","44","n","Input"
"384","384","384",138309,138365,56,"t","t","266","44","t","Input"
"385","385","385",138397,138461,64,"Space","Space","267","44"," ","Input"
"386","386","386",138573,138573,0,"Shift","Shift","267","44","NoChange","Nonproduction"
"387","387","387",138661,138717,56,"I","i","268","45","I","Input"
"388","388","388",138821,138885,64,"Space","Space","269","45"," ","Input"
"389","389","389",138893,138950,57,"d","d","270","46","d","Input"
"390","390","390",139005,139061,56,"o","o","271","46","o","Input"
"391","391","391",139133,139189,56,"Space","Space","272","46"," ","Input"
"392","392","392",139277,139333,56,"n","n","273","47","n","Input"
"393","393","393",139405,139453,48,"o","o","274","47","o","Input"
"394","394","394",139493,139557,64,"t","t","275","47","t","Input"
"395","395","395",139637,139717,80,"Space","Space","276","47"," ","Input"
"396","396","396",139918,139989,71,"b","b","277","48","b","Input"
"397","397","397",140133,140197,64,"e","e","278","48","e","Input"
"398","398","398",140246,140365,119,"l","l","279","48","l","Input"
"399","399","399",140325,140389,64,"i","i","280","48","i","Input"
"400","400","400",140406,140461,55,"e","e","281","48","e","Input"
"401","401","401",140669,140733,64,"v","v","282","48","v","Input"
"402","402","402",140821,140877,56,"e","e","283","48","e","Input"
"403","403","403",140917,141013,96,"Space","Space","284","48"," ","Input"
"404","404","404",141142,141221,79,"w","w","285","49","w","Input"
"405","405","405",141245,141317,72,"e","e","286","49","e","Input"
"406","406","406",141357,141429,72,"Space","Space","287","49"," ","Input"
"407","407","407",141469,141557,88,"c","c","288","50","c","Input"
"408","408","408",141565,141629,64,"a","a","289","50","a","Input"
"409","409","409",141605,141661,56,"n","n","290","50","n","Input"
"410","410","410",141741,141797,56,"Space","Space","291","50"," ","Input"
"411","411","411",141869,141933,64,"h","h","292","51","h","Input"
"412","412","412",141997,142053,56,"e","e","293","51","e","Input"
"413","413","413",142077,142125,48,"l","l","294","51","l","Input"
"414","414","414",142221,142293,72,"p","p","295","51","p","Input"
"415","415","415",142350,142405,55,"Space","Space","296","51"," ","Input"
"416","416","416",142517,142565,48,"i","i","297","52","i","Input"
"417","417","417",142629,142693,64,"t","t","298","52","t","Input"
"418","418","418",142829,142893,64,",",",","299","52",",","Input"
"419","419","419",142981,143037,56,"Space","Space","300","52"," ","Input"
"420","420","420",143310,143373,63,"b","b","301","53","b","Input"
"421","421","421",143453,143517,64,"u","u","302","53","u","Input"
"422","422","422",143557,143621,64,"t","t","303","53","t","Input"
"423","423","423",143669,143717,48,"Space","Space","304","53"," ","Input"
"424","424","424",146797,146865,68,"o","o","305","54","o","Input"
"425","425","425",146957,147013,56,"n","n","306","54","n","Input"
"426","426","426",147085,147149,64,"Space","Space","307","54"," ","Input"
"427","427","427",147181,147245,64,"t","t","308","55","t","Input"
"428","428","428",147245,147301,56,"h","h","309","55","h","Input"
"429","429","429",147333,147397,64,"e","e","310","55","e","Input"
"430","430","430",147413,147485,72,"Space","Space","311","55"," ","Input"
"431","431","431",147813,147877,64,"o","o","312","56","o","Input"
"432","432","432",147933,147997,64,"t","t","313","56","t","Input"
