"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",85868,85898,30,"Backspace","Backspace","18","4","s","Remove/Cut"
"33","33","33",85898,85941,43,"Backspace","Backspace","17","4","i","Remove/Cut"
"34","34","34",85941,85971,30,"Backspace","Backspace","16","4","l","Remove/Cut"
"35","35","35",85971,85990,19,"Backspace","Backspace","15","4","b","Remove/Cut"
"36","36","36",85990,86026,36,"Backspace","Backspace","14","4","a","Remove/Cut"
"37","37","37",86026,86072,46,"Backspace","Backspace","13","4","t","Remove/Cut"
"38","38","38",86072,86100,28,"Backspace","Backspace","12","4","s","Remove/Cut"
"39","39","39",86100,86125,25,"Backspace","Backspace","11","3","e","Remove/Cut"
"40","40","40",86299,86365,66,"Backspace","Backspace","10","3"," ","Remove/Cut"
"41","41","41",86478,86516,38,"Backspace","Backspace","9","3","l","Remove/Cut"
"42","42","42",86623,86662,39,"Backspace","Backspace","8","3","l","Remove/Cut"
"43","43","43",86774,86820,46,"Backspace","Backspace","7","3","e","Remove/Cut"
"44","44","44",86942,87005,63,"Backspace","Backspace","6","2","w","Remove/Cut"
"45","45","45",87116,87174,58,"Backspace","Backspace","5","2"," ","Remove/Cut"
"46","46","46",87998,88052,54,"Backspace","Backspace","4","2","s","Remove/Cut"
"47","47","47",88158,88207,49,"Backspace","Backspace","3","1","i","Remove/Cut"
"48","48","48",88302,88335,33,"Backspace","Backspace","2","1"," ","Remove/Cut"
"49","49","49",88422,88478,56,"Backspace","Backspace","1","1","t","Remove/Cut"
"50","50","50",88575,88656,81,"Backspace","Backspace","0","0","I","Remove/Cut"
"51","51","51",88782,88782,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",88869,88941,72,"M","m","1","1","M","Input"
"53","53","53",88981,89107,126,"a","a","2","1","a","Input"
"54","54","54",89070,89193,123,"n","n","3","1","n","Input"
"55","55","55",89166,89237,71,"y","y","4","1","y","Input"
"56","56","56",89261,89383,122,"Space","Space","5","1"," ","Input"
"57","57","57",89429,89457,28,"Space","Space","6","1"," ","Input"
"58","58","58",89469,89533,64,"b","b","7","2","b","Input"
"59","59","59",89508,89582,74,"e","e","8","2","e","Input"
"60","60","60",89684,89767,83,"l","l","9","2","l","Input"
"61","61","61",89710,89879,169,"i","i","10","2","i","Input"
"62","62","62",89792,89878,86,"e","e","11","2","e","Input"
"63","63","63",89982,90045,63,"v","v","12","2","v","Input"
"64","64","64",90020,90124,104,"e","e","13","2","e","Input"
"65","65","65",90124,90214,90,"Space","Space","14","2"," ","Input"
"66","66","66",90286,90358,72,"t","t","15","3","t","Input"
"67","67","67",90332,90455,123,"h","h","16","3","h","Input"
"68","68","68",90469,90583,114,"a","a","17","3","a","Input"
"69","69","69",90557,90662,105,"t","t","18","3","t","Input"
"70","70","70",90607,90702,95,"Space","Space","19","3"," ","Input"
"71","71","71",93740,93848,108,"t","t","20","4","t","Input"
"72","72","72",93848,93925,77,"h","h","21","4","h","Input"
"73","73","73",93939,94020,81,"e","e","22","4","e","Input"
"74","74","74",94036,94135,99,"Space","Space","23","4"," ","Input"
"75","75","75",94198,94302,104,"g","g","24","5","g","Input"
"76","76","76",94327,94415,88,"o","o","25","5","o","Input"
"77","77","77",94454,94606,152,"a","a","26","5","a","Input"
"78","78","78",94549,94676,127,"l","l","27","5","l","Input"
"79","79","79",94677,94830,153,"Space","Space","28","5"," ","Input"
"80","80","80",95261,95431,170,"i","i","29","6","i","Input"
"81","81","81",95375,95478,103,"n","n","30","6","n","Input"
"82","82","82",95453,95559,106,"Space","Space","31","6"," ","Input"
"83","83","83",97461,97599,138,"l","l","32","7","l","Input"
"84","84","84",97620,97764,144,"i","i","33","7","i","Input"
"85","85","85",97780,97847,67,"f","f","34","7","f","Input"
"86","86","86",97820,97903,83,"e","e","35","7","e","Input"
"87","87","87",97957,98031,74,"Space","Space","36","7"," ","Input"
"88","88","88",98133,98205,72,"i","i","37","8","i","Input"
"89","89","89",98228,98376,148,"s","s","38","8","s","Input"
"90","90","90",98376,98463,87,"Space","Space","39","8"," ","Input"
"91","91","91",98678,98823,145,"t","t","40","9","t","Input"
"92","92","92",98958,99108,150,"o","o","41","9","o","Input"
"93","93","93",99124,99239,115,"Space","Space","42","9"," ","Input"
"94","94","94",99582,99630,48,"b","b","43","10","b","Input"
"95","95","95",99645,99725,80,"e","e","44","10","e","Input"
"96","96","96",99759,99822,63,"Space","Space","45","10"," ","Input"
"97","97","97",99871,99984,113,"a","a","46","11","a","Input"
"98","98","98",99910,99985,75,"h","h","47","11","h","Input"
"99","99","99",100152,100164,12,"p","p","48","11","p","Input"
"100","100","100",100236,100367,131,"p","p","49","11","p","Input"
"101","101","101",100674,100708,34,"Backspace","Backspace","48","11","p","Remove/Cut"
"102","102","102",100798,100854,56,"Backspace","Backspace","47","11","p","Remove/Cut"
"103","103","103",100950,100980,30,"Backspace","Backspace","46","11","h","Remove/Cut"
"104","104","104",101070,101117,47,"Backspace","Backspace","45","10","a","Remove/Cut"
"105","105","105",101422,101519,97,"h","h","46","11","h","Input"
"106","106","106",101564,101654,90,"a","a","47","11","a","Input"
"107","107","107",101678,101724,46,"p","p","48","11","p","Input"
"108","108","108",101792,101878,86,"p","p","49","11","p","Input"
"109","109","109",101894,102020,126,"y","y","50","11","y","Input"
"110","110","110",101998,102102,104,",",",","51","11",",","Input"
"111","111","111",102126,102245,119,"Space","Space","52","11"," ","Input"
"112","112","112",102342,102430,88,"a","a","53","12","a","Input"
"113","113","113",102404,102486,82,"n","n","54","12","n","Input"
"114","114","114",102508,102623,115,"d","d","55","12","d","Input"
"115","115","115",102598,102694,96,"Space","Space","56","12"," ","Input"
"116","116","116",105485,105598,113,"t","t","57","13","t","Input"
"117","117","117",105614,105710,96,"h","h","58","13","h","Input"
"118","118","118",105727,105863,136,"e","e","59","13","e","Input"
"119","119","119",105839,105878,39,"y","y","60","13","y","Input"
"120","120","120",105926,106030,104,"Space","Space","61","13"," ","Input"
"121","121","121",106502,106613,111,"s","s","62","14","s","Input"
"122","122","122",106575,106655,80,"t","t","63","14","t","Input"
"123","123","123",106718,106798,80,"r","r","64","14","r","Input"
"124","124","124",106878,106976,98,"i","i","65","14","i","Input"
"125","125","125",106994,107054,60,"v","v","66","14","v","Input"
"126","126","126",107166,107260,94,"e","e","67","14","e","Input"
"127","127","127",107284,107376,92,"Space","Space","68","14"," ","Input"
"128","128","128",110620,110698,78,"Leftclick","Leftclick","6","14","NoChange","Nonproduction"
"129","129","129",111336,111399,63,"Backspace","Backspace","5","14"," ","Remove/Cut"
"130","130","130",112361,112423,62,"Leftclick","Leftclick","67","14","NoChange","Nonproduction"
"131","131","131",114858,116924,2066,"Leftclick","Leftclick","67","14","NoChange","Nonproduction"
"132","132","132",127756,127824,68,"Leftclick","Leftclick","67","14","NoChange","Nonproduction"
"133","133","133",128738,130708,1970,"Leftclick","Leftclick","67","14","NoChange","Nonproduction"
"134","134","134",131398,131511,113,"a","a","58","13","ey strive  => a","Replace"
"135","135","135",131534,131645,111,"t","t","59","13","t","Input"
"136","136","136",131669,131751,82,"Space","Space","60","13"," ","Input"
"137","137","137",132543,132621,78,"i","i","61","14","i","Input"
"138","138","138",132637,132695,58,"f","f","62","14","f","Input"
"139","139","139",132742,132838,96,"Space","Space","63","14"," ","Input"
"140","140","140",132854,132934,80,"t","t","64","15","t","Input"
"141","141","141",132910,132974,64,"h","h","65","15","h","Input"
"142","142","142",132989,133127,138,"e","e","66","15","e","Input"
"143","143","143",133102,133198,96,"y","y","67","15","y","Input"
"144","144","144",133254,133367,113,"Space","Space","68","15"," ","Input"
"145","145","145",133368,133464,96,"c","c","69","16","c","Input"
"146","146","146",133477,133566,89,"o","o","70","16","o","Input"
"147","147","147",133516,133550,34,"i","i","71","16","i","Input"
"148","148","148",134255,134325,70,"Backspace","Backspace","70","16","i","Remove/Cut"
"149","149","149",134604,134695,91,"u","u","71","16","u","Input"
"150","150","150",134830,134955,125,"l","l","72","16","l","Input"
"151","151","151",134934,135038,104,"d","d","73","16","d","Input"
"152","152","152",135015,135118,103,"Space","Space","74","16"," ","Input"
"153","153","153",138727,138828,101,"j","j","75","17","j","Input"
"154","154","154",138964,139100,136,"u","u","76","17","u","Input"
"155","155","155",139079,139199,120,"s","s","77","17","s","Input"
"156","156","156",139140,139271,131,"t","t","78","17","t","Input"
"157","157","157",139343,139438,95,"Space","Space","79","17"," ","Input"
"158","158","158",139541,139663,122,"s","s","80","18","s","Input"
"159","159","159",139758,139881,123,"u","u","81","18","u","Input"
"160","160","160",139839,139881,42,"c","c","82","18","c","Input"
"161","161","161",140094,140222,128,"c","c","83","18","c","Input"
"162","162","162",140198,140295,97,"e","e","84","18","e","Input"
"163","163","163",140870,140933,63,"e","e","85","18","e","Input"
"164","164","164",141030,141125,95,"d","d","86","18","d","Input"
"165","165","165",141100,141180,80,"Space","Space","87","18"," ","Input"
"166","166","166",141302,141398,96,"i","i","88","19","i","Input"
"167","167","167",141373,141471,98,"n","n","89","19","n","Input"
"168","168","168",141423,141516,93,"Space","Space","90","19"," ","Input"
"169","169","169",141497,141590,93,"t","t","91","20","t","Input"
"170","170","170",141566,141606,40,"h","h","92","20","h","Input"
"171","171","171",141641,141747,106,"e","e","93","20","e","Input"
"172","172","172",141749,141816,67,"i","i","94","20","i","Input"
"173","173","173",141840,141915,75,"r","r","95","20","r","Input"
"174","174","174",141928,142009,81,"Space","Space","96","20"," ","Input"
"175","175","175",142049,142147,98,"g","g","97","21","g","Input"
"176","176","176",142149,142235,86,"o","o","98","21","o","Input"
"177","177","177",142282,142418,136,"a","a","99","21","a","Input"
"178","178","178",142379,142507,128,"l","l","100","21","l","Input"
"179","179","179",142603,142713,110,"s","s","101","21","s","Input"
"180","180","180",142728,142818,90,"Space","Space","102","21"," ","Input"
"181","181","181",143057,143057,0,"Shift","Shift","102","21","NoChange","Nonproduction"
"182","182","182",143162,143234,72,"(","(","103","21","(","Input"
"183","183","183",143273,143394,121,"e","e","104","22","e","Input"
"184","184","184",143440,143536,96,".",".","105","22",".","Input"
"185","185","185",143627,143730,103,"g","g","106","22","g","Input"
"186","186","186",143770,143851,81,".",".","107","22",".","Input"
"187","187","187",143947,144066,119,",",",","108","22",",","Input"
"188","188","188",144092,144203,111,"Space","Space","109","22"," ","Input"
"189","189","189",144507,144610,103,"g","g","110","23","g","Input"
"190","190","190",144713,144824,111,"e","e","111","23","e","Input"
"191","191","191",144788,144881,93,"t","t","112","23","t","Input"
"192","192","192",144963,145042,79,"Space","Space","113","23"," ","Input"
"193","193","193",145060,145141,81,"a","a","114","24","a","Input"
"194","194","194",145141,145251,110,"Space","Space","115","24"," ","Input"
"195","195","195",145571,145644,73,"d","d","116","25","d","Input"
"196","196","196",145730,145818,88,"e","e","117","25","e","Input"
"197","197","197",145875,145940,65,"g","g","118","25","g","Input"
"198","198","198",146028,146107,79,"r","r","119","25","r","Input"
"199","199","199",146067,146121,54,"e","e","120","25","e","Input"
"200","200","200",146185,146309,124,"e","e","121","25","e","Input"
"201","201","201",146311,146378,67,"Space","Space","122","25"," ","Input"
"202","202","202",146394,146459,65,"f","f","123","26","f","Input"
"203","203","203",146418,146529,111,"r","r","124","26","r","Input"
"204","204","204",146505,146617,112,"o","o","125","26","o","Input"
"205","205","205",146593,146665,72,"m","m","126","26","m","Input"
"206","206","206",146643,146722,79,"Space","Space","127","26"," ","Input"
"207","207","207",146698,146810,112,"a","a","128","27","a","Input"
"208","208","208",146787,146850,63,"Space","Space","129","27"," ","Input"
"209","209","209",146954,147061,107,"p","p","130","28","p","Input"
"210","210","210",147062,147155,93,"r","r","131","28","r","Input"
"211","211","211",147299,147394,95,"e","e","132","28","e","Input"
"212","212","212",147602,147714,112,"s","s","133","28","s","Input"
"213","213","213",147747,147818,71,"t","t","134","28","t","Input"
"214","214","214",147843,147979,136,"i","i","135","28","i","Input"
"215","215","215",147981,148067,86,"g","g","136","28","g","Input"
"216","216","216",148370,148429,59,"u","u","137","28","u","Input"
"217","217","217",148523,148632,109,"o","o","138","28","o","Input"
"218","218","218",148611,148672,61,"u","u","139","28","u","Input"
"219","219","219",148688,148794,106,"s","s","140","28","s","Input"
"220","220","220",148800,148857,57,"Space","Space","141","28"," ","Input"
"221","221","221",148971,149018,47,"i","i","142","29","i","Input"
"222","222","222",149018,149098,80,"n","n","143","29","n","Input"
"223","223","223",151267,151323,56,"Backspace","Backspace","142","29","n","Remove/Cut"
"224","224","224",151396,151467,71,"Backspace","Backspace","141","28","i","Remove/Cut"
"225","225","225",152331,152417,86,"u","u","142","29","u","Input"
"226","226","226",152394,152490,96,"n","n","143","29","n","Input"
"227","227","227",152608,152745,137,"i","i","144","29","i","Input"
"228","228","228",152725,152760,35,"v","v","145","29","v","Input"
"229","229","229",152844,152946,102,"e","e","146","29","e","Input"
"230","230","230",152891,152993,102,"r","r","147","29","r","Input"
"231","231","231",152971,153084,113,"s","s","148","29","s","Input"
"232","232","232",153043,153122,79,"i","i","149","29","i","Input"
"233","233","233",153140,153249,109,"t","t","150","29","t","Input"
"234","234","234",153273,153330,57,"y","y","151","29","y","Input"
"235","235","235",153776,153889,113,",",",","152","29",",","Input"
"236","236","236",153890,153976,86,"Space","Space","153","29"," ","Input"
"237","237","237",154569,154745,176,"r","r","154","30","r","Input"
"238","238","238",155403,155482,79,"u","u","155","30","u","Input"
"239","239","239",155450,155618,168,"n","n","156","30","n","Input"
"240","240","240",155594,155688,94,"Space","Space","157","30"," ","Input"
"241","241","241",156483,156538,55,"Backspace","Backspace","156","30"," ","Remove/Cut"
"242","242","242",156643,156689,46,"Backspace","Backspace","155","30","n","Remove/Cut"
"243","243","243",156787,156841,54,"Backspace","Backspace","154","30","u","Remove/Cut"
"244","244","244",156930,157000,70,"Backspace","Backspace","153","29","r","Remove/Cut"
"245","245","245",158475,158562,87,"m","m","154","30","m","Input"
"246","246","246",158578,158645,67,"a","a","155","30","a","Input"
"247","247","247",158661,158730,69,"k","k","156","30","k","Input"
"248","248","248",158747,158843,96,"e","e","157","30","e","Input"
"249","249","249",158875,158946,71,"Space","Space","158","30"," ","Input"
"250","250","250",159425,159505,80,"1","1","159","31","1","Input"
"251","251","251",159480,159522,42,"0","0","160","31","0","Input"
"252","252","252",159608,159691,83,"0","0","161","31","0","Input"
"253","253","253",160236,160236,0,"Shift","Shift","161","31","NoChange","Nonproduction"
"254","254","254",160419,160496,77,"L","L","162","31","L","Input"
"255","255","255",160939,160985,46,"Backspace","Backspace","161","31","L","Remove/Cut"
"256","256","256",161808,161891,83,"l","l","162","31","l","Input"
"257","257","257",161907,162042,135,"Space","Space","163","31"," ","Input"
"258","258","258",162281,162330,49,"Backspace","Backspace","162","31"," ","Remove/Cut"
"259","259","259",162411,162433,22,"Backspace","Backspace","161","31","l","Remove/Cut"
"260","260","260",162579,162675,96,";",";","162","31",";","Input"
"261","261","261",162809,162929,120,"a","a","163","31","a","Input"
"262","262","262",163056,163098,42,"Backspace","Backspace","162","31","a","Remove/Cut"
"263","263","263",163163,163234,71,"Backspace","Backspace","161","31",";","Remove/Cut"
"264","264","264",163441,163498,57,"l","l","162","31","l","Input"
"265","265","265",163715,163768,53,"Backspace","Backspace","161","31","l","Remove/Cut"
"266","266","266",163880,163978,98,"k","k","162","31","k","Input"
"267","267","267",163996,164088,92,"Space","Space","163","31"," ","Input"
"268","268","268",164064,164178,114,"a","a","164","32","a","Input"
"269","269","269",164181,164283,102,"Space","Space","165","32"," ","Input"
"270","270","270",164939,165060,121,"y","y","166","33","y","Input"
"271","271","271",165034,165170,136,"e","e","167","33","e","Input"
"272","272","272",165084,165196,112,"a","a","168","33","a","Input"
"273","273","273",165114,165228,114,"r","r","169","33","r","Input"
"274","274","274",165252,165355,103,",",",","170","33",",","Input"
"275","275","275",165372,165514,142,"Space","Space","171","33"," ","Input"
"276","276","276",165675,165744,69,"b","b","172","34","b","Input"
"277","277","277",166065,166178,113,"u","u","173","34","u","Input"
"278","278","278",166299,166416,117,"y","y","174","34","y","Input"
"279","279","279",166499,166602,103,"Space","Space","175","34"," ","Input"
"280","280","280",166657,166739,82,"a","a","176","35","a","Input"
"281","281","281",166765,166818,53,"Space","Space","177","35"," ","Input"
"282","282","282",166939,167002,63,"h","h","178","36","h","Input"
"283","283","283",167018,167128,110,"o","o","179","36","o","Input"
"284","284","284",167107,167211,104,"u","u","180","36","u","Input"
"285","285","285",167186,167273,87,"s","s","181","36","s","Input"
"286","286","286",167234,167338,104,"e","e","182","36","e","Input"
"287","287","287",167314,167411,97,"Space","Space","183","36"," ","Input"
"288","288","288",167492,167587,95,"g","g","184","37","g","Input"
"289","289","289",167859,167905,46,"Backspace","Backspace","183","36","g","Remove/Cut"
"290","290","290",167980,168026,46,"Backspace","Backspace","182","36"," ","Remove/Cut"
"291","291","291",168139,168235,96,",",",","183","36",",","Input"
"292","292","292",168236,168328,92,"Space","Space","184","36"," ","Input"
"293","293","293",168307,168360,53,"g","g","185","37","g","Input"
"294","294","294",168413,168529,116,"e","e","186","37","e","Input"
"295","295","295",168466,168604,138,"t","t","187","37","t","Input"
"296","296","296",168499,168605,106,"Space","Space","188","37"," ","Input"
"297","297","297",169022,169136,114,"m","m","189","38","m","Input"
"298","298","298",169113,169192,79,"a","a","190","38","a","Input"
"299","299","299",169219,169307,88,"r","r","191","38","r","Input"
"300","300","300",169373,169442,69,"r","r","192","38","r","Input"
"301","301","301",169483,169606,123,"i","i","193","38","i","Input"
"302","302","302",169532,169603,71,"e","e","194","38","e","Input"
"303","303","303",169667,169730,63,"d","d","195","38","d","Input"
"304","304","304",169860,169860,0,"Shift","Shift","195","38","NoChange","Nonproduction"
"305","305","305",170160,170234,74,")",")","196","38",")","Input"
"306","306","306",177463,180822,3359,"Leftclick","Leftclick","101","38","NoChange","Nonproduction"
"307","307","307",181504,181570,66,"h","h","19","21","the goal in life is to be happy, and that if they could just succeed in their goals => h","Replace"
"308","308","308",181600,181691,91,"a","a","20","21","a","Input"
"309","309","309",181707,181739,32,"p","p","21","21","p","Input"
"310","310","310",181820,181865,45,"p","p","22","21","p","Input"
"311","311","311",181939,182041,102,"i","i","23","21","i","Input"
"312","312","312",182019,182123,104,"n","n","24","21","n","Input"
"313","313","313",182066,182149,83,"e","e","25","21","e","Input"
"314","314","314",182151,182162,11,"s","s","26","21","s","Input"
"315","315","315",182235,182366,131,"s","s","27","21","s","Input"
"316","316","316",182307,182402,95,"Space","Space","28","21"," ","Input"
"317","317","317",182468,182554,86,"c","c","29","22","c","Input"
"318","318","318",182531,182632,101,"o","o","30","22","o","Input"
"319","319","319",182595,182689,94,"m","m","31","22","m","Input"
"320","320","320",182689,182769,80,"e","e","32","22","e","Input"
"321","321","321",182731,182819,88,"s","s","33","22","s","Input"
"322","322","322",182796,182914,118,"Space","Space","34","22"," ","Input"
"323","323","323",183950,184032,82,"f","f","35","23","f","Input"
"324","324","324",183985,184138,153,"r","r","36","23","r","Input"
"325","325","325",184116,184244,128,"o","o","37","23","o","Input"
"326","326","326",184449,184529,80,"m","m","38","23","m","Input"
"327","327","327",184565,184643,78,"Space","Space","39","23"," ","Input"
"328","328","328",184645,184730,85,"t","t","40","24","t","Input"
"329","329","329",184732,184832,100,"h","h","41","24","h","Input"
"330","330","330",185108,185176,68,"e","e","42","24","e","Input"
"331","331","331",185219,185330,111,"Space","Space","43","24"," ","Input"
"332","332","332",185628,185696,68,"o","o","44","25","o","Input"
"333","333","333",185812,185906,94,"b","b","45","25","b","Input"
"334","334","334",186265,186370,105,"t","t","46","25","t","Input"
"335","335","335",186507,186570,63,"a","a","47","25","a","Input"
"336","336","336",186584,186729,145,"i","i","48","25","i","Input"
"337","337","337",186729,186818,89,"n","n","49","25","n","Input"
"338","338","338",187016,187104,88,"m","m","50","25","m","Input"
"339","339","339",187144,187250,106,"e","e","51","25","e","Input"
"340","340","340",187849,187938,89,"n","n","52","25","n","Input"
"341","341","341",187952,188050,98,"t","t","53","25","t","Input"
"342","342","342",188088,188154,66,"Space","Space","54","25"," ","Input"
"343","343","343",188268,188365,97,"o","o","55","26","o","Input"
"344","344","344",188367,188441,74,"f","f","56","26","f","Input"
"345","345","345",188467,188579,112,"Space","Space","57","26"," ","Input"
"346","346","346",189860,190352,492,"Backspace","Backspace","56","26"," ","Remove/Cut"
"347","347","347",190352,190399,47,"Backspace","Backspace","55","26","f","Remove/Cut"
"348","348","348",190399,190433,34,"Backspace","Backspace","54","25","o","Remove/Cut"
"349","349","349",190433,190465,32,"Backspace","Backspace","53","25"," ","Remove/Cut"
"350","350","350",190465,190494,29,"Backspace","Backspace","52","25","t","Remove/Cut"
"351","351","351",190494,190525,31,"Backspace","Backspace","51","25","n","Remove/Cut"
"352","352","352",190525,190556,31,"Backspace","Backspace","50","25","e","Remove/Cut"
"353","353","353",190556,190587,31,"Backspace","Backspace","49","25","m","Remove/Cut"
"354","354","354",190587,190618,31,"Backspace","Backspace","48","25","n","Remove/Cut"
"355","355","355",190618,190650,32,"Backspace","Backspace","47","25","i","Remove/Cut"
"356","356","356",190650,190681,31,"Backspace","Backspace","46","25","a","Remove/Cut"
"357","357","357",190681,190728,47,"Backspace","Backspace","45","25","t","Remove/Cut"
"358","358","358",190728,190759,31,"Backspace","Backspace","44","25","b","Remove/Cut"
"359","359","359",190759,190760,1,"Backspace","Backspace","43","24","o","Remove/Cut"
"360","360","360",191026,191083,57,"Backspace","Backspace","42","24"," ","Remove/Cut"
"361","361","361",191187,191234,47,"Backspace","Backspace","41","24","e","Remove/Cut"
"362","362","362",191323,191370,47,"Backspace","Backspace","40","24","h","Remove/Cut"
"363","363","363",191508,191570,62,"Backspace","Backspace","39","23","t","Remove/Cut"
"364","364","364",192636,192738,102,"t","t","40","24","t","Input"
"365","365","365",192795,192916,121,"h","h","41","24","h","Input"
"366","366","366",192919,193018,99,"e","e","42","24","e","Input"
"367","367","367",193259,193370,111,"Space","Space","43","24"," ","Input"
"368","368","368",195859,196001,142,"o","o","44","25","o","Input"
"369","369","369",196796,196882,86,"b","b","45","25","b","Input"
"370","370","370",197124,197193,69,"t","t","46","25","t","Input"
"371","371","371",197267,197395,128,"a","a","47","25","a","Input"
"372","372","372",197368,197484,116,"i","i","48","25","i","Input"
"373","373","373",197460,197516,56,"n","n","49","25","n","Input"
"374","374","374",197628,197692,64,"m","m","50","25","m","Input"
"375","375","375",197695,197754,59,"e","e","51","25","e","Input"
"376","376","376",197772,197835,63,"n","n","52","25","n","Input"
"377","377","377",197851,197956,105,"t","t","53","25","t","Input"
"378","378","378",197958,198010,52,"Space","Space","54","25"," ","Input"
"379","379","379",198101,198154,53,"o","o","55","26","o","Input"
"380","380","380",198169,198249,80,"f","f","56","26","f","Input"
"381","381","381",198249,198348,99,"Space","Space","57","26"," ","Input"
"382","382","382",198371,198459,88,"g","g","58","27","g","Input"
"383","383","383",198491,198571,80,"o","o","59","27","o","Input"
"384","384","384",198588,198658,70,"a","a","60","27","a","Input"
"385","385","385",198684,198764,80,"l","l","61","27","l","Input"
"386","386","386",198781,198867,86,"s","s","62","27","s","Input"
"387","387","387",200402,200463,61,"Leftclick","Leftclick","157","27","NoChange","Nonproduction"
"388","388","388",200866,201071,205,"Leftclick","Leftclick","94","27","NoChange","Nonproduction"
"389","389","389",201137,201214,77,"Leftclick","Leftclick","102","27","NoChange","Nonproduction"
"390","390","390",201959,202019,60,"Leftclick","Leftclick","153","27","NoChange","Nonproduction"
"391","391","391",204564,204633,69,"Leftclick","Leftclick","157","27","NoChange","Nonproduction"
"392","392","392",209027,209103,76,"Leftclick","Leftclick","47","27","NoChange","Nonproduction"
"393","393","393",209168,209216,48,"Leftclick","Leftclick","54","27","NoChange","Nonproduction"
"394","394","394",211729,211789,60,"Leftclick","Leftclick","157","27","NoChange","Nonproduction"
"395","395","395",218181,218258,77,"Leftclick","Leftclick","62","27","NoChange","Nonproduction"
"396","396","396",219147,219196,49,".",".","63","27",".","Input"
"397","397","397",219516,219546,30,"Space","Space","64","27"," ","Input"
"398","398","398",219883,219883,0,"Shift","Shift","64","27","NoChange","Nonproduction"
"399","399","399",220012,220149,137,"T","t","65","28","T","Input"
"400","400","400",220316,220404,88,"b","b","66","28","b","Input"
"401","401","401",220422,220548,126,"e","e","67","28","e","Input"
"402","402","402",220987,221044,57,"Backspace","Backspace","66","28","e","Remove/Cut"
"403","403","403",221126,221197,71,"Backspace","Backspace","65","28","b","Remove/Cut"
"404","404","404",221374,221469,95,"h","h","66","28","h","Input"
"405","405","405",221534,221676,142,"e","e","67","28","e","Input"
"406","406","406",221623,221772,149,"y","y","68","28","y","Input"
"407","407","407",221773,221891,118,"Space","Space","69","28"," ","Input"
"408","408","408",223124,223279,155,"s","s","70","29","s","Input"
"409","409","409",223212,223301,89,"e","e","71","29","e","Input"
"410","410","410",223282,223388,106,"t","t","72","29","t","Input"
"411","411","411",223462,223565,103,"Space","Space","73","29"," ","Input"
"412","412","412",223612,223709,97,"g","g","74","30","g","Input"
"413","413","413",223726,223813,87,"o","o","75","30","o","Input"
"414","414","414",223847,223965,118,"a","a","76","30","a","Input"
"415","415","415",223990,224092,102,"l","l","77","30","l","Input"
"416","416","416",226947,227061,114,"s","s","78","30","s","Input"
"417","417","417",227119,227197,78,"Space","Space","79","30"," ","Input"
"418","418","418",227875,228020,145,"t","t","80","31","t","Input"
"419","419","419",228124,228245,121,"h","h","81","31","h","Input"
"420","420","420",228299,228380,81,"a","a","82","31","a","Input"
"421","421","421",228444,228573,129,"t","t","83","31","t","Input"
