"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"42","42","42",93487,93692,205,"c","c","22","4","c","Input"
"43","43","43",93793,93938,145,"o","o","23","4","o","Input"
"44","44","44",94139,94260,121,"e","e","24","4","e","Input"
"45","45","45",94237,94390,153,"m","m","25","4","m","Input"
"46","46","46",94618,94783,165,"Backspace","Backspace","24","4","m","Remove/Cut"
"47","47","47",94851,94968,117,"Backspace","Backspace","23","4","e","Remove/Cut"
"48","48","48",95031,95204,173,"m","m","24","4","m","Input"
"49","49","49",95227,95347,120,"e","e","25","4","e","Input"
"50","50","50",95503,95621,118,"s","s","26","4","s","Input"
"51","51","51",100728,100885,157,"Space","Space","27","4"," ","Input"
"52","52","52",106522,106679,157,"f","f","28","5","f","Input"
"53","53","53",106812,106964,152,"r","r","29","5","r","Input"
"54","54","54",107025,107160,135,"o","o","30","5","o","Input"
"55","55","55",107241,107502,261,"m","m","31","5","m","Input"
"56","56","56",111487,111609,122,"Space","Space","32","5"," ","Input"
"57","57","57",124114,124284,170,"h","h","33","6","h","Input"
"58","58","58",124351,124499,148,"e","e","34","6","e","Input"
"59","59","59",124469,124581,112,"l","l","35","6","l","Input"
"60","60","60",124678,124843,165,"p","p","36","6","p","Input"
"61","61","61",124883,125007,124,"i","i","37","6","i","Input"
"62","62","62",125096,125232,136,"n","n","38","6","n","Input"
"63","63","63",125256,125367,111,"g","g","39","6","g","Input"
"64","64","64",125361,125508,147,"Space","Space","40","6"," ","Input"
"65","65","65",125743,125933,190,"y","y","41","7","y","Input"
"66","66","66",125952,126143,191,"o","o","42","7","o","Input"
"67","67","67",126157,126263,106,"u","u","43","7","u","Input"
"68","68","68",126345,126483,138,"r","r","44","7","r","Input"
"69","69","69",126528,126667,139,"Space","Space","45","7"," ","Input"
"70","70","70",126903,127093,190,"f","f","46","8","f","Input"
"71","71","71",127198,127335,137,"e","e","47","8","e","Input"
"72","72","72",127426,127537,111,"l","l","48","8","l","Input"
"73","73","73",127600,127711,111,"l","l","49","8","l","Input"
"74","74","74",127791,127972,181,"o","o","50","8","o","Input"
"75","75","75",128057,128182,125,"w","w","51","8","w","Input"
"76","76","76",128453,128592,139,"Space","Space","52","8"," ","Input"
"77","77","77",133623,133785,162,"m","m","53","9","m","Input"
"78","78","78",133806,133940,134,"a","a","54","9","a","Input"
"79","79","79",134001,134116,115,"n","n","55","9","n","Input"
"80","80","80",140776,140920,144,"Space","Space","56","9"," ","Input"
"81","81","81",141136,141289,153,"a","a","57","10","a","Input"
"82","82","82",141385,141545,160,"n","n","58","10","n","Input"
"83","83","83",141532,141693,161,"d","d","59","10","d","Input"
"84","84","84",141766,141914,148,"Space","Space","60","10"," ","Input"
"85","85","85",142017,142145,128,"i","i","61","11","i","Input"
"86","86","86",142211,142352,141,"n","n","62","11","n","Input"
"87","87","87",142464,142590,126,"Space","Space","63","11"," ","Input"
"88","88","88",143084,143197,113,"e","e","64","12","e","Input"
"89","89","89",143468,143511,43,"h","h","65","12","h","Input"
"90","90","90",143571,143742,171,"Backspace","Backspace","64","12","h","Remove/Cut"
"91","91","91",143869,144005,136,"Backspace","Backspace","63","11","e","Remove/Cut"
"92","92","92",144075,144212,137,"h","h","64","12","h","Input"
"93","93","93",144257,144391,134,"e","e","65","12","e","Input"
"94","94","94",144402,144530,128,"l","l","66","12","l","Input"
"95","95","95",144613,144771,158,"p","p","67","12","p","Input"
"96","96","96",144809,144946,137,"i","i","68","12","i","Input"
"97","97","97",145008,145133,125,"n","n","69","12","n","Input"
"98","98","98",145179,145324,145,"g","g","70","12","g","Input"
"99","99","99",145311,145444,133,"Space","Space","71","12"," ","Input"
"100","100","100",145552,145628,76,"t","t","72","13","t","Input"
"101","101","101",145825,145924,99,"h","h","73","13","h","Input"
"102","102","102",146044,146178,134,"e","e","74","13","e","Input"
"103","103","103",146220,146391,171,"m","m","75","13","m","Input"
"104","104","104",146511,146616,105,"Space","Space","76","13"," ","Input"
"105","105","105",146685,146812,127,"a","a","77","14","a","Input"
"106","106","106",146880,147041,161,"c","c","78","14","c","Input"
"107","107","107",147051,147167,116,"h","h","79","14","h","Input"
"108","108","108",147275,147425,150,"e","e","80","14","e","Input"
"109","109","109",147659,147756,97,"i","i","81","14","i","Input"
"110","110","110",147820,147990,170,"v","v","82","14","v","Input"
"111","111","111",148078,148201,123,"e","e","83","14","e","Input"
"112","112","112",148316,148444,128,"Space","Space","84","14"," ","Input"
"113","113","113",148645,148746,101,"h","h","85","15","h","Input"
"114","114","114",148765,148893,128,"a","a","86","15","a","Input"
"115","115","115",148950,149075,125,"p","p","87","15","p","Input"
"116","116","116",149134,149251,117,"p","p","88","15","p","Input"
"117","117","117",149289,149430,141,"i","i","89","15","i","Input"
"118","118","118",149669,149796,127,"n","n","90","15","n","Input"
"119","119","119",149938,150058,120,"e","e","91","15","e","Input"
"120","120","120",150173,150288,115,"s","s","92","15","s","Input"
"121","121","121",150367,150483,116,"s","s","93","15","s","Input"
"122","122","122",150544,150707,163,"Space","Space","94","15"," ","Input"
"123","123","123",151825,151942,117,"Backspace","Backspace","93","15"," ","Remove/Cut"
"124","124","124",152116,152336,220,",",",","94","15",",","Input"
"125","125","125",152561,152789,228,"Space","Space","95","15"," ","Input"
"126","126","126",153261,153421,160,"y","y","96","16","y","Input"
"127","127","127",153482,153666,184,"o","o","97","16","o","Input"
"128","128","128",153692,153827,135,"u","u","98","16","u","Input"
"129","129","129",154056,154171,115,"Space","Space","99","16"," ","Input"
"130","130","130",159044,159192,148,"b","b","100","17","b","Input"
"131","131","131",159326,159459,133,"e","e","101","17","e","Input"
"132","132","132",159658,159800,142,"c","c","102","17","c","Input"
"133","133","133",159861,160005,144,"o","o","103","17","o","Input"
"134","134","134",160034,160218,184,"m","m","104","17","m","Input"
"135","135","135",160227,160371,144,"e","e","105","17","e","Input"
"136","136","136",160470,160595,125,"Space","Space","106","17"," ","Input"
"137","137","137",160756,160903,147,"h","h","107","18","h","Input"
"138","138","138",160982,161113,131,"a","a","108","18","a","Input"
"139","139","139",161159,161242,83,"p","p","109","18","p","Input"
"140","140","140",161338,161464,126,"p","p","110","18","p","Input"
"141","141","141",161702,161850,148,"y","y","111","18","y","Input"
"142","142","142",162307,162432,125,".",".","112","18",".","Input"
"143","143","143",162916,163041,125,"Enter","Enter","113","18","\n","Input"
"144","144","144",164678,164818,140,"Backspace","Backspace","112","18","\n","Remove/Cut"
"145","145","145",165153,165291,138,"Space","Space","113","18"," ","Input"
"146","146","146",172324,172324,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"147","147","147",172815,172815,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"148","148","148",172844,172844,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"149","149","149",172873,172873,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"150","150","150",172903,172903,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"151","151","151",172932,172932,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"152","152","152",172962,172962,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"153","153","153",172991,172991,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"154","154","154",173021,173021,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"155","155","155",173051,173051,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"156","156","156",173080,173080,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"157","157","157",173109,173109,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"158","158","158",173139,173139,0,"Shift","Shift","113","18","NoChange","Nonproduction"
"159","159","159",173163,173290,127,"H","H","114","19","H","Input"
"160","160","160",173477,173608,131,"e","e","115","19","e","Input"
"161","161","161",173678,173829,151,"l","l","116","19","l","Input"
"162","162","162",173981,174127,146,"p","p","117","19","p","Input"
"163","163","163",174187,174312,125,"i","i","118","19","i","Input"
"164","164","164",174431,174546,115,"n","n","119","19","n","Input"
"165","165","165",174755,174881,126,"g","g","120","19","g","Input"
"166","166","166",174953,175088,135,"Space","Space","121","19"," ","Input"
"167","167","167",175207,175353,146,"o","o","122","20","o","Input"
"168","168","168",175452,175602,150,"t","t","123","20","t","Input"
"169","169","169",175590,175691,101,"h","h","124","20","h","Input"
"170","170","170",175882,176022,140,"e","e","125","20","e","Input"
"171","171","171",176146,176293,147,"r","r","126","20","r","Input"
"172","172","172",177055,177186,131,"s","s","127","20","s","Input"
"173","173","173",178189,178330,141,"Space","Space","128","20"," ","Input"
"174","174","174",178646,178789,143,"b","b","129","21","b","Input"
"175","175","175",179065,179221,156,"r","r","130","21","r","Input"
"176","176","176",179254,179381,127,"i","i","131","21","i","Input"
"177","177","177",179467,179612,145,"n","n","132","21","n","Input"
"178","178","178",180018,180172,154,"g","g","133","21","g","Input"
"179","179","179",181161,181281,120,"s","s","134","21","s","Input"
"180","180","180",183745,183905,160,"Space","Space","135","21"," ","Input"
"181","181","181",184709,184871,162,"c","c","136","22","c","Input"
"182","182","182",184897,185029,132,"o","o","137","22","o","Input"
"183","183","183",185167,185318,151,"n","n","138","22","n","Input"
"184","184","184",186207,186348,141,"Backspace","Backspace","137","22","n","Remove/Cut"
"185","185","185",186468,186641,173,"m","m","138","22","m","Input"
"186","186","186",186700,186825,125,"o","o","139","22","o","Input"
"187","187","187",186846,187006,160,"r","r","140","22","r","Input"
"188","188","188",187408,187567,159,"Backspace","Backspace","139","22","r","Remove/Cut"
"189","189","189",187642,187753,111,"Backspace","Backspace","138","22","o","Remove/Cut"
"190","190","190",187777,187950,173,"f","f","139","22","f","Input"
"191","191","191",188381,188492,111,"o","o","140","22","o","Input"
"192","192","192",188617,188706,89,"f","f","141","22","f","Input"
"193","193","193",188999,189142,143,"Backspace","Backspace","140","22","f","Remove/Cut"
"194","194","194",189138,189256,118,"r","r","141","22","r","Input"
"195","195","195",189354,189495,141,"t","t","142","22","t","Input"
"196","196","196",189836,189999,163,",",",","143","22",",","Input"
"197","197","197",190221,190329,108,"Space","Space","144","22"," ","Input"
"198","198","198",192338,192509,171,"c","c","145","23","c","Input"
"199","199","199",192524,192652,128,"o","o","146","23","o","Input"
"200","200","200",192794,192938,144,"n","n","147","23","n","Input"
"201","201","201",193526,193674,148,"f","f","148","23","f","Input"
"202","202","202",193841,193938,97,"i","i","149","23","i","Input"
"203","203","203",194061,194199,138,"d","d","150","23","d","Input"
"204","204","204",194304,194449,145,"e","e","151","23","e","Input"
"205","205","205",194491,194619,128,"n","n","152","23","n","Input"
"206","206","206",194681,194856,175,"c","c","153","23","c","Input"
"207","207","207",194989,195143,154,"e","e","154","23","e","Input"
"208","208","208",195391,195540,149,",",",","155","23",",","Input"
"209","209","209",195781,195886,105,"Space","Space","156","23"," ","Input"
"210","210","210",202742,202894,152,"e","e","157","24","e","Input"
"211","211","211",202941,203114,173,"m","m","158","24","m","Input"
"212","212","212",203273,203410,137,"p","p","159","24","p","Input"
"213","213","213",203502,203640,138,"a","a","160","24","a","Input"
"214","214","214",203797,203954,157,"t","t","161","24","t","Input"
"215","215","215",203996,204129,133,"h","h","162","24","h","Input"
"216","216","216",204321,204468,147,"y","y","163","24","y","Input"
"217","217","217",204804,204968,164,",",",","164","24",",","Input"
"218","218","218",205207,205319,112,"Space","Space","165","24"," ","Input"
"219","219","219",208858,208993,135,"s","s","166","25","s","Input"
"220","220","220",209114,209253,139,"e","e","167","25","e","Input"
"221","221","221",209322,209450,128,"l","l","168","25","l","Input"
"222","222","222",209620,209747,127,"f","f","169","25","f","Input"
"223","223","223",210071,210216,145,"-","-","170","25","-","Input"
"224","224","224",210368,210510,142,"w","w","171","25","w","Input"
"225","225","225",210573,210701,128,"o","o","172","25","o","Input"
"226","226","226",210766,210902,136,"r","r","173","25","r","Input"
"227","227","227",211075,211224,149,"t","t","174","25","t","Input"
"228","228","228",211230,211336,106,"h","h","175","25","h","Input"
"229","229","229",211583,211719,136,"Space","Space","176","25"," ","Input"
"230","230","230",213271,213396,125,"a","a","177","26","a","Input"
"231","231","231",213501,213606,105,"n","n","178","26","n","Input"
"232","232","232",213981,214129,148,"Backspace","Backspace","177","26","n","Remove/Cut"
"233","233","233",214232,214343,111,"Backspace","Backspace","176","25","a","Remove/Cut"
"234","234","234",214438,214543,105,"Backspace","Backspace","175","25"," ","Remove/Cut"
"235","235","235",214709,214849,140,",",",","176","25",",","Input"
"236","236","236",214989,215114,125,"Space","Space","177","25"," ","Input"
"237","237","237",215234,215383,149,"a","a","178","26","a","Input"
"238","238","238",215352,215468,116,"n","n","179","26","n","Input"
"239","239","239",215497,215639,142,"d","d","180","26","d","Input"
"240","240","240",215657,215768,111,"Space","Space","181","26"," ","Input"
"241","241","241",224227,224346,119,"r","r","182","27","r","Input"
"242","242","242",224465,224567,102,"e","e","183","27","e","Input"
"243","243","243",224667,224798,131,"s","s","184","27","s","Input"
"244","244","244",224851,224988,137,"p","p","185","27","p","Input"
"245","245","245",225006,225125,119,"e","e","186","27","e","Input"
"246","246","246",225246,225421,175,"c","c","187","27","c","Input"
"247","247","247",225562,225687,125,"t","t","188","27","t","Input"
"248","248","248",226194,226334,140,".",".","189","27",".","Input"
"249","249","249",227443,227567,124,"Space","Space","190","27"," ","Input"
"250","250","250",229075,229075,0,"Shift","Shift","190","27","NoChange","Nonproduction"
"251","251","251",229265,229396,131,"B","b","191","28","B","Input"
"252","252","252",229526,229652,126,"y","y","192","28","y","Input"
"253","253","253",229812,229926,114,"Space","Space","193","28"," ","Input"
"254","254","254",230095,230238,143,"h","h","194","29","h","Input"
"255","255","255",230245,230365,120,"e","e","195","29","e","Input"
"256","256","256",230409,230564,155,"l","l","196","29","l","Input"
"257","257","257",233924,234047,123,"p","p","197","29","p","Input"
"258","258","258",234112,234233,121,"i","i","198","29","i","Input"
"259","259","259",234337,234472,135,"n","n","199","29","n","Input"
"260","260","260",234623,234728,105,"g","g","200","29","g","Input"
"261","261","261",235541,235669,128,"Space","Space","201","29"," ","Input"
"262","262","262",235986,236074,88,"t","t","202","30","t","Input"
"263","263","263",236382,236523,141,"Backspace","Backspace","201","29","t","Remove/Cut"
"264","264","264",236618,236787,169,"o","o","202","30","o","Input"
"265","265","265",236784,236927,143,"t","t","203","30","t","Input"
"266","266","266",236942,237084,142,"h","h","204","30","h","Input"
"267","267","267",237107,237251,144,"e","e","205","30","e","Input"
"268","268","268",237367,237493,126,"r","r","206","30","r","Input"
"269","269","269",237704,237829,125,"s","s","207","30","s","Input"
"270","270","270",237966,238085,119,"Space","Space","208","30"," ","Input"
"271","271","271",238144,238286,142,"w","w","209","31","w","Input"
"272","272","272",238365,238505,140,"e","e","210","31","e","Input"
"273","273","273",238671,238786,115,"Space","Space","211","31"," ","Input"
"274","274","274",238831,238989,158,"c","c","212","32","c","Input"
"275","275","275",239113,239274,161,"a","a","213","32","a","Input"
"276","276","276",242093,242221,128,"n","n","214","32","n","Input"
"277","277","277",242455,242569,114,"Space","Space","215","32"," ","Input"
"278","278","278",249033,249185,152,"s","s","216","33","s","Input"
"279","279","279",249371,249521,150,"e","e","217","33","e","Input"
"280","280","280",249587,249734,147,"e","e","218","33","e","Input"
"281","281","281",249838,249991,153,"Space","Space","219","33"," ","Input"
"282","282","282",250799,250964,165,"t","t","220","34","t","Input"
"283","283","283",251013,251143,130,"h","h","221","34","h","Input"
"284","284","284",251203,251353,150,"i","i","222","34","i","Input"
"285","285","285",251464,251589,125,"n","n","223","34","n","Input"
"286","286","286",251674,251826,152,"g","g","224","34","g","Input"
"287","287","287",251903,252077,174,"s","s","225","34","s","Input"
"288","288","288",252115,252251,136,"Space","Space","226","34"," ","Input"
"289","289","289",252360,252518,158,"f","f","227","35","f","Input"
"290","290","290",252792,252937,145,"r","r","228","35","r","Input"
"291","291","291",252961,253098,137,"o","o","229","35","o","Input"
"292","292","292",253207,253386,179,"m","m","230","35","m","Input"
"293","293","293",253517,253640,123,"Space","Space","231","35"," ","Input"
"294","294","294",253685,253810,125,"a","a","232","36","a","Input"
"295","295","295",253852,253989,137,"Space","Space","233","36"," ","Input"
"296","296","296",254038,254167,129,"d","d","234","37","d","Input"
"297","297","297",254253,254354,101,"i","i","235","37","i","Input"
"298","298","298",254431,254614,183,"f","f","236","37","f","Input"
"299","299","299",254668,254812,144,"f","f","237","37","f","Input"
"300","300","300",254883,255061,178,"e","e","238","37","e","Input"
"301","301","301",255130,255308,178,"r","r","239","37","r","Input"
"302","302","302",255373,255521,148,"e","e","240","37","e","Input"
"303","303","303",255534,255677,143,"n","n","241","37","n","Input"
"304","304","304",255739,255875,136,"t","t","242","37","t","Input"
"305","305","305",255928,256049,121,"Space","Space","243","37"," ","Input"
"306","306","306",256191,256430,239,"p","p","244","38","p","Input"
"307","307","307",256427,256588,161,"o","o","245","38","o","Input"
"308","308","308",256684,256811,127,"i","i","246","38","i","Input"
"309","309","309",256906,257038,132,"n","n","247","38","n","Input"
"310","310","310",257108,257243,135,"t","t","248","38","t","Input"
"311","311","311",257295,257434,139,"Space","Space","249","38"," ","Input"
"312","312","312",257574,257735,161,"o","o","250","39","o","Input"
"313","313","313",257726,257883,157,"f","f","251","39","f","Input"
"314","314","314",257962,258070,108,"Space","Space","252","39"," ","Input"
"315","315","315",258678,258872,194,"v","v","253","40","v","Input"
"316","316","316",258936,259023,87,"i","i","254","40","i","Input"
"317","317","317",259065,259215,150,"e","e","255","40","e","Input"
"318","318","318",259306,259451,145,"w","w","256","40","w","Input"
"319","319","319",259539,259675,136,"Space","Space","257","40"," ","Input"
"320","320","320",259685,259828,143,"a","a","258","41","a","Input"
"321","321","321",259847,259966,119,"n","n","259","41","n","Input"
"322","322","322",259977,260136,159,"d","d","260","41","d","Input"
"323","323","323",260135,260252,117,"Space","Space","261","41"," ","Input"
"324","324","324",260380,260505,125,"a","a","262","42","a","Input"
"325","325","325",260539,260681,142,"p","p","263","42","p","Input"
"326","326","326",260792,260896,104,"p","p","264","42","p","Input"
"327","327","327",261023,261182,159,"r","r","265","42","r","Input"
"328","328","328",261247,261394,147,"e","e","266","42","e","Input"
"329","329","329",261584,261742,158,"c","c","267","42","c","Input"
"330","330","330",261798,261903,105,"i","i","268","42","i","Input"
"331","331","331",262058,262190,132,"a","a","269","42","a","Input"
"332","332","332",262255,262393,138,"t","t","270","42","t","Input"
"333","333","333",262457,262595,138,"e","e","271","42","e","Input"
"334","334","334",262690,262839,149,"Space","Space","272","42"," ","Input"
"335","335","335",263051,263178,127,"o","o","273","43","o","Input"
"336","336","336",263706,263841,135,"u","u","274","43","u","Input"
"337","337","337",263894,264034,140,"r","r","275","43","r","Input"
"338","338","338",264062,264205,143,"Space","Space","276","43"," ","Input"
"339","339","339",264307,264472,165,"o","o","277","44","o","Input"
"340","340","340",264432,264566,134,"w","w","278","44","w","Input"
"341","341","341",264611,264739,128,"n","n","279","44","n","Input"
"342","342","342",264851,264961,110,"Space","Space","280","44"," ","Input"
"343","343","343",265425,265557,132,"b","b","281","45","b","Input"
"344","344","344",265654,265790,136,"l","l","282","45","l","Input"
"345","345","345",265808,265957,149,"e","e","283","45","e","Input"
"346","346","346",266054,266185,131,"s","s","284","45","s","Input"
"347","347","347",266244,266372,128,"s","s","285","45","s","Input"
"348","348","348",266382,266517,135,"i","i","286","45","i","Input"
"349","349","349",266594,266727,133,"n","n","287","45","n","Input"
"350","350","350",266694,266848,154,"g","g","288","45","g","Input"
"351","351","351",266916,267071,155,"s","s","289","45","s","Input"
"352","352","352",267135,267276,141,"Space","Space","290","45"," ","Input"
"353","353","353",267427,267571,144,"m","m","291","46","m","Input"
"354","354","354",267621,267791,170,"o","o","292","46","o","Input"
"355","355","355",267942,268089,147,"r","r","293","46","r","Input"
"356","356","356",268196,268330,134,"e","e","294","46","e","Input"
"357","357","357",268540,268693,153,".",".","295","46",".","Input"
"358","358","358",269231,269352,121,"Space","Space","296","46"," ","Input"
"359","359","359",291563,291563,0,"Shift","Shift","296","46","NoChange","Nonproduction"
"360","360","360",291807,291965,158,"A","A","297","47","A","Input"
"361","361","361",292144,292281,137,"l","l","298","47","l","Input"
"362","362","362",292328,292468,140,"t","t","299","47","t","Input"
"363","363","363",292539,292679,140,"h","h","300","47","h","Input"
"364","364","364",292735,292932,197,"o","o","301","47","o","Input"
"365","365","365",293106,293246,140,"u","u","302","47","u","Input"
"366","366","366",293370,293501,131,"g","g","303","47","g","Input"
"367","367","367",293525,293663,138,"h","h","304","47","h","Input"
"368","368","368",294714,294858,144,"Space","Space","305","47"," ","Input"
"369","369","369",294972,295097,125,"s","s","306","48","s","Input"
"370","370","370",295104,295255,151,"o","o","307","48","o","Input"
"371","371","371",295315,295480,165,"m","m","308","48","m","Input"
"372","372","372",295926,296073,147,"e","e","309","48","e","Input"
"373","373","373",296552,296693,141,"Space","Space","310","48"," ","Input"
"374","374","374",296776,296950,174,"s","s","311","49","s","Input"
"375","375","375",297030,297187,157,"a","a","312","49","a","Input"
"376","376","376",297172,297307,135,"y","y","313","49","y","Input"
"377","377","377",297537,297659,122,"Space","Space","314","49"," ","Input"
"378","378","378",298092,298263,171,"f","f","315","50","f","Input"
"379","379","379",298395,298539,144,"o","o","316","50","o","Input"
"380","380","380",298590,298689,99,"x","x","317","50","x","Input"
"381","381","381",298924,299055,131,"Backspace","Backspace","316","50","x","Remove/Cut"
"382","382","382",299002,299184,182,"c","c","317","50","c","Input"
"383","383","383",299307,299457,150,"u","u","318","50","u","Input"
"384","384","384",299492,299639,147,"s","s","319","50","s","Input"
"385","385","385",299723,299835,112,"i","i","320","50","i","Input"
"386","386","386",299932,300050,118,"n","n","321","50","n","Input"
"387","387","387",300092,300241,149,"g","g","322","50","g","Input"
"388","388","388",300301,300441,140,"Space","Space","323","50"," ","Input"
"389","389","389",300653,300820,167,"o","o","324","51","o","Input"
"390","390","390",300932,301077,145,"n","n","325","51","n","Input"
"391","391","391",301189,301310,121,"Space","Space","326","51"," ","Input"
"392","392","392",301551,301708,157,"y","y","327","52","y","Input"
"393","393","393",301742,301920,178,"o","o","328","52","o","Input"
"394","394","394",301934,302075,141,"u","u","329","52","u","Input"
"395","395","395",302062,302217,155,"r","r","330","52","r","Input"
"396","396","396",302301,302447,146,"s","s","331","52","s","Input"
"397","397","397",302530,302654,124,"e","e","332","52","e","Input"
"398","398","398",302652,302786,134,"l","l","333","52","l","Input"
"399","399","399",302829,302991,162,"f","f","334","52","f","Input"
"400","400","400",303006,303144,138,"Space","Space","335","52"," ","Input"
"401","401","401",303552,303704,152,"a","a","336","53","a","Input"
"402","402","402",303690,303827,137,"n","n","337","53","n","Input"
"403","403","403",303862,303996,134,"d","d","338","53","d","Input"
"404","404","404",304040,304161,121,"Space","Space","339","53"," ","Input"
"405","405","405",304404,304564,160,"y","y","340","54","y","Input"
"406","406","406",304627,304782,155,"o","o","341","54","o","Input"
"407","407","407",304810,304940,130,"u","u","342","54","u","Input"
"408","408","408",304998,305147,149,"r","r","343","54","r","Input"
"409","409","409",305199,305332,133,"Space","Space","344","54"," ","Input"
"410","410","410",305562,305697,135,"o","o","345","55","o","Input"
"411","411","411",305705,305838,133,"w","w","346","55","w","Input"
"412","412","412",305866,306007,141,"n","n","347","55","n","Input"
"413","413","413",306117,306249,132,"Space","Space","348","55"," ","Input"
"414","414","414",306565,306717,152,"g","g","349","56","g","Input"
"415","415","415",306762,306903,141,"o","o","350","56","o","Input"
"416","416","416",306978,307115,137,"a","a","351","56","a","Input"
"417","417","417",307131,307260,129,"l","l","352","56","l","Input"
"418","418","418",307303,307434,131,"s","s","353","56","s","Input"
"419","419","419",307560,307724,164,"Space","Space","354","56"," ","Input"
"420","420","420",308703,308836,133,"b","b","355","57","b","Input"
"421","421","421",309008,309146,138,"r","r","356","57","r","Input"
"422","422","422",309167,309278,111,"i","i","357","57","i","Input"
"423","423","423",309373,309513,140,"n","n","358","57","n","Input"
"424","424","424",309500,309641,141,"g","g","359","57","g","Input"
"425","425","425",309688,309829,141,"s","s","360","57","s","Input"
"426","426","426",309832,309963,131,"Space","Space","361","57"," ","Input"
"427","427","427",310055,310209,154,"t","t","362","58","t","Input"
"428","428","428",310233,310374,141,"h","h","363","58","h","Input"
"429","429","429",310405,310548,143,"e","e","364","58","e","Input"
"430","430","430",310594,310749,155,"m","m","365","58","m","Input"
"431","431","431",310989,311116,127,"Space","Space","366","58"," ","Input"
"432","432","432",311667,311817,150,"t","t","367","59","t","Input"
"433","433","433",311778,311923,145,"h","h","368","59","h","Input"
"434","434","434",311930,312070,140,"e","e","369","59","e","Input"
"435","435","435",312089,312231,142,"Space","Space","370","59"," ","Input"
"436","436","436",312329,312457,128,"m","m","371","60","m","Input"
"437","437","437",312616,312753,137,"o","o","372","60","o","Input"
"438","438","438",312788,312927,139,"s","s","373","60","s","Input"
"439","439","439",313032,313164,132,"t","t","374","60","t","Input"
