"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",43537,43625,88,"h","h","36","6","h","Input"
"41","41","41",43672,43824,152,"e","e","37","6","e","Input"
"42","42","42",43767,43895,128,"r","r","38","6","r","Input"
"43","43","43",44012,44089,77,"Backspace","Backspace","37","6","r","Remove/Cut"
"44","44","44",44162,44239,77,"Backspace","Backspace","36","6","e","Remove/Cut"
"45","45","45",44322,44390,68,"Backspace","Backspace","35","6","h","Remove/Cut"
"46","46","46",44481,44543,62,"Backspace","Backspace","34","6","t","Remove/Cut"
"47","47","47",44991,45022,31,"Backspace","Backspace","33","6","e","Remove/Cut"
"48","48","48",45400,45502,102,"h","h","34","6","h","Input"
"49","49","49",45510,45737,227,"e","e","35","6","e","Input"
"50","50","50",45690,45807,117,"t","t","36","6","t","Input"
"51","51","51",46339,46410,71,"h","h","37","6","h","Input"
"52","52","52",46434,46615,181,"e","e","38","6","e","Input"
"53","53","53",46529,46701,172,"r","r","39","6","r","Input"
"54","54","54",46634,46726,92,"Space","Space","40","6"," ","Input"
"55","55","55",46893,47045,152,"w","w","41","7","w","Input"
"56","56","56",46989,47130,141,"e","e","42","7","e","Input"
"57","57","57",47063,47165,102,"Space","Space","43","7"," ","Input"
"58","58","58",47293,47461,168,"l","l","44","8","l","Input"
"59","59","59",47423,47514,91,"i","i","45","8","i","Input"
"60","60","60",47607,47764,157,"k","k","46","8","k","Input"
"61","61","61",47668,47815,147,"e","e","47","8","e","Input"
"62","62","62",47753,47849,96,"Space","Space","48","8"," ","Input"
"63","63","63",47897,47979,82,"f","f","49","9","f","Input"
"64","64","64",48416,48519,103,"Backspace","Backspace","48","8","f","Remove/Cut"
"65","65","65",48631,48784,153,"t","t","49","9","t","Input"
"66","66","66",48731,48838,107,"o","o","50","9","o","Input"
"67","67","67",48791,48898,107,"Space","Space","51","9"," ","Input"
"68","68","68",49545,49698,153,"o","o","52","10","o","Input"
"69","69","69",49645,49812,167,"r","r","53","10","r","Input"
"70","70","70",49744,49847,103,"Space","Space","54","10"," ","Input"
"71","71","71",50125,50277,152,"n","n","55","11","n","Input"
"72","72","72",50230,50382,152,"o","o","56","11","o","Input"
"73","73","73",50409,50591,182,"t","t","57","11","t","Input"
"74","74","74",50513,50655,142,"Space","Space","58","11"," ","Input"
"75","75","75",63205,63381,176,"i","i","59","12","i","Input"
"76","76","76",63273,63431,158,"s","s","60","12","s","Input"
"77","77","77",63364,63480,116,"Space","Space","61","12"," ","Input"
"78","78","78",63938,64100,162,"s","s","62","13","s","Input"
"79","79","79",64022,64205,183,"o","o","63","13","o","Input"
"80","80","80",64138,64295,157,"m","m","64","13","m","Input"
"81","81","81",65637,65773,136,"Backspace","Backspace","63","13","m","Remove/Cut"
"82","82","82",65870,65963,93,"Backspace","Backspace","62","13","o","Remove/Cut"
"83","83","83",66080,66202,122,"Backspace","Backspace","61","12","s","Remove/Cut"
"84","84","84",66356,66427,71,"Backspace","Backspace","60","12"," ","Remove/Cut"
"85","85","85",70651,70758,107,"Backspace","Backspace","59","12","s","Remove/Cut"
"86","86","86",70861,70956,95,"Backspace","Backspace","58","11","i","Remove/Cut"
"87","87","87",71650,71811,161,"p","p","59","12","p","Input"
"88","88","88",71789,72031,242,"a","a","60","12","a","Input"
"89","89","89",71994,72115,121,"r","r","61","12","r","Input"
"90","90","90",72524,72589,65,"t","t","62","12","t","Input"
"91","91","91",72658,72745,87,"i","i","63","12","i","Input"
"92","92","92",72873,72989,116,"c","c","64","12","c","Input"
"93","93","93",72973,73094,121,"i","i","65","12","i","Input"
"94","94","94",73529,73618,89,"[","[","66","12","[","Input"
"95","95","95",73743,73925,182,"a","a","67","12","a","Input"
"96","96","96",73862,74025,163,"t","t","68","12","t","Input"
"97","97","97",74031,74163,132,"e","e","69","12","e","Input"
"98","98","98",74182,74308,126,"Space","Space","70","12"," ","Input"
"99","99","99",74351,74493,142,"i","i","71","13","i","Input"
"100","100","100",74441,74548,107,"n","n","72","13","n","Input"
"101","101","101",74735,74832,97,"Backspace","Backspace","71","13","n","Remove/Cut"
"102","102","102",74910,75032,122,"Backspace","Backspace","70","12","i","Remove/Cut"
"103","103","103",75130,75182,52,"Backspace","Backspace","69","12"," ","Remove/Cut"
"104","104","104",75310,75427,117,"Backspace","Backspace","68","12","e","Remove/Cut"
"105","105","105",75509,75592,83,"Backspace","Backspace","67","12","t","Remove/Cut"
"106","106","106",75694,75806,112,"Backspace","Backspace","66","12","a","Remove/Cut"
"107","107","107",75904,75981,77,"Backspace","Backspace","65","12","[","Remove/Cut"
"108","108","108",79372,79537,165,"p","p","66","12","p","Input"
"109","109","109",79455,79597,142,"a","a","67","12","a","Input"
"110","110","110",79565,79711,146,"t","t","68","12","t","Input"
"111","111","111",79700,79831,131,"e","e","69","12","e","Input"
"112","112","112",79840,79890,50,"Space","Space","70","12"," ","Input"
"113","113","113",79954,80081,127,"i","i","71","13","i","Input"
"114","114","114",80039,80160,121,"n","n","72","13","n","Input"
"115","115","115",80118,80195,77,"Space","Space","73","13"," ","Input"
"116","116","116",80733,80885,152,"d","d","74","14","d","Input"
"117","117","117",80814,80990,176,"o","o","75","14","o","Input"
"118","118","118",80923,81075,152,"i","i","76","14","i","Input"
"119","119","119",81028,81146,118,"n","n","77","14","n","Input"
"120","120","120",81128,81230,102,"g","g","78","14","g","Input"
"121","121","121",81368,81545,177,".",".","79","14",".","Input"
"122","122","122",81488,81619,131,"Space","Space","80","14"," ","Input"
"123","123","123",82991,82991,0,"Shift","Shift","80","14","NoChange","Nonproduction"
"124","124","124",83147,83278,131,"W","W","81","15","W","Input"
"125","125","125",83916,84072,156,"e","e","82","15","e","Input"
"126","126","126",83989,84143,154,"Space","Space","83","15"," ","Input"
"127","127","127",84199,84301,102,"a","a","84","16","a","Input"
"128","128","128",84360,84406,46,"l","l","85","16","l","Input"
"129","129","129",84499,84636,137,"l","l","86","16","l","Input"
"130","130","130",84594,84721,127,"Space","Space","87","16"," ","Input"
"131","131","131",85028,85170,142,"u","u","88","17","u","Input"
"132","132","132",85110,85280,170,"s","s","89","17","s","Input"
"133","133","133",85223,85405,182,"e","e","90","17","e","Input"
"134","134","134",85344,85490,146,"Space","Space","91","17"," ","Input"
"135","135","135",85723,85915,192,"a","a","92","18","a","Input"
"136","136","136",85863,86014,151,"n","n","93","18","n","Input"
"137","137","137",85987,86174,187,"d","d","94","18","d","Input"
"138","138","138",86087,86229,142,"Space","Space","95","18"," ","Input"
"139","139","139",89314,89407,93,"a","a","96","19","a","Input"
"140","140","140",90048,90124,76,"c","c","97","19","c","Input"
"141","141","141",90458,90559,101,"q","q","98","19","q","Input"
"142","142","142",90614,90734,120,"u","u","99","19","u","Input"
"143","143","143",90797,90919,122,"i","i","100","19","i","Input"
"144","144","144",91097,91298,201,"r","r","101","19","r","Input"
"145","145","145",91197,91353,156,"e","e","102","19","e","Input"
"146","146","146",91307,91418,111,"Space","Space","103","19"," ","Input"
"147","147","147",92042,92172,130,"i","i","104","20","i","Input"
"148","148","148",92144,92262,118,"t","t","105","20","t","Input"
"149","149","149",92340,92456,116,"e","e","106","20","e","Input"
"150","150","150",92607,92796,189,"s","s","107","20","s","Input"
"151","151","151",93069,93155,86,"Backspace","Backspace","106","20","s","Remove/Cut"
"152","152","152",93364,93381,17,"j","j","107","20","j","Input"
"153","153","153",93819,93925,106,"Backspace","Backspace","106","20","j","Remove/Cut"
"154","154","154",94318,94433,115,"m","m","107","20","m","Input"
"155","155","155",94397,94542,145,"s","s","108","20","s","Input"
"156","156","156",94471,94584,113,"Space","Space","109","20"," ","Input"
"157","157","157",94962,95134,172,"i","i","110","21","i","Input"
"158","158","158",95077,95203,126,"n","n","111","21","n","Input"
"159","159","159",95102,95223,121,"Space","Space","112","21"," ","Input"
"160","160","160",95357,95518,161,"l","l","113","22","l","Input"
"161","161","161",95472,95618,146,"i","i","114","22","i","Input"
"162","162","162",95678,95868,190,"v","v","115","22","v","Input"
"163","163","163",95806,95933,127,"e","e","116","22","e","Input"
"164","164","164",96156,96237,81,"Backspace","Backspace","115","22","e","Remove/Cut"
"165","165","165",96315,96398,83,"Backspace","Backspace","114","22","v","Remove/Cut"
"166","166","166",96471,96672,201,"f","f","115","22","f","Input"
"167","167","167",96600,96762,162,"e","e","116","22","e","Input"
"168","168","168",96735,96802,67,"Space","Space","117","22"," ","Input"
"169","169","169",97235,97331,96,"Backspace","Backspace","116","22"," ","Remove/Cut"
"170","170","170",98793,98925,132,"Space","Space","117","22"," ","Input"
"171","171","171",99435,99553,118,"w","w","118","23","w","Input"
"172","172","172",99560,99638,78,"i","i","119","23","i","Input"
"173","173","173",100475,100532,57,"Backspace","Backspace","118","23","i","Remove/Cut"
"174","174","174",100786,100856,70,"h","h","119","23","h","Input"
"175","175","175",100960,101062,102,"e","e","120","23","e","Input"
"176","176","176",101180,101261,81,"t","t","121","23","t","Input"
"177","177","177",101310,101381,71,"h","h","122","23","h","Input"
"178","178","178",101400,101551,151,"e","e","123","23","e","Input"
"179","179","179",101491,101636,145,"r","r","124","23","r","Input"
"180","180","180",101605,101681,76,"Space","Space","125","23"," ","Input"
"181","181","181",101739,101886,147,"i","i","126","24","i","Input"
"182","182","182",101919,102075,156,"t","t","127","24","t","Input"
"183","183","183",102054,102135,81,"Space","Space","128","24"," ","Input"
"184","184","184",102354,102410,56,"b","b","129","25","b","Input"
"185","185","185",102494,102615,121,"e","e","130","25","e","Input"
"186","186","186",102583,102695,112,"Space","Space","131","25"," ","Input"
"187","187","187",103058,103129,71,"f","f","132","26","f","Input"
"188","188","188",103136,103254,118,"o","o","133","26","o","Input"
"189","189","189",103263,103449,186,"r","r","134","26","r","Input"
"190","190","190",103402,103534,132,"Space","Space","135","26"," ","Input"
"191","191","191",103892,104038,146,"p","p","136","27","p","Input"
"192","192","192",104047,104189,142,"e","e","137","27","e","Input"
"193","193","193",104142,104262,120,"r","r","138","27","r","Input"
"194","194","194",104306,104428,122,"s","s","139","27","s","Input"
"195","195","195",104411,104547,136,"o","o","140","27","o","Input"
"196","196","196",104526,104597,71,"n","n","141","27","n","Input"
"197","197","197",104651,104756,105,"a","a","142","27","a","Input"
"198","198","198",104745,104862,117,"l","l","143","27","l","Input"
"199","199","199",104875,104937,62,"Space","Space","144","27"," ","Input"
"200","200","200",105340,105441,101,"p","p","145","28","p","Input"
"201","201","201",105610,105792,182,"l","l","146","28","l","Input"
"202","202","202",105714,105890,176,"e","e","147","28","e","Input"
"203","203","203",105830,105946,116,"a","a","148","28","a","Input"
"204","204","204",106085,106187,102,"s","s","149","28","s","Input"
"205","205","205",106234,106310,76,"u","u","150","28","u","Input"
"206","206","206",106515,106665,150,"r","r","151","28","r","Input"
"207","207","207",106613,106774,161,"e","e","152","28","e","Input"
"208","208","208",106758,106859,101,"Space","Space","153","28"," ","Input"
"209","209","209",107443,107539,96,"Backspace","Backspace","152","28"," ","Remove/Cut"
"210","210","210",108022,108178,156,",",",","153","28",",","Input"
"211","211","211",108055,108188,133,"Space","Space","154","28"," ","Input"
"212","212","212",108567,108708,141,"w","w","155","29","w","Input"
"213","213","213",108646,108777,131,"o","o","156","29","o","Input"
"214","214","214",108841,108972,131,"r","r","157","29","r","Input"
"215","215","215",108936,109037,101,"k","k","158","29","k","Input"
"216","216","216",109219,109392,173,",",",","159","29",",","Input"
"217","217","217",109291,109411,120,"Space","Space","160","29"," ","Input"
"218","218","218",112412,112509,97,"p","p","161","30","p","Input"
"219","219","219",112602,112732,130,"l","l","162","30","l","Input"
"220","220","220",112771,112882,111,"a","a","163","30","a","Input"
"221","221","221",112906,113017,111,"y","y","164","30","y","Input"
"222","222","222",113026,113137,111,"Space","Space","165","30"," ","Input"
"223","223","223",114419,114531,112,"Backspace","Backspace","164","30"," ","Remove/Cut"
"224","224","224",114909,115080,171,",",",","165","30",",","Input"
"225","225","225",114999,115106,107,"Space","Space","166","30"," ","Input"
"226","226","226",118705,118877,172,"o","o","167","31","o","Input"
"227","227","227",118794,118960,166,"r","r","168","31","r","Input"
"228","228","228",118919,118995,76,"Space","Space","169","31"," ","Input"
"229","229","229",119358,119485,127,"t","t","170","32","t","Input"
"230","230","230",119454,119549,95,"h","h","171","32","h","Input"
"231","231","231",119529,119635,106,"i","i","172","32","i","Input"
"232","232","232",119674,119814,140,"n","n","173","32","n","Input"
"233","233","233",119777,119954,177,"g","g","174","32","g","Input"
"234","234","234",119913,119979,66,"s","s","175","32","s","Input"
"235","235","235",120392,120523,131,"Space","Space","176","32"," ","Input"
"236","236","236",120573,120699,126,"t","t","177","33","t","Input"
"237","237","237",120687,120778,91,"h","h","178","33","h","Input"
"238","238","238",120762,120928,166,"a","a","179","33","a","Input"
"239","239","239",120877,121053,176,"t","t","180","33","t","Input"
"240","240","240",121043,121123,80,"Space","Space","181","33"," ","Input"
"241","241","241",124628,124779,151,"w","w","182","34","w","Input"
"242","242","242",124707,124888,181,"e","e","183","34","e","Input"
"243","243","243",124807,124933,126,"Space","Space","184","34"," ","Input"
"244","244","244",126316,126422,106,"g","g","185","35","g","Input"
"245","245","245",126405,126542,137,"i","i","186","35","i","Input"
"246","246","246",126565,126631,66,"b","b","187","35","b","Input"
"247","247","247",127096,127256,160,"Backspace","Backspace","186","35","b","Remove/Cut"
"248","248","248",127264,127414,150,"v","v","187","35","v","Input"
"249","249","249",127374,127491,117,"e","e","188","35","e","Input"
"250","250","250",127404,127561,157,"Space","Space","189","35"," ","Input"
"251","251","251",127838,127949,111,"t","t","190","36","t","Input"
"252","252","252",127869,127985,116,"o","o","191","36","o","Input"
"253","253","253",128259,128379,120,"Space","Space","192","36"," ","Input"
"254","254","254",129066,129169,103,"o","o","193","37","o","Input"
"255","255","255",129177,129278,101,"t","t","194","37","t","Input"
"256","256","256",129311,129397,86,"h","h","195","37","h","Input"
"257","257","257",129441,129562,121,"e","e","196","37","e","Input"
"258","258","258",129522,129659,137,"r","r","197","37","r","Input"
"259","259","259",130355,130462,107,"s","s","198","37","s","Input"
"260","260","260",130600,130742,142,".",".","199","37",".","Input"
"261","261","261",130645,130761,116,"Space","Space","200","37"," ","Input"
"262","262","262",131859,131939,80,"Backspace","Backspace","199","37"," ","Remove/Cut"
"263","263","263",132038,132105,67,"Backspace","Backspace","198","37",".","Remove/Cut"
"264","264","264",132199,132320,121,"Space","Space","199","37"," ","Input"
"265","265","265",133107,133203,96,"Backspace","Backspace","198","37"," ","Remove/Cut"
"266","266","266",133567,133703,136,".",".","199","37",".","Input"
"267","267","267",133660,133773,113,"Space","Space","200","37"," ","Input"
"268","268","268",139448,139561,113,"Enter","Enter","201","37","\n","Input"
"269","269","269",141800,141914,114,"Enter","Enter","202","37","\n","Input"
"270","270","270",143570,143570,0,"Tab","Tab","202","37","NoChange","Nonproduction"
"271","271","271",145644,145769,125,"Leftclick","Leftclick","201","37","NoChange","Nonproduction"
"272","272","272",147875,148011,136,"Leftclick","Leftclick","200","37","NoChange","Nonproduction"
"273","273","273",148702,148837,135,"Enter","Enter","201","37","\n","Input"
"274","274","274",149987,149987,0,"Tab","Tab","201","37","NoChange","Nonproduction"
"275","275","275",150866,151002,136,"Leftclick","Leftclick","200","37","NoChange","Nonproduction"
"276","276","276",151110,151237,127,"Enter","Enter","201","37","\n","Input"
"277","277","277",151504,151612,108,"Enter","Enter","202","37","\n","Input"
"278","278","278",152080,152080,0,"Shift","Shift","202","37","NoChange","Nonproduction"
"279","279","279",152231,152350,119,"M","m","203","38","M","Input"
"280","280","280",152430,152500,70,"a","a","204","38","a","Input"
"281","281","281",152649,152710,61,"t","t","205","38","t","Input"
"282","282","282",152834,152990,156,"e","e","206","38","e","Input"
"283","283","283",152944,153100,156,"r","r","207","38","r","Input"
"284","284","284",153303,153319,16,"a","a","208","38","a","Input"
"285","285","285",153803,153919,116,"Backspace","Backspace","207","38","a","Remove/Cut"
"286","286","286",154089,154198,109,"i","i","208","38","i","Input"
"287","287","287",154177,154283,106,"a","a","209","38","a","Input"
"288","288","288",154313,154459,146,"l","l","210","38","l","Input"
"289","289","289",154912,155413,501,"Backspace","Backspace","209","38","l","Remove/Cut"
"290","290","290",155413,155440,27,"Backspace","Backspace","208","38","a","Remove/Cut"
"291","291","291",155440,155470,30,"Backspace","Backspace","207","38","i","Remove/Cut"
"292","292","292",155470,155475,5,"Backspace","Backspace","206","38","r","Remove/Cut"
"293","293","293",155601,155687,86,"Backspace","Backspace","205","38","e","Remove/Cut"
"294","294","294",155785,155861,76,"Backspace","Backspace","204","38","t","Remove/Cut"
"295","295","295",155950,156036,86,"Backspace","Backspace","203","38","a","Remove/Cut"
"296","296","296",156295,156411,116,"Backspace","Backspace","202","37","M","Remove/Cut"
"297","297","297",156502,156595,93,"Backspace","Backspace","201","37","\n","Remove/Cut"
"298","298","298",156699,156800,101,"Backspace","Backspace","200","37","\n","Remove/Cut"
"299","299","299",157439,157555,116,"Space","Space","201","37"," ","Input"
"300","300","300",157883,157883,0,"Shift","Shift","201","37","NoChange","Nonproduction"
"301","301","301",158076,158214,138,"M","m","202","38","M","Input"
"302","302","302",158342,158428,86,"a","a","203","38","a","Input"
"303","303","303",158567,158643,76,"t","t","204","38","t","Input"
"304","304","304",158752,158918,166,"e","e","205","38","e","Input"
"305","305","305",158897,159003,106,"r","r","206","38","r","Input"
"306","306","306",159171,159282,111,"Backspace","Backspace","205","38","r","Remove/Cut"
"307","307","307",159338,159502,164,"Backspace","Backspace","204","38","e","Remove/Cut"
"308","308","308",159796,159876,80,"Backspace","Backspace","203","38","t","Remove/Cut"
"309","309","309",159971,160047,76,"Backspace","Backspace","202","38","a","Remove/Cut"
"310","310","310",160146,160258,112,"Backspace","Backspace","201","37","M","Remove/Cut"
"311","311","311",160625,160752,127,"w","w","202","38","w","Input"
"312","312","312",160725,160801,76,"h","h","203","38","h","Input"
"313","313","313",160880,161005,125,"e","e","204","38","e","Input"
"314","314","314",160975,161125,150,"r","r","205","38","r","Input"
"315","315","315",161134,161156,22,"e","e","206","38","e","Input"
"316","316","316",161674,161810,136,"v","v","207","38","v","Input"
"317","317","317",161949,162029,80,"Backspace","Backspace","206","38","v","Remove/Cut"
"318","318","318",162108,162179,71,"Backspace","Backspace","205","38","e","Remove/Cut"
"319","319","319",162294,162379,85,"Backspace","Backspace","204","38","r","Remove/Cut"
"320","320","320",162454,162524,70,"Backspace","Backspace","203","38","e","Remove/Cut"
"321","321","321",162637,162698,61,"Backspace","Backspace","202","38","h","Remove/Cut"
"322","322","322",162967,163049,82,"Backspace","Backspace","201","37","w","Remove/Cut"
"323","323","323",163108,163108,0,"Shift","Shift","201","37","NoChange","Nonproduction"
"324","324","324",163292,163413,121,"W","w","202","38","W","Input"
"325","325","325",163452,163528,76,"h","h","203","38","h","Input"
"326","326","326",163597,163722,125,"e","e","204","38","e","Input"
"327","327","327",164395,164455,60,"Backspace","Backspace","203","38","e","Remove/Cut"
"328","328","328",164526,164591,65,"Backspace","Backspace","202","38","h","Remove/Cut"
"329","329","329",164634,164711,77,"Backspace","Backspace","201","37","W","Remove/Cut"
"330","330","330",165216,165216,0,"Shift","Shift","201","37","NoChange","Nonproduction"
"331","331","331",167687,167767,80,"D","D","202","38","D","Input"
"332","332","332",167922,168014,92,"e","e","203","38","e","Input"
"333","333","333",168102,168197,95,"s","s","204","38","s","Input"
"334","334","334",168261,168437,176,"p","p","205","38","p","Input"
"335","335","335",168396,168517,121,"i","i","206","38","i","Input"
"336","336","336",168726,168921,195,"r","r","207","38","r","Input"
"337","337","337",168840,168996,156,"e","e","208","38","e","Input"
"338","338","338",168985,169091,106,"Space","Space","209","38"," ","Input"
"339","339","339",169291,169366,75,"Backspace","Backspace","208","38"," ","Remove/Cut"
"340","340","340",169465,169565,100,"Backspace","Backspace","207","38","e","Remove/Cut"
"341","341","341",169705,169845,140,"t","t","208","38","t","Input"
"342","342","342",169989,170050,61,"Backspace","Backspace","207","38","t","Remove/Cut"
"343","343","343",170154,170220,66,"Backspace","Backspace","206","38","r","Remove/Cut"
"344","344","344",170230,170399,169,"t","t","207","38","t","Input"
"345","345","345",170370,170518,148,"e","e","208","38","e","Input"
"346","346","346",170528,170614,86,"Space","Space","209","38"," ","Input"
"347","347","347",170917,171014,97,"s","s","210","39","s","Input"
"348","348","348",171003,171164,161,"o","o","211","39","o","Input"
"349","349","349",171103,171249,146,"m","m","212","39","m","Input"
"350","350","350",171193,171323,130,"e","e","213","39","e","Input"
"351","351","351",171303,171403,100,"Space","Space","214","39"," ","Input"
"352","352","352",171792,171903,111,"p","p","215","40","p","Input"
"353","353","353",172052,172212,160,"e","e","216","40","e","Input"
"354","354","354",172147,172257,110,"o","o","217","40","o","Input"
"355","355","355",172356,172447,91,"p","p","218","40","p","Input"
"356","356","356",172586,172757,171,"l","l","219","40","l","Input"
"357","357","357",172696,172801,105,"e","e","220","40","e","Input"
"358","358","358",172766,172891,125,"Space","Space","221","40"," ","Input"
"359","359","359",173116,173221,105,"t","t","222","41","t","Input"
"360","360","360",173207,173307,100,"h","h","223","41","h","Input"
"361","361","361",173295,173437,142,"i","i","224","41","i","Input"
"362","362","362",173426,173551,125,"n","n","225","41","n","Input"
"363","363","363",173634,173716,82,"k","k","226","41","k","Input"
"364","364","364",173854,173994,140,"i","i","227","41","i","Input"
"365","365","365",173948,174106,158,"n","n","228","41","n","Input"
"366","366","366",174063,174190,127,"g","g","229","41","g","Input"
"367","367","367",174154,174255,101,"Space","Space","230","41"," ","Input"
"368","368","368",174486,174636,150,"m","m","231","42","m","Input"
"369","369","369",174599,174769,170,"a","a","232","42","a","Input"
"370","370","370",174779,174863,84,"t","t","233","42","t","Input"
"371","371","371",175016,175188,172,"e","e","234","42","e","Input"
"372","372","372",175146,175273,127,"r","r","235","42","r","Input"
"373","373","373",175340,175469,129,"i","i","236","42","i","Input"
"374","374","374",175488,175623,135,"a","a","237","42","a","Input"
"375","375","375",175611,175718,107,"l","l","238","42","l","Input"
"376","376","376",176112,176208,96,"i","i","239","42","i","Input"
"377","377","377",176217,176293,76,"s","s","240","42","s","Input"
"378","378","378",176347,176468,121,"m","m","241","42","m","Input"
"379","379","379",176457,176557,100,"Space","Space","242","42"," ","Input"
"380","380","380",176772,176922,150,"i","i","243","43","i","Input"
"381","381","381",176886,177017,131,"s","s","244","43","s","Input"
"382","382","382",176972,177077,105,"Space","Space","245","43"," ","Input"
"383","383","383",177480,177616,136,"s","s","246","44","s","Input"
"384","384","384",177576,177751,175,"o","o","247","44","o","Input"
"385","385","385",177690,177840,150,"m","m","248","44","m","Input"
"386","386","386",177805,177896,91,"e","e","249","44","e","Input"
"387","387","387",178025,178102,77,"t","t","250","44","t","Input"
"388","388","388",178089,178196,107,"h","h","251","44","h","Input"
"389","389","389",178205,178355,150,"i","i","252","44","i","Input"
"390","390","390",178330,178495,165,"n","n","253","44","n","Input"
"391","391","391",178439,178544,105,"g","g","254","44","g","Input"
"392","392","392",178529,178610,81,"Space","Space","255","44"," ","Input"
"393","393","393",178654,178765,111,"t","t","256","45","t","Input"
"394","394","394",178724,178804,80,"h","h","257","45","h","Input"
"395","395","395",179119,179201,82,"Backspace","Backspace","256","45","h","Remove/Cut"
"396","396","396",180188,180348,160,"o","o","257","45","o","Input"
"397","397","397",180288,180413,125,"Space","Space","258","45"," ","Input"
"398","398","398",182674,182765,91,"b","b","259","46","b","Input"
"399","399","399",182795,182960,165,"e","e","260","46","e","Input"
"400","400","400",182910,183031,121,"Space","Space","261","46"," ","Input"
"401","401","401",183164,183260,96,"a","a","262","47","a","Input"
"402","402","402",183894,184034,140,"s","s","263","47","s","Input"
"403","403","403",184008,184095,87,"h","h","264","47","h","Input"
"404","404","404",184163,184268,105,"a","a","265","47","a","Input"
"405","405","405",184308,184424,116,"m","m","266","47","m","Input"
"406","406","406",184482,184613,131,"e","e","267","47","e","Input"
"407","407","407",184822,185032,210,"d","d","268","47","d","Input"
"408","408","408",184952,185102,150,"Space","Space","269","47"," ","Input"
"409","409","409",185301,185457,156,"o","o","270","48","o","Input"
"410","410","410",185392,185557,165,"f","f","271","48","f","Input"
"411","411","411",185511,185606,95,"Space","Space","272","48"," ","Input"
"412","412","412",188103,188232,129,"w","w","273","49","w","Input"
"413","413","413",188177,188373,196,"e","e","274","49","e","Input"
"414","414","414",188332,188413,81,"Space","Space","275","49"," ","Input"
"415","415","415",189112,189198,86,"Backspace","Backspace","274","49"," ","Remove/Cut"
"416","416","416",189281,189361,80,"Backspace","Backspace","273","49","e","Remove/Cut"
"417","417","417",189466,189537,71,"Backspace","Backspace","272","48","w","Remove/Cut"
"418","418","418",189975,190076,101,"Backspace","Backspace","271","48"," ","Remove/Cut"
"419","419","419",190445,190635,190,",",",","272","48",",","Input"
"420","420","420",190643,190935,292,"a","a","273","48","a","Input"
"421","421","421",190860,191116,256,"s","s","274","48","s","Input"
"422","422","422",191074,191190,116,"Space","Space","275","48"," ","Input"
"423","423","423",191459,191524,65,"Backspace","Backspace","274","48"," ","Remove/Cut"
"424","424","424",191609,191669,60,"Backspace","Backspace","273","48","s","Remove/Cut"
"425","425","425",192028,192109,81,"Backspace","Backspace","272","48","a","Remove/Cut"
