"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"241","241","241",104158,104239,81,"m","m","189","35","m","Input"
"242","242","242",104641,104749,108,"Backspace","Backspace","188","35","m","Remove/Cut"
"243","243","243",104975,105085,110,"m","m","189","35","m","Input"
"244","244","244",105089,105183,94,"a","a","190","35","a","Input"
"245","245","245",105185,105281,96,"k","k","191","35","k","Input"
"246","246","246",105359,105447,88,"e","e","192","35","e","Input"
"247","247","247",105553,105691,138,"Space","Space","193","35"," ","Input"
"248","248","248",106713,106787,74,"Backspace","Backspace","192","35"," ","Remove/Cut"
"249","249","249",106856,106921,65,"Backspace","Backspace","191","35","e","Remove/Cut"
"250","250","250",106989,107065,76,"Backspace","Backspace","190","35","k","Remove/Cut"
"251","251","251",107137,107153,16,"Backspace","Backspace","189","35","a","Remove/Cut"
"252","252","252",107235,107305,70,"Backspace","Backspace","188","35","m","Remove/Cut"
"253","253","253",107385,107459,74,"Backspace","Backspace","187","34","n","Remove/Cut"
"254","254","254",107665,107785,120,"m","m","188","35","m","Input"
"255","255","255",107847,107933,86,"a","a","189","35","a","Input"
"256","256","256",107925,108025,100,"k","k","190","35","k","Input"
"257","257","257",108125,108205,80,"e","e","191","35","e","Input"
"258","258","258",108237,108351,114,"Space","Space","192","35"," ","Input"
"259","259","259",108283,108407,124,"o","o","193","36","o","Input"
"260","260","260",108427,108505,78,"t","t","194","36","t","Input"
"261","261","261",108525,108625,100,"h","h","195","36","h","Input"
"262","262","262",108597,108713,116,"e","e","196","36","e","Input"
"263","263","263",108667,108763,96,"r","r","197","36","r","Input"
"264","264","264",108823,108963,140,"Space","Space","198","36"," ","Input"
"265","265","265",108933,109027,94,"h","h","199","37","h","Input"
"266","266","266",109053,109147,94,"a","a","200","37","a","Input"
"267","267","267",109175,109235,60,"p","p","201","37","p","Input"
"268","268","268",109287,109399,112,"p","p","202","37","p","Input"
"269","269","269",109716,109791,75,"y","y","203","37","y","Input"
"270","270","270",110637,110704,67,"Backspace","Backspace","202","37","y","Remove/Cut"
"271","271","271",110783,110845,62,"Backspace","Backspace","201","37","p","Remove/Cut"
"272","272","272",110909,110973,64,"Backspace","Backspace","200","37","p","Remove/Cut"
"273","273","273",111031,111090,59,"Backspace","Backspace","199","37","a","Remove/Cut"
"274","274","274",111157,111219,62,"Backspace","Backspace","198","36","h","Remove/Cut"
"275","275","275",111279,111371,92,"Backspace","Backspace","197","36"," ","Remove/Cut"
"276","276","276",111393,111489,96,"s","s","198","36","s","Input"
"277","277","277",111604,111729,125,"Space","Space","199","36"," ","Input"
"278","278","278",111787,111873,86,"h","h","200","37","h","Input"
"279","279","279",111912,111997,85,"a","a","201","37","a","Input"
"280","280","280",112033,112095,62,"p","p","202","37","p","Input"
"281","281","281",112159,112231,72,"p","p","203","37","p","Input"
"282","282","282",112366,112454,88,"y","y","204","37","y","Input"
"283","283","283",112773,112867,94,"Space","Space","205","37"," ","Input"
"284","284","284",112843,112947,104,"o","o","206","38","o","Input"
"285","285","285",112973,113059,86,"r","r","207","38","r","Input"
"286","286","286",113471,113601,130,"Space","Space","208","38"," ","Input"
"287","287","287",114739,114820,81,"f","f","209","39","f","Input"
"288","288","288",114828,114943,115,"o","o","210","39","o","Input"
"289","289","289",115057,115149,92,"c","c","211","39","c","Input"
"290","290","290",115685,115769,84,"u","u","212","39","u","Input"
"291","291","291",115879,115977,98,"s","s","213","39","s","Input"
"292","292","292",116149,116273,124,"Space","Space","214","39"," ","Input"
"293","293","293",116253,116343,90,"o","o","215","40","o","Input"
"294","294","294",116413,116519,106,"n","n","216","40","n","Input"
"295","295","295",116491,116595,104,"Space","Space","217","40"," ","Input"
"296","296","296",116537,116611,74,"t","t","218","41","t","Input"
"297","297","297",116629,116703,74,"h","h","219","41","h","Input"
"298","298","298",116733,116809,76,"e","e","220","41","e","Input"
"299","299","299",116852,116955,103,"m","m","221","41","m","Input"
"300","300","300",117031,117219,188,"s","s","222","41","s","Input"
"301","301","301",117169,117281,112,"e","e","223","41","e","Input"
"302","302","302",117363,117457,94,"l","l","224","41","l","Input"
"303","303","303",117509,117604,95,"f","f","225","41","f","Input"
"304","304","304",118015,118125,110,"Space","Space","226","41"," ","Input"
"305","305","305",118449,118525,76,"Backspace","Backspace","225","41"," ","Remove/Cut"
"306","306","306",118601,118649,48,"Backspace","Backspace","224","41","f","Remove/Cut"
"307","307","307",118811,118905,94,"v","v","225","41","v","Input"
"308","308","308",119053,119139,86,"e","e","226","41","e","Input"
"309","309","309",119283,119365,82,"s","s","227","41","s","Input"
"310","310","310",119629,119729,100,"Space","Space","228","41"," ","Input"
"311","311","311",119733,119815,82,"a","a","229","42","a","Input"
"312","312","312",119867,119957,90,"n","n","230","42","n","Input"
"313","313","313",119983,120067,84,"d","d","231","42","d","Input"
"314","314","314",120081,120193,112,"Space","Space","232","42"," ","Input"
"315","315","315",120291,120337,46,"g","g","233","43","g","Input"
"316","316","316",120583,120681,98,"Backspace","Backspace","232","42","g","Remove/Cut"
"317","317","317",120707,120785,78,"t","t","233","43","t","Input"
"318","318","318",120851,120947,96,"h","h","234","43","h","Input"
"319","319","319",120949,121034,85,"e","e","235","43","e","Input"
"320","320","320",121077,121163,86,"i","i","236","43","i","Input"
"321","321","321",121185,121255,70,"r","r","237","43","r","Input"
"322","322","322",121305,121423,118,"Space","Space","238","43"," ","Input"
"323","323","323",121435,121529,94,"g","g","239","44","g","Input"
"324","324","324",121555,121647,92,"o","o","240","44","o","Input"
"325","325","325",122125,122227,102,"a","a","241","44","a","Input"
"326","326","326",122529,122619,90,"s","s","242","44","s","Input"
"327","327","327",122920,123009,89,"Backspace","Backspace","241","44","s","Remove/Cut"
"328","328","328",123143,123253,110,"l","l","242","44","l","Input"
"329","329","329",123257,123333,76,"s","s","243","44","s","Input"
"330","330","330",123764,123905,141,"Space","Space","244","44"," ","Input"
"331","331","331",127101,127191,90,"t","t","245","45","t","Input"
"332","332","332",127699,127843,144,"o","o","246","45","o","Input"
"333","333","333",127859,127978,119,"Space","Space","247","45"," ","Input"
"334","334","334",128113,128231,118,"c","c","248","46","c","Input"
"335","335","335",128769,128875,106,"Backspace","Backspace","247","45","c","Remove/Cut"
"336","336","336",129257,129367,110,"b","b","248","46","b","Input"
"337","337","337",129409,129499,90,"e","e","249","46","e","Input"
"338","338","338",130121,130225,104,"c","c","250","46","c","Input"
"339","339","339",130615,130783,168,"o","o","251","46","o","Input"
"340","340","340",130823,130959,136,"m","m","252","46","m","Input"
"341","341","341",130968,131059,91,"e","e","253","46","e","Input"
"342","342","342",131139,131271,132,"Space","Space","254","46"," ","Input"
"343","343","343",131231,131326,95,"h","h","255","47","h","Input"
"344","344","344",131407,131521,114,"a","a","256","47","a","Input"
"345","345","345",131623,131691,68,"p","p","257","47","p","Input"
"346","346","346",131755,131835,80,"p","p","258","47","p","Input"
"347","347","347",131969,132053,84,"y","y","259","47","y","Input"
"348","348","348",132289,132381,92,".",".","260","47",".","Input"
"349","349","349",132617,132715,98,"Space","Space","261","47"," ","Input"
"350","350","350",132764,132863,99,"Space","Space","262","47"," ","Input"
"351","351","351",133017,133017,0,"Shift","Shift","262","47","NoChange","Nonproduction"
"352","352","352",133323,133429,106,"O","O","263","48","O","Input"
"353","353","353",133555,133705,150,"Space","Space","264","48"," ","Input"
"354","354","354",134225,134292,67,"Backspace","Backspace","263","48"," ","Remove/Cut"
"355","355","355",134379,134463,84,"Backspace","Backspace","262","47","O","Remove/Cut"
"356","356","356",134526,134585,59,"Backspace","Backspace","261","47"," ","Remove/Cut"
"357","357","357",134732,134732,0,"Shift","Shift","261","47","NoChange","Nonproduction"
"358","358","358",134868,134967,99,"I","I","262","48","I","Input"
"359","359","359",135010,135128,118,"Space","Space","263","48"," ","Input"
"360","360","360",135454,135540,86,"h","h","264","49","h","Input"
"361","361","361",135547,135697,150,"o","o","265","49","o","Input"
"362","362","362",135644,135753,109,"p","p","266","49","p","Input"
"363","363","363",135858,135950,92,"e","e","267","49","e","Input"
"364","364","364",136016,136148,132,"Space","Space","268","49"," ","Input"
"365","365","365",136318,136391,73,"t","t","269","50","t","Input"
"366","366","366",136646,136743,97,"o","o","270","50","o","Input"
"367","367","367",136759,136879,120,"Space","Space","271","50"," ","Input"
"368","368","368",139148,139231,83,"f","f","272","51","f","Input"
"369","369","369",139234,139354,120,"o","o","273","51","o","Input"
"370","370","370",139440,139534,94,"c","c","274","51","c","Input"
"371","371","371",139610,139697,87,"u","u","275","51","u","Input"
"372","372","372",139824,139932,108,"s","s","276","51","s","Input"
"373","373","373",140104,140206,102,"Space","Space","277","51"," ","Input"
"374","374","374",140166,140250,84,"o","o","278","52","o","Input"
"375","375","375",140340,140450,110,"n","n","279","52","n","Input"
"376","376","376",140426,140526,100,"Space","Space","280","52"," ","Input"
"377","377","377",140472,140547,75,"t","t","281","53","t","Input"
"378","378","378",140582,140686,104,"h","h","282","53","h","Input"
"379","379","379",140914,141012,98,"i","i","283","53","i","Input"
"380","380","380",141008,141100,92,"s","s","284","53","s","Input"
"381","381","381",141226,141323,97,"Space","Space","285","53"," ","Input"
"382","382","382",141358,141458,100,"q","q","286","54","q","Input"
"383","383","383",141472,141547,75,"u","u","287","54","u","Input"
"384","384","384",141614,141690,76,"e","e","288","54","e","Input"
"385","385","385",141781,141870,89,"s","s","289","54","s","Input"
"386","386","386",141958,142099,141,"i","i","290","54","i","Input"
"387","387","387",141987,142074,87,"t","t","291","54","t","Input"
"388","388","388",142046,142142,96,"o","o","292","54","o","Input"
"389","389","389",142242,142364,122,"n","n","293","54","n","Input"
"390","390","390",142697,142774,77,"Backspace","Backspace","292","54","n","Remove/Cut"
"391","391","391",142854,142908,54,"Backspace","Backspace","291","54","o","Remove/Cut"
"392","392","392",142964,143044,80,"Backspace","Backspace","290","54","t","Remove/Cut"
"393","393","393",143446,143575,129,"Backspace","Backspace","289","54","i","Remove/Cut"
"394","394","394",143784,143882,98,"t","t","290","54","t","Input"
"395","395","395",143904,144044,140,"i","i","291","54","i","Input"
"396","396","396",144000,144094,94,"o","o","292","54","o","Input"
"397","397","397",144176,144310,134,"n","n","293","54","n","Input"
"398","398","398",144340,144473,133,"Space","Space","294","54"," ","Input"
"399","399","399",144474,144566,92,"a","a","295","55","a","Input"
"400","400","400",144626,144736,110,"n","n","296","55","n","Input"
"401","401","401",144766,144859,93,"d","d","297","55","d","Input"
"402","402","402",144962,145117,155,"Space","Space","298","55"," ","Input"
"403","403","403",146156,146230,74,"Backspace","Backspace","297","55"," ","Remove/Cut"
"404","404","404",146312,146386,74,"Backspace","Backspace","296","55","d","Remove/Cut"
"405","405","405",146446,146530,84,"Backspace","Backspace","295","55","n","Remove/Cut"
"406","406","406",146810,146902,92,"Backspace","Backspace","294","54","a","Remove/Cut"
"407","407","407",147166,147240,74,"Backspace","Backspace","293","54"," ","Remove/Cut"
"408","408","408",147470,147610,140,",",",","294","54",",","Input"
"409","409","409",147636,147734,98,"Space","Space","295","54"," ","Input"
"410","410","410",147844,147922,78,"t","t","296","55","t","Input"
"411","411","411",148078,148170,92,"a","a","297","55","a","Input"
"412","412","412",148186,148272,86,"k","k","298","55","k","Input"
"413","413","413",148374,148463,89,"e","e","299","55","e","Input"
"414","414","414",148492,148594,102,"Space","Space","300","55"," ","Input"
"415","415","415",148592,148656,64,"t","t","301","56","t","Input"
"416","416","416",148669,148760,91,"h","h","302","56","h","Input"
"417","417","417",148762,148840,78,"e","e","303","56","e","Input"
"418","418","418",148840,148990,150,"Space","Space","304","56"," ","Input"
"419","419","419",149112,149268,156,"p","p","305","57","p","Input"
"420","420","420",149226,149332,106,"o","o","306","57","o","Input"
"421","421","421",149340,149445,105,"s","s","307","57","s","Input"
"422","422","422",149496,149586,90,"i","i","308","57","i","Input"
"423","423","423",149631,149710,79,"t","t","309","57","t","Input"
"424","424","424",149734,149894,160,"i","i","310","57","i","Input"
"425","425","425",149850,149944,94,"o","o","311","57","o","Input"
"426","426","426",150012,150155,143,"n","n","312","57","n","Input"
"427","427","427",150202,150336,134,"Space","Space","313","57"," ","Input"
"428","428","428",150354,150460,106,"t","t","314","58","t","Input"
