"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"110","110","110",83365,83488,123,"Space","Space","103","18"," ","Input"
"111","111","111",83665,83761,96,"n","n","104","19","n","Input"
"112","112","112",84738,84841,103,"e","e","105","19","e","Input"
"113","113","113",84926,85071,145,"e","e","106","19","e","Input"
"114","114","114",85802,85982,180,"d","d","107","19","d","Input"
"115","115","115",90868,91008,140,"Space","Space","108","19"," ","Input"
"116","116","116",91252,91405,153,"s","s","109","20","s","Input"
"117","117","117",91671,91813,142,"u","u","110","20","u","Input"
"118","118","118",91939,92081,142,"r","r","111","20","r","Input"
"119","119","119",92278,92409,131,"v","v","112","20","v","Input"
"120","120","120",92437,92598,161,"i","i","113","20","i","Input"
"121","121","121",92596,92733,137,"v","v","114","20","v","Input"
"122","122","122",92944,93116,172,"e","e","115","20","e","Input"
"123","123","123",94549,94681,132,",",",","116","20",",","Input"
"124","124","124",95718,95845,127,"Space","Space","117","20"," ","Input"
"125","125","125",96185,96313,128,"m","m","118","21","m","Input"
"126","126","126",96473,96678,205,"a","a","119","21","a","Input"
"127","127","127",96711,96832,121,"t","t","120","21","t","Input"
"128","128","128",96936,97073,137,"e","e","121","21","e","Input"
"129","129","129",97198,97332,134,"r","r","122","21","r","Input"
"130","130","130",97560,97695,135,"i","i","123","21","i","Input"
"131","131","131",97836,98001,165,"a","a","124","21","a","Input"
"132","132","132",100125,100237,112,"l","l","125","21","l","Input"
"133","133","133",100420,100532,112,"i","i","126","21","i","Input"
"134","134","134",100787,100936,149,"s","s","127","21","s","Input"
"135","135","135",101261,101401,140,"t","t","128","21","t","Input"
"136","136","136",101417,101558,141,"i","i","129","21","i","Input"
"137","137","137",102020,102203,183,"c","c","130","21","c","Input"
"138","138","138",104028,104153,125,"Backspace","Backspace","129","21","c","Remove/Cut"
"139","139","139",104305,104399,94,"Backspace","Backspace","128","21","i","Remove/Cut"
"140","140","140",104484,104601,117,"Backspace","Backspace","127","21","t","Remove/Cut"
"141","141","141",104682,104836,154,"Backspace","Backspace","126","21","s","Remove/Cut"
"142","142","142",105142,105279,137,"Backspace","Backspace","125","21","i","Remove/Cut"
"143","143","143",106143,106303,160,"Space","Space","126","21"," ","Input"
"144","144","144",106762,106814,52,"r","r","127","22","r","Input"
"145","145","145",107286,107430,144,"Backspace","Backspace","126","21","r","Remove/Cut"
"146","146","146",107456,107612,156,"t","t","127","22","t","Input"
"147","147","147",108170,108267,97,"h","h","128","22","h","Input"
"148","148","148",108379,108514,135,"i","i","129","22","i","Input"
"149","149","149",108606,108729,123,"n","n","130","22","n","Input"
"150","150","150",109131,109279,148,"g","g","131","22","g","Input"
"151","151","151",109364,109525,161,"s","s","132","22","s","Input"
"152","152","152",109554,109708,154,"Space","Space","133","22"," ","Input"
"153","153","153",109721,109890,169,"a","a","134","23","a","Input"
"154","154","154",109999,110129,130,"r","r","135","23","r","Input"
"155","155","155",110226,110409,183,"e","e","136","23","e","Input"
"156","156","156",110458,110610,152,"Space","Space","137","23"," ","Input"
"157","157","157",110753,110913,160,"n","n","138","24","n","Input"
"158","158","158",111060,111192,132,"o","o","139","24","o","Input"
"159","159","159",111383,111535,152,"t","t","140","24","t","Input"
"160","160","160",111744,111856,112,"Space","Space","141","24"," ","Input"
"161","161","161",112506,112641,135,"e","e","142","25","e","Input"
"162","162","162",112826,112940,114,"v","v","143","25","v","Input"
"163","163","163",113009,113158,149,"e","e","144","25","e","Input"
"164","164","164",113289,113458,169,"r","r","145","25","r","Input"
"165","165","165",113657,113746,89,"y","y","146","25","y","Input"
"166","166","166",113914,114052,138,"t","t","147","25","t","Input"
"167","167","167",114084,114151,67,"h","h","148","25","h","Input"
"168","168","168",114290,114446,156,"i","i","149","25","i","Input"
"169","169","169",114577,114708,131,"n","n","150","25","n","Input"
"170","170","170",114721,114903,182,"g","g","151","25","g","Input"
"171","171","171",115691,115844,153,".",".","152","25",".","Input"
"172","172","172",127139,127288,149,"Space","Space","153","25"," ","Input"
"173","173","173",128758,128758,0,"Shift","Shift","153","25","NoChange","Nonproduction"
"174","174","174",129258,129258,0,"Shift","Shift","153","25","NoChange","Nonproduction"
"175","175","175",129314,129314,0,"Shift","Shift","153","25","NoChange","Nonproduction"
"176","176","176",129318,129486,168,"S","S","154","26","S","Input"
"177","177","177",129548,129690,142,"o","o","155","26","o","Input"
"178","178","178",130111,130227,116,"c","c","156","26","c","Input"
"179","179","179",130468,130613,145,"i","i","157","26","i","Input"
"180","180","180",130685,130831,146,"e","e","158","26","e","Input"
"181","181","181",131046,131204,158,"t","t","159","26","t","Input"
"182","182","182",131280,131421,141,"y","y","160","26","y","Input"
"183","183","183",131568,131693,125,"Space","Space","161","26"," ","Input"
"184","184","184",131884,132069,185,"s","s","162","27","s","Input"
"185","185","185",132116,132234,118,"h","h","163","27","h","Input"
"186","186","186",132420,132541,121,"o","o","164","27","o","Input"
"187","187","187",132711,132811,100,"u","u","165","27","u","Input"
"188","188","188",133025,133141,116,"l","l","166","27","l","Input"
"189","189","189",133275,133425,150,"d","d","167","27","d","Input"
"190","190","190",133434,133569,135,"Space","Space","168","27"," ","Input"
"191","191","191",133723,133820,97,"n","n","169","28","n","Input"
"192","192","192",133983,134118,135,"o","o","170","28","o","Input"
"193","193","193",134219,134374,155,"t","t","171","28","t","Input"
"194","194","194",134473,134584,111,"Space","Space","172","28"," ","Input"
"195","195","195",134994,135030,36,"p","p","173","29","p","Input"
"196","196","196",136554,136681,127,"u","u","174","29","u","Input"
"197","197","197",137549,137702,153,"t","t","175","29","t","Input"
"198","198","198",137889,138018,129,"Space","Space","176","29"," ","Input"
"199","199","199",139173,139293,120,"m","m","177","30","m","Input"
"200","200","200",139385,139515,130,"a","a","178","30","a","Input"
"201","201","201",140520,140635,115,"t","t","179","30","t","Input"
"202","202","202",140990,141117,127,"e","e","180","30","e","Input"
"203","203","203",141261,141381,120,"r","r","181","30","r","Input"
"204","204","204",141600,141740,140,"i","i","182","30","i","Input"
"205","205","205",141815,141976,161,"a","a","183","30","a","Input"
"206","206","206",141965,142108,143,"l","l","184","30","l","Input"
"207","207","207",142220,142367,147,"s","s","185","30","s","Input"
"208","208","208",142441,142550,109,"Space","Space","186","30"," ","Input"
"209","209","209",143177,143302,125,"i","i","187","31","i","Input"
"210","210","210",143416,143535,119,"n","n","188","31","n","Input"
"211","211","211",143666,143790,124,"Space","Space","189","31"," ","Input"
"212","212","212",144061,144247,186,"s","s","190","32","s","Input"
"213","213","213",144470,144596,126,"u","u","191","32","u","Input"
"214","214","214",144774,144934,160,"c","c","192","32","c","Input"
"215","215","215",145218,145346,128,"h","h","193","32","h","Input"
"216","216","216",145445,145597,152,"Space","Space","194","32"," ","Input"
"217","217","217",145839,145999,160,"a","a","195","33","a","Input"
"218","218","218",146085,146220,135,"s","s","196","33","s","Input"
"219","219","219",146416,146543,127,"Space","Space","197","33"," ","Input"
"220","220","220",147282,147389,107,"h","h","198","34","h","Input"
"221","221","221",147580,147706,126,"i","i","199","34","i","Input"
"222","222","222",147856,148009,153,"g","g","200","34","g","Input"
"223","223","223",148070,148205,135,"h","h","201","34","h","Input"
"224","224","224",151799,151948,149,"Space","Space","202","34"," ","Input"
"225","225","225",152681,152815,134,"v","v","203","35","v","Input"
"226","226","226",153055,153218,163,"a","a","204","35","a","Input"
"227","227","227",153358,153464,106,"l","l","205","35","l","Input"
"228","228","228",153808,153922,114,"u","u","206","35","u","Input"
"229","229","229",155131,155302,171,"e","e","207","35","e","Input"
"230","230","230",157584,157741,157,",",",","208","35",",","Input"
"231","231","231",158789,158947,158,"Backspace","Backspace","207","35",",","Remove/Cut"
"232","232","232",159642,159806,164,".",".","208","35",".","Input"
"233","233","233",160231,160378,147,"Space","Space","209","35"," ","Input"
"234","234","234",166257,166257,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"235","235","235",166765,166765,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"236","236","236",166823,166823,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"237","237","237",166870,166870,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"238","238","238",166919,166919,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"239","239","239",166971,166971,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"240","240","240",167022,167022,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"241","241","241",167076,167076,0,"Shift","Shift","209","35","NoChange","Nonproduction"
"242","242","242",168654,168799,145,"Enter","Enter","210","35","\n","Input"
"243","243","243",172980,173104,124,"Leftclick","Leftclick","210","35","NoChange","Nonproduction"
"244","244","244",174239,174430,191,"Leftclick","Leftclick","210","35","NoChange","Nonproduction"
"245","245","245",175278,175515,237,"Leftclick","Leftclick","210","35","NoChange","Nonproduction"
"246","246","246",176817,176979,162,"Space","Space","211","35"," ","Input"
"247","247","247",177421,177577,156,"Enter","Enter","212","35","\n","Input"
"248","248","248",177664,177840,176,"Enter","Enter","213","35","\n","Input"
"249","249","249",178046,178185,139,"Backspace","Backspace","212","35","\n","Remove/Cut"
"250","250","250",178281,178364,83,"Backspace","Backspace","211","35","\n","Remove/Cut"
"251","251","251",178461,178574,113,"Backspace","Backspace","210","35"," ","Remove/Cut"
"252","252","252",178652,178781,129,"Backspace","Backspace","209","35","\n","Remove/Cut"
"253","253","253",179879,179961,82,"Space","Space","210","35"," ","Input"
"254","254","254",193781,193781,0,"Shift","Shift","210","35","NoChange","Nonproduction"
"255","255","255",194124,194244,120,"T","T","211","36","T","Input"
"256","256","256",194376,194505,129,"h","h","212","36","h","Input"
"257","257","257",194574,194691,117,"e","e","213","36","e","Input"
"258","258","258",194796,194908,112,"r","r","214","36","r","Input"
"259","259","259",195006,195146,140,"e","e","215","36","e","Input"
"260","260","260",195272,195417,145,"Space","Space","216","36"," ","Input"
"261","261","261",196022,196187,165,"a","a","217","37","a","Input"
"262","262","262",196378,196483,105,"r","r","218","37","r","Input"
"263","263","263",196622,196803,181,"e","e","219","37","e","Input"
"264","264","264",197044,197173,129,"Space","Space","220","37"," ","Input"
"265","265","265",197668,197789,121,"m","m","221","38","m","Input"
"266","266","266",198011,198139,128,"o","o","222","38","o","Input"
"267","267","267",199059,199166,107,"r","r","223","38","r","Input"
"268","268","268",199271,199434,163,"e","e","224","38","e","Input"
"269","269","269",199582,199713,131,"Space","Space","225","38"," ","Input"
"270","270","270",200911,201024,113,"i","i","226","39","i","Input"
"271","271","271",201199,201321,122,"m","m","227","39","m","Input"
"272","272","272",201564,201716,152,"p","p","228","39","p","Input"
"273","273","273",201887,202000,113,"o","o","229","39","o","Input"
"274","274","274",202421,202575,154,"r","r","230","39","r","Input"
"275","275","275",203429,203562,133,"t","t","231","39","t","Input"
"276","276","276",203805,203984,179,"a","a","232","39","a","Input"
"277","277","277",204437,204561,124,"n","n","233","39","n","Input"
"278","278","278",204826,204946,120,"t","t","234","39","t","Input"
"279","279","279",205125,205267,142,"Space","Space","235","39"," ","Input"
"280","280","280",205501,205618,117,"t","t","236","40","t","Input"
"281","281","281",205762,205865,103,"h","h","237","40","h","Input"
"282","282","282",206002,206136,134,"i","i","238","40","i","Input"
"283","283","283",206244,206371,127,"n","n","239","40","n","Input"
"284","284","284",206423,206576,153,"g","g","240","40","g","Input"
"285","285","285",206814,206939,125,"s","s","241","40","s","Input"
"286","286","286",207090,207213,123,"Space","Space","242","40"," ","Input"
"287","287","287",209204,209329,125,"i","i","243","41","i","Input"
"288","288","288",209725,209871,146,"n","n","244","41","n","Input"
"289","289","289",210068,210178,110,"Space","Space","245","41"," ","Input"
"290","290","290",210389,210516,127,"t","t","246","42","t","Input"
"291","291","291",210584,210707,123,"h","h","247","42","h","Input"
"292","292","292",210779,210887,108,"e","e","248","42","e","Input"
"293","293","293",211120,211253,133,"Space","Space","249","42"," ","Input"
"294","294","294",211483,211638,155,"w","w","250","43","w","Input"
"295","295","295",211669,211789,120,"o","o","251","43","o","Input"
"296","296","296",212255,212389,134,"r","r","252","43","r","Input"
"297","297","297",212434,212561,127,"l","l","253","43","l","Input"
"298","298","298",212687,212805,118,"d","d","254","43","d","Input"
"299","299","299",212886,212992,106,"Space","Space","255","43"," ","Input"
"300","300","300",213196,213322,126,"b","b","256","44","b","Input"
"301","301","301",213371,213494,123,"e","e","257","44","e","Input"
"302","302","302",214115,214277,162,"s","s","258","44","s","Input"
"303","303","303",214361,214488,127,"i","i","259","44","i","Input"
"304","304","304",214546,214661,115,"d","d","260","44","d","Input"
"305","305","305",214773,214893,120,"e","e","261","44","e","Input"
"306","306","306",214984,215147,163,"s","s","262","44","s","Input"
"307","307","307",215516,215600,84,"Space","Space","263","44"," ","Input"
"308","308","308",216912,217014,102,"m","m","264","45","m","Input"
"309","309","309",217161,217355,194,"a","a","265","45","a","Input"
"310","310","310",217603,217742,139,"t","t","266","45","t","Input"
"311","311","311",217887,218034,147,"e","e","267","45","e","Input"
"312","312","312",218138,218302,164,"r","r","268","45","r","Input"
"313","313","313",218498,218622,124,"i","i","269","45","i","Input"
"314","314","314",218697,218890,193,"a","a","270","45","a","Input"
"315","315","315",218906,219009,103,"l","l","271","45","l","Input"
"316","316","316",219574,219671,97,"Space","Space","272","45"," ","Input"
"317","317","317",219980,220107,127,"t","t","273","46","t","Input"
"318","318","318",220140,220238,98,"h","h","274","46","h","Input"
"319","319","319",220391,220514,123,"i","i","275","46","i","Input"
"320","320","320",220954,221062,108,"n","n","276","46","n","Input"
"321","321","321",221327,221439,112,"g","g","277","46","g","Input"
"322","322","322",221498,221662,164,"s","s","278","46","s","Input"
"323","323","323",221682,221815,133,"Space","Space","279","46"," ","Input"
"324","324","324",222003,222177,174,"a","a","280","47","a","Input"
"325","325","325",222169,222314,145,"n","n","281","47","n","Input"
"326","326","326",222756,222894,138,"f","f","282","47","f","Input"
"327","327","327",223983,224150,167,"Backspace","Backspace","281","47","f","Remove/Cut"
"328","328","328",224191,224361,170,"d","d","282","47","d","Input"
"329","329","329",224581,224730,149,"Space","Space","283","47"," ","Input"
"330","330","330",226223,226358,135,"m","m","284","48","m","Input"
"331","331","331",226478,226613,135,"o","o","285","48","o","Input"
"332","332","332",226764,226895,131,"n","n","286","48","n","Input"
"333","333","333",226992,227151,159,"e","e","287","48","e","Input"
"334","334","334",227320,227435,115,"y","y","288","48","y","Input"
"335","335","335",228618,228780,162,".",".","289","48",".","Input"
"336","336","336",229476,229674,198,"Enter","Enter","290","48","\n","Input"
"337","337","337",232841,232994,153,"Enter","Enter","291","48","\n","Input"
"338","338","338",252042,252042,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"339","339","339",252537,252537,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"340","340","340",252601,252601,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"341","341","341",252653,252653,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"342","342","342",252704,252704,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"343","343","343",252752,252752,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"344","344","344",252810,252810,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"345","345","345",252856,252856,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"346","346","346",252909,252909,0,"Shift","Shift","291","48","NoChange","Nonproduction"
"347","347","347",252941,253045,104,"P","p","292","48","P","Input"
"348","348","348",253317,253459,142,"e","e","293","48","e","Input"
"349","349","349",253532,253627,95,"o","o","294","48","o","Input"
"350","350","350",253742,253822,80,"p","p","295","48","p","Input"
"351","351","351",253970,254087,117,"l","l","296","48","l","Input"
"352","352","352",254316,254471,155,"e","e","297","48","e","Input"
"353","353","353",254837,254969,132,"Space","Space","298","48"," ","Input"
"354","354","354",255483,255632,149,"s","s","299","49","s","Input"
"355","355","355",255818,255909,91,"h","h","300","49","h","Input"
"356","356","356",256213,256299,86,"o","o","301","49","o","Input"
"357","357","357",256494,256595,101,"u","u","302","49","u","Input"
"358","358","358",256752,256863,111,"l","l","303","49","l","Input"
"359","359","359",256967,257095,128,"d","d","304","49","d","Input"
"360","360","360",257211,257322,111,"Space","Space","305","49"," ","Input"
"361","361","361",257614,257760,146,"e","e","306","50","e","Input"
"362","362","362",257821,257930,109,"n","n","307","50","n","Input"
"363","363","363",258137,258240,103,"j","j","308","50","j","Input"
"364","364","364",258502,258596,94,"o","o","309","50","o","Input"
"365","365","365",259094,259213,119,"y","y","310","50","y","Input"
"366","366","366",259587,259708,121,"Space","Space","311","50"," ","Input"
"367","367","367",260241,260318,77,"t","t","312","51","t","Input"
"368","368","368",260524,260623,99,"h","h","313","51","h","Input"
"369","369","369",260828,260950,122,"e","e","314","51","e","Input"
"370","370","370",261068,261169,101,"Space","Space","315","51"," ","Input"
"371","371","371",261314,261445,131,"f","f","316","52","f","Input"
"372","372","372",261666,261787,121,"r","r","317","52","r","Input"
"373","373","373",262231,262317,86,"u","u","318","52","u","Input"
"374","374","374",262444,262547,103,"i","i","319","52","i","Input"
"375","375","375",262789,262943,154,"t","t","320","52","t","Input"
"376","376","376",263951,264101,150,"s","s","321","52","s","Input"
"377","377","377",264214,264347,133,"Space","Space","322","52"," ","Input"
"378","378","378",264702,264809,107,"l","l","323","53","l","Input"
"379","379","379",265482,265636,154,"Backspace","Backspace","322","52","l","Remove/Cut"
"380","380","380",266123,266221,98,"o","o","323","53","o","Input"
"381","381","381",266519,266638,119,"f","f","324","53","f","Input"
"382","382","382",266703,266827,124,"Space","Space","325","53"," ","Input"
"383","383","383",267005,267088,83,"t","t","326","54","t","Input"
"384","384","384",267258,267343,85,"h","h","327","54","h","Input"
"385","385","385",267560,267735,175,"e","e","328","54","e","Input"
"386","386","386",268384,268527,143,"i","i","329","54","i","Input"
"387","387","387",268515,268675,160,"r","r","330","54","r","Input"
"388","388","388",270893,272276,1383,"Leftclick","Leftclick","298","54","NoChange","Nonproduction"
"389","389","389",272433,272433,0,"Shift","Shift","298","54","NoChange","Nonproduction"
"390","390","390",272721,272899,178,"S","s","292","53","People  => S","Replace"
"391","391","391",273044,273164,120,"o","o","293","53","o","Input"
"392","392","392",273506,273682,176,"c","c","294","53","c","Input"
"393","393","393",273678,273793,115,"i","i","295","53","i","Input"
"394","394","394",275433,275542,109,"t","t","296","53","t","Input"
"395","395","395",275801,275855,54,"y","y","297","53","y","Input"
"396","396","396",276207,276298,91,"Backspace","Backspace","296","53","y","Remove/Cut"
"397","397","397",276397,276538,141,"Backspace","Backspace","295","53","t","Remove/Cut"
"398","398","398",276655,276803,148,"e","e","296","53","e","Input"
"399","399","399",277179,277358,179,"t","t","297","53","t","Input"
"400","400","400",277403,277541,138,"y","y","298","53","y","Input"
"401","401","401",278689,278840,151,"Space","Space","299","54"," ","Input"
"402","402","402",279888,279988,100,"Leftclick","Leftclick","331","54","NoChange","Nonproduction"
"403","403","403",280708,280784,76,"Space","Space","332","54"," ","Input"
"404","404","404",281185,281297,112,"l","l","333","55","l","Input"
"405","405","405",281477,281659,182,"a","a","334","55","a","Input"
"406","406","406",281877,281969,92,"b","b","335","55","b","Input"
"407","407","407",282198,282296,98,"o","o","336","55","o","Input"
"408","408","408",283108,283270,162,"r","r","337","55","r","Input"
"409","409","409",286010,286142,132,".",".","338","55",".","Input"
"410","410","410",286545,286658,113,"Space","Space","339","55"," ","Input"
"411","411","411",286813,286813,0,"Shift","Shift","339","55","NoChange","Nonproduction"
"412","412","412",286975,287123,148,"A","a","340","56","A","Input"
"413","413","413",287407,287541,134,"f","f","341","56","f","Input"
"414","414","414",287799,287944,145,"t","t","342","56","t","Input"
"415","415","415",288084,288211,127,"e","e","343","56","e","Input"
"416","416","416",288321,288480,159,"r","r","344","56","r","Input"
"417","417","417",288845,288958,113,"Space","Space","345","56"," ","Input"
"418","418","418",289058,289211,153,"a","a","346","57","a","Input"
"419","419","419",289409,289474,65,"l","l","347","57","l","Input"
"420","420","420",289573,289662,89,"l","l","348","57","l","Input"
"421","421","421",290625,290750,125,",",",","349","57",",","Input"
"422","422","422",291138,291220,82,"Space","Space","350","57"," ","Input"
"423","423","423",291622,291781,159,"t","t","351","58","t","Input"
"424","424","424",292619,292773,154,"h","h","352","58","h","Input"
"425","425","425",292893,293050,157,"e","e","353","58","e","Input"
"426","426","426",293200,293333,133,"y","y","354","58","y","Input"
"427","427","427",293552,293704,152,"Space","Space","355","58"," ","Input"
"428","428","428",294225,294381,156,"d","d","356","59","d","Input"
"429","429","429",294443,294562,119,"i","i","357","59","i","Input"
"430","430","430",294612,294774,162,"d","d","358","59","d","Input"
"431","431","431",294863,294986,123,"Space","Space","359","59"," ","Input"
"432","432","432",296077,296190,113,"h","h","360","60","h","Input"
"433","433","433",298162,298373,211,"Backspace","Backspace","359","59","h","Remove/Cut"
"434","434","434",299178,299324,146,"w","w","360","60","w","Input"
"435","435","435",299624,299739,115,"o","o","361","60","o","Input"
"436","436","436",300115,300264,149,"r","r","362","60","r","Input"
