"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"156","156","156",70869,70980,111,"h","h","119","21","h","Input"
"157","157","157",70918,71058,140,"Space","Space","120","21"," ","Input"
"158","158","158",71050,71126,76,"p","p","121","22","p","Input"
"159","159","159",71149,71296,147,"e","e","122","22","e","Input"
"160","160","160",71229,71326,97,"o","o","123","22","o","Input"
"161","161","161",71378,71427,49,"p","p","124","22","p","Input"
"162","162","162",71425,71545,120,"l","l","125","22","l","Input"
"163","163","163",71527,71663,136,"e","e","126","22","e","Input"
"164","164","164",71704,71802,98,",",",","127","22",",","Input"
"165","165","165",71744,71861,117,"Space","Space","128","22"," ","Input"
"166","166","166",71853,72011,158,"w","w","129","23","w","Input"
"167","167","167",72041,72164,123,"h","h","130","23","h","Input"
"168","168","168",72162,72357,195,"e","e","131","23","e","Input"
"169","169","169",72386,72514,128,"t","t","132","23","t","Input"
"170","170","170",72514,72605,91,"h","h","133","23","h","Input"
"171","171","171",72598,72735,137,"e","e","134","23","e","Input"
"172","172","172",72687,72804,117,"r","r","135","23","r","Input"
"173","173","173",72756,72852,96,"Space","Space","136","23"," ","Input"
"174","174","174",72901,73023,122,"t","t","137","24","t","Input"
"175","175","175",72983,73062,79,"h","h","138","24","h","Input"
"176","176","176",73133,73294,161,"e","e","139","24","e","Input"
"177","177","177",73192,73299,107,"y","y","140","24","y","Input"
"178","178","178",73251,73341,90,"Space","Space","141","24"," ","Input"
"179","179","179",73529,73616,87,"b","b","142","25","b","Input"
"180","180","180",73608,73746,138,"e","e","143","25","e","Input"
"181","181","181",73710,73839,129,"Space","Space","144","25"," ","Input"
"182","182","182",74049,74153,104,"p","p","145","26","p","Input"
"183","183","183",74233,74320,87,"o","o","146","26","o","Input"
"184","184","184",74421,74509,88,"l","l","147","26","l","Input"
"185","185","185",74987,75064,77,"i","i","148","26","i","Input"
"186","186","186",75096,75160,64,"t","t","149","26","t","Input"
"187","187","187",75274,75333,59,"i","i","150","26","i","Input"
"188","188","188",75373,75431,58,"c","c","151","26","c","Input"
"189","189","189",75473,75560,87,"i","i","152","26","i","Input"
"190","190","190",75601,75725,124,"a","a","153","26","a","Input"
"191","191","191",75696,75777,81,"n","n","154","26","n","Input"
"192","192","192",75809,75915,106,"s","s","155","26","s","Input"
"193","193","193",75908,76015,107,",",",","156","26",",","Input"
"194","194","194",75981,76094,113,"Space","Space","157","26"," ","Input"
"195","195","195",76404,76508,104,"b","b","158","27","b","Input"
"196","196","196",76505,76581,76,"e","e","159","27","e","Input"
"197","197","197",76790,76858,68,"Backspace","Backspace","158","27","e","Remove/Cut"
"198","198","198",76930,77019,89,"Backspace","Backspace","157","26","b","Remove/Cut"
"199","199","199",76998,77077,79,"c","c","158","27","c","Input"
"200","200","200",77157,77285,128,"e","e","159","27","e","Input"
"201","201","201",77454,77523,69,"b","b","160","27","b","Input"
"202","202","202",77920,77979,59,"Backspace","Backspace","159","27","b","Remove/Cut"
"203","203","203",78089,78176,87,"l","l","160","27","l","Input"
"204","204","204",78187,78286,99,"e","e","161","27","e","Input"
"205","205","205",78307,78355,48,"b","b","162","27","b","Input"
"206","206","206",78892,78940,48,"r","r","163","27","r","Input"
"207","207","207",79082,79146,64,"t","t","164","27","t","Input"
"208","208","208",79084,79126,42,"i","i","165","27","i","Input"
"209","209","209",79248,79356,108,"i","i","166","27","i","Input"
"210","210","210",79437,79475,38,"s","s","167","27","s","Input"
"211","211","211",79764,79792,28,"Backspace","Backspace","166","27","s","Remove/Cut"
"212","212","212",79873,79943,70,"Backspace","Backspace","165","27","i","Remove/Cut"
"213","213","213",80587,80684,97,"e","e","166","27","e","Input"
"214","214","214",80775,80898,123,"s","s","167","27","s","Input"
"215","215","215",80895,81021,126,",",",","168","27",",","Input"
"216","216","216",80973,81101,128,"Space","Space","169","27"," ","Input"
"217","217","217",81571,81594,23,"Backspace","Backspace","168","27"," ","Remove/Cut"
"218","218","218",81687,81726,39,"Backspace","Backspace","167","27",",","Remove/Cut"
"219","219","219",81815,81874,59,"Backspace","Backspace","166","27","s","Remove/Cut"
"220","220","220",81954,82016,62,"Backspace","Backspace","165","27","e","Remove/Cut"
"221","221","221",82083,82151,68,"Backspace","Backspace","164","27","i","Remove/Cut"
"222","222","222",82222,82332,110,"Backspace","Backspace","163","27","t","Remove/Cut"
"223","223","223",82856,82953,97,"i","i","164","27","i","Input"
"224","224","224",83026,83112,86,"t","t","165","27","t","Input"
"225","225","225",83121,83238,117,"i","i","166","27","i","Input"
"226","226","226",83179,83249,70,"e","e","167","27","e","Input"
"227","227","227",83323,83470,147,"s","s","168","27","s","Input"
"228","228","228",84086,84194,108,",",",","169","27",",","Input"
"229","229","229",84156,84315,159,"Space","Space","170","27"," ","Input"
"230","230","230",84433,84530,97,"o","o","171","28","o","Input"
"231","231","231",84553,84658,105,"r","r","172","28","r","Input"
"232","232","232",84631,84778,147,"Space","Space","173","28"," ","Input"
"233","233","233",85801,85876,75,"p","p","174","29","p","Input"
"234","234","234",85911,86017,106,"e","e","175","29","e","Input"
"235","235","235",85980,86057,77,"o","o","176","29","o","Input"
"236","236","236",86139,86196,57,"p","p","177","29","p","Input"
"237","237","237",86168,86304,136,"l","l","178","29","l","Input"
"238","238","238",86227,86354,127,"e","e","179","29","e","Input"
"239","239","239",86337,86416,79,"Space","Space","180","29"," ","Input"
"240","240","240",86422,86552,130,"w","w","181","30","w","Input"
"241","241","241",86485,86612,127,"h","h","182","30","h","Input"
"242","242","242",86585,86700,115,"o","o","183","30","o","Input"
"243","243","243",86670,86849,179,"Space","Space","184","30"," ","Input"
"244","244","244",86920,86980,60,"Backspace","Backspace","183","30"," ","Remove/Cut"
"245","245","245",87059,87097,38,"Backspace","Backspace","182","30","o","Remove/Cut"
"246","246","246",87189,87254,65,"Backspace","Backspace","181","30","h","Remove/Cut"
"247","247","247",87295,87445,150,"e","e","182","30","e","Input"
"248","248","248",87438,87564,126,"Space","Space","183","30"," ","Input"
"249","249","249",87707,87810,103,"w","w","184","31","w","Input"
"250","250","250",87790,87871,81,"n","n","185","31","n","Input"
"251","251","251",88299,88347,48,"Backspace","Backspace","184","31","n","Remove/Cut"
"252","252","252",88427,88496,69,"Backspace","Backspace","183","30","w","Remove/Cut"
"253","253","253",88506,88585,79,"e","e","184","31","e","Input"
"254","254","254",88606,88714,108,"n","n","185","31","n","Input"
"255","255","255",88735,88854,119,"c","c","186","31","c","Input"
"256","256","256",88835,88942,107,"o","o","187","31","o","Input"
"257","257","257",88885,88971,86,"u","u","188","31","u","Input"
"258","258","258",89073,89170,97,"n","n","189","31","n","Input"
"259","259","259",89122,89217,95,"g","g","190","31","g","Input"
"260","260","260",89341,89487,146,"e","e","191","31","e","Input"
"261","261","261",89387,89536,149,"r","r","192","31","r","Input"
"262","262","262",89618,89665,47,"Backspace","Backspace","191","31","r","Remove/Cut"
"263","263","263",89756,89804,48,"Backspace","Backspace","190","31","e","Remove/Cut"
"264","264","264",89885,89933,48,"Backspace","Backspace","189","31","g","Remove/Cut"
"265","265","265",89984,90062,78,"t","t","190","31","t","Input"
"266","266","266",90144,90271,127,"e","e","191","31","e","Input"
"267","267","267",90204,90372,168,"r","r","192","31","r","Input"
"268","268","268",90303,90371,68,"Space","Space","193","31"," ","Input"
"269","269","269",90391,90526,135,"i","i","194","32","i","Input"
"270","270","270",90481,90586,105,"n","n","195","32","n","Input"
"271","271","271",90556,90696,140,"Space","Space","196","32"," ","Input"
"272","272","272",90800,90935,135,"o","o","197","33","o","Input"
"273","273","273",90904,90994,90,"u","u","198","33","u","Input"
"274","274","274",90934,91063,129,"r","r","199","33","r","Input"
"275","275","275",91055,91159,104,"Space","Space","200","33"," ","Input"
"276","276","276",91157,91231,74,"e","e","201","34","e","Input"
"277","277","277",91293,91400,107,"v","v","202","34","v","Input"
"278","278","278",91492,91619,127,"e","e","203","34","e","Input"
"279","279","279",91572,91699,127,"r","r","204","34","r","Input"
"280","280","280",91660,91768,108,"y","y","205","34","y","Input"
"281","281","281",91907,92023,116,"d","d","206","34","d","Input"
"282","282","282",92003,92153,150,"a","a","207","34","a","Input"
"283","283","283",92092,92162,70,"y","y","208","34","y","Input"
"284","284","284",92102,92214,112,"Space","Space","209","34"," ","Input"
"285","285","285",92273,92413,140,"l","l","210","35","l","Input"
"286","286","286",92374,92496,122,"i","i","211","35","i","Input"
"287","287","287",92495,92620,125,"v","v","212","35","v","Input"
"288","288","288",92731,92818,87,"e","e","213","35","e","Input"
"289","289","289",92889,93016,127,"s","s","214","35","s","Input"
"290","290","290",92989,93045,56,".",".","215","35",".","Input"
"291","291","291",93008,93125,117,"Space","Space","216","35"," ","Input"
"292","292","292",93208,93208,0,"Shift","Shift","216","35","NoChange","Nonproduction"
"293","293","293",93457,93579,122,"A","a","217","36","A","Input"
"294","294","294",93570,93639,69,"l","l","218","36","l","Input"
"295","295","295",93768,93911,143,"m","m","219","36","m","Input"
"296","296","296",93871,93949,78,"o","o","220","36","o","Input"
"297","297","297",93910,94018,108,"s","s","221","36","s","Input"
"298","298","298",94012,94112,100,"t","t","222","36","t","Input"
"299","299","299",94117,94177,60,"Space","Space","223","36"," ","Input"
"300","300","300",94198,94326,128,"a","a","224","37","a","Input"
"301","301","301",94318,94382,64,"l","l","225","37","l","Input"
"302","302","302",94453,94533,80,"l","l","226","37","l","Input"
"303","303","303",94605,94733,128,"Space","Space","227","37"," ","Input"
"304","304","304",94710,94771,61,"o","o","228","38","o","Input"
"305","305","305",94744,94890,146,"f","f","229","38","f","Input"
"306","306","306",94866,94989,123,"Space","Space","230","38"," ","Input"
"307","307","307",94962,95041,79,"u","u","231","39","u","Input"
"308","308","308",95047,95127,80,"s","s","232","39","s","Input"
"309","309","309",95141,95257,116,"Space","Space","233","39"," ","Input"
"310","310","310",95347,95495,148,"h","h","234","40","h","Input"
"311","311","311",95418,95555,137,"a","a","235","40","a","Input"
"312","312","312",95539,95622,83,"v","v","236","40","v","Input"
"313","313","313",95714,95853,139,"e","e","237","40","e","Input"
"314","314","314",95807,95962,155,"Space","Space","238","40"," ","Input"
"315","315","315",96915,97021,106,"t","t","239","41","t","Input"
"316","316","316",97211,97307,96,"Backspace","Backspace","238","40","t","Remove/Cut"
"317","317","317",97272,97395,123,"a","a","239","41","a","Input"
"318","318","318",97318,97418,100,"t","t","240","41","t","Input"
"319","319","319",97420,97526,106,"Space","Space","241","41"," ","Input"
"320","320","320",97519,97658,139,"s","s","242","42","s","Input"
"321","321","321",97580,97660,80,"o","o","243","42","o","Input"
"322","322","322",97728,97825,97,"m","m","244","42","m","Input"
"323","323","323",97787,97904,117,"e","e","245","42","e","Input"
"324","324","324",97926,98024,98,"Space","Space","246","42"," ","Input"
"325","325","325",98126,98212,86,"p","p","247","43","p","Input"
"326","326","326",98391,98549,158,"o","o","248","43","o","Input"
"327","327","327",98491,98705,214,"i","i","249","43","i","Input"
"328","328","328",98612,98739,127,"n","n","250","43","n","Input"
"329","329","329",98703,98786,83,"t","t","251","43","t","Input"
"330","330","330",98779,98873,94,"Space","Space","252","43"," ","Input"
"331","331","331",100396,100513,117,"p","p","253","44","p","Input"
"332","332","332",100519,100610,91,"r","r","254","44","r","Input"
"333","333","333",100593,100710,117,"e","e","255","44","e","Input"
"334","334","334",101175,101225,50,"t","t","256","44","t","Input"
"335","335","335",101307,101371,64,"e","e","257","44","e","Input"
"336","336","336",101425,101502,77,"n","n","258","44","n","Input"
"337","337","337",101496,101570,74,"d","d","259","44","d","Input"
"338","338","338",101982,102062,80,"e","e","260","44","e","Input"
"339","339","339",102173,102247,74,"d","d","261","44","d","Input"
"340","340","340",102272,102335,63,"Space","Space","262","44"," ","Input"
"341","341","341",102407,102452,45,"t","t","263","45","t","Input"
"342","342","342",102427,102524,97,"o","o","264","45","o","Input"
"343","343","343",102475,102603,128,"Space","Space","265","45"," ","Input"
"344","344","344",102596,102705,109,"f","f","266","46","f","Input"
"345","345","345",102814,102884,70,"e","e","267","46","e","Input"
"346","346","346",102991,103129,138,"e","e","268","46","e","Input"
"347","347","347",103626,103723,97,"l","l","269","46","l","Input"
"348","348","348",103707,103763,56,"Space","Space","270","46"," ","Input"
"349","349","349",103803,103905,102,"a","a","271","47","a","Input"
"350","350","350",103885,104011,126,"Space","Space","272","47"," ","Input"
"351","351","351",104143,104259,116,"w","w","273","48","w","Input"
"352","352","352",104310,104477,167,"a","a","274","48","a","Input"
"353","353","353",104440,104536,96,"y","y","275","48","y","Input"
"354","354","354",104498,104586,88,"Space","Space","276","48"," ","Input"
"355","355","355",104599,104716,117,"t","t","277","49","t","Input"
"356","356","356",104677,104755,78,"h","h","278","49","h","Input"
"357","357","357",104735,104863,128,"a","a","279","49","a","Input"
"358","358","358",104806,104914,108,"t","t","280","49","t","Input"
"359","359","359",104856,104990,134,"Space","Space","281","49"," ","Input"
"360","360","360",105328,105478,150,"w","w","282","50","w","Input"
"361","361","361",105450,105577,127,"e","e","283","50","e","Input"
"362","362","362",105570,105697,127,"Space","Space","284","50"," ","Input"
"363","363","363",105690,105778,88,"d","d","285","51","d","Input"
"364","364","364",105771,105835,64,"i","i","286","51","i","Input"
"365","365","365",105850,105966,116,"d","d","287","51","d","Input"
"366","366","366",105916,105968,52,"n","n","288","51","n","Input"
"367","367","367",106097,106163,66,"'","'","289","51","'","Input"
"368","368","368",106126,106211,85,"t","t","290","51","t","Input"
"369","369","369",106364,106490,126,",",",","291","51",",","Input"
"370","370","370",106442,106579,137,"Space","Space","292","51"," ","Input"
"371","371","371",106591,106676,85,"o","o","293","52","o","Input"
"372","372","372",106707,106809,102,"r","r","294","52","r","Input"
"373","373","373",106814,106908,94,"Space","Space","295","52"," ","Input"
"374","374","374",107077,107192,115,"p","p","296","53","p","Input"
"375","375","375",107145,107272,127,"u","u","297","53","u","Input"
"376","376","376",107652,107739,87,"t","t","298","53","t","Input"
"377","377","377",107732,107828,96,"Space","Space","299","53"," ","Input"
"378","378","378",107829,108009,180,"o","o","300","54","o","Input"
"379","379","379",107949,108067,118,"n","n","301","54","n","Input"
"380","380","380",108048,108175,127,"Space","Space","302","54"," ","Input"
"381","381","381",108157,108284,127,"a","a","303","55","a","Input"
"382","382","382",108267,108423,156,"Space","Space","304","55"," ","Input"
"383","383","383",108752,108851,99,"f","f","305","56","f","Input"
"384","384","384",108812,108941,129,"a","a","306","56","a","Input"
"385","385","385",108946,109018,72,"l","l","307","56","l","Input"
"386","386","386",109049,109216,167,"s","s","308","56","s","Input"
"387","387","387",109198,109326,128,"e","e","309","56","e","Input"
"388","388","388",109922,110010,88,"Backspace","Backspace","308","56","e","Remove/Cut"
"389","389","389",110051,110130,79,"Backspace","Backspace","307","56","s","Remove/Cut"
"390","390","390",110195,110247,52,"Backspace","Backspace","306","56","l","Remove/Cut"
"391","391","391",110339,110423,84,"Backspace","Backspace","305","56","a","Remove/Cut"
"392","392","392",110716,110821,105,"Backspace","Backspace","304","55","f","Remove/Cut"
"393","393","393",110796,110892,96,"f","f","305","56","f","Input"
"394","394","394",111014,111090,76,"r","r","306","56","r","Input"
"395","395","395",111042,111169,127,"o","o","307","56","o","Input"
"396","396","396",111122,111238,116,"n","n","308","56","n","Input"
"397","397","397",111221,111328,107,"t","t","309","56","t","Input"
"398","398","398",111291,111378,87,"Space","Space","310","56"," ","Input"
"399","399","399",111430,111526,96,"o","o","311","57","o","Input"
"400","400","400",111609,111742,133,"f","f","312","57","f","Input"
"401","401","401",111699,111853,154,"Space","Space","313","57"," ","Input"
"402","402","402",119429,119925,496,"Backspace","Backspace","312","57"," ","Remove/Cut"
"403","403","403",119925,119954,29,"Backspace","Backspace","311","57","f","Remove/Cut"
"404","404","404",119954,119985,31,"Backspace","Backspace","310","56","o","Remove/Cut"
"405","405","405",119985,120016,31,"Backspace","Backspace","309","56"," ","Remove/Cut"
"406","406","406",120016,120044,28,"Backspace","Backspace","308","56","t","Remove/Cut"
"407","407","407",120044,120071,27,"Backspace","Backspace","307","56","n","Remove/Cut"
"408","408","408",120071,120099,28,"Backspace","Backspace","306","56","o","Remove/Cut"
"409","409","409",120099,120130,31,"Backspace","Backspace","305","56","r","Remove/Cut"
"410","410","410",120130,120162,32,"Backspace","Backspace","304","55","f","Remove/Cut"
"411","411","411",120162,120192,30,"Backspace","Backspace","303","55"," ","Remove/Cut"
"412","412","412",120192,120222,30,"Backspace","Backspace","302","54","a","Remove/Cut"
"413","413","413",120222,120253,31,"Backspace","Backspace","301","54"," ","Remove/Cut"
"414","414","414",120253,120281,28,"Backspace","Backspace","300","54","n","Remove/Cut"
"415","415","415",120281,120341,60,"Backspace","Backspace","299","53","o","Remove/Cut"
"416","416","416",120341,120372,31,"Backspace","Backspace","298","53"," ","Remove/Cut"
"417","417","417",120372,120402,30,"Backspace","Backspace","297","53","t","Remove/Cut"
"418","418","418",120402,120429,27,"Backspace","Backspace","296","53","u","Remove/Cut"
"419","419","419",120429,120455,26,"Backspace","Backspace","295","52","p","Remove/Cut"
"420","420","420",120668,120725,57,"Backspace","Backspace","294","52"," ","Remove/Cut"
"421","421","421",120827,120875,48,"Backspace","Backspace","293","52","r","Remove/Cut"
"422","422","422",121035,121132,97,"Backspace","Backspace","292","51","o","Remove/Cut"
"423","423","423",121342,121489,147,"s","s","293","52","s","Input"
"424","424","424",121402,121468,66,"o","o","294","52","o","Input"
"425","425","425",121788,121885,97,"Space","Space","295","52"," ","Input"
"426","426","426",121978,122044,66,"o","o","296","53","o","Input"
"427","427","427",122067,122203,136,"f","f","297","53","f","Input"
"428","428","428",122166,122262,96,"Space","Space","298","53"," ","Input"
"429","429","429",122760,122816,56,"c","c","299","54","c","Input"
"430","430","430",122800,122957,157,"o","o","300","54","o","Input"
