"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"202","202","202",160964,161087,123,"n","n","171","37","n","Input"
"203","203","203",161048,161159,111,"d","d","172","37","d","Input"
"204","204","204",161181,161291,110,"s","s","173","37","s","Input"
"205","205","205",161280,161372,92,"Space","Space","174","37"," ","Input"
"206","206","206",161455,161577,122,"o","o","175","38","o","Input"
"207","207","207",161533,161682,149,"f","f","176","38","f","Input"
"208","208","208",161683,161756,73,"Space","Space","177","38"," ","Input"
"209","209","209",162618,162756,138,"t","t","178","39","t","Input"
"210","210","210",162732,162831,99,"i","i","179","39","i","Input"
"211","211","211",162913,163017,104,"n","n","180","39","n","Input"
"212","212","212",162985,163109,124,"g","g","181","39","g","Input"
"213","213","213",163326,163374,48,"Backspace","Backspace","180","39","g","Remove/Cut"
"214","214","214",163451,163483,32,"Backspace","Backspace","179","39","n","Remove/Cut"
"215","215","215",163556,163615,59,"Backspace","Backspace","178","39","i","Remove/Cut"
"216","216","216",163751,163844,93,"h","h","179","39","h","Input"
"217","217","217",163845,163909,64,"i","i","180","39","i","Input"
"218","218","218",163960,164069,109,"n","n","181","39","n","Input"
"219","219","219",164084,164194,110,"g","g","182","39","g","Input"
"220","220","220",164219,164309,90,"s","s","183","39","s","Input"
"221","221","221",164355,164434,79,".",".","184","39",".","Input"
"222","222","222",164501,164575,74,"Space","Space","185","39"," ","Input"
"223","223","223",173697,173697,0,"Shift","Shift","185","39","NoChange","Nonproduction"
"224","224","224",173726,173808,82,"S","S","186","40","S","Input"
"225","225","225",173976,174082,106,"h","h","187","40","h","Input"
"226","226","226",174064,174181,117,"o","o","188","40","o","Input"
"227","227","227",174215,174315,100,"u","u","189","40","u","Input"
"228","228","228",174803,174902,99,"l","l","190","40","l","Input"
"229","229","229",174950,175077,127,"d","d","191","40","d","Input"
"230","230","230",175060,175148,88,"Space","Space","192","40"," ","Input"
"231","231","231",175213,175338,125,"w","w","193","41","w","Input"
"232","232","232",175354,175481,127,"e","e","194","41","e","Input"
"233","233","233",175914,175963,49,"Space","Space","195","41"," ","Input"
"234","234","234",176152,176264,112,"c","c","196","42","c","Input"
"235","235","235",176235,176305,70,"o","o","197","42","o","Input"
"236","236","236",176651,176747,96,"n","n","198","42","n","Input"
"237","237","237",176922,177042,120,"t","t","199","42","t","Input"
"238","238","238",177064,177149,85,"i","i","200","42","i","Input"
"239","239","239",177258,177359,101,"n","n","201","42","n","Input"
"240","240","240",177556,177661,105,"u","u","202","42","u","Input"
"241","241","241",177722,177804,82,"e","e","203","42","e","Input"
"242","242","242",177831,177908,77,"Space","Space","204","42"," ","Input"
"243","243","243",178027,178149,122,"t","t","205","43","t","Input"
"244","244","244",178089,178206,117,"o","o","206","43","o","Input"
"245","245","245",178210,178275,65,"Space","Space","207","43"," ","Input"
"246","246","246",178728,178832,104,"w","w","208","44","w","Input"
"247","247","247",178798,178881,83,"o","o","209","44","o","Input"
"248","248","248",179002,179134,132,"r","r","210","44","r","Input"
"249","249","249",179120,179238,118,"k","k","211","44","k","Input"
"250","250","250",179240,179355,115,"Space","Space","212","44"," ","Input"
"251","251","251",179415,179552,137,"a","a","213","45","a","Input"
"252","252","252",179554,179671,117,"n","n","214","45","n","Input"
"253","253","253",179686,179782,96,"d","d","215","45","d","Input"
"254","254","254",179799,179843,44,"Space","Space","216","45"," ","Input"
"255","255","255",180183,180276,93,"p","p","217","46","p","Input"
"256","256","256",180277,180412,135,"r","r","218","46","r","Input"
"257","257","257",180511,180625,114,"o","o","219","46","o","Input"
"258","258","258",181007,181092,85,"d","d","220","46","d","Input"
"259","259","259",181137,181234,97,"u","u","221","46","u","Input"
"260","260","260",181272,181305,33,"c","c","222","46","c","Input"
"261","261","261",181537,181620,83,"e","e","223","46","e","Input"
"262","262","262",181714,181805,91,"Space","Space","224","46"," ","Input"
"263","263","263",181872,181997,125,"o","o","225","47","o","Input"
"264","264","264",181940,182057,117,"r","r","226","47","r","Input"
"265","265","265",182040,182111,71,"Space","Space","227","47"," ","Input"
"266","266","266",182251,182344,93,"i","i","228","48","i","Input"
"267","267","267",182334,182410,76,"s","s","229","48","s","Input"
"268","268","268",182402,182511,109,"Space","Space","230","48"," ","Input"
"269","269","269",182513,182616,103,"t","t","231","49","t","Input"
"270","270","270",182588,182705,117,"h","h","232","49","h","Input"
"271","271","271",182628,182700,72,"e","e","233","49","e","Input"
"272","272","272",182711,182887,176,"r","r","234","49","r","Input"
"273","273","273",182790,182919,129,"e","e","235","49","e","Input"
"274","274","274",182920,182995,75,"Space","Space","236","49"," ","Input"
"275","275","275",183035,183168,133,"a","a","237","50","a","Input"
"276","276","276",183140,183211,71,"Space","Space","238","50"," ","Input"
"277","277","277",183360,183457,97,"b","b","239","51","b","Input"
"278","278","278",183511,183628,117,"e","e","240","51","e","Input"
"279","279","279",183577,183684,107,"t","t","241","51","t","Input"
"280","280","280",183774,183827,53,"t","t","242","51","t","Input"
"281","281","281",183852,183999,147,"e","e","243","51","e","Input"
"282","282","282",183920,184040,120,"r","r","244","51","r","Input"
"283","283","283",184528,184594,66,"Space","Space","245","51"," ","Input"
"284","284","284",184684,184784,100,"w","w","246","52","w","Input"
"285","285","285",184787,184921,134,"a","a","247","52","a","Input"
"286","286","286",184941,185037,96,"y","y","248","52","y","Input"
"287","287","287",185752,185752,0,"Shift","Shift","248","52","NoChange","Nonproduction"
"288","288","288",185864,185926,62,"?","?","249","52","?","Input"
"289","289","289",191653,191737,84,"Space","Space","250","52"," ","Input"
"290","290","290",192017,192017,0,"Shift","Shift","250","52","NoChange","Nonproduction"
"291","291","291",192061,192190,129,"W","w","251","53","W","Input"
"292","292","292",192314,192445,131,"a","a","252","53","a","Input"
"293","293","293",192408,192497,89,"t","t","253","53","t","Input"
"294","294","294",192486,192620,134,"Space","Space","254","53"," ","Input"
"295","295","295",192894,192951,57,"Backspace","Backspace","253","53"," ","Remove/Cut"
"296","296","296",193038,193105,67,"Backspace","Backspace","252","53","t","Remove/Cut"
"297","297","297",193188,193256,68,"Backspace","Backspace","251","53","a","Remove/Cut"
"298","298","298",193556,193664,108,"h","h","252","53","h","Input"
"299","299","299",193649,193768,119,"a","a","253","53","a","Input"
"300","300","300",193737,193866,129,"t","t","254","53","t","Input"
"301","301","301",193814,193878,64,"Space","Space","255","53"," ","Input"
"302","302","302",193950,194055,105,"i","i","256","54","i","Input"
"303","303","303",194065,194177,112,"f","f","257","54","f","Input"
"304","304","304",194130,194227,97,"Space","Space","258","54"," ","Input"
"305","305","305",194271,194360,89,"s","s","259","55","s","Input"
"306","306","306",194317,194416,99,"o","o","260","55","o","Input"
"307","307","307",194448,194534,86,"e","e","261","55","e","Input"
"308","308","308",194953,195040,87,"Backspace","Backspace","260","55","e","Remove/Cut"
"309","309","309",195069,195124,55,"c","c","261","55","c","Input"
"310","310","310",195162,195271,109,"i","i","262","55","i","Input"
"311","311","311",195353,195469,116,"e","e","263","55","e","Input"
"312","312","312",195483,195605,122,"t","t","264","55","t","Input"
"313","313","313",195661,195740,79,"y","y","265","55","y","Input"
"314","314","314",196427,196496,69,"Space","Space","266","55"," ","Input"
"315","315","315",197468,197565,97,"w","w","267","56","w","Input"
"316","316","316",197566,197699,133,"a","a","268","56","a","Input"
"317","317","317",197621,197754,133,"s","s","269","56","s","Input"
"318","318","318",197756,197896,140,"n","n","270","56","n","Input"
"319","319","319",198144,198278,134,"'","'","271","56","'","Input"
"320","320","320",198280,198385,105,"t","t","272","56","t","Input"
"321","321","321",198341,198448,107,"Space","Space","273","56"," ","Input"
"322","322","322",198479,198586,107,"s","s","274","57","s","Input"
"323","323","323",198539,198668,129,"o","o","275","57","o","Input"
"324","324","324",198675,198761,86,"Space","Space","276","57"," ","Input"
"325","325","325",198858,198939,81,"m","m","277","58","m","Input"
"326","326","326",198962,199088,126,"a","a","278","58","a","Input"
"327","327","327",199075,199216,141,"t","t","279","58","t","Input"
"328","328","328",199202,199360,158,"e","e","280","58","e","Input"
"329","329","329",199297,199401,104,"r","r","281","58","r","Input"
"330","330","330",199386,199527,141,"i","i","282","58","i","Input"
"331","331","331",199590,199730,140,"a","a","283","58","a","Input"
"332","332","332",199763,199852,89,"l","l","284","58","l","Input"
"333","333","333",199885,200014,129,"i","i","285","58","i","Input"
"334","334","334",199984,200088,104,"s","s","286","58","s","Input"
"335","335","335",200063,200196,133,"t","t","287","58","t","Input"
"336","336","336",200211,200309,98,"i","i","288","58","i","Input"
"337","337","337",200414,200514,100,"c","c","289","58","c","Input"
"338","338","338",201181,201318,137,",",",","290","58",",","Input"
"339","339","339",201343,201428,85,"Space","Space","291","58"," ","Input"
"340","340","340",201651,201738,87,"w","w","292","59","w","Input"
"341","341","341",202243,202383,140,"a","a","293","59","a","Input"
"342","342","342",202313,202420,107,"t","t","294","59","t","Input"
"343","343","343",202387,202453,66,"Space","Space","295","59"," ","Input"
"344","344","344",202718,202761,43,"Backspace","Backspace","294","59"," ","Remove/Cut"
"345","345","345",202852,202893,41,"Backspace","Backspace","293","59","t","Remove/Cut"
"346","346","346",202953,203021,68,"Backspace","Backspace","292","59","a","Remove/Cut"
"347","347","347",203153,203270,117,"h","h","293","59","h","Input"
"348","348","348",203209,203348,139,"a","a","294","59","a","Input"
"349","349","349",203296,203414,118,"t","t","295","59","t","Input"
"350","350","350",203354,203436,82,"Space","Space","296","59"," ","Input"
"351","351","351",203960,204090,130,"w","w","297","60","w","Input"
"352","352","352",204052,204111,59,"o","o","298","60","o","Input"
"353","353","353",204164,204201,37,"u","u","299","60","u","Input"
"354","354","354",204352,204486,134,"l","l","300","60","l","Input"
"355","355","355",204466,204573,107,"d","d","301","60","d","Input"
"356","356","356",204831,204902,71,"Space","Space","302","60"," ","Input"
"357","357","357",206195,206288,93,"i","i","303","61","i","Input"
"358","358","358",206264,206380,116,"t","t","304","61","t","Input"
"359","359","359",206389,206452,63,"Space","Space","305","61"," ","Input"
"360","360","360",206607,206688,81,"l","l","306","62","l","Input"
"361","361","361",206775,206830,55,"o","o","307","62","o","Input"
"362","362","362",206897,206958,61,"o","o","308","62","o","Input"
"363","363","363",207072,207197,125,"k","k","309","62","k","Input"
"364","364","364",207174,207294,120,"Space","Space","310","62"," ","Input"
"365","365","365",207285,207400,115,"l","l","311","63","l","Input"
"366","366","366",207403,207492,89,"i","i","312","63","i","Input"
"367","367","367",207586,207673,87,"k","k","313","63","k","Input"
"368","368","368",207675,207762,87,"e","e","314","63","e","Input"
"369","369","369",207933,207933,0,"Shift","Shift","314","63","NoChange","Nonproduction"
"370","370","370",207953,208061,108,"?","?","315","63","?","Input"
"371","371","371",211324,211467,143,"Leftclick","Leftclick","0","63","NoChange","Nonproduction"
"372","372","372",211860,211862,2,"Meta","Meta","0","63","NoChange","Nonproduction"
"373","373","373",211862,211862,0,"Control","Control","0","63","NoChange","Nonproduction"
"374","374","374",211862,211862,0,"Shift","Shift","0","63","NoChange","Nonproduction"
"375","375","375",212995,213052,57,"Leftclick","Leftclick","315","63","NoChange","Nonproduction"
"376","376","376",214503,214607,104,"Leftclick","Leftclick","1","63","NoChange","Nonproduction"
"377","377","377",215026,215168,142,"Leftclick","Leftclick","0","63","NoChange","Nonproduction"
"378","378","378",215709,215784,75,"Space","Space","1","63"," ","Input"
"379","379","379",215909,215995,86,"Space","Space","2","63"," ","Input"
"380","380","380",216126,216208,82,"Space","Space","3","63"," ","Input"
"381","381","381",216340,216410,70,"Space","Space","4","63"," ","Input"
"382","382","382",216547,216633,86,"Space","Space","5","63"," ","Input"
"383","383","383",216868,216995,127,"Leftclick","Leftclick","320","63","NoChange","Nonproduction"
"384","384","384",235081,235113,32,"Space","Space","321","63"," ","Input"
"385","385","385",235650,235650,0,"Shift","Shift","321","63","NoChange","Nonproduction"
"386","386","386",235720,235826,106,"D","d","322","64","D","Input"
"387","387","387",235856,235979,123,"i","i","323","64","i","Input"
"388","388","388",236066,236113,47,"d","d","324","64","d","Input"
"389","389","389",236137,236206,69,"Space","Space","325","64"," ","Input"
"390","390","390",236370,236438,68,"o","o","326","65","o","Input"
"391","391","391",236486,236598,112,"u","u","327","65","u","Input"
"392","392","392",236578,236695,117,"r","r","328","65","r","Input"
"393","393","393",236680,236761,81,"Space","Space","329","65"," ","Input"
"394","394","394",236835,236952,117,"a","a","330","66","a","Input"
"395","395","395",237020,237130,110,"n","n","331","66","n","Input"
"396","396","396",237132,237223,91,"c","c","332","66","c","Input"
"397","397","397",237350,237496,146,"e","e","333","66","e","Input"
"398","398","398",237461,237560,99,"s","s","334","66","s","Input"
"399","399","399",237575,237693,118,"t","t","335","66","t","Input"
"400","400","400",237696,237788,92,"o","o","336","66","o","Input"
"401","401","401",237810,237944,134,"r","r","337","66","r","Input"
"402","402","402",237947,238030,83,"s","s","338","66","s","Input"
"403","403","403",241205,241708,503,"Backspace","Backspace","337","66","s","Remove/Cut"
"404","404","404",241708,241739,31,"Backspace","Backspace","336","66","r","Remove/Cut"
"405","405","405",241739,241769,30,"Backspace","Backspace","335","66","o","Remove/Cut"
"406","406","406",241769,241799,30,"Backspace","Backspace","334","66","t","Remove/Cut"
"407","407","407",241799,241830,31,"Backspace","Backspace","333","66","s","Remove/Cut"
"408","408","408",241830,241860,30,"Backspace","Backspace","332","66","e","Remove/Cut"
"409","409","409",241860,241891,31,"Backspace","Backspace","331","66","c","Remove/Cut"
"410","410","410",241891,241921,30,"Backspace","Backspace","330","66","n","Remove/Cut"
"411","411","411",241921,241952,31,"Backspace","Backspace","329","65","a","Remove/Cut"
"412","412","412",241952,241983,31,"Backspace","Backspace","328","65"," ","Remove/Cut"
"413","413","413",241983,242014,31,"Backspace","Backspace","327","65","r","Remove/Cut"
"414","414","414",242014,242044,30,"Backspace","Backspace","326","65","u","Remove/Cut"
"415","415","415",242044,242074,30,"Backspace","Backspace","325","64","o","Remove/Cut"
"416","416","416",242074,242103,29,"Backspace","Backspace","324","64"," ","Remove/Cut"
"417","417","417",242103,242131,28,"Backspace","Backspace","323","64","d","Remove/Cut"
"418","418","418",242334,242409,75,"Backspace","Backspace","322","64","i","Remove/Cut"
"419","419","419",242469,242537,68,"Backspace","Backspace","321","63","D","Remove/Cut"
"420","420","420",242769,242769,0,"Shift","Shift","321","63","NoChange","Nonproduction"
"421","421","421",242842,242963,121,"W","w","322","64","W","Input"
"422","422","422",242991,243098,107,"e","e","323","64","e","Input"
"423","423","423",243101,243270,169,"r","r","324","64","r","Input"
"424","424","424",243184,243299,115,"e","e","325","64","e","Input"
"425","425","425",243287,243366,79,"Space","Space","326","64"," ","Input"
"426","426","426",243618,243780,162,"o","o","327","65","o","Input"
"427","427","427",243770,243877,107,"u","u","328","65","u","Input"
"428","428","428",243843,243969,126,"r","r","329","65","r","Input"
"429","429","429",243912,243986,74,"Space","Space","330","65"," ","Input"
"430","430","430",244053,244178,125,"a","a","331","66","a","Input"
"431","431","431",244144,244239,95,"n","n","332","66","n","Input"
"432","432","432",244329,244406,77,"c","c","333","66","c","Input"
