"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"161","161","161",123029,123157,128,".",".","118","19",".","Input"
"162","162","162",126102,126277,175,"Space","Space","119","19"," ","Input"
"163","163","163",137031,137031,0,"Shift","Shift","119","19","NoChange","Nonproduction"
"164","164","164",137197,137412,215,"W","w","120","20","W","Input"
"165","165","165",137405,137517,112,"h","h","121","20","h","Input"
"166","166","166",137653,137813,160,"e","e","122","20","e","Input"
"167","167","167",137773,137909,136,"n","n","123","20","n","Input"
"168","168","168",137989,138221,232,"Space","Space","124","20"," ","Input"
"169","169","169",138837,138957,120,"p","p","125","21","p","Input"
"170","170","170",139013,139189,176,"e","e","126","21","e","Input"
"171","171","171",139109,139212,103,"o","o","127","21","o","Input"
"172","172","172",139293,139404,111,"p","p","128","21","p","Input"
"173","173","173",139541,139684,143,"l","l","129","21","l","Input"
"174","174","174",139692,139869,177,"e","e","130","21","e","Input"
"175","175","175",139853,140036,183,"Space","Space","131","21"," ","Input"
"176","176","176",140181,140349,168,"c","c","132","22","c","Input"
"177","177","177",140301,140412,111,"o","o","133","22","o","Input"
"178","178","178",140568,140709,141,"o","o","134","22","o","Input"
"179","179","179",140820,140971,151,"p","p","135","22","p","Input"
"180","180","180",140990,141141,151,"e","e","136","22","e","Input"
"181","181","181",141142,141277,135,"r","r","137","22","r","Input"
"182","182","182",141445,141628,183,"a","a","138","22","a","Input"
"183","183","183",141613,141716,103,"t","t","139","22","t","Input"
"184","184","184",141845,141981,136,"e","e","140","22","e","Input"
"185","185","185",142044,142204,160,"Space","Space","141","22"," ","Input"
"186","186","186",142189,142300,111,"i","i","142","23","i","Input"
"187","187","187",142365,142524,159,"n","n","143","23","n","Input"
"188","188","188",142501,142660,159,"Space","Space","144","23"," ","Input"
"189","189","189",142637,142796,159,"o","o","145","24","o","Input"
"190","190","190",142804,142933,129,"r","r","146","24","r","Input"
"191","191","191",143117,143203,86,"d","d","147","24","d","Input"
"192","192","192",143309,143461,152,"e","e","148","24","e","Input"
"193","193","193",143469,143580,111,"r","r","149","24","r","Input"
"194","194","194",143549,143732,183,"Space","Space","150","24"," ","Input"
"195","195","195",143725,143837,112,"t","t","151","25","t","Input"
"196","196","196",143756,143908,152,"o","o","152","25","o","Input"
"197","197","197",143901,144060,159,"Space","Space","153","25"," ","Input"
"198","198","198",143997,144132,135,"a","a","154","26","a","Input"
"199","199","199",144285,144413,128,"c","c","155","26","c","Input"
"200","200","200",144520,144653,133,"c","c","156","26","c","Input"
"201","201","201",144700,144836,136,"o","o","157","26","o","Input"
"202","202","202",144965,145109,144,"m","m","158","26","m","Input"
"203","203","203",145237,145348,111,"p","p","159","26","p","Input"
"204","204","204",145476,145587,111,"l","l","160","26","l","Input"
"205","205","205",145614,145789,175,"i","i","161","26","i","Input"
"206","206","206",145813,145996,183,"s","s","162","26","s","Input"
"207","207","207",145989,146100,111,"h","h","163","26","h","Input"
"208","208","208",146405,146580,175,"Space","Space","164","26"," ","Input"
"209","209","209",148093,148228,135,"a","a","165","27","a","Input"
"210","210","210",149157,149324,167,"Space","Space","166","27"," ","Input"
"211","211","211",155206,155364,158,"g","g","167","28","g","Input"
"212","212","212",155549,155740,191,"a","a","168","28","a","Input"
"213","213","213",155829,155972,143,"o","o","169","28","o","Input"
"214","214","214",156389,156444,55,"Backspace","Backspace","168","28","o","Remove/Cut"
"215","215","215",156599,156660,61,"Backspace","Backspace","167","28","a","Remove/Cut"
"216","216","216",156924,157028,104,"o","o","168","28","o","Input"
"217","217","217",157109,157259,150,"a","a","169","28","a","Input"
"218","218","218",157286,157420,134,"l","l","170","28","l","Input"
"219","219","219",159493,159676,183,"Space","Space","171","28"," ","Input"
"220","220","220",159893,160068,175,"t","t","172","29","t","Input"
"221","221","221",160060,160204,144,"h","h","173","29","h","Input"
"222","222","222",160389,160620,231,"e","e","174","29","e","Input"
"223","223","223",160556,160684,128,"n","n","175","29","n","Input"
"224","224","224",160812,160980,168,"Space","Space","176","29"," ","Input"
"225","225","225",160996,161196,200,"b","b","177","30","b","Input"
"226","226","226",161324,161500,176,"o","o","178","30","o","Input"
"227","227","227",161508,161708,200,"t","t","179","30","t","Input"
"228","228","228",161660,161780,120,"h","h","180","30","h","Input"
"229","229","229",161948,162108,160,"Space","Space","181","30"," ","Input"
"230","230","230",163549,163700,151,"p","p","182","31","p","Input"
"231","231","231",163828,163996,168,"e","e","183","31","e","Input"
"232","232","232",163964,164076,112,"o","o","184","31","o","Input"
"233","233","233",164137,164252,115,"p","p","185","31","p","Input"
"234","234","234",164372,164500,128,"l","l","186","31","l","Input"
"235","235","235",164540,164716,176,"e","e","187","31","e","Input"
"236","236","236",164676,164868,192,"Space","Space","188","31"," ","Input"
"237","237","237",164900,165116,216,"w","w","189","32","w","Input"
"238","238","238",165060,165180,120,"i","i","190","32","i","Input"
"239","239","239",165308,165435,127,"n","n","191","32","n","Input"
"240","240","240",173508,173691,183,"Space","Space","192","32"," ","Input"
"241","241","241",174300,174403,103,"Backspace","Backspace","191","32"," ","Remove/Cut"
"242","242","242",174939,175068,129,".",".","192","32",".","Input"
"243","243","243",186805,186843,38,"Backspace","Backspace","191","32",".","Remove/Cut"
"244","244","244",187612,187828,216,"Space","Space","192","32"," ","Input"
"245","245","245",187916,188075,159,"o","o","193","33","o","Input"
"246","246","246",188204,188372,168,"r","r","194","33","r","Input"
"247","247","247",188452,188636,184,"Space","Space","195","33"," ","Input"
"248","248","248",188860,189012,152,"a","a","196","34","a","Input"
"249","249","249",189164,189340,176,"c","c","197","34","c","Input"
"250","250","250",189323,189435,112,"h","h","198","34","h","Input"
"251","251","251",189668,189795,127,"i","i","199","34","i","Input"
"252","252","252",189852,189987,135,"e","e","200","34","e","Input"
"253","253","253",190060,190203,143,"v","v","201","34","v","Input"
"254","254","254",190404,190572,168,"e","e","202","34","e","Input"
"255","255","255",191076,191267,191,"Space","Space","203","34"," ","Input"
"256","256","256",191604,191754,150,"a","a","204","35","a","Input"
"257","257","257",191868,192043,175,"s","s","205","35","s","Input"
"258","258","258",192164,192340,176,"Space","Space","206","35"," ","Input"
"259","259","259",192396,192516,120,"t","t","207","36","t","Input"
"260","260","260",192468,192596,128,"h","h","208","36","h","Input"
"261","261","261",192636,192764,128,"e","e","209","36","e","Input"
"262","262","262",192700,192875,175,"Space","Space","210","36"," ","Input"
"263","263","263",192987,193060,73,"c","c","211","37","c","Input"
"264","264","264",193140,193292,152,"a","a","212","37","a","Input"
"265","265","265",193332,193451,119,"s","s","213","37","s","Input"
"266","266","266",193508,193675,167,"e","e","214","37","e","Input"
"267","267","267",193612,193747,135,"Space","Space","215","37"," ","Input"
"268","268","268",193771,193932,161,"m","m","216","38","m","Input"
"269","269","269",194212,194347,135,"a","a","217","38","a","Input"
"270","270","270",194428,194531,103,"y","y","218","38","y","Input"
"271","271","271",194620,194779,159,"Space","Space","219","38"," ","Input"
"272","272","272",194803,194948,145,"b","b","220","39","b","Input"
"273","273","273",195084,195219,135,"e","e","221","39","e","Input"
"274","274","274",195275,195387,112,".",".","222","39",".","Input"
"275","275","275",196572,196699,127,"Enter","Enter","223","39","\n","Input"
"276","276","276",199151,199243,92,"Enter","Enter","224","39","\n","Input"
"277","277","277",354498,354738,240,"Leftclick","Leftclick","224","39","NoChange","Nonproduction"
"278","278","278",405529,405529,0,"Shift","Shift","224","39","NoChange","Nonproduction"
"279","279","279",405672,405783,111,"I","I","225","39","I","Input"
"280","280","280",409641,409742,101,"Backspace","Backspace","224","39","I","Remove/Cut"
"281","281","281",410250,410250,0,"Shift","Shift","224","39","NoChange","Nonproduction"
"282","282","282",410344,410559,215,"W","w","225","39","W","Input"
"283","283","283",410528,410623,95,"h","h","226","39","h","Input"
"284","284","284",410720,410881,161,"e","e","227","39","e","Input"
"285","285","285",410900,410999,99,"n","n","228","39","n","Input"
"286","286","286",411904,412079,175,"Space","Space","229","39"," ","Input"
"287","287","287",412680,412831,151,"t","t","230","40","t","Input"
"288","288","288",413800,413999,199,"w","w","231","40","w","Input"
"289","289","289",414256,414391,135,"o","o","232","40","o","Input"
"290","290","290",414512,414711,199,"Space","Space","233","40"," ","Input"
"291","291","291",414792,414919,127,"p","p","234","41","p","Input"
"292","292","292",414943,415127,184,"e","e","235","41","e","Input"
"293","293","293",415048,415158,110,"o","o","236","41","o","Input"
"294","294","294",415224,415335,111,"p","p","237","41","p","Input"
"295","295","295",415472,415622,150,"l","l","238","41","l","Input"
"296","296","296",415712,415879,167,"e","e","239","41","e","Input"
"297","297","297",415872,416063,191,"Space","Space","240","41"," ","Input"
"298","298","298",416088,416254,166,"o","o","241","42","o","Input"
"299","299","299",416240,416400,160,"r","r","242","42","r","Input"
"300","300","300",416376,416559,183,"Space","Space","243","42"," ","Input"
"301","301","301",416607,416673,66,"t","t","244","43","t","Input"
"302","302","302",416967,417103,136,"e","e","245","43","e","Input"
"303","303","303",417232,417383,151,"a","a","246","43","a","Input"
"304","304","304",417440,417583,143,"m","m","247","43","m","Input"
"305","305","305",417640,417799,159,"s","s","248","43","s","Input"
"306","306","306",417816,418047,231,"Space","Space","249","43"," ","Input"
"307","307","307",418065,418223,158,"c","c","250","44","c","Input"
"308","308","308",418160,418279,119,"o","o","251","44","o","Input"
"309","309","309",418352,418519,167,"m","m","252","44","m","Input"
"310","310","310",418551,418687,136,"p","p","253","44","p","Input"
"311","311","311",418735,418959,224,"e","e","254","44","e","Input"
"312","312","312",418962,419095,133,"t","t","255","44","t","Input"
"313","313","313",419207,419367,160,"e","e","256","44","e","Input"
"314","314","314",419344,419551,207,"Space","Space","257","44"," ","Input"
"315","315","315",419593,419799,206,"a","a","258","45","a","Input"
"316","316","316",419831,419935,104,"g","g","259","45","g","Input"
"317","317","317",420072,420247,175,"a","a","260","45","a","Input"
"318","318","318",420232,420319,87,"i","i","261","45","i","Input"
"319","319","319",420400,420550,150,"n","n","262","45","n","Input"
"320","320","320",420528,420671,143,"s","s","263","45","s","Input"
"321","321","321",420776,420895,119,"t","t","264","45","t","Input"
"322","322","322",420968,421151,183,"Space","Space","265","45"," ","Input"
"323","323","323",421224,421327,103,"e","e","266","46","e","Input"
"324","324","324",421479,421638,159,"a","a","267","46","a","Input"
"325","325","325",421767,421911,144,"c","c","268","46","c","Input"
"326","326","326",421880,421983,103,"h","h","269","46","h","Input"
"327","327","327",422080,422238,158,"Space","Space","270","46"," ","Input"
"328","328","328",422216,422374,158,"o","o","271","47","o","Input"
"329","329","329",422352,422519,167,"t","t","272","47","t","Input"
"330","330","330",422513,422647,134,"h","h","273","47","h","Input"
"331","331","331",422688,422870,182,"e","e","274","47","e","Input"
"332","332","332",422848,422982,134,"r","r","275","47","r","Input"
"333","333","333",423007,423167,160,"Space","Space","276","47"," ","Input"
"334","334","334",424145,424287,142,"t","t","277","48","t","Input"
"335","335","335",424317,424487,170,"h","h","278","48","h","Input"
"336","336","336",424495,424703,208,"e","e","279","48","e","Input"
"337","337","337",424736,424903,167,"r","r","280","48","r","Input"
"338","338","338",425016,425190,174,"Space","Space","281","48"," ","Input"
"339","339","339",425456,425551,95,"m","m","282","49","m","Input"
"340","340","340",425688,425807,119,"u","u","283","49","u","Input"
"341","341","341",426048,426222,174,"s","s","284","49","s","Input"
"342","342","342",426320,426495,175,"t","t","285","49","t","Input"
"343","343","343",428096,428279,183,"Space","Space","286","49"," ","Input"
"344","344","344",428600,428742,142,"a","a","287","50","a","Input"
"345","345","345",428736,428855,119,"l","l","288","50","l","Input"
"346","346","346",428936,429055,119,"w","w","289","50","w","Input"
"347","347","347",429176,429335,159,"a","a","290","50","a","Input"
"348","348","348",429320,429431,111,"y","y","291","50","y","Input"
"349","349","349",429592,429741,149,"s","s","292","50","s","Input"
"350","350","350",429799,429999,200,"Space","Space","293","50"," ","Input"
"351","351","351",430232,430342,110,"b","b","294","51","b","Input"
"352","352","352",430456,430607,151,"e","e","295","51","e","Input"
"353","353","353",430688,430854,166,"Space","Space","296","51"," ","Input"
"354","354","354",430832,430991,159,"a","a","297","52","a","Input"
"355","355","355",431018,431207,189,"Space","Space","298","52"," ","Input"
"356","356","356",431152,431327,175,"w","w","299","53","w","Input"
"357","357","357",431320,431414,94,"i","i","300","53","i","Input"
"358","358","358",431520,431599,79,"n","n","301","53","n","Input"
"359","359","359",431694,431807,113,"n","n","302","53","n","Input"
"360","360","360",431848,432086,238,"e","e","303","53","e","Input"
"361","361","361",432056,432207,151,"r","r","304","53","r","Input"
"362","362","362",432528,432719,191,"Space","Space","305","53"," ","Input"
"363","363","363",432704,432927,223,"o","o","306","54","o","Input"
"364","364","364",432904,433103,199,"r","r","307","54","r","Input"
"365","365","365",433383,433455,72,"Backspace","Backspace","306","54","r","Remove/Cut"
"366","366","366",433579,433678,99,"Backspace","Backspace","305","53","o","Remove/Cut"
"367","367","367",434056,434215,159,"a","a","306","54","a","Input"
"368","368","368",434176,434318,142,"n","n","307","54","n","Input"
"369","369","369",434384,434527,143,"d","d","308","54","d","Input"
"370","370","370",434480,434614,134,"Space","Space","309","54"," ","Input"
"371","371","371",434679,434822,143,"a","a","310","55","a","Input"
"372","372","372",434752,434919,167,"Space","Space","311","55"," ","Input"
"373","373","373",434912,435015,103,"l","l","312","56","l","Input"
"374","374","374",435136,435287,151,"o","o","313","56","o","Input"
"375","375","375",435344,435535,191,"s","s","314","56","s","Input"
"376","376","376",435678,435830,152,"e","e","315","56","e","Input"
"377","377","377",435839,435966,127,"r","r","316","56","r","Input"
"378","378","378",436288,436430,142,",",",","317","56",",","Input"
"379","379","379",436528,436702,174,"Space","Space","318","56"," ","Input"
"380","380","380",436808,436933,125,"h","h","319","57","h","Input"
"381","381","381",436959,437118,159,"o","o","320","57","o","Input"
"382","382","382",437207,437359,152,"w","w","321","57","w","Input"
"383","383","383",437407,437606,199,"e","e","322","57","e","Input"
"384","384","384",437672,437790,118,"v","v","323","57","v","Input"
"385","385","385",437888,438030,142,"e","e","324","57","e","Input"
"386","386","386",438055,438207,152,"r","r","325","57","r","Input"
"387","387","387",438280,438502,222,"Space","Space","326","57"," ","Input"
"388","388","388",438616,438798,182,"w","w","327","58","w","Input"
"389","389","389",438752,438878,126,"h","h","328","58","h","Input"
"390","390","390",438976,439126,150,"e","e","329","58","e","Input"
"391","391","391",439103,439229,126,"n","n","330","58","n","Input"
"392","392","392",441591,441790,199,"Space","Space","331","58"," ","Input"
"393","393","393",443904,444062,158,"t","t","332","59","t","Input"
"394","394","394",444040,444134,94,"h","h","333","59","h","Input"
"395","395","395",444231,444401,170,"e","e","334","59","e","Input"
"396","396","396",444288,444382,94,"y","y","335","59","y","Input"
"397","397","397",444488,444662,174,"Space","Space","336","59"," ","Input"
"398","398","398",444743,444878,135,"a","a","337","60","a","Input"
"399","399","399",444856,444910,54,"l","l","338","60","l","Input"
"400","400","400",445027,445126,99,"l","l","339","60","l","Input"
"401","401","401",445151,445373,222,"Space","Space","340","60"," ","Input"
"402","402","402",445350,445565,215,"w","w","341","61","w","Input"
"403","403","403",445455,445606,151,"o","o","342","61","o","Input"
"404","404","404",445671,445814,143,"r","r","343","61","r","Input"
"405","405","405",445952,446078,126,"k","k","344","61","k","Input"
"406","406","406",446528,446669,141,"Space","Space","345","61"," ","Input"
"407","407","407",447207,447373,166,"t","t","346","62","t","Input"
"408","408","408",447415,447615,200,"o","o","347","62","o","Input"
"409","409","409",447608,447750,142,"g","g","348","62","g","Input"
"410","410","410",447896,448054,158,"e","e","349","62","e","Input"
"411","411","411",448063,448222,159,"t","t","350","62","t","Input"
"412","412","412",448242,448406,164,"h","h","351","62","h","Input"
"413","413","413",448425,448638,213,"e","e","352","62","e","Input"
"414","414","414",448631,448790,159,"r","r","353","62","r","Input"
"415","415","415",453448,453630,182,"Space","Space","354","62"," ","Input"
"416","416","416",453735,453846,111,"e","e","355","63","e","Input"
"417","417","417",453880,454022,142,"v","v","356","63","v","Input"
"418","418","418",454095,454214,119,"e","e","357","63","e","Input"
"419","419","419",454287,454342,55,"r","r","358","63","r","Input"
"420","420","420",454415,454526,111,"y","y","359","63","y","Input"
"421","421","421",454600,454718,118,"o","o","360","63","o","Input"
"422","422","422",454774,454973,199,"n","n","361","63","n","Input"
"423","423","423",455006,455166,160,"e","e","362","63","e","Input"
"424","424","424",455223,455389,166,"Space","Space","363","63"," ","Input"
"425","425","425",455711,455846,135,"c","c","364","64","c","Input"
"426","426","426",455951,456102,151,"a","a","365","64","a","Input"
"427","427","427",456055,456198,143,"n","n","366","64","n","Input"
"428","428","428",456246,456470,224,"Space","Space","367","64"," ","Input"
"429","429","429",456423,456622,199,"s","s","368","65","s","Input"
"430","430","430",456591,456718,127,"u","u","369","65","u","Input"
"431","431","431",456863,456974,111,"c","c","370","65","c","Input"
"432","432","432",457090,457158,68,"c","c","371","65","c","Input"
"433","433","433",457359,457461,102,"e","e","372","65","e","Input"
"434","434","434",457567,457749,182,"s","s","373","65","s","Input"
"435","435","435",458399,458510,111,"Backspace","Backspace","372","65","s","Remove/Cut"
"436","436","436",458831,458966,135,"e","e","373","65","e","Input"
"437","437","437",459198,459374,176,"d","d","374","65","d","Input"
"438","438","438",462235,462382,147,"Space","Space","375","65"," ","Input"
"439","439","439",462503,462693,190,"m","m","376","66","m","Input"
"440","440","440",462670,462830,160,"a","a","377","66","a","Input"
"441","441","441",462807,462886,79,"k","k","378","66","k","Input"
